x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8101269612663194,0.932102682620977,0.45854785640180357,0.7070152097315359,0.2234566916144525,0.8457070058956287,0.8403895022172763,0.8719390442248461,0.8796172052713129,0.30010222469861664,0.29172809965030405,0.4675317736093005,0.2894098895468765,0.21978217731230063,0.13252589175492357,0.9945045948979205,0.1349112111803696,0.12283671506255005,0.7962556787518356,0.8238016873203025,2.8805783845917023,3.2427103723145523e-09
0.010740321402376208,0.538097207816484,0.07766222709310043,0.35048976696382805,0.8742331075713524,0.3407486871985576,0.32347379144444793,0.7150883254877364,0.8902642106221513,0.3425960975512729,0.03850834944555101,0.36706839033979904,0.016998694916839724,0.8194172296550347,0.5309719410125971,0.8909695909312063,0.45838270868852665,0.962527932627666,0.4340358069832056,0.5395822979723458,2.563453519872046,5.089476334844336e-197
0.499704234594124,0.4444931051478008,0.9940417121032656,0.326879101237837,0.8571510693566771,0.7317625714310957,0.7150146962243251,0.8761510671110962,0.24229606483342606,0.9155017139052992,0.9513902936286224,0.4860750936373748,0.4393235610270554,0.69083713156399,0.48521201255873236,0.8796628116663233,0.31659079650917715,0.17281062135077752,0.7769696154408446,0.9282968576802705,2.6744260554276216,3.1235858545142564e-30
0.9490312037004726,0.807650144865149,0.6673092557160317,0.7243514790567674,0.47517436665302004,0.3526456721640925,0.6777870932774355,0.9330320096070115,0.42143553501732434,0.3487439596649752,0.97373340334422,0.8209489199023202,0.4051886179043279,0.9141337551327564,0.3331135728045088,0.26025501911801313,0.7457199998784789,0.5119903167001271,0.10532449471519816,0.7143351933830789,2.2988855287200742,0.01930619280921162
0.2581257472263236,0.43639536284530395,0.17134401692521048,0.5466688322140016,0.4593933912284834,0.37237134628802043,0.9998090738645682,0.5979368750572593,0.05781062164130486,0.3270344769619087,0.4523580373671026,0.2700034549167337,0.08641043898369555,0.3368830896865684,0.18879129588119173,0.2826374362585987,0.7218099908007785,0.8229879444706811,0.7565070997819977,0.4743356309317138,2.2339299119811775,5.34960899940176e-59
0.39690598305124913,0.051911126188880136,0.8555972642153665,0.5846789151007987,0.3980751193583602,0.574257533681354,0.8779684043597208,0.9500534762290227,0.3709697559635443,0.6524924103894282,0.5494211198782869,0.93630694411924,0.40584864722542063,0.3745329024438378,0.7572577465633349,0.28614654104954196,0.5719769495839993,0.22806784909420044,0.1129571443085462,0.18773589233997928,2.391383757167456,2.7767303882237445e-40
0.5173233982376615,0.5073101952994075,0.5207915599432945,0.3183840744180556,0.970710981977346,0.9734388231446635,0.0646177465690155,0.5558574278345365,0.23587868794760827,0.13998513501509408,0.8475372878645279,0.011940745148719427,0.31312961689126206,0.7488156813755218,0.7072967067100393,0.6141745581381239,0.8557044400054838,0.13891077467680266,0.8425864831536242,0.8029909524636851,2.849133382918364,1.0642528759986204e-28
0.41516284149119875,0.3370207784050797,0.7344851517644672,0.7205669953298912,0.8168019962662435,0.1953018755421737,0.13742221044134711,0.9034533310405422,0.18271293509800218,0.572969029031009,0.8714073759636438,0.5132142688511243,0.046922481894246575,0.3677588919544333,0.15058176438291718,0.06182877051858484,0.5859293824664533,0.8191484186801019,0.5252806115353245,0.8102757125931748,2.604754401626088,2.7147774301151585e-38
0.12102081269350662,0.9012389162149613,0.16628050215684756,0.919693993469906,0.3047052843489476,0.6342635366603486,0.15715498938300065,0.993270071773612,0.2123771703511313,0.56603709266589,0.022406457289483137,0.918385230993736,0.5521859938799522,0.9641715106215659,0.9262969838277856,0.9485624758758713,0.5316310836955631,0.30275784508981457,0.6737165269395171,0.9528529376684713,3.23203298125726,9.808490237952599e-92
0.41614126953776825,0.43775475984281415,0.8871264755816012,0.0031894915791992125,0.507833638163051,0.9102951419758637,0.9126763365545627,0.6781888963896777,0.411223443620059,0.6806123197948021,0.1972841759944846,0.5181747599655,0.5978685036539938,0.25799629950078473,0.7915671101683958,0.5896080446880734,0.42701521929221437,0.6666988149374997,0.44273659076689403,0.7466794775860965,2.1619180015710375,2.851266886492186e-38
0.5834263048785064,0.9803596648083712,0.8393380114630941,0.03129480916091334,0.40097088895123145,0.05474287407507009,0.18800860242472595,0.8463392796057695,0.5593339238849165,0.2584018781630343,0.3962386499406148,0.4023292655177504,0.6243360569273805,0.8330130946390807,0.5096485379980529,0.6557166878319818,0.21616523661414877,0.7703337435997598,0.417617898036897,0.7572564374082789,2.450434756993106,1.5274381813090418e-23
0.44218803496388875,0.976730041344232,0.6763861117817792,0.22059601938669993,0.039922913899173594,0.5035050100261579,0.5578513726198236,0.27784753228007797,0.5156498095247471,0.4965441390788242,0.523357078048817,0.22983365257825772,0.7755754453873938,0.45815548788198246,0.3365179834239065,0.26634966393092524,0.8737717443856277,0.5185651403134816,0.26823776480505096,0.540210487704442,2.0290163924012914,1.1590552226823814e-35
0.6252430520218961,0.5974120019018887,0.1553292350767175,0.12421957295434,0.5479854390967164,0.13171475504911526,0.5805632474955268,0.5044163468978714,0.4486727568976197,0.8391785824188803,0.6283448935543097,0.14861553732030794,0.7634932040618316,0.8346107640092609,0.1772175058420791,0.4383633952376875,0.5037628429787443,0.45336282329515826,0.12329337243594445,0.8206093934370489,2.2078326708171763,1.3962830573765477e-20
0.1161253614386132,0.8390207627678204,0.5167141324167308,0.7783395459207297,0.636072014929775,0.22498835547868873,0.41119374916528595,0.20748867729139814,0.8878204807634252,0.694535803857066,0.6846749498536803,0.014356001238368691,0.412133842102381,0.7440074593907485,0.841094883689839,0.49768309964525465,0.8822367152403765,0.3280429494398354,0.6847109016033579,0.8783484305191562,2.375038574932625,1.16010799216912e-93
0.35394717351182037,0.9637472540480826,0.5510974707372406,0.7488892310474474,0.15645334282858184,0.11396964339670225,0.9817394909854401,0.5121690366077997,0.819051846361136,0.9761718429300258,0.6435935415113732,0.8097777580164894,0.7610340064532883,0.015634070335024678,0.4520063279431809,0.5870944508749474,0.5709718326046882,0.6371759727910716,0.25154615043484085,0.7146534946744676,2.6682957791255264,3.2824544107089036e-45
0.16482175800216756,0.07313273274320929,0.18180624535881695,0.885846209941677,0.6352955336494703,0.4994138897159798,0.30169368674621866,0.7778622716971733,0.060334519918075036,0.5488220766208305,0.6396853466741611,0.1259864259017717,0.7071598929144278,0.4530229236452429,0.5694583642313963,0.4199984397254105,0.7602890577460171,0.8532269995570967,0.12030020557532245,0.3020522829807517,2.354487487461444,1.8598180944689217e-78
0.7917970957439955,0.814782559728775,0.3379847796257778,0.8297801600179082,0.4829916284185138,0.5199438164964557,0.7530602689675068,0.18876508542488898,0.667243636485172,0.39454894125911794,0.0882816194352596,0.1604919914275016,0.43845454944123136,0.36213616473951266,0.16642572187952365,0.13911719593492117,0.22034441565238372,0.4286819197671411,0.8953911616413506,0.12585592302867338,2.363467682611013,2.69811210901456e-10
0.06413133208192166,0.7897778236345474,0.5396255376802348,0.3924484226957889,0.9935625512311256,0.529075354971806,0.6682002815658221,0.9793139202435479,0.5333939971815799,0.843512700893983,0.3039810880378632,0.6753501922164159,0.7686263081039362,0.09596964522721718,0.3152518354568768,0.14174936626469994,0.1318284172645313,0.03889025152050419,0.4727124746861376,0.6129572018090835,2.5474309624826423,2.0382074330755231e-119
0.9441920953725805,0.1009486418973673,0.3956731195419913,0.9930351630158627,0.5043417045753078,0.0667854484466422,0.8716217870036559,0.0069326156633390005,0.13138160206563668,0.23319846743990588,0.4621802324894967,0.3382156619868338,0.725050672576513,0.0477176732994084,0.626223323123981,0.7858220928649505,0.0714440693632667,0.1995156518212473,0.9619575028909491,0.286654627599334,3.102455102076461,0.015626621082957672
0.9089738881514644,0.745669846508039,0.26628789914295203,0.20781419318614525,0.9469261497087117,0.5517652680460381,0.551107317984611,0.4130747980900929,0.932000708674694,0.4644027101333698,0.37545651142701764,0.8343480663844643,0.6060502252060902,0.9914360003191001,0.7860179119795723,0.13839848447872288,0.26500674030000904,0.7282143307785749,0.14397422916064323,0.7602579240466223,2.495239657890237,0.0002807843494462822
0.7011623741228314,0.6329328794051506,0.45891630855844256,0.35688327333315134,0.5616413089844052,0.03230252842359497,0.5778727975332519,0.3171840322506633,0.5790408377522442,0.9601645345806046,0.812186232659017,0.5076640746826804,0.25802040940201665,0.8890594531543266,0.5280956272389762,0.16369856536738328,0.17159008163401343,0.7765254375248414,0.41924220588125716,0.9676368067098756,2.3507204748950428,1.4098767685442475e-15
0.958688020157642,0.3310332101651672,0.9994672653391663,0.4326741944061443,0.5603215428157905,0.7007579978457938,0.2579399856379049,0.3821925556157252,0.11509327656434468,0.18736709891636202,0.3060385096792132,0.3602330508317004,0.2183490840753489,0.6127728908429254,0.5318600741407564,0.8067414371082908,0.26555569481126207,0.3613408211273012,0.761084521359937,0.1583856983777519,2.1476451094640576,0.04964663060704684
0.12855431346590887,0.8091626961501796,0.8740080198634913,0.29647642395837703,0.8956662476227474,0.5264578433726326,0.05645345553564321,0.6609118338448413,0.38908555793836835,0.7367982930866348,0.2640977837001605,0.8763191560937457,0.8019094850674455,0.13871896907039505,0.8844051011477795,0.38568898244410266,0.6312000929468847,0.15692031398876102,0.17025319098290914,0.9103087466359377,2.7169157499161747,3.45828982651075e-89
0.3053029021028314,0.11055539329810139,0.9105273254886939,0.4986344867347378,0.9347513036722027,0.23907851949065126,0.23686471339777926,0.9869107803172865,0.8276672783489066,0.6793667569322716,0.68264635834837,0.617475656439207,0.7120875711046037,0.5049697929415099,0.16918387538175916,0.9770372726144669,0.7554026050269056,0.24820120474715632,0.3854674937156817,0.25503757417182493,2.654078267674107,1.239158498999174e-51
0.24435668484596176,0.30695859553324034,0.7752446958876147,0.0361249598986683,0.4054146172121852,0.8627244696043782,0.6207082493605453,0.8037696816578002,0.27616783404865547,0.703969281422261,0.436730769288593,0.6652815892429433,0.1810178271242237,0.9088981477249354,0.4875548392236735,0.024160700419777106,0.8383701617968534,0.07154933021503745,0.47968326573665265,0.9510513726919497,2.696041617511922,2.6870077403984518e-61
0.9250311908495695,0.8186473778791029,0.9508724495743632,0.4720894505064922,0.6027095851431629,0.6469389258476066,0.39575264513002334,0.33465081621286125,0.24944549169155802,0.1059773631507,0.9434178422439837,0.8083757017253951,0.04960746276059716,0.6347370831648704,0.6825365650232302,0.5654275934033024,0.5674648329170575,0.23750701289296064,0.0650850771212846,0.7457187710949453,2.4672857874460488,0.0015994736065875152
0.7789333445058955,0.7090145758325741,0.007940150464819997,0.7992222386257213,0.5420864385229481,0.34304686415300784,0.5094057531228956,0.005109567094002035,0.35709971896749154,0.9250274874234417,0.7544406262916259,0.49260811055723075,0.48012504039164905,0.5196572896108774,0.09453953921289382,0.2624885960748257,0.25423460313348817,0.38064861794945254,0.9301783729506216,0.7481466265466332,2.455484867004278,5.44862208612056e-11
0.15180401328328427,0.06735493737975516,0.3634304300596043,0.8880439185644359,0.9021561267345468,0.4484871761003044,0.4584100496758104,0.7001183016422471,0.011384882160469501,0.41041863921398425,0.9913250336171195,0.8909968108591041,0.5600536756984582,0.8623196988737836,0.6583480511271496,0.47111734033981195,0.708660132156175,0.22450581978392645,0.2700494422507446,0.541586003188798,2.5384526788735577,5.358142702363197e-82
0.213123294367637,0.9286163479832241,0.5078796582168185,0.1621628042847497,0.12823194418004688,0.15441281449103517,0.8415716712905483,0.013777597654894353,0.8593595298601674,0.9097533252221475,0.05407497584027491,0.1672009224186824,0.1039519093045637,0.5404504802571414,0.5872498336175255,0.24834637900673562,0.07656178928889917,0.6630925328952324,0.4289369596855056,0.6885457359802732,2.9912058200635334,3.428137572564168e-67
0.31718007548667093,0.5686709429791151,0.3062228732668344,0.5061318481103017,0.26820436400245223,0.27202640942676826,0.1025328167953962,0.1240034209617806,0.193003691885469,0.4944404391061059,0.20437471728493703,0.9692811751468946,0.002054391524368969,0.3905287462562758,0.5574440162570603,0.828673918059381,0.635031270251453,0.4251408811688044,0.4412216186620374,0.2873288112653757,2.2930358159572,4.865422158968259e-50
0.4730998376639591,0.7912158512071324,0.23925645717030916,0.4653275712311375,0.7538897963136938,0.7017551340705959,0.11130603531554495,0.10794900498169581,0.9145426125924146,0.8741492413604632,0.32401889781438376,0.2416232939861769,0.7650379060964304,0.6948807629710894,0.1994407166556857,0.41275372825969864,0.6727145341626233,0.5656276247490072,0.01367774094219919,0.05222463170456964,2.650830104843598,1.3025118225072523e-32
0.7770037444282494,0.5451865883613151,0.8651132277470878,0.5241376540584538,0.7376046709169246,0.7590865867077476,0.7427247408328989,0.33424469078566305,0.6324305966087436,0.811314759160653,0.4199279128641473,0.32134886069261276,0.2901007734318693,0.05503440608802009,0.8054363250589058,0.6638382937265443,0.6694955447747125,0.5140466303794428,0.9008509646145507,0.8324344914734909,2.160993230202352,3.7418334508942414e-11
0.5376084112161406,0.9941523220902925,0.9634239884860794,0.6610063161802312,0.017183015183980205,0.8976781921404388,0.3010589624214632,0.16998442433774108,0.7907778448626048,0.4494477121545083,0.6697628961658044,0.18846680254778742,0.866231126670751,0.837145917535312,0.4715118942410176,0.0067829202902362955,0.007531628047044114,0.004620342236856413,0.6274921831674075,0.40382005336122045,3.242897218567867,5.6709856942262984e-27
0.5049882394676941,0.43850507512200476,0.490177768224815,0.7643569901516077,0.8751291943944209,0.27073348798601177,0.754005092332273,0.4460901710912752,0.9719346574186793,0.08807748465562037,0.2551071808330063,0.6221599079929484,0.44503841566605346,0.22990793454159097,0.15330142597184349,0.366484342146643,0.38080085260969654,0.3707826047617851,0.6949714801710978,0.07884880845316089,2.2620552462809194,7.563964670756281e-30
0.3039325709775377,0.11573582979410786,0.46832735259301683,0.022295251895586392,0.153314958629236,0.7114491495713233,0.8564392131432638,0.3651627713279735,0.5316741985022466,0.8284835376428695,0.057301334071798785,0.5313547320547004,0.9692832424832621,0.3765919479950657,0.21127576903779963,0.8459978776458816,0.14287651539532917,0.7922641254553555,0.7591180000828455,0.7944978537119736,2.798224252463766,8.331568585892082e-52
0.6539049128981663,0.0795212094998031,0.26959616521653684,0.45890844992933666,0.8461815605571237,0.15301123740766395,0.29992348702554855,0.17510746604442676,0.08116828441517263,0.9175824711689854,0.11786982219942607,0.4158439697841215,0.5246153361694865,0.8984247065415699,0.04419470932264299,0.9199299624049336,0.5681004822375111,0.3241654858292042,0.10667281743695688,0.38603581681907323,2.86700369368287,1.6032755137123233e-18
0.4900859290587501,0.09484727847800428,0.9413665352852465,0.3560461483071792,0.6045800489518568,0.4624736470720082,0.9635199469012601,0.20420315286127155,0.5466139572265377,0.5275086214600341,0.5037482601890282,0.6957251517848362,0.36718514291440535,0.44233719260384957,0.8975003703685304,0.83974547187514,0.29746473440681237,0.2975010718932743,0.14161382703195174,0.200056746039773,2.330450827144042,3.8974735767725404e-31
0.9784999103832919,0.5257845876217887,0.25978914325381475,0.46257213453280255,0.6874197346907513,0.08662882518639146,0.6851873178919557,0.8692777110536558,0.6914908574525662,0.007129509386615698,0.3203406249265779,0.6891633738469594,0.5757698075715019,0.5533168264345718,0.05944895534828723,0.6590934519992285,0.8904249295669574,0.14714882555342954,0.09367152795957527,0.992943563902076,2.654126777234334,0.47949027456062415
0.5881748156432529,0.6556516613312433,0.8929819204140255,0.2358113195086607,0.1981796461652516,0.8362688942307699,0.5799190999174051,0.45901613979120814,0.6342202326283218,0.024819683217451472,0.6599283582967774,0.6557986222153596,0.9268917774533952,0.80012322349142,0.5551176668196884,0.4983708202911722,0.9069178613285108,0.523203106080076,0.7442396318098424,0.08845132693863153,2.4248556060721196,3.3997600222884945e-23
0.3631064047702446,0.7877659331581618,0.14392173800605484,0.7925320974213624,0.3815882836067965,0.43506969510636107,0.8152899618819445,0.8521667749822815,0.3312139613799982,0.34604801255439605,0.6120869309037169,0.32258355231350894,0.16729067398707306,0.667129101219803,0.4755585180843734,0.10187479412269204,0.18504136370980642,0.40202118728524955,0.603760412412823,0.6259071452053322,2.0662188031672564,3.27104959551681e-44
0.892202188916418,0.7741503232688729,0.5274858731766705,0.23506664832297303,0.2638984212850743,0.86857706151708,0.7573838382335855,0.6137767653476428,0.017626810588576586,0.04566030654737479,0.43491264230901217,0.01970657170697676,0.6735300836241476,0.5453689948619427,0.1280293622502792,0.09450920465874385,0.6916798812907834,0.7471834702182929,0.9928992004311034,0.4930180506879154,2.766709934262766,4.835172208693345e-05
0.5585782671145892,0.8483346621894532,0.41718433253005005,0.5266894425892565,0.6325275272911955,0.3313377891428446,0.2425879879560481,0.6491342414099969,0.12004742149989243,0.4946309013941362,0.39470695948349244,0.5905203683470053,0.7285914873668359,0.8207131110738722,0.7483541175783357,0.3637576643300523,0.6261977916638997,0.6588789913863118,0.802492661213364,0.3269793692710425,1.825052676097807,1.4648687656419052e-25
0.31075749965404764,0.6395859322577392,0.8403840424413529,0.09544818991033935,0.18449214321719606,0.41145684352393747,0.793498232050097,0.30332587315608966,0.5717522557042714,0.5279461830851175,0.4537777128846741,0.3412034358601993,0.8914353316637534,0.018191866925298093,0.5680129339731773,0.7141173774117867,0.783297013594518,0.3671785364242535,0.14248807262346994,0.33630479680089054,2.2528392858068633,6.180333840928753e-51
0.6761490784133839,0.1729899853770856,0.7104516531532795,0.7950863339543514,0.10382469620543618,0.524992194699017,0.4351530902216295,0.8946503934874599,0.9587816041600865,0.10099208356655484,0.39796268475907215,0.42174572337957605,0.6154241311675959,0.2796998493546071,0.6515959508996222,0.9393372240231899,0.3962841391693556,0.5044969166928223,0.7157276551329423,0.5136574981089466,2.277413717251747,3.612499970471656e-17
0.5445409611413992,0.43903251417240735,0.26287018229650555,0.32660829975547856,0.721572399635847,0.8320250325454115,0.36658377528886626,0.3784151254129438,0.7039444786383877,0.364266392545702,0.8449640857314595,0.9944555099931088,0.39603313316827926,0.5434254917848099,0.9718827621179122,0.0448483497424575,0.38779986674642847,0.6845614076306743,0.6882243327447759,0.9653084083114141,2.4465567681373406,1.540744162175436e-26
0.3078745045620918,0.43297912656129084,0.28664260341544234,0.10368009170711728,0.28647899394544396,0.8288251446962986,0.7718833712666878,0.614447093096379,0.6554440762789795,0.21768377521680093,0.198543903300035,0.9099251365680076,0.6486328102084515,0.15637491775049328,0.4788579830589039,0.16796606209720652,0.7933909853043294,0.0703778343784589,0.3336373441296771,0.37590444522212235,2.375191399473751,2.5656126382657615e-51
0.18155494869181527,0.6866499260575984,0.9377628507631495,0.4993397739993048,0.6920867545004402,0.6009705569931822,0.6034490293081752,0.5174059295358918,0.6214873255872196,0.8426524577959036,0.16552314184785838,0.5545532371253461,0.8401834978287607,0.29483517985151736,0.7701936970043806,0.9095200904314367,0.9474983324931131,0.8356154100141284,0.8837254304923003,0.2996387418263264,2.430403743213831,3.0381374040200074e-74
0.043912146476497355,0.06874785894530473,0.0663935461021588,0.5506819475775189,0.066474579915512,0.20916070618246874,0.9036749817603599,0.46358820426486763,0.894432639581166,0.8670651361746472,0.8706932196584103,0.4967982670908198,0.9805894053732958,0.1426200412310728,0.9133651923192804,0.5606511170166621,0.712542615151373,0.2576241875575508,0.645165021133291,0.6007891989698442,2.909498051253581,8.28713839567476e-136
0.49224241279681397,0.4862359650969982,0.8685418824512133,0.060935309196272804,0.15949606119007015,0.5997472516160351,0.04656296616096913,0.2578636484457138,0.25840903297530365,0.16123003903072428,0.7064534248652309,0.7354547287151767,0.32751995239098475,0.42309958437240536,0.6208807968541583,0.05699520328682585,0.8861364590410562,0.8245127450722882,0.5809611204153325,0.4772743591836876,2.498120703345247,6.4809158107277025e-31
0.46026725193371276,0.729590840772599,0.9253390543271405,0.4701244547967062,0.00837682400333111,0.08503790484883017,0.016586562202760464,0.16348549867866602,0.969666994541192,0.8249394838115731,0.2731606254276814,0.9467108362021114,0.4368656186851628,0.0929151497065532,0.29868431164374526,0.7773360244156765,0.25792622194259907,0.05414757525859232,0.5666883167090434,0.45299623593440896,3.123702775825485,9.812895405702855e-34
0.8809442473839157,0.11116083976787407,0.11924981789062898,0.9695000382527338,0.8979055874126969,0.26557477462865475,0.9373509987309555,0.22788605132217904,0.4178849709652913,0.287980954691483,0.16575912679551183,0.7821280395114512,0.5670118447584621,0.5151958798967304,0.2587776812088728,0.5296826872603003,0.7258140158709091,0.7092535838779973,0.8225498706773589,0.06715369743812376,2.6881751090546366,1.3195316953943961e-05
0.2282578817693281,0.9826511303632738,0.6006151275191668,0.3782358582557523,0.6880292174805985,0.4955016753793177,0.49727015893294707,0.8544295551022537,0.595082532653603,0.014078753415766445,0.5070190039459279,0.41430745277081094,0.37915525901705216,0.48311483279331974,0.14508221431611973,0.8361457032579918,0.8115212339064439,0.9046845079025015,0.7749367350352451,0.4867761703701034,2.261886868580364,2.4726863214334828e-64
0.057013843159373634,0.3732429669964391,0.9487995060674795,0.7552790675612627,0.9722397516689155,0.7027431125525309,0.6147218039493693,0.5283900928126554,0.8779826654522385,0.1282920994798286,0.4012530565441388,0.8328877085907485,0.886690524413878,0.8365231675398335,0.3891346273746214,0.12314289984041753,0.3753241228079337,0.09031436769724818,0.8700449096362005,0.3098412981541128,2.73591059833138,1.703152151409793e-124
0.2762918766845014,0.5183094683108936,0.3422393101883992,0.9570309493257467,0.030341701897815543,0.7665193396531446,0.04796561395343541,0.2982276273141808,0.11371334611723312,0.8882730436476924,0.9456049339781678,0.855693308938195,0.1085243916321059,0.8650143511800702,0.8084903837703317,0.8740060645756447,0.934036511077698,0.343951780591023,0.5996464350874277,0.7245003174617332,3.1904184610826913,6.8671915059538365e-56
0.4017215691644415,0.19913681948479214,0.6855950001924689,0.9349746213263279,0.2668355026535957,0.3395165169919208,0.18701433772425555,0.4751966952770148,0.3546922021446611,0.2652485708756679,0.6021956852112411,0.6002969877207618,0.4676913426010694,0.305951199407993,0.3280139480656191,0.5191901867457331,0.21547725954531693,0.9246072959041782,0.75413484179449,0.9183433504593167,2.159075445895631,8.37341734251469e-40
0.3780792852359186,0.23517518563137826,0.9910887751986472,0.6649409482257814,0.7673437250223294,0.7602778769365512,0.3949435348947337,0.44022103373577676,0.5701832522580398,0.817904557406271,0.1639653105131542,0.13177202708379604,0.9022533335816014,0.6316747643901707,0.5082064307144514,0.8983034180716768,0.8776233818194384,0.7201835721499431,0.12719642289623861,0.7432405864276213,2.573921319362081,2.3174131609186473e-42
0.04122992122791106,0.45662562132022166,0.5033488248613994,0.47411078784352984,0.29422747212213984,0.05431287255559217,0.10768846874118573,0.5456559658870942,0.4662697048862024,0.4402477319908426,0.3091829177928668,0.738603593715365,0.619235584292966,0.8568029151086926,0.9859824963439464,0.2062573806558641,0.3168656886586371,0.14447173228985358,0.7280483073062206,0.32040378695310157,2.2057743696762024,1.1506188084839448e-138
0.09789851149580694,0.9049413108540926,0.08806760407848467,0.8649991869087582,0.4938519799508049,0.04104446197641629,0.20219013274169467,0.8579929601288109,0.24174164684840355,0.9518219528788785,0.41647296008462364,0.06479809138181468,0.3557902863593724,0.5043465800249373,0.037454454180663954,0.737758580741405,0.24141681727023348,0.18802693175252985,0.49764777228873264,0.47833017599210503,2.817596183688795,5.291849531112808e-101
