x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31612948643520933,0.38846542160343,0.3425047172202313,0.5616766629246064,0.8910212009326872,0.4668710864134503,0.136095463228462,0.3945583894269163,0.15071343477574725,0.26007358745938003,0.9075933883590332,0.6337674819305896,0.003604772954735551,0.9076280571110662,0.5968162853753572,0.3388727324195826,0.1443135273840641,0.13359236858113216,0.3917865541098757,0.6190984565271697,0.4167431739262563,0.9561409671251265,0.3575134830720089,0.984302089109768,0.6807134797605364,0.3820868995938995,0.16498505650151185,0.37274835486385527,0.3881256817876625,0.5043773741825422,3.2076299364560334,2.2985763279433095e-43
0.42976076575373046,0.3666746356422901,0.8545349850581945,0.06669180579431373,0.9752176406453736,0.8897155620928068,0.03526941282294421,0.500417207844688,0.5736304746834388,0.5253865968573234,0.3527221246771406,0.6457723451529063,0.3592492315884083,0.09412372704247503,0.429536148777052,0.6547039272460842,0.3695572058082742,0.4084108720465554,0.5756562613376207,0.6155609372219676,0.6351371261745514,0.5135297337661798,0.25882365891211123,0.6640639766020758,0.9089366800119039,0.49418560369328896,0.12408392154191003,0.24518615379839645,0.7033915939446488,0.14976027035637338,2.998264652918891,3.175654276122573e-26
0.5811561645867064,0.47118127046211056,0.2961428184435336,0.24172885504963787,0.902038919927692,0.5788461083109369,0.8930005823530824,0.19327019959574487,0.6486195334614709,0.24122507201149876,0.5884420630684352,0.8098499399030016,0.5654367806923775,0.35315501765048424,0.7252388353122112,0.8320387020493889,0.9830187330657482,0.10692376439212838,0.6624178451185119,0.6991253654421177,0.6574931887837214,0.6559818741590718,0.9539221242024162,0.05277496380722858,0.5895665298462966,0.45852966864878497,0.8843641773136248,0.18368668377452305,0.02891297518732645,0.6227735042068036,3.3656364333478015,1.3388039371834087e-11
0.473306495061317,0.6673720924739146,0.9273158785191274,0.8133861069092049,0.8091224699680372,0.4473768058725957,0.9341796116083079,0.8301387135482737,0.4213322884105773,0.42106006518489725,0.38197437312375043,0.7649162932939884,0.28877827486791163,0.4486704750183755,0.09639260277133382,0.258647164796966,0.4719249892036076,0.8794721849559872,0.7961513167522125,0.4673735241263947,0.28785879144379545,0.644919593141518,0.062085789688737666,0.892557888322588,0.5538719902323493,0.3771973729838641,0.4341010296091933,0.32209431739315825,0.21250920243699847,0.30647636437256526,2.8784757940876444,3.6792450536493494e-21
0.530910014363501,0.6127563312253191,0.019075608720193066,0.7315041676071801,0.12459949418897419,0.6219506287606805,0.8818775535895536,0.6133642050048697,0.7373640970787203,0.9104339596032095,0.30974913313839586,0.9829671132697647,0.4663186381693828,0.7204884646653098,0.017832529768590233,0.8772903008837549,0.27253146748004925,0.7536797755439456,0.3630088370147017,0.7284376299024657,0.19409336559595491,0.5091345199326508,0.5569964751046208,0.4669433671693235,0.26984973702693893,0.06876578339401228,0.946880936302877,0.3946629703385553,0.8389381303439628,0.6029083395082487,3.379090923182168,1.6531534709962917e-15
0.4921370018296762,0.529175198498711,0.8289808029539938,0.8607650229021171,0.9890830298441592,0.9517177783688102,0.284126891450575,0.7228019002778784,0.20396895100402374,0.9218827264613547,0.9546987761198505,0.7105081523782066,0.8694290545844675,0.3341610650436685,0.09290873099850482,0.9583835288014337,0.034128980211334564,0.5200398511177673,0.267131787384792,0.9216209377957337,0.9029648912533798,0.9250269016803778,0.8625676139628166,0.49301212754458207,0.004255174797639167,0.9055855353913196,0.9857430135433056,0.6878041749222649,0.5435012814085073,0.14617185089183574,4.5860520943638665,5.376198242395299e-19
0.5995691629042676,0.4202541530002347,0.41719317274386847,0.07760345622660993,0.23899970982006258,0.46807904079270524,0.0595885661656372,0.8829040013154614,0.010243585852233244,0.009156454917101507,0.32464788025483293,0.09600127379529783,0.37395084194278777,0.15645395063584094,0.6665723657019547,0.8472939481063121,0.5789526732999257,0.11531510539827401,0.750815622138621,0.8053378952339133,0.11839321479492862,0.5504263480285988,0.3754059531832544,0.1596855806494078,0.3350925830706416,0.0481056183058011,0.6762886356789471,0.13772412445317084,0.9992627816806948,0.1528050823718041,4.005013690944971,2.7025697535726564e-10
0.39962548235052286,0.9640692012081137,0.41947281643676393,0.34127264043803207,0.8741959025777961,0.5482025456578934,0.6072579380027356,0.5938957847427185,0.4683769779567242,0.8906446348192597,0.14815629692174045,0.739532837751469,0.07524744731936363,0.18033711082799547,0.31343412608087406,0.7067228362740984,0.28930312940773345,0.2399362193663974,0.48989016810645475,0.03546483476879363,0.047172895481262155,0.9663088459894104,0.08888510762375632,0.003720369057371612,0.6592497520402246,0.607119517004295,0.7762913291088196,0.7741228260800339,0.1875607758926008,0.08538832016729068,3.729649321369744,4.10059245592125e-30
0.8578971464459445,0.38747282131425753,0.9569776030700058,0.9479987298600813,0.7625172338819632,0.2848376426889413,0.4712701975743389,0.4186513012887563,0.7715780782670477,0.500131968545616,0.6916540252213174,0.318506596991402,0.6865630794139701,0.18655891583435863,0.4537139765134549,0.7490309938448937,0.20887033122966162,0.3579028657637022,0.23199141556153266,0.18055755881879107,0.6688705159654634,0.11299402414025489,0.2678230869229016,0.34106223974332556,0.2060567473220518,0.6471925416272217,0.6283748488926778,0.19896247926149338,0.40504488033208125,0.33874793546277454,2.7822779644631295,0.14481439862925524
0.19681557140918998,0.581433160164493,0.15512894096552732,0.3493140316180997,0.27937077993161685,0.7935691804763776,0.904142973234793,0.6117345636983826,0.07993969332049523,0.1965034161354831,0.731887835383722,0.21293846159241953,0.504092511509414,0.13420307021477323,0.11178622625359376,0.36618205371552903,0.46579841376153724,0.7622475235067356,0.4907594543755278,0.3620701177118551,0.5596190231586818,0.3075243947812845,0.7355366028575426,0.3907333633347512,0.823679461463281,0.18448770432006628,0.44977994617319694,0.8166566062902249,0.7839728532787613,0.07277040804387179,2.9282118235580796,3.2173958829030866e-68
0.48193845722588896,0.7046093656392414,0.6763367041425554,0.7493724297005836,0.27588052335028407,0.41339135924306264,0.14086228883842483,0.8518816854226806,0.08712070023193934,0.41531216528042963,0.20238183506532917,0.0456411200069079,0.679488439298454,0.454115136121641,0.6520166416719527,0.05951203722740683,0.9451955708038856,0.7562481401053133,0.6016361558154105,0.7991826492420424,0.07258675214921531,0.2782926873425798,0.688261116697241,0.9161266927325686,0.23688819730655106,0.16516177723899694,0.2391749504650802,0.6132938619081213,0.0809160613197353,0.43030075608465074,3.4145857324338555,3.6025247980209935e-20
0.5011575132952342,0.6720033723949083,0.3073564457110216,0.38414901861104,0.48179503363394094,0.3117095168337844,0.22546044059879727,0.28660871859329223,0.958500822338144,0.9197846240899389,0.9962860117570351,0.821764575321519,0.9883522513623603,0.9058438752014952,0.7320565262312879,0.14604355286697185,0.927656974372097,0.8243976225815836,0.3191732344171578,0.29608105557563746,0.35461351086392523,0.41770273636329264,0.6392739724216938,0.3627928337747191,0.3078113208340208,0.10186355068166443,0.186332028109946,0.8089099186972135,0.8823972885578364,0.30082268858812955,3.5492960028437643,3.2439847521742046e-18
0.8080772387111851,0.8628163050347202,0.6658338153694222,0.1253355098348084,0.4705856381630211,0.4388179766355966,0.40609547858179956,0.6704074670317363,0.917881275341788,0.4826955976410868,0.6959693600013854,0.37503988938772986,0.38819681837408265,0.34287411044651916,0.49969750888134123,0.08526938908874897,0.11324259033018096,0.6369793404228007,0.3066645837977343,0.2151120772118297,0.9198101397647287,0.21447775344492082,0.8155805782509901,0.7289328485941423,0.7842831296242285,0.018781507386888573,0.9808516065629638,0.195646907026004,0.7952910999476207,0.18737254322595245,3.3306863864347043,0.026991261060276727
0.0794885735520548,0.42202263735942097,0.4679596604120247,0.6922595520498154,0.5403688008405202,0.9805479263802442,0.8697642325131761,0.029373871163837273,0.10598597698729925,0.7453837360944154,0.12255810388907153,0.3716451592534839,0.9446302950519287,0.982636236615657,0.24383466645509472,0.49039262884281365,0.705176531959777,0.32137363638844424,0.32607804115583877,0.950930945904862,0.2165590259050927,0.03832541701921753,0.4595347615314205,0.6376667384900169,0.05808089269657172,0.6351615356292741,0.9507514533511929,0.5004885522122879,0.2314783311672084,0.04576140604048529,3.91446137504808,5.638000674573893e-100
0.2301652077145307,0.8011561853188399,0.6483535183747667,0.5846017493637332,0.30259573108973103,0.52590168355965,0.9376840261706515,0.07124045939509431,0.3856704904857858,0.06092647205866495,0.6423253952127638,0.011133337037152089,0.257652625346134,0.6360633304759516,0.3777605653651845,0.8446279912564847,0.6740409414012465,0.25731466425891475,0.841046546240231,0.3980442354953814,0.3391836923285497,0.8978773608343665,0.5779984671034794,0.7120893147425831,0.02377164395864353,0.05431844918812558,0.9560141541604759,0.35606129863782865,0.2249576251651227,0.8892126742933966,3.5700939637614573,1.882384650041882e-60
0.5735718650426346,0.5810500365063951,0.6055162055492256,0.5283765511449864,0.1852224980125877,0.012732548028062342,0.17261068239481636,0.6485168314890586,0.8705226412807078,0.792633502918813,0.504146447260853,0.9650059935542279,0.05894028622264789,0.7300331306821312,0.2079464928363546,0.6820361036786702,0.3390572739566129,0.4975134498186157,0.2531032362872873,0.8152600307194131,0.31689443945386264,0.8520127784475561,0.7034943723599382,0.6353710334550963,0.9869810728197272,0.7787931245613073,0.25124965594411014,0.20056267779431766,0.05812643419490697,0.7138907516085183,3.395018056304607,3.921431572088746e-12
0.14404915464052476,0.5903337005915382,0.33125828154735615,0.6351223801023876,0.11035537899691043,0.4048401638879076,0.6368623266451394,0.26585986899581227,0.04986844578993908,0.7039291310446614,0.11982859576753878,0.8691747256588802,0.8542919811291978,0.08466687308240718,0.6801831801122349,0.7768211416179964,0.2865023610601735,0.007174489551449506,0.4377473652786192,0.553705868890624,0.22337856959105837,0.310738737367438,0.5151340049813463,0.44997739677091975,0.015835124574435942,0.6746243558438082,0.10478650249959043,0.5767477055957919,0.1060237265444641,0.4805096842176394,3.2065595163158536,1.4491190856281727e-81
0.5236598570581175,0.7829589760905675,0.815697611767313,0.04348229477822344,0.6989369886660408,0.4811399484261804,0.25931322040573124,0.8686973845499838,0.9415247481648469,0.8343973166411822,0.8012183546516338,0.4215980890552164,0.26710468338309373,0.10230824260427573,0.2488279053867634,0.6364835741301138,0.1315676475839089,0.7631245233784889,0.7413879853092422,0.11504780755075802,0.5802563456239822,0.8199549170951472,0.947810313639343,0.778122991916635,0.9315623485819011,0.7016906714917028,0.3900162778039853,0.6533801909666229,0.555787436330094,0.9465549709268363,3.6051389640961693,4.083624392744042e-16
0.635968860797332,0.662187386383573,0.3741227942267165,0.5634983685903486,0.7817246812381782,0.6774757071753479,0.047678317270652165,0.5434274529927466,0.7200469226229962,0.05899622147634698,0.19602833305068904,0.9591656107727083,0.08952618736746686,0.6275683487129681,0.9587446895927831,0.32289419687762705,0.6863166230386167,0.2906445801244795,0.24118167129628265,0.11422310084423051,0.8016660165293094,0.5008868775885512,0.09364860722009818,0.4692527478609154,0.3012239407747731,0.7647836037613398,0.41854055628976283,0.3830700721736276,0.6986584563820631,0.8380880551138906,3.1599628505642867,2.92738268626459e-08
0.20863443950838464,1.0,0.7976721375787672,0.9451048320645002,0.1160873038960639,0.21698391355656454,0.41960255736590435,0.5189499603743508,0.35166680457114385,0.6558432318132368,0.3183801703707114,0.30885615740744304,0.7658818683656052,0.690665843140195,0.16062553972208557,0.89100875823174,0.19432137693318918,0.0998316278600477,0.6831614421943218,0.5907553992779545,0.8104385312320065,0.4047682694957741,0.6441496700021235,0.07822260625221301,0.49451726586932016,0.7414569127457524,0.16032412930502332,0.7586972400365318,0.4772471589572908,0.49101911297489675,3.1016899275889567,2.1021218782252068e-65
0.19442266401441685,0.5328057094009697,0.26045324264791436,0.6834150278029543,0.3613734291782426,0.05907775917736699,0.08066224701177133,0.8973819444279935,0.12669839172029304,0.12046095989238996,0.6049920904420898,0.3555279806576488,0.40498613311481413,0.1308160945786375,0.35059920344153667,0.44264255734460617,0.3798591754186792,0.5982912809821413,0.4290607363537007,0.38963965159567887,0.03952881695886857,0.7327221278963353,0.9826149648403625,0.5469818736256562,0.055673430756654936,0.6931836476186806,0.9114284665120369,0.24384825912235297,0.5990339965608695,0.5567957658517774,3.167241966221064,9.279115579998275e-69
0.6533711945819233,0.8100313276445311,0.14288221562843634,0.15793069741831722,0.7522228705658602,0.39821798407364783,0.7212847355985084,0.432327498630214,0.1312991755286441,0.12590942401240238,0.9748240282902824,0.19109733905408186,0.24661358514528248,0.43365769239260876,0.4252802405174675,0.3490834659795132,0.8452922094237488,0.6577307276001516,0.5996526391209689,0.13578447655272505,0.24419100531960358,0.9751328144623473,0.939499368701498,0.6945761480307315,0.5124346048684351,0.9298684222300391,0.3656731461413381,0.0631283705789851,0.0489147379174103,0.9342460051143455,3.7853163269822736,2.7453190662307647e-07
0.5784836216522334,0.7416412032294807,0.24440195215581617,0.48817976011831,0.6968737671115054,0.20364740909396384,0.8910656868631491,0.7695006836311293,0.05298344978462359,0.9379048291191154,0.9701684140385247,0.3914508988557838,0.4716789603187447,0.07764800625674308,0.6180100269723459,0.9238823166865857,0.05642845750623198,0.3286058964255245,0.7361494202936377,0.43686626909555815,0.09334344118827306,0.7236379149357682,0.43702838726005516,0.18477887361923573,0.7176416203774915,0.16073625272159095,0.08592741556935729,0.19040104916163367,0.013782039655187407,0.5896742669819496,3.7615586901691533,9.724078552944582e-12
0.13596879359528286,0.7239181492476999,0.7196136858384546,0.7133419344872433,0.18938974957582097,0.8305964603101288,0.16860709899545923,0.3296445247534581,0.8870992813665304,0.20534608296087603,0.9921046720449186,0.3789258581462029,0.9086567713579613,0.7800290153032796,0.9510792222010953,0.9959270547326748,0.9979887833382913,0.856645915804241,0.8761782248841753,0.6826231201960691,0.8153570355580271,0.21698097793302287,0.23716100482762076,0.1901994815147216,0.7723945058255287,0.21824800718463744,0.05370342035383204,0.7477673806453756,0.66091015657264,0.6010007239238551,4.025525541235222,1.1857292666382224e-83
0.3490189421954499,0.6246087655584021,0.5329328317978645,0.9869224774766837,0.5932636275222064,0.09217703332402641,0.3355292402684202,0.5966391817257631,0.9806109358008347,0.8763914125460855,0.6682113612047941,0.9102562016980482,0.07053933040739829,0.029167617112251028,0.9817385243293141,0.37418914611867393,0.7174152161020895,0.04999786487617821,0.4200229789131435,0.595314159707461,0.00774451611953472,0.38331677471012626,0.4608100732489153,0.5979538497640856,0.9737101850433966,0.7303567214638246,0.25788014774325096,0.5777774800799225,0.13085718755535258,0.11872900643913027,3.83135007817956,1.0525856511943004e-37
0.5490368719005934,0.7747932959823224,0.6430970257370803,0.43465360719878887,0.34112970153980804,0.7446683539748321,0.1463047758283742,0.4013085805535753,0.991429618354585,0.6194673670792955,0.570272822788579,0.3441416163227007,0.5566000759844424,0.572114715247743,0.2310768320274612,0.45964369756762835,0.10960731189105555,0.715498097632551,0.9779926004932683,0.2556140693288951,0.1350381465882012,0.4117872556883148,0.07167814220924537,0.2149919852315521,0.705919738719727,0.5075970142959306,0.32133019502087906,0.32617772456999156,0.6021023001595208,0.7942464708426057,2.8018051622007167,4.416698919200693e-14
0.2223231336938612,0.788715975976143,0.9183122648812547,0.30095221573156905,0.47333616195102646,0.7293849196365778,0.29169876403626566,0.2588289620919197,0.43692433490521726,0.7685006595799713,0.2904237938516303,0.2935880876783306,0.9938814189611072,0.7004112315852246,0.5556106216013922,0.9222890704698168,0.31470058667457856,0.6389588752957492,0.798010392503091,0.10417233365198529,0.6891303711816644,0.2340122192303129,0.677613033983519,0.7560062846597421,0.6901682707048267,0.7392415107014965,0.7288046510914741,0.5390149091122571,0.4003235750096042,0.005848326764787625,3.0088562265824277,2.8023920421495136e-62
0.3659814282203047,0.9289124887339569,0.2181347554421116,0.7687864391066082,0.0016859679658459013,0.41775760212045554,0.5711203687366609,0.6623579027651499,0.03661263415741845,0.2257903613432747,0.2561099628410194,0.8525230307961483,0.7023676239650661,0.12352637783154023,0.8865261664757894,0.6777441505845623,0.636636600616024,0.019435428980979268,0.5028405008207242,0.9174128907426176,0.18262452521749975,0.6007032500261358,0.4697989581080143,0.502284245620103,0.813648877955246,0.4679378811820768,0.7797020817744864,0.5242500004099593,0.754768234556362,0.7706679384222147,3.330052148198974,4.370132005483228e-35
0.660976659712579,0.6481993234876607,0.2342831590495968,0.244404017079425,0.24060198171185107,0.3173231346148317,0.6921581717963162,0.7220933684823042,0.4499726692999927,0.1146784177618423,0.8285213403531094,0.4718293548312634,0.947443200177667,0.1778150402103738,0.8652022771412595,0.7149807080097372,0.6551197749496,0.05374253065852596,0.41701507725396075,0.032648101366077535,0.27544078976713027,0.7318365818429026,0.33911852174887425,0.9650098827591927,0.38817526157384286,0.9836193206792981,0.6009951042861368,0.5929306159725851,0.505515017791258,0.03356273831919334,3.352830405001908,5.6495895058243e-07
0.0,0.610019659991301,0.2829620482935658,0.0927075845476912,0.2959104123441637,0.09341196665296606,0.583424284100449,0.23836586921845332,0.7093455059762511,0.38802694744526645,0.7485065660268622,0.6628156454255613,0.9384635126322619,0.979679510714788,0.6230349442652978,0.531154245773744,0.6483850945650146,0.8716579276051324,0.46380153116976275,0.1745036704211501,0.2953859552780111,0.15773257797568158,0.955980077988008,0.3957540680817636,0.7939484909533926,0.8210197567701696,0.3899083150097499,0.2557014547354537,0.31515776273722135,0.2989751406078034,3.0598928314925304,5.038174862745005e-198
0.929897083288939,0.6265776843191385,0.9701003731557024,0.8422564139245478,0.6302358038631245,0.8116831921302999,0.5549626944587672,0.8902060711349347,0.6629098851777588,0.9083860619320479,0.943073167374919,0.2737153906482414,0.8071418722981814,0.3168386887142953,0.7952617449167936,0.9741654821784785,0.7439793975353111,0.41213975280418225,0.962776584300627,0.9699401615067046,0.8257927563418773,0.22324729747778208,0.01590301631111886,0.9175101351607713,0.48997326460570456,0.7687502723040703,0.4104555000566448,0.7458985099333488,0.5849452933986334,0.7425936304460276,3.641594177877406,1.0558711812995296
0.1793593880918603,0.7921192235996317,0.489670550904629,0.7244090667332924,0.4956782501588952,0.623901344175139,0.08842783290600789,0.640990618999213,0.2966198181598896,0.14619211689220826,0.7500298598626123,0.7802027144594795,0.3974903199471945,0.9297715813216044,0.6749578680360151,0.33592590250520105,0.5567513342210726,0.461332460909683,0.515964546170571,0.9279498937870555,0.08157150481774426,0.44022028214757053,0.4900862346476928,0.8041395535321869,0.8405960696021909,0.7966394645608755,0.5449772145091769,0.7791796018176791,0.7404461726587542,0.40404723679045285,2.735747351169703,1.654832306452091e-72
0.4152612095527478,0.642941047876275,0.7522978785966465,0.76647297165236,0.323962680710313,0.23206004725312682,0.03452221814421685,0.9917398471010443,0.7756979730343386,0.9419119450278143,0.2644918910206925,0.20456672199657241,0.8971144240955607,0.26498969837333297,0.7945985241986958,0.6336556584998903,0.44098773854927276,0.9762114423254783,0.49481775411050943,0.7946142931187181,0.9925941657565444,0.1415840877498135,0.5339709853245037,0.046574968517852484,0.4603009303037344,0.35009641207223197,0.17393127844185238,0.843414302798479,0.26124578189361786,0.4116435878875771,3.642823386095877,5.23253357176871e-28
0.2903447780498153,0.5858190076826325,0.7728350457128584,9.680834814316614e-05,0.30834996389572605,0.31293011016031397,0.18392652730851142,0.3370990917103781,0.5322804783217735,0.12361295062496545,0.48153338035997706,0.9720659903016505,0.9546772575713047,0.012222856393516376,0.6882906075397445,0.25486468979793486,0.8682729939048891,0.1602368302713148,0.43355884115347554,0.2902438070806092,0.48047759758106495,0.4489215011920218,0.03357641964834925,0.4530161975841831,0.8039630861236164,0.6519951660739147,0.1535171712830736,0.7195525292557039,0.7232335596920006,0.03662669056326225,3.4999266494294465,4.499218380181075e-48
0.7012940946860109,0.8620171505362373,0.5629546288455459,0.17027584411024327,0.6151034030255083,0.24938858123685848,0.8589184688121648,0.5285965092042461,0.16967933095912838,0.642756556589882,0.8812324945739206,0.5465475685668253,0.44913174840235726,0.1454950188712724,0.9530850367907604,0.7891723911622892,0.0009545943868272705,0.6486378073867038,0.805242178945855,0.33304672206300956,0.6862890289205126,0.08331250590950023,0.4929522684445077,0.5609634465041777,0.28735871609123287,0.7804315783995469,0.7399284906828181,0.45548834143034145,0.3649952366577927,0.39063471747449985,2.9943741902102388,2.5851393687201434e-05
0.3147276829169019,0.4321807539558611,0.8348177604499757,0.7768396864382685,0.9437223503343926,0.7089473385668871,0.46147852429585257,0.2098455798126987,0.14405037616070307,0.8526148725722101,0.9812980559391565,0.11574591458686365,0.1708103698089454,0.7646035033654877,0.7413049392327244,0.18736927659200509,0.941912883859728,0.555752212947666,0.9709701809744866,0.09036000589798283,0.6993545387252623,0.6481532933333666,0.24176787919780332,0.2592050766822772,0.21675765010812192,0.7946063371647533,0.2674712714997285,0.2154861609470147,0.4429375797130522,0.29216584412197477,3.6920831406715418,1.4891713290311966e-43
0.008364852603880035,0.3776429625532558,0.636035596409896,0.6659343106479583,0.556745453861562,0.4096903043068171,0.9714867640581369,0.8068267962105934,0.6245654925326954,0.43152551833212754,0.44783995776074814,0.002789474455046029,0.897696731054084,0.9721930668906271,0.3554909001172146,0.5510161557735764,0.7292686277610297,0.44116266577973157,0.9520401310288755,0.5300246696024687,0.32788948134292645,0.20489825801899456,0.30596783111442377,0.9748101264748853,0.7614144641897224,0.22103576755590296,0.4594262533867874,0.9911166887090532,0.46259029573782623,0.9514678901627147,3.4185124751573217,3.3721926882242226e-123
0.0,0.9306757954244385,0.6618170416537152,0.4216425054333223,0.26173014618109175,0.7396348665511493,0.7340426741360122,0.3098039927435154,0.13891654716745097,0.03268850530526658,0.9149708286543197,0.17118724196598747,0.11802682270904287,0.20530067335713492,0.5122726194896597,0.4077787083189317,0.6535214779968334,0.8143818606008089,0.7648539234827859,0.44446632594817265,0.8359934747910286,0.6922175406258937,0.8339285976136802,0.6204292254381167,0.6286915757809559,0.3183578838425907,0.723068314644429,0.8118872758579422,0.7653963704408052,0.39676230188574185,3.060414480968702,5.3884588532254886e-145
