x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7192392451887674,0.926591431847132,0.053755081386851304,0.630574118895173,0.08674823566964246,0.4163864613689415,0.2294110018648536,0.2617817350880531,0.31502631192777153,0.759889652945458,0.28810779893544974,1.8042043346863892
0.18247602928653323,0.5596901957472503,0.21204412585055948,0.3222166045753046,0.4907963044174634,0.10337844593504655,0.7359341041130896,0.5298832867182348,0.560556407854555,0.9350115489038828,1.4587129506705028,0.454091617457676
0.49745443395217015,0.9208376903684128,0.2597842930738285,0.2039306939177445,0.926399971208959,0.47291213962286716,0.3680736071020041,0.7588277860699032,0.41332963436580866,0.4968203037517286,0.8420250346837376,1.3821578926060287
0.12313284510190037,0.4901838753503706,0.07689604320202618,0.9803814720783274,0.8535838455796123,0.03697475893792419,0.9953044945764374,0.5195120884644614,0.7476870752655123,0.8798001883499654,2.1944243461775352,0.46900632043820295
0.6909483945477755,0.601166295552956,0.16581753686572295,0.7531062277531907,0.7093418006074019,0.9134933226582327,0.9454245730550045,0.7950359020915463,0.3308556280630062,0.20272648803107676,0.34220362251179887,1.7600183669701694
0.5738414933559767,0.3335728210548584,0.23086102649800577,0.2114749711174966,0.5465242869223093,0.5760247886873884,0.6696432354014498,0.767446766486539,0.1158047799237669,0.46576951710254166,0.5893767661907867,1.465590841959575
0.1623078170364567,0.4511800713714417,0.19279896673161032,0.5198318412919053,0.47335238175958705,0.2580284558193829,0.6818552728164728,0.7734234027720431,0.6405094578620256,0.4052167702939573,1.3155027108579134,0.3617936032462105
0.3793732435805702,0.530164669964435,0.2977699423431064,0.14714583238107276,0.24711332168438901,0.0877881025928955,0.6561577680029759,0.6919966817396034,0.47278366481540296,0.9710762420153285,1.2638792089715893,1.1396390101198721
0.505304001712418,0.7982134834566528,0.7307031407372331,0.9446067684347272,0.6080962541216948,0.7498970047133287,0.4217474891159113,0.5081079155227732,0.13059279740980448,0.3609648214042867,0.8085667340900313,1.3830376775483366
0.7630231729256531,0.5885404056804722,0.6548882185274568,0.9649817010546387,0.6895828698590248,0.5582337806474164,0.02070518171147713,0.4463015231518406,0.9888511981651771,0.6136310317291402,0.20254936241272226,1.7528839850146816
0.23128328394815253,0.9840323132535286,0.7009110619700184,0.6639643387829218,0.19542445284638407,0.6472111690537926,0.11632503013099312,0.9718344381997857,0.13794408366729824,0.21081001632315496,1.8382658520953934,0.761029322592026
0.41402886568533664,0.7077923497368916,0.2740281559909856,0.6708251813424566,0.24353336675998918,0.28679697726435105,0.8176802910234785,0.5400854414376894,0.030592145272746812,0.5817771241643125,1.065741293238494,1.1434179474963533
0.4896321378987859,1.0,0.687659888625846,0.34694862167303003,0.4937742615127007,0.1308214025490477,0.6443389676659582,0.9279991696348647,0.6541187645154763,0.810768711333121,0.9403006705432542,1.4818110349438578
0.5519662918223034,0.846595335840443,0.9121345442006167,0.7296964233683944,0.08159710280420122,0.47453997110127905,0.08212090612992673,0.6593131240817168,0.6206565154232352,0.32859030971561076,0.7430049541366048,1.6343454260169337
0.8071760691522805,1.0,0.3383021390124067,0.9231219076076522,0.827389400129654,0.6635501207846208,0.31254019740212535,0.04732135170337739,0.7188946563853934,0.2922919108209665,0.1549398686335368,1.9041420566177014
0.31430176857586056,0.45607352010538516,0.3258898724000289,0.4610025050979787,0.14291858976921276,0.9668712713072792,0.3735143970577447,0.6974781023428556,0.22502848320165939,0.38943423225674295,1.3344777938050632,0.8642688937750495
0.5913292126562071,0.46105433584076216,0.17209929153696452,0.12564899367105647,0.30225149173397564,0.20823061508740914,0.1564128861878451,0.8197034409038471,0.8700345379777784,0.47490410961023916,0.6135987467524741,1.6873393688759473
0.34092784037832,0.39199102333014035,0.6631082435582749,0.24709510767824852,0.43733398727811384,0.1421922541780448,0.1326675145232426,0.5607415374596041,0.2098206321751215,0.6820373995893958,1.28586345697977,0.9547712063999622
0.8439187744355294,0.619686878509642,0.15009993975865493,0.5547841724577139,0.9799928218841236,0.01155720217137591,0.1754806467863404,0.6066419103503092,0.7322358182917147,0.8175048194799223,0.11108479718937922,1.8640590596680882
0.16672776027907574,0.6599663970939934,0.4410661641261592,0.314548027589321,0.38717302412787374,0.6941004159052899,0.125417215683098,0.31128492505362476,0.8491706257879373,0.08153157238318492,1.515722404282115,0.4284728441709399
0.5442124435633564,0.5251260000172354,0.0524241003803287,0.2146737539217796,0.9975633009856959,0.2153017723603248,0.18078499681735585,0.862180214446336,0.20468750996761306,0.7706402750694676,0.8680923716976783,1.8296945539126084
0.03941312515142409,0.6443919794368296,0.19515436682623974,0.571745198542695,0.7469169049444565,0.4339464902624388,0.3643763413972788,0.2197356024093955,0.26998432417255597,0.220982466204212,1.3892292917537432,0.16354591200154692
0.6193884654744946,0.8930045834296088,0.5600917521475293,0.29347637989582404,0.3936237098302196,0.42237296207424707,0.9860424909479659,0.3571261448222748,0.24184003155041273,0.6566271072674809,0.469241162096376,1.5245002968712957
0.29710979766774864,0.651793183399961,0.09099675174918334,0.05757980228665373,0.6752498569713475,0.39475923529904744,0.01965557730494688,0.8545210252185333,0.8746398808249193,0.9186151088749276,1.7960364276051908,1.0634325792308355
0.44821182364337153,0.6213921369705255,0.030968723997405006,0.8629748952422388,0.7267231472561323,0.4931725654966519,0.35635532987511076,0.36414017694759626,0.5123585272701984,0.41944116279698196,0.8955273798383082,1.1413478030509914
0.0,0.7738033576162989,0.12272745025486476,0.6833081048887315,0.9907489135774863,0.9528446121014952,0.8024167038250098,0.6779971346103136,0.7545713881570446,0.2662584243099749,1.9540874300866848,0.139012556083595
0.0,0.9534043767811144,0.23454164160643234,0.6522668356854299,0.8202898987963146,0.0960689744356176,0.19223219122896051,0.6514901817668801,0.10416808454029548,0.7306941640388865,1.8931946007878802,0.1588944856787813
0.2766674899652392,0.28118987511730936,0.5903681615262844,0.06644853911149125,0.8037725495052309,0.8495966003658094,0.5378621222662735,0.7393790213300928,0.9386443551088214,0.1619168046999237,1.7429847919035781,0.9259840307803593
0.0,0.6735999167474869,0.8269195124252234,0.47786822556060193,0.1069910005116299,0.5080731595929783,0.013115296936287048,0.538761448635554,0.7428769583944304,0.12722213265359023,1.7185682384999608,0.03894933094176829
0.0,0.42777876508198837,0.12674099832550184,0.6569185731935411,0.5242011486317413,0.26773957256804404,0.27790054863772184,0.3364907836722823,0.515102118016196,0.3499051820678703,1.4095822210443785,0.0528245133861351
0.19446095994169402,1.0,0.013627943634886506,0.5386323742506436,0.7951730830824635,0.9277746850464407,0.8294512672884278,0.2778266047365481,0.9736282194862113,0.04831583403066545,2.2220874416284224,0.7432612051986425
0.26599224760602164,0.5081778132599389,0.4567286727999805,0.23803314596891342,0.9175148506566203,0.6796103808992261,0.6003689365159781,0.9014637594330971,0.5265122352394068,0.8480351913994086,1.4314846967161623,0.7179960611215896
0.9663337490245612,0.40290237657043493,0.762787794835288,0.5038762140154863,0.9860549904731088,0.03159135228956447,0.8266325374076261,0.8671399219244585,0.12379398021116518,0.7627283165410456,0.03857596683711543,2.0905244745532183
0.14573560234831212,0.4980403134344258,0.08526087664659947,0.1675402322717657,0.47109199427246673,0.16742067340764724,0.5720007933327049,0.031866775721938266,0.924484283808984,0.7815697492449393,1.8595851381299302,0.46056837817785745
0.6720341663770383,0.7458169377834719,0.7962352163110463,0.7397553227862456,0.5913516649648044,0.5047753721879832,0.4860583134128694,0.0752386961634362,0.9630480462736212,0.8863494891725515,0.3812394484367172,1.7276399980200425
0.2514867006821584,0.3495251170858344,0.4710067691097156,0.33340294523661623,0.06939655887262569,0.19217237391027528,0.2510803914791849,0.1605245946733607,0.6481795427129746,0.6050337833655149,1.5196096164330433,0.7041367621713028
0.13399515670276752,0.5933054592420252,0.9534080907856063,0.7852699872660173,0.5638864629371778,0.7930314392635128,0.7013565271175131,0.8279520490665983,0.7852231515797081,0.8985023845098246,1.7205809495876705,0.39499483059276225
0.1720824992173629,0.8136126655765736,0.40220628362797534,0.331288344151209,0.8353573336296439,0.3871020944669667,0.2956827002392926,0.6093866118466192,0.4509462104240957,0.3982746240098812,1.3028595201615485,0.3806720554111958
0.5194218305961504,0.6851107057103996,0.9140492815553095,0.1186125515564452,0.4217935366559745,0.8624910203541618,0.6866737497230634,0.4185374045326716,0.34191232745068695,0.15622719734389678,0.7945205230871345,1.4645879006954232
0.44453606188671296,0.4767580408530133,0.9297981167560571,0.18444964597739844,0.5751044891843483,0.3414594135917276,0.06973026831299481,0.1521329645765969,0.4024086655300568,0.5726650922226271,1.0548692395559953,1.3196425347094365
0.3426514568393648,0.6093317846761079,0.7196710661083376,0.525363798900862,0.04417467109258855,0.7199446759214292,0.8984565496944995,0.6261332229680702,0.9058525183789446,0.6388555777797166,1.3318597340483511,0.9976393133772766
0.1543715383616267,0.7827408639675948,0.5149114631419092,0.5910067940765227,0.680208063088875,0.583792419844097,0.20659342166573594,0.8922735169066796,0.5966714948267552,0.1462641361521788,1.4749086245030287,0.38592007138134465
0.3030554753081742,0.6755179512401092,0.6270726335355513,0.37720174853199917,0.2630471290724862,0.9016121726586129,0.19474594851378102,0.37965998896031933,0.4956805641430085,0.0008101784968923746,1.3886167179952553,0.8482178771259914
0.26228856613703777,0.3718597324745887,0.5991142942575143,0.70254906983909,0.7729292111788163,0.233330920153046,0.937580232425222,0.9526885968114636,0.6297787229828139,0.7903190532635729,1.6450843368034498,0.808707166293323
0.42479136067213097,0.5781376958378979,0.9470050337287377,0.7109425515189217,0.44221531506372114,0.3685997410572258,0.4124245190836463,0.45446717665670533,0.06518116024025036,0.5271341333289351,0.9705881300655737,1.0991625958320586
0.14165866234872337,0.7349889157271309,0.6146354867212532,0.8667139179595305,0.3168632448419018,0.5188152504307461,0.7519334809682937,0.7532157885934502,0.4159368840507257,0.10115103733799531,1.49492646138354,0.36067999480704843
0.6226016832599263,0.41287774926483944,0.3530641221770714,0.0716362134442083,0.20051436537457387,0.964211621691025,0.4347010028512882,0.2929878369869951,0.9283668665565306,0.4068194590112731,0.5361397116077523,1.7762129972749507
0.7251293854501926,0.9075574276909251,0.9860203913857,0.634830955948793,0.6215389375270519,0.996945901702501,0.675687574535748,0.3204097433807764,0.908209972597833,0.059850871664459016,0.3225478904885307,2.106860390752835
0.10531198669295389,0.80730614209999,0.06032355063658345,0.08047730643790187,0.8900967287587495,0.6397769323492035,0.7427522617844338,0.1303796526492324,0.24698168117411556,0.44355448129791025,1.8926006261723463,0.35871785204772544
0.7621988171412036,0.7529850927693915,0.3005402240702345,0.39296979861435094,0.3232031350873161,0.7267541189145077,0.5803347500526436,0.20404325464500983,0.2584318919472136,0.1872485893470288,0.16879039998446224,1.451542271755203
0.09136616675184872,0.6568152606119027,0.43158205621958895,0.8033755024285352,0.338976321613142,0.11492722295866167,0.03205977099541472,0.8124971878125303,0.5009436496668882,0.04502459389137302,1.7808759997353576,0.3064955084848865
0.48512001024917295,0.7373401867867969,0.3936580797893243,0.9179060807494341,0.5166996485975185,0.6295951922043276,0.7078381340140346,0.5771458177444883,0.9430732705318232,0.6409629567121539,0.8349901583617059,1.2854146312203196
0.4200319086699813,0.39999178661296064,0.43845458592518827,0.611483366501819,0.4043391688301878,0.24062764392257854,0.43257905453310475,0.7264876025121723,0.3595827954850716,0.9587532851346816,1.00291268401662,1.1089292098558803
0.0800584104039973,0.5484878051344902,0.5342653223690476,0.2435461833986092,0.9009900353675822,0.7107519075497605,0.9698408845160595,0.5554747591881166,0.6830193531615557,0.3229572948149548,1.5516835028555689,0.24654626921332412
0.32506639846839624,0.46734372962059056,0.0004409234827837646,0.0021204124646201283,0.1030048821339461,0.22444908270535827,0.5631968761427419,0.08628918186347886,0.07279404845325116,0.3726696926371247,1.7869035235691626,1.2233850257397014
0.653514547540998,0.8225365163626106,0.7398613736989249,0.12877388956791946,0.3607913923162797,0.12115082437436729,0.8509788487761295,0.9535200900915688,0.9942962319663508,0.8570491929834013,0.5297679175198322,2.128743641426949
0.0,0.5579302210593037,0.5264342096223231,0.929205390605424,0.7255383902335052,0.540554566646201,0.7217429703353156,0.6397115672948321,0.2170681340704569,0.7436835363484836,1.4507880951530936,0.07027069816540109
0.4290239058183243,0.08884482170483221,0.03991061191394553,0.9467841038443754,0.8813731214286159,0.04290703045808197,0.036927034666816703,0.13670630602680756,0.7754397806405161,0.5026771139845184,1.5908930759302324,1.840406210335598
0.4535031494849612,0.6623898553808494,0.8820674459784146,0.34297335199089796,0.11725015926009905,0.4808240683933467,0.9068171238551135,0.48133782374705214,0.4933123024927066,0.2415177298681293,0.9501046664510362,1.2438468248672383
0.2930822192055724,0.9424029670770321,0.3931012206081202,0.7225151005892685,0.5280219279970653,0.3085023096702374,0.7825234526704721,0.8041599805522877,0.5798304605262053,0.4800455882746812,1.2855633777809816,0.7452173012756598
0.4360212048131114,0.6319966532178739,0.8097461461546696,0.6160723862620662,0.6576137078536631,0.3777026469959921,0.7728905447169019,0.5728228918569255,0.8065100675385917,0.9738370984910868,0.994053018093522,1.19121669330889
0.4386172691306195,0.9983213553714869,0.78287607696457,0.9044432269502471,0.3566465334536156,0.8274361945218469,0.6311208127383068,0.10686128399136775,0.5285273148001859,0.17492267351420765,1.1932617998373194,1.4487888864281748
0.2721057976910418,0.3653852981394939,0.4095243104191919,0.7436134619857047,0.8954741013489018,0.5533249504856448,0.3053458439282223,0.5992817421745806,0.6107750266469678,0.11152922861948816,1.4043249025451123,0.7280145127140126
0.11841286808179485,0.4428757981687086,0.36226022837418015,0.8503530235625743,0.15525848057485597,0.35096293840299014,0.5780521736236718,0.8233855944467087,0.15765721830071253,0.4304836328011027,1.5629430375428541,0.3236930178961228
0.3866722492536136,0.680489270901431,0.8227748639208727,0.8259979036731725,0.808666275989699,0.8922195247621544,0.6227066953559779,0.9413069571175267,0.02443911538649267,0.16922742352467093,1.4820989239628626,1.3862826023864034
0.32800799789526086,0.3521392628500313,0.49998018541726313,0.19020067893054626,0.27565155398461894,0.31549376610737495,0.34632671323148895,0.10178957143703922,0.3887638310399752,0.9508634897510861,1.4223271211231028,0.9886058817875079
0.05958126580790246,0.6107413920778794,0.8645664851428044,0.8994930149093467,0.9558912446697252,0.022304360888116374,0.8907853270897044,0.4670325257916298,0.32490075934296914,0.9114319080822754,2.0634655165770646,0.2826053969169869
0.3981084059157432,0.8638504310604966,0.11109918966623776,0.2273431808843634,0.7799716864197959,0.6430454916849788,0.4684357315790974,0.66876006666706,0.2373167123684039,0.2591063547138838,1.1695084216319256,1.1584702791794597
0.6137423791039304,0.7612968297455308,0.2450831950886833,0.09515851967265526,0.12579933395459145,0.7263252038023689,0.27022956851522323,0.37090605239446467,0.7093328565521465,0.9440052815391377,0.550677300648326,1.7290875984176104
0.4582457422467169,0.7261211763565961,0.2806754706237674,0.6799584683480652,0.6193883624044128,0.734312777370909,0.10799157958529235,0.5005427956668759,0.10922488957374413,0.517697793392488,0.9037934599524321,1.2120966424468802
0.4703431777290894,0.6679609290979159,0.5129853521994937,0.04979388891861039,0.9131155249173581,0.3576267552794299,0.6385451616486962,0.04442005222372729,0.0983979598655034,0.030660532895827233,1.1593435800321703,1.6539254569241737
0.3651864930676727,0.6338019549517938,0.7120612660025015,0.2549811264263735,0.1883361337487633,0.8438761973326171,0.2552315491261467,0.09373646337575475,0.6037326816996504,0.12436220447576132,1.3032821901238933,1.0942126215420622
0.40523234273309866,0.6934924889809337,0.4158591929209499,0.5096569965031649,0.8786656101398738,0.29971189300397455,0.33210840800152513,0.6305324223376293,0.4267652196163004,0.5436362132329589,0.8900366205661489,0.9136931364337899
0.3077343950219174,0.4497247845057777,0.11508400893234698,0.9585839059074998,0.4609239027240555,0.2620744647998351,0.44616514400384616,0.7156562118813887,0.03951533475662588,0.2764241212319901,1.5282958211322943,0.9566050679088096
0.595713477543886,0.5429061713038346,0.9014448097921612,0.765849656281247,0.5535967498606842,0.14881497493422566,0.5287748447501163,0.1669824100717317,0.2785273897572128,0.8293385180913465,0.5478721616470787,1.5456786956607123
0.36927977089707287,0.4831844886055995,0.7582313937379901,0.3578900033445519,0.6422297836719661,0.5609614318062842,0.38671690090962374,0.4107142763476186,0.19317083629502185,0.6948282963150642,0.9964168633488485,0.8540042726708347
0.7345371763810179,0.694345127590992,0.7792071119509103,0.8165549103168372,0.028780038502341395,0.7787829963585214,0.1525547679768119,0.14181504334100917,0.014280211739864103,0.3355068471458803,0.2863554978612612,2.0024772997178095
0.9273404871706883,0.6981799184865478,0.5784436206642638,0.4521756276769499,0.5060578172190792,0.9386494469548046,0.7576299097047371,0.7019205719483551,0.61464574509814,0.30445074516485326,0.03824342697959934,1.3943330249058739
0.5496690430109386,0.8827156112449981,0.04440795834649137,0.2614771077379846,0.8161347047500007,0.3208020836846537,0.33770303208050867,0.32775474218871653,0.6798399489532263,0.6074932668896129,0.7000538346547773,1.5204532637498627
0.47888011673287106,0.5550689868626768,0.8158249693608497,0.5944510954242765,0.4183059487601389,0.178455390509103,0.8086235879890789,0.49748897629913585,0.8550256412356199,0.7374951656172878,0.8380855840944024,1.2492509868395847
0.5651746050064074,0.7148036787613585,0.7712130423643726,0.8409381526697269,0.23014799398867966,0.6540299588850315,0.8674007436358727,0.29570729722835054,0.08955716134158843,0.45168531869801654,0.6539990360960274,1.548514671254532
0.24051207315693185,0.7849775559097859,0.09909952159442934,0.10112620723013005,0.01309584402280008,0.5921000790058387,0.618069320570934,0.28468453652735703,0.8135146185079936,0.15177166862652375,1.7867801588941852,0.7790557665746749
0.7800422425105863,0.502599064372578,0.3545852908620308,0.6987425708050514,0.8664509467460134,0.9124470403087523,0.0909518286870946,0.23819736064508776,0.30960478729808244,0.06900625410040288,0.18713528778691071,1.8483823140301767
0.0766867415704785,0.46588845924324584,0.18492877873251315,0.29038920661138495,0.8716448093712551,0.8546613027135532,0.07783784726739834,0.6823924871188832,0.9672205062166341,0.8606764225420478,2.004884700431754,0.31096593352243324
0.6946725755888403,0.8647231915355307,0.8023514257659122,0.9987809079709737,0.8511195085935686,0.2798698255836554,0.8790114282230472,0.5823216190991101,0.16401261333646805,0.4581663364124634,0.36182898738843916,1.9088134770001917
0.5117935194093793,0.49134735269436036,0.8679190423613282,0.8321552160422987,0.06345881191851827,0.004674737784091748,0.9518165591136204,0.252501901990306,0.7622874609859621,0.6652291590212274,1.025922122879552,1.8159931254452855
0.4746993979849079,0.5358605574704761,0.48115906916648943,0.7697758429260146,0.8433041477937521,0.7731253267332645,0.06648869279055775,0.9646340646671511,0.7901883124051365,0.3437080650757536,1.0142289967792413,1.4796230323451471
0.33466116656654565,0.47347372364287293,0.2171392964909176,0.1775502283310851,0.9631736711905325,0.7996759498946514,0.059777296039494845,0.42586070868116155,0.8117499441252595,0.5964139931353715,1.5019708318329081,1.0801436076864719
0.8847323832577942,0.5996857965869101,0.5521107270563304,0.19838938911057563,0.34460197006013943,0.40104825998620103,0.9640224261880096,0.20857713144768097,0.6345572420197861,0.22787244615662566,0.06267000244564301,1.518735557042238
0.5989480644436628,0.7640694163792884,0.8914849789201715,0.9373359902391327,0.5958184264896172,0.444557419912993,0.9160952300323271,0.9389114198270755,0.82084951107712,0.29918529585154874,0.6412885134705634,1.8439256394524102
0.3158585049632064,0.19407452930990582,0.7258933516936962,0.4679283962379245,0.38653504322568955,0.20602722050687497,0.2655008088545947,0.021417834391828677,0.6629034144341788,0.8246202820351423,1.5043180172347967,0.9821492015727064
0.24850085356804216,0.8186682226892263,0.024348974405163967,0.40110875568759485,0.22644770488094956,0.10857545055129056,0.838358344892595,0.0605726056293281,0.5727025816233563,0.48851790534002415,1.7368417639573932,0.7916439597865815
0.22193124238925774,0.4344242557607768,0.00942080009678151,0.5458674399758663,0.05294215662363827,0.36006514873408246,0.8435085667995389,0.38369254295185373,0.831490419510802,0.2682330376679437,1.7174394411141003,0.6742072172016174
0.2549334631628394,0.6499914369156368,0.9753551196955371,0.3857111342134899,0.21163195083158706,0.5247495885456704,0.9248218666876005,0.24191749104365584,0.1481006334406564,0.6299456414639444,1.5556032839317377,0.7346023810824184
