x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.931740896374505,0.5717726579607418,0.16819148221026517,0.9083386199306703,0.24286989654594301,0.01280059222972986,0.586678621231521,0.7724941782910778,0.1572773765941213,0.7433205667291,0.9644303772041944,8.960281908797993
0.29683400666265636,0.4314979706254805,0.04407533656409852,0.16656437456215237,0.45630963458586615,0.9465715805594715,0.3189099798133553,0.5813264651011566,0.6775634762259795,0.4985992237403339,8.16433701960481,4.108923003433093
0.10170308658753484,0.8830453823061735,0.7385928001754329,0.3493505149431745,0.6881373425378459,0.6168190477560155,0.5174590837607881,0.48288968955777917,0.664932342674007,0.8882258331200719,9.466276910307391,1.5252815143844005
0.6412424075524202,0.112667650130288,0.19832132612512432,0.17056162794388327,0.4589332087832225,0.1281421386534688,0.882362836800363,0.7696424351882091,0.1171436819099703,0.9471582816544719,4.804941092033306,7.604136957433396
0.9756535035893386,0.9701643341240874,0.35042760648773197,0.11725975781671773,0.6701433862917024,0.33017527823750126,0.9445758710940859,0.8513004632560945,0.2371830510924517,0.0065120231742118095,0.3444569607556135,9.002576417083223
0.39761535042727325,0.14063105988532884,0.22698932618198603,0.46467840005969796,0.645723359699908,0.5423035869129575,0.7795948099656715,0.35639337261845794,0.37556144152164617,0.5549525744015235,7.491582053219152,5.400194272568266
0.658840365960911,0.6368175336995328,0.4241587285423535,0.7210992988030661,0.2840897165590574,0.20571020168634277,0.4432771176912311,0.8020383831601641,0.2070347780198632,0.7469794249920895,4.749982011948775,7.998492662582674
0.4386346279194771,0.8336936458614425,0.3747586012640678,0.5707438429335906,0.7433427636275173,0.524312991723972,0.043797992555749454,0.7106148062731571,0.3530510227381442,0.9113261357680489,7.20307859863906,5.932929605821185
0.7907177059348471,0.036250767915866844,0.9943512506867386,0.29251965705253047,0.43458650534028026,0.9942501309703043,0.9731636879852635,0.7667165006894532,0.875187092058399,0.5665004290235215,3.042381482368112,8.918866898829771
0.8896103001596081,0.4939294944426407,0.022146017599238763,0.996033657731393,0.43709942758778686,0.8040667591887338,0.22240256576323963,0.12341099896931935,0.17192835082034552,0.12070883448098925,1.524026189786454,8.700826143507973
0.14003747368513983,0.7357882446610198,0.7654703781796909,0.024595017888773305,0.3124669292557716,0.9060146386787471,0.6637992613964818,0.9257501350081202,0.28558953889282584,0.215544451283839,8.984431423183937,2.008813643257279
0.12424580932383394,0.7563142986997634,0.15362590172336413,0.057907638286616075,0.1489042021294349,0.4739949935427736,0.008786806524369648,0.838699426179043,0.7754937932016491,0.623194849539866,8.67463297524345,1.7148110216359451
0.5480093460680289,0.8308942777851083,0.8549236660193392,0.02555694478657026,0.4937310577627128,0.9033574398421758,0.8610475314607317,0.7442082338147944,0.8490801655524615,0.6423396117965562,6.177570132119566,7.187374434002706
0.8761287930535393,0.24972176747865682,0.5166354935375086,0.06508621944921399,0.275973858386773,0.19291928803487396,0.5520170455666324,0.2888090256755782,0.19866053695152067,0.5507513807320175,1.7234030118151489,8.7451420380767
0.024888404919604916,0.09095869196094923,0.8191325189305686,0.6934628059500592,0.6988532945397372,0.1650369883218523,0.06206622717691414,0.024851234298230974,0.5234157859226911,0.41026611033280397,8.824824518693013,0.34517899108017075
0.4719849779604124,0.8568309664197732,0.9575285202987912,0.7096481239573025,0.9807152264393335,0.5136708498955389,0.8593014175944831,0.6729078389687073,0.3157891067286525,0.058298735644126035,6.9844504010416655,6.395282918272028
0.9653181625087863,0.6864777780481214,0.9855813599568123,0.23230761264307298,0.16740461961318137,0.15206349135016814,0.9922233692723033,0.14696332671891466,0.5435959765227674,0.13538343677171139,0.4941346079770678,9.061359394337096
0.33686464710441466,0.062040366042081324,0.9565532776827319,0.6281990715868789,0.6964302482191912,0.7270850119019762,0.9234572000607124,0.03238906186423525,0.8354099556986176,0.5035516901413567,7.991969263248456,4.67346445613572
0.7957051644394937,0.06978145956160471,0.06318818042038853,0.052572462226611556,0.6090532244376843,0.8883617213905658,0.12025095989985914,0.3437714858959118,0.34864918407269485,0.7647870261144428,2.772921046628853,8.342253239528882
0.7429742968682038,0.6634134960456385,0.34352876054665765,0.7599909761990008,0.6358001224139475,0.07752789913569362,0.8540963898332217,0.22643044219994135,0.8917292920449678,0.024989029347321105,3.5702253386380445,8.357212609920794
0.1501872783527114,0.27415995414129474,0.2546545023562597,0.12232230323566178,0.34660688932747263,0.5059196012433803,0.3438208615920719,0.694914936895144,0.00910182235793566,0.44688143003922914,8.561620796133035,2.0581272773121255
0.4294471805702244,0.5624305420267093,0.5137745182983136,0.03224110140663968,0.813924878437776,0.585600400149833,0.49021012481485804,0.5638777767868545,0.32071926137022466,0.029568524431445302,7.01915642537394,5.6134042744881665
0.425165247505884,0.40174794720258916,0.6114584252837071,0.05623095665611938,0.5484104948683649,0.503271439104418,0.6244448137011845,0.4996222134696354,0.8074955414982581,0.16042625340644215,7.2145278629733625,5.6905122907552625
0.811262505003418,0.5692906459950416,0.6669769106858277,0.609389278107498,0.8570712192686128,0.3163263852118986,0.0717981747543785,0.3492091576912579,0.6241217285443286,0.30202014911957475,2.7002534226871124,8.83964893845797
0.4314254929884091,0.6930581903619876,0.8416284041908889,0.5552728646789127,0.3516277424749459,0.9494579637581547,0.9527516955936807,0.400772450209109,0.30213012205139145,0.35027890371200515,7.385780005257659,5.944327097080425
0.8920287301747309,0.8016552151166351,0.9730368720836667,0.8340278421119748,0.11754932108920785,0.22292765482732702,0.1302884329606706,0.9502440455921625,0.30813129253365396,0.056052398857882796,1.5316677214869392,8.94425590354732
0.3113642162534553,0.8381060036429488,0.5627006076236163,0.8117706350235597,0.8416533801890556,0.4977513948659584,0.5592255007719702,0.33857343401674306,0.05486222136425804,0.5909538981275587,8.261930785573448,4.397160812105096
0.8504055735807596,0.8988555260123201,0.345672036698334,0.09689010975099453,0.515509483987469,0.9546165793160002,0.7430392725827648,0.4346720529379408,0.5598537008959741,0.9483134731133083,2.198070710468677,9.18138750988148
0.38592345659617744,0.5821591659745148,0.004799872828895687,0.12817830673156597,0.7597273869752549,0.5282334328720815,0.21495411458497432,0.20024993213836642,0.470002132755122,0.798963782301237,7.29199081132185,5.055450809912506
0.054323738520856354,0.9804517643582747,0.8809884908830368,0.45976475559292446,0.7868023099952431,0.019952907676025734,0.9018709844898505,0.7614483734634904,0.7398719717612422,0.5148770848624644,9.397681257557426,0.8038705776474444
0.9383241089303519,0.7722231937418467,0.23225299377868797,0.02096374580213484,0.40612994965852595,0.6657966505070272,0.9662907466186019,0.2569318801360994,0.44866244579494163,0.24081266320948272,0.8755734693903683,9.009393767093249
0.7057224190818422,0.5464406670887024,0.5303561591873596,0.41540532704190186,0.25100579893526404,0.4392763078295774,0.6189108375959039,0.2369795844392114,0.13046898987631095,0.5839247982812014,4.089552026814736,8.207759207700654
0.7704526466370706,0.15908492553500148,0.3414408360632603,0.6698120787149008,0.14367006109324462,0.17461466609836432,0.13603029950153284,0.48553642695039745,0.2809928050284296,0.7335674529438797,3.1591039024993135,8.378337151277501
0.8304593629257011,0.38157011865479296,0.9484068161636516,0.6129009934531152,0.24902205350940845,0.1404920762840336,0.2276225119638575,0.08530415716568475,0.8211723376898151,0.016596044360660353,2.3253161104695983,8.524085125578093
0.7465729002514297,0.49591266969116193,0.5051797852748315,0.6657157606509195,0.7718787451495192,0.5354875165204532,0.07308599600203577,0.4252185404511373,0.692618083364367,0.3307510551477502,3.600246821327523,8.561118791654836
0.522204888938312,0.41381188619327325,0.1437100464501562,0.3880537926682048,0.9582643649252984,0.7900959676793757,0.1666604074260914,0.922183593027122,0.5628580276905565,0.4660772758786188,6.356332328935906,6.81595982721795
0.469232145510893,0.8124962053800748,0.8903579170494847,0.04714570646976924,0.6762515302645602,0.05824412143969066,0.04814477308681208,0.5262026473059683,0.8706692794861065,0.6061726033564316,6.687994062920122,6.070876852242849
0.8483073852845573,0.36803188218678456,0.7175625729728601,0.43546037872793975,0.5654942829703759,0.9204258862226028,0.5307756787059158,0.04871458508168729,0.2993630454545967,0.9130050199372555,2.1912861198899285,9.021627194796682
0.4902252642294057,0.9583866007021238,0.533588930674541,0.006243380648000342,0.07549506568887855,0.5206269884464404,0.7654900874203339,0.22017681248695534,0.7329603269452903,0.48830017806337056,6.446099123352088,6.251129048896264
0.5352777541713998,0.17282635080419378,0.22781713854305985,0.6353624824593801,0.5801483944406955,0.23516514044723683,0.3373701074261398,0.9890737156930907,0.45452314822562445,0.7779117533458162,6.178250286463746,6.903931426678757
0.31525584940056556,0.8879165956300126,0.06815829157139769,0.1190187802231485,0.561310727576,0.8172000060367102,0.0286496511282563,0.6276282321636155,0.8812942208372553,0.26368413382305755,7.921440952377258,4.278288878618948
0.8229948577527445,0.3330067819468283,0.8232971623713593,0.21960912096640778,0.1717429518708787,0.10705954584596628,0.4217640935842415,0.19965431340436013,0.1874055366470146,0.06763264085804402,2.4022641489356564,8.416228004247484
0.2757882863090559,0.4357634347900372,0.2711587561525923,0.1318583157498322,0.27905072200267295,0.44262716802083696,0.7237334132115749,0.44451379888116166,0.8152191509008745,0.09377798829660325,8.237391577595744,3.8098641875392256
0.7791391044538113,0.8768466349550103,0.0702492906215681,0.17354516529728845,0.8967726613681734,0.9138017387248599,0.30968920041422776,0.19474820953198613,0.07347572305702502,0.9629490015183668,3.0866674496701703,8.537307294675674
0.22316334868015628,0.9247722219594139,0.6882141677987834,0.20212765549443149,0.15350134044985136,0.2516065951064035,0.9450931433749789,0.0385271513048256,0.683028618525771,0.814790310389026,8.609280741857612,3.1479429875111897
0.7619123341151667,0.6878121211902836,0.18835532752654793,0.42497618815101434,0.7018523676752865,0.5912461145560639,0.6874424920548748,0.0590003822390057,0.7601836754275185,0.32422555893076194,3.3700504902340493,8.5870489370737
