x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.051136917314785486,0.3941964084961086,0.9123397637383668,0.5622239419257954,0.027176937702057632,0.7257104705494629,0.48100181514367324,0.5112403241294947,0.9992688294929621,0.13170680151435257,1.8449936845086155,2.1655546734233616e-129
0.03634340276338131,0.16543297516238564,0.72012224250956,0.43306928555372626,0.6429747207112475,0.7326379274429999,0.8710408598813918,0.4050960115262053,0.9881863652012906,0.8469377135164966,1.7448005832981122,3.022904162636606e-144
0.47238940187350775,0.46573353195892014,0.08533384203365052,0.3913267356747501,0.1769561556738569,0.6649971742748714,0.7376947110174868,0.10819603317405131,0.45569303304932185,0.6857363456627171,1.5629837061361396,6.60828685238376e-33
0.17764144579679544,0.18153180197535784,0.9004336614731251,0.6258443653533622,0.24548906064724496,0.748305090473398,0.5183885210721279,0.8189079341134892,0.2072144701551098,0.9130656369527744,1.7624241459557588,2.492643837200706e-75
0.2248488641469799,0.8223668140219927,0.30465626379683164,0.06760586395159504,0.13602917278310603,0.6284327881458047,0.5049066027533777,0.030701253104160442,0.9261320000699943,0.8740437481891107,2.019776566713002,4.903351282303909e-65
0.2133113925204431,0.5641215447187033,0.011543878072303013,0.29955432798295567,0.15970694792035728,0.37115224660653146,0.3220136342696694,0.7006271570802627,0.44215514226927,0.9187635919007552,1.665919903835855,2.085350584038484e-67
0.262281429695546,0.7495007495540934,0.6310213620407762,0.33076760456458815,0.9199113642298263,0.4484687494250978,0.8278983984241682,0.6563256068512131,0.6694225521534461,0.8878250346187233,1.5981051623007851,1.8900768609889157e-58
0.08390107602377103,0.7399434266326401,0.8363167357250527,0.22709061052615653,0.21518431901265783,0.8944584281248066,0.795704176080239,0.9781767330247466,0.18000331967812963,0.29113267723351366,1.9439961349251003,7.270567978450951e-108
0.7362142775325552,0.4698578039372838,0.46106652071993603,0.045642825845283605,0.812810815001627,0.9846141346451976,0.4656796477045436,0.434399406920469,0.9466250702224561,0.5625500542086044,1.750434062004873,1.3793967134774287e-13
0.41133330025635545,0.7157880674509662,0.7559078054762506,0.009670608956449866,0.2906036241287145,0.26348333453969947,0.9493524886195892,0.1994156831181485,0.06462042432268532,0.39871969947824165,1.944344846722204,8.021954157679322e-39
0.6526995231033479,0.11560317340754579,0.8483138982548316,0.9194620760165877,0.6048421840627237,0.051554569235874315,0.6182701033956303,0.703728862179636,0.40383355295085477,0.4463158251733589,1.7247503559673318,8.0200238177709705e-19
0.8281797344878028,0.7307940927082106,0.7712221828386991,0.40555830981023844,0.6565058900048358,0.5130400080593039,0.42847390389783213,0.1565980059731768,0.423254865793116,0.9869858452023854,1.5264966949322154,1.556953559846277e-08
0.43145942562613077,0.5048681249624138,0.9090767080991078,0.041063494994292994,0.9164208248687219,0.20759714283539848,0.06412098516370007,0.9159438960072868,0.6955507669824775,0.9001695364372982,2.1982715021993364,1.0769543773754027e-36
0.35118544573619687,0.9133171377558725,0.3299039081999774,0.3660967676504698,0.41318520300992334,0.4233429135377376,0.6522474412530184,0.7442213834034164,0.10116387899276767,0.10628423118977792,1.6280126558328014,9.15015724023861e-46
0.8990083256791888,0.945775217089367,0.8797734612762398,0.20888660685344715,0.7390004936706048,0.3371071543909794,0.25301105821653996,0.6854827188205451,0.40999633387226253,0.7607655358966745,1.6828524486528986,6.288358454308703e-05
0.9210005171677449,0.4806630515531645,0.3831016190662545,0.6536407697122835,0.26575443737197835,0.7305581475075287,0.7193318923623471,0.03422804846991097,0.03984287732649824,0.4695834358743901,1.623392270478565,0.0006800342441274187
0.8710801876656812,0.6620954380355764,0.19878800154395096,0.7911775818191101,0.1284133216554799,0.2294192575176659,0.9166548459940475,0.5928635835959825,0.7059746727011195,0.9026557872068417,1.7998607355370873,2.8653150531033967e-06
0.37202112496809026,0.6853791756616796,0.43490369932291556,0.8762141492679828,0.5776384398875444,0.3831073313037862,0.9589084100307375,0.62576185853559,0.9452834507772196,0.7463271892015368,1.6851990861186354,3.01669401752736e-43
0.442505471282331,0.0028904981785554604,0.8328461722045379,0.6362705868606334,0.46332477767181984,0.1591071170952436,0.4212972365199974,0.366728391998718,0.16891396797950278,0.7996192183860956,1.7173722166476657,1.0540198559092697e-35
0.32830125118770126,0.02601975680102505,0.12184190761140672,0.92485700057497,0.5584405724014075,0.9234803957620525,0.11434586605074812,0.06433797028089695,0.467409585380566,0.6331988810542828,2.0882498230271835,1.390452372187814e-48
0.48222068877506635,0.8135068640154413,0.6290248083472805,0.263432460252015,0.8410433601124386,0.9908943619606413,0.7589582597554312,0.6779938289922723,0.8982118054770373,0.8733255865413959,1.9248718229404416,6.384186939909686e-32
0.3468617529166963,0.09561802088223703,0.1935506697503571,0.4596166649539844,0.0775715509961445,0.7605164666189369,0.782899278121654,0.9687614856369428,0.23876622157321553,0.3860282917693265,1.8863833839489699,3.071788377559679e-46
0.5708015890276336,0.09484560769663694,0.0055591762051574525,0.9502677247065063,0.3808706393763652,0.36768221674680684,0.8836412518178121,0.6697117124550551,0.26898101438511945,0.13697897130539516,2.004199348507422,1.4014517147136267e-24
0.19419970408545106,0.8432615758959731,0.6092883202383361,0.3711477436399412,0.9889766970556371,0.11662070308530241,0.30224765716512314,0.2817585194454754,0.6801895529869688,0.19310091587785072,1.7458439017344016,1.832237081424243e-71
0.15855815836342235,0.14697841988594096,0.15388464848714734,0.12146093598778526,0.14789321761479027,0.23011264206022583,0.7016011199439282,0.5477108344030822,0.1170267676700991,0.08718378524309212,1.9445353268692314,3.190031731447147e-80
0.7587970121631274,0.5460019182956996,0.22987605258081903,0.320262484805114,0.9289640501059873,0.34487237042452634,0.09785337793259155,0.03841691449875286,0.6377563699834252,0.41935854558804686,1.715724147667438,2.774141153877546e-12
0.31497840200555643,0.48285990732021594,0.7791374182974286,0.0017227744172576684,0.7669347537325979,0.17783367642957504,0.7033894950211589,0.44967683279154674,0.022270539356854795,0.9962944845353732,2.019970338187901,2.1357106006667076e-50
0.40488441191403907,0.7290838586129195,0.5952146853430309,0.24976354436603548,0.27543116438691395,0.5118388746340523,0.6146201316337636,0.19192272763674575,0.38754841991036665,0.11891274796964085,1.4406570870386535,1.2240133890575389e-39
0.0535845293760328,0.7046133829757676,0.6243139497873988,0.1273911088351515,0.8840240772024412,0.9694090439453542,0.16364327914283844,0.07866530775164568,0.87850132295519,0.5648635193956701,2.0021066169735278,2.5208624602202957e-127
0.37785316477743663,0.735799009436388,0.8758838796436755,0.8866744210708889,0.4452329617481022,0.9953507253464658,0.6368404237809756,0.05948577891959715,0.7738435340944192,0.3316166250341704,1.9109000640026603,1.6205568096152942e-42
0.7667943122652819,0.45229314550410554,0.5489426542223671,0.7213522961593114,0.7920915713386487,0.9318098380432628,0.7721791513663036,0.3687730210633241,0.03181787377016811,0.8385096471583192,1.7505306836409158,8.075657401299593e-12
0.21210309271654193,0.5249358719552808,0.27201904029498364,0.47172283428671774,0.8339790693492096,0.5796451985109741,0.31651944947800503,0.17353187626736724,0.8290546069156284,0.37704155142749757,1.434924352849299,1.017768470805148e-67
0.1449053761468536,0.03714257186311338,0.837547997470217,0.3191429438068679,0.5562241040204223,0.5334306701631437,0.396836032359914,0.11208367160729026,0.2914590428258349,0.5224900521215495,1.5702806990494211,3.166263294909422e-84
0.19654179561407062,0.9417140639108699,0.29073485729450377,0.46773281972707026,0.014960467718914424,0.7733943427820403,0.9315122685186824,0.7573169844244998,0.5680426844106669,0.6032438774737497,1.8176561731647334,6.32591802033913e-71
0.16604851125096604,0.9338013416755145,0.6868245599032565,0.10323596904808327,0.7040453319249853,0.14797522894649517,0.5110760251654342,0.08516620685989472,0.9929049580945252,0.30631012564668564,1.9987454728010268,3.3141792037427467e-78
0.4726495854954968,0.3076366672930718,0.18690599379772635,0.2834220048638931,0.6724158610557359,0.18490445937855124,0.8137480422646486,0.06959371698224051,0.17492845206779692,0.395756407393597,1.7111756056907867,7.644385738451056e-33
0.9364970107769225,0.6112621616385532,0.7659102633031359,0.6824405283656573,0.6414172571311267,0.937422478903877,0.2412126262181905,0.42396740936994787,0.04784486427315706,0.831216274194595,1.714605462464596,0.0038099944483883956
0.9199875804505829,0.927347955943521,0.6923713043731993,0.9430624275888799,0.706080692544657,0.49114423919937666,0.416984901849299,0.5326621305079058,0.5865160108861308,0.6712161398322382,1.503243187408695,0.0005640863570807846
0.5504347445951737,0.9658503295154408,0.43353124853188085,0.7572864802324354,0.6826479243539236,0.893485639499246,0.64485287001715,0.5783094097997489,0.4883794834977552,0.5162931575868381,1.5033373911080168,2.778179507458345e-26
0.07014788885782439,0.31759480430425885,0.2431169451825341,0.5356625483751699,0.7156482843086108,0.6173717348102667,0.6749271067673155,0.4380718340057489,0.4675813233063844,0.892265524614572,1.350170486108491,8.471669578095231e-116
0.2146896694859674,0.6320351452532129,0.818347022821557,0.7625804821792586,0.1607573869521628,0.7660021872960565,0.6730170826784521,0.8858179243999392,0.46476926063691565,0.9375619528336274,1.7450613795471757,4.1595401855171685e-67
0.18834929052978025,0.619356351478028,0.538146556414621,0.3384185742089387,0.6317846075221661,0.9575388856780932,0.5056124817571813,0.21499296519665942,0.4524278478362358,0.07393286615416096,1.533575492296403,7.554816178591248e-73
0.6035972422848056,0.7259948732450152,0.6342737720655264,0.4573438935423167,0.3791369960887716,0.5029825827877721,0.8956015908917524,0.10702193000631698,0.837933890770231,0.7387572985239083,1.5676761778719825,2.9248320046445755e-22
0.16120978390880306,0.34629112938658274,0.6646903585854289,0.9206161947622115,0.5044907391570607,0.8009100405393875,0.7703012536994356,0.3839811157740777,0.42830286310455884,0.8810295438494752,1.555081475621742,1.3397155819625607e-79
0.23006501464688295,0.44513115084488897,0.526082846377809,0.9714344194641277,0.4943160977034411,0.7879836827463539,0.2993697520557147,0.87207496433742,0.8465030450806752,0.9937141340275439,1.851418507477349,4.453307152245824e-64
0.10711152798084493,0.8360130180620226,0.7818149473026119,0.8253681173733992,0.2442048794095235,0.9564307195328157,0.6934800948220002,0.7914924691897841,0.4998466449766714,0.3530320841748244,1.71595096857102,2.595650541255284e-97
0.399309249495781,0.07963870763394984,0.6883772752121448,0.014408544075744413,0.21767055643564986,0.6417562951377274,0.7601612621188992,0.7649849556948133,0.05900797276117266,0.5416828281216308,1.881905773217485,3.996269524814465e-40
0.5543289540074472,0.4044836254844994,0.9653054922727728,0.909897495006856,0.6194483141465805,0.44737710040811746,0.7672850547244298,0.7021474998526184,0.8133528428315303,0.5008615208183429,1.6211812631710338,6.063282474587834e-26
0.45796269881652213,0.0664202035780624,0.5865578864223541,0.11393254429138018,0.13939417967701387,0.6771438700771477,0.5532461648401087,0.5805833813141292,0.3339728944483123,0.5292241691187702,1.5436961835339966,2.935569128350045e-34
0.17943194561181433,0.029106021275880863,0.8516359973633215,0.5909831974386912,0.6285003184079033,0.09683001538209755,0.09929386522160823,0.8222536669608604,0.9292282281010082,0.41741509836680996,1.9881952944794838,7.665765810957919e-75
0.25058451058368775,0.3018069989054787,0.7801386846569538,0.41570751028488107,0.006881819025398972,0.9055943327380606,0.2922266319254853,0.7348329277124913,0.5481389453788268,0.9696594953039549,1.8537493513138856,2.288722437051649e-60
0.7132229914027657,0.8851224134398609,0.5727848076922417,0.3801513181180388,0.9747296873062178,0.13931873361042457,0.25639677238985403,0.8176692811113528,0.9710405898916455,0.6189576578320629,1.9197263263938744,6.3371306229675854e-15
0.6384538197131164,0.38959797578891664,0.14754413866717273,0.9483692516354462,0.19290201905411802,0.9210870047593976,0.7932120435667357,0.5790532752368158,0.07787561668460657,0.9367530527489932,2.0702371093213934,1.0594706373505356e-19
0.8606298606530455,0.5071162268082129,0.5150310065059073,0.49054657821654823,0.5501669892117393,0.22525556429969237,0.9586658842870027,0.831216801617622,0.9195301434001812,0.9730059845980599,1.7981863365481718,8.56240195171863e-07
0.5386504817185315,0.015639892181332483,0.4676718898705414,0.37132610533624527,0.827010788647485,0.6900869438286767,0.010374026756675264,0.6340818769005452,0.792577587796931,0.309805830489139,1.774762904409212,3.766738552611193e-27
0.09084725776398285,0.33594047525536275,0.6597471819063558,0.8861029633302113,0.2234998753797609,0.6162294108494808,0.8314657155884244,0.04203305211481037,0.8644366136432763,0.6380511343920968,1.7629471899767999,1.8773335467295422e-104
0.017257031370315888,0.7608147644020766,0.1744526113859613,0.5016852387096447,0.22580607195557512,0.397779534750706,0.2450368447085668,0.24163860113176455,0.8035590227037062,0.12229069792493044,1.6262088374054329,1.2702963538163852e-176
0.10912867892800801,0.42160324260184223,0.4091507507905819,0.8846117786611557,0.1970012891559819,0.821554236526735,0.6577460130642946,0.8551745118683938,0.3874282708016575,0.7039653223711156,1.5628381892020773,1.5272976181789778e-96
0.9507972174144111,0.4051625051582942,0.6255837191792353,0.4049687837387054,0.18554189916779107,0.5324392471897347,0.38135598926952696,0.6313425958912319,0.9913096152230754,0.5480588964820151,1.4086825812888675,0.01424747932374098
0.4755309250586518,0.05754951728284389,0.5517446375657585,0.8287933880070276,0.5437617939008453,0.6122035831126378,0.8648769357865709,0.5018405822701614,0.3475038263288799,0.2166758122274784,1.5577160122127127,1.2778642329479415e-32
0.38765795533144615,0.8817814256015919,0.7619596014682747,0.8212570199691914,0.8520212909488223,0.6798668435865369,0.3945545364518204,0.913539188331632,0.1239504969340663,0.8541758773263962,1.9228442202232792,2.113168149934672e-41
0.06503882375396844,0.8409058733813708,0.5090064734984885,0.420952944536215,0.010632284794765762,0.5814180433556799,0.24269469899555537,0.35692495837225047,0.8400721690287445,0.7142714872528483,1.61689386237658,5.273139018669763e-119
0.33027690351382283,0.030134073169142416,0.7448362606256905,0.5611496372526742,0.6441095149454846,0.5702874308869516,0.6858897978850832,0.4915439468059962,0.0999210312291658,0.7855197491124972,1.5863771672678106,1.9246277895763943e-48
0.8810285101048981,0.7918230004987094,0.7031424610581397,0.19899488414905345,0.8564605915781329,0.8315021274338952,0.8850594928780617,0.81031346408281,0.3505760743804411,0.16504662813421264,1.8330759466105933,9.084406883937633e-06
0.04269409136730852,0.31090234167133196,0.7344232391050238,0.309248912193165,0.30285636723289694,0.04532439389069391,0.07847492516986147,0.10326778057706973,0.030482594606763024,0.7333140082269605,1.9826555386897682,3.389570418773755e-137
0.44762984435420194,0.9860150007290596,0.9129301871863853,0.9552876254634939,0.6149813752422966,0.38599805787180846,0.3501084846171533,0.36369844091317927,0.15073032814011744,0.02139116275611603,2.0323272059475643,3.9447266676249397e-35
0.5474939069593507,0.9442641859840673,0.6449683640901964,0.49609272912383573,0.07951459909073982,0.7909021223218295,0.0557804466633147,0.5696018905077678,0.5603871529477643,0.8257699898886015,1.791781906731995,1.9379120042049397e-26
0.9160066098010323,0.6726917879511193,0.9902074492662847,0.4127785244123392,0.1466763661526685,0.11420825932524956,0.776795713005207,0.9362412948131563,0.9498681209140244,0.3946113938948253,2.0318165986114867,0.0004941572135543023
0.5426802159405991,0.1949256747009535,0.6155990054321059,0.9163798398531767,0.28734820964173846,0.7106360848643601,0.44147280264917976,0.9867988722897001,0.6438563671098526,0.3037383764805383,1.6690058433560826,7.464086234885308e-27
0.15184395929111447,0.4422424807218602,0.762977589320967,0.40741652766853514,0.39564444898801276,0.7072034353493666,0.10105730704618106,0.4330897370320266,0.8905463424598445,0.7131940896503893,1.4964986085370864,3.2430088128431526e-82
0.27243975739942644,0.13334569493671283,0.11911211482919869,0.7397267977017957,0.5089031939900021,0.03228824165113334,0.1785529507059455,0.71594798216829,0.634488048291498,0.294166993517462,1.7662294519820048,9.337174766167996e-57
0.971162063818911,0.07131407658913372,0.2131036260214587,0.9816389763922548,0.9413465197009082,0.3739727371410677,0.5846680014910038,0.0453197978773336,0.8173361299319153,0.22454339989786692,2.0917719983464638,0.176535921534638
0.6592290961687599,0.5034653237618607,0.7539970057977468,0.8815310650920907,0.13751044030410084,0.30768354334563963,0.4314790379456819,0.115264690927122,0.36836525270334075,0.18285256702914965,1.649103322666023,2.0749349484061436e-18
0.5753290945499305,0.32582420447268845,0.9856998684955683,0.06169691961281615,0.42347388385988366,0.27644653795014706,0.6793376748310294,0.5581820751317893,0.4571084856251431,0.09696655363339111,1.714006353503,2.6409854080069685e-24
0.4915978244461812,0.49620179085200866,0.6162658905651521,0.3798590593615159,0.7083318091310329,0.2912585533415764,0.9544121573657033,0.9912241959227726,0.5025200642592327,0.8679873600684457,1.6981538308837418,3.864489504534709e-31
0.5733616860737581,0.08330389032472249,0.4215394195663475,0.5981457410131966,0.2474000778886048,0.2775282757567696,0.6097060164721575,0.5520535279504737,0.6974365979382683,0.6587137494537201,1.3816409300113404,1.5114087282227786e-24
0.35151041749817463,0.7511937017813243,0.4626346244276704,0.7583588306417027,0.7509895035811076,0.9686820521604651,0.659472464562866,0.6932613307976717,0.7612047124517958,0.8354933271224335,1.657467412688197,1.0218447596805135e-45
0.31825206223916586,0.20521513962002152,0.5187157122479519,0.4368502873883967,0.773110590030673,0.1025057715608198,0.7786345159853862,0.36865917742565296,0.5204346151020124,0.30541696844569405,1.456995068862629,4.332121321553377e-50
0.17195655958240422,0.17195100434828267,0.7394638018333415,0.21200896567451083,0.5213701882741739,0.17959708257239554,0.34307480628772086,0.9262793725544153,0.20965745966579188,0.4101675984251902,1.6497208772188787,9.024124675241003e-77
0.8876344283822801,0.5117422939429239,0.44251658899827023,0.8173105663123547,0.3060170401195506,0.32763582742362135,0.7399298691889912,0.8985653109222161,0.8319208533022888,0.5022507670272461,1.4980641841395688,1.5669825865775342e-05
0.032541738032919154,0.7755827165986074,0.04449091273837849,0.020333817839458812,0.2524384713534964,0.24823412703793046,0.44101215492423745,0.8683756893449847,0.2617871023953901,0.44608779376110275,1.8370188987622047,5.061834735106509e-149
0.963718053033278,0.21548451193174653,0.11169990902806028,0.2638455686784132,0.9688014969188754,0.6856932721762936,0.08508181543021312,0.42505244091744,0.03294602995129987,0.31439068141036663,1.9706162582132651,0.07690272270434811
0.667022328868165,0.3578126735142525,0.8860007252943495,0.8129754438478763,0.06405418353438411,0.07750499672801198,0.36513145341629316,0.5564851323019328,0.7325227058689038,0.7276140496199345,1.7629732662341242,7.184604066196097e-18
0.7740652211559775,0.7016700708781608,0.9823508472062625,0.36863780923424616,0.8078906596714633,0.9942540129083743,0.9298617312664719,0.25673778317055723,0.2987505099883265,0.1423666569677072,2.0420334494629357,2.420684715063481e-11
0.45297481539773704,0.9935621451513008,0.35416549913733836,0.15371002400737674,0.26008428369589887,0.9017219077100943,0.667779967709073,0.8293583612412073,0.9016533856491376,0.8199303850229442,2.0040360234534296,1.2747677518646884e-34
0.5151310238976833,0.49373288177136754,0.9876377727894508,0.6504810202678644,0.7347823187135502,0.9557585208963139,0.14078039437142348,0.7722548366431365,0.5270074474354937,0.8949815822098525,1.8832142518784223,4.6003431263511673e-29
0.9729282143605269,0.5201182694169395,0.027778858466722754,0.6549855343067615,0.7551841258953571,0.48879888302973445,0.38671987009711734,0.5833626496468054,0.8920485495046668,0.7823676663749967,1.5579022489287135,0.15784081241593365
0.6971288010183179,0.6048613867157804,0.7469229164638129,0.6586172369675822,0.11003042065454913,0.46779781754178623,0.46805930774920573,0.9544161971176071,0.8070910444912479,0.675492536835168,1.582856346447978,5.331678134311313e-16
0.8832966523130057,0.7835994787422986,0.3191755685597248,0.22542307406970355,0.2671246897561892,0.8637937773124514,0.047750408627380024,0.2831912198964072,0.34492595863669284,0.8859963955214174,1.7996723657843725,1.15337828842028e-05
0.7524189513354933,0.4426618688480827,0.21859073313384933,0.17797015441243125,0.8714070340019552,0.11980626550613879,0.5335826015250503,0.2939073150661171,0.725068377008971,0.641862626260998,1.5830552838333773,1.100496148647326e-12
0.10578153664196506,0.5593649087955451,0.548541957139542,0.8364615150037544,0.03479161643405338,0.5645810353020818,0.48330834452211174,0.72239058433986,0.3939253245523775,0.4240662499361292,1.4064303698742897,6.098531428165065e-98
0.7684078397969849,0.7163331485544779,0.3803774221638044,0.25653724934110383,0.5632588993379292,0.6440906907110149,0.6071742609622404,0.407267242871792,0.9736440995267955,0.3193524099782663,1.422205489999701,8.09582188086227e-12
0.0987234327597168,0.4164659903636925,0.0044052304696260295,0.6550385193572474,0.6857050054475415,0.6660677175088205,0.16408486779152304,0.4415295839900396,0.7348864336456741,0.8068376627442846,1.604272638267307,6.973051211483308e-101
0.5021368847699014,0.22194454733212396,0.5010457282901781,0.14312160494304615,0.8120786109660535,0.8073227887667873,0.938587781328417,0.42676017726217136,0.4141917092044132,0.14879957957064233,1.7249465847265877,3.274220469376918e-30
0.9578803310785026,0.10034924169927126,0.06969661849638956,0.6486431739157641,0.9658161329799962,0.4862518547731571,0.2968097638077618,0.5181562680586335,0.19809317232037696,0.4664444455808214,1.7176521492098624,0.036496061586189524
0.08691297578941384,0.3592792212554857,0.8740607748437801,0.8537775866138035,0.22998894957702182,0.49787482229824537,0.5971430763935756,0.8529796627618397,0.004453772341816138,0.5845649933904162,1.744541586836311,2.2195410951370874e-106
0.9256745285314536,0.6874697013908482,0.15604353239345156,0.3016117246984062,0.702886477750757,0.21460521970831462,0.49151177647737654,0.23523927822542176,0.8434405984279524,0.6681368289817192,1.531813309543735,0.001064528129188305
0.6827879799403218,0.961165671209867,0.8526303577324402,0.15818283128498745,0.19821958702794873,0.7199129096708209,0.25135577345469523,0.35122496036230416,0.08927570939175988,0.5027579286116817,1.8459540406981516,7.779066131562096e-17
0.5487876710887845,0.8636599203089855,0.9358491236053647,0.3082535126510392,0.5456268767063515,0.011272393544021654,0.7051925549387628,0.7469206825114125,0.87686382526334,0.4411459631321345,1.848480145289494,2.5314495351898433e-26
0.02077720044185671,0.14418072871057114,0.6181556454700308,0.5001257595908446,0.9219571705671267,0.30899042596031523,0.20847793493055566,0.3332641391101226,0.3105311489869235,0.7245454269025474,1.554205693336796,1.4006554816228926e-168
0.5630721214870854,0.8962638033020058,0.2602522049573347,0.5168437214406494,0.021422221991122665,0.6472871327802338,0.5508898766259919,0.23734052276495798,0.27540132534789186,0.38726192987137337,1.6002521247099022,2.862271473429985e-25
0.35572622665476133,0.5410936156056336,0.9433362211823735,0.6092596897956718,0.4752465759608762,0.6982579425804071,0.6076952265042788,0.2695300732657855,0.6641778492731372,0.6286343029826225,1.3583081129043932,2.7587143538224264e-45
0.6421574020998825,0.28962487861679,0.7199520288958873,0.5850952545879319,0.5759197577723387,0.5177318033156773,0.5368394768274114,0.9163153946004708,0.986944049368206,0.8269059738656024,1.6246136933332258,1.4825839228637762e-19
0.43979994381174214,0.16156765214612745,0.16647283438140087,0.6027297807920559,0.538827978782079,0.7693747064178912,0.32909616440324024,0.5953437270475085,0.8870363485266866,0.8716903061787145,1.636649942632163,5.439921473775543e-36
0.23145991802686028,0.37829186824856637,0.2525495684222386,0.4174095296118963,0.04317334877785671,0.7758379661396898,0.7202427876256329,0.5737874631656842,0.436824126493393,0.1716235842968907,1.5334166806571723,6.750867095983957e-64
0.15652200788349574,0.28582120999354155,0.13250943858805161,0.7133810892556389,0.2413071879489522,0.3736323462668255,0.313184381553961,0.44279384854057074,0.07898899312205632,0.167665162306857,1.6352134423014115,7.366062006157303e-81
0.30712253091348024,0.6797760364782565,0.5409319940193926,0.6624131235842959,0.7362802125428195,0.6256470202264814,0.19001220644698325,0.7708649866580407,0.2971735568880888,0.3844708030679482,1.355934221188039,1.146901977033596e-51
0.8081995103101764,0.9888725004056298,0.8108511952900342,0.1861118148962187,0.40267986123876154,0.11752947187960652,0.2748866264276963,0.36166991126853615,0.1956960510913287,0.40757832567513996,1.7608593979190208,1.5620784940191971e-09
0.4173968593200783,0.010335791111045933,0.09179143337207672,0.4080269300091776,0.09398616038823072,0.3148300082131631,0.18212470699352243,0.06531940297349836,0.6045257770235795,0.3288526728863287,1.9442084497292413,3.465615640746198e-38
0.6795974681436943,0.8492200254189403,0.39901179251170127,0.07311849040042402,0.7181232287138147,0.1812508254385121,0.27022256445419357,0.48781752993746985,0.8104344487846473,0.719614851376526,1.66110615903168,4.382202962458507e-17
