x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.46669000129946414,0.36381062091359195,0.5538727014502648,0.7809752191344257,0.5159149049737743,0.3520525878300406,0.06615540048220288,0.18888961959019399,0.536118053154698,0.6810980546416193,0.6136394895117879,0.9973849514482083,0.6761200495661172,0.37313380918412176,0.022875857519176795,0.06825445267027676,0.7868143940943128,0.4038479356026319,0.7110946404208187,0.8740252696562987,2.565841503510376,6.213064471389378e-22
0.4432540372314233,1.0,0.6901541906619058,0.6710871488914184,0.9336408251011464,0.20845276581662608,0.8298201123065828,0.6378423843627837,0.46626048775896894,0.20898821167112924,0.7665427038324497,0.31339242342503887,0.4086259990391406,0.256290150528354,0.39676573233989204,0.6768287835517155,0.6312617192852815,0.8204903653143089,0.40765754229639933,0.40426812714841376,2.1487698746949295,1.0355083331521614e-24
0.3351023441164145,0.912612574757576,0.7067951978906364,0.5487525070833019,0.5412232123736409,0.2871124519325317,0.6138749417024769,0.8670347191144656,0.5560679653334627,0.6150634707811323,0.7335993221983533,0.43134506068868617,0.7682002357859863,0.6827113782724277,0.4042660388800788,0.5203704578092371,0.7130341087631287,0.5673902444031742,0.2651590819068476,0.5982661295775861,1.739599426761127,2.399335087243178e-40
0.22466827001063838,0.6188330273877747,0.7039731593320228,0.7156693477591378,0.3107002460855974,0.0981844767395454,0.16398135366591804,0.3518377328814095,0.3845755628708866,0.7316860756650349,0.9339555184265221,0.12740695940433616,0.15992623401947312,0.6323678891129115,0.20811994618821367,0.21498374490126987,0.43899743560140314,0.31243834491755534,0.3700306567654607,0.06114043773662139,2.3638103858381028,7.419051211248852e-62
0.26894627776578367,0.6459497733967129,0.5992125864493205,0.9305343331144774,0.3348738976566335,0.826267490842659,0.8999831661745891,0.7373161724843379,0.22498609226321165,0.1524157987514144,0.07032953052538135,0.16580173034528312,0.042968095218035456,0.5119511565175584,0.5337349142637424,0.13409723717728456,0.545265818676448,0.17598895838483822,0.8797362191761906,0.7799991858533099,2.7199082446162284,2.249791005774369e-52
0.4591865810946077,0.7848635699061837,0.6918355015227002,0.8537626614577248,0.9741852149450902,0.8727094924038388,0.22964499931759216,0.4930321885480152,0.4874536161630874,0.3430887558099601,0.2840748387549487,0.847972236896327,0.7924957730052224,0.3600418528549435,0.5238210238985266,0.1808866475972866,0.7405288632183531,0.1224991559224711,0.90149240537827,0.11025942899667308,2.6162406636467166,9.145894380323239e-23
0.3903808080902337,0.4527203667375077,0.19455161458611103,0.7054468243417306,0.2905065709327204,0.6604872231109837,0.6641620273895747,0.45709727780545606,0.8473807096815101,0.2546594186304009,0.3609038334521324,0.6293431273652388,0.7615741543315899,0.1141485955727173,0.4675258629815684,0.8901160437173548,0.6272969198406599,0.36682245945890496,0.8379387065289022,0.051019206415522815,2.2436565281832648,1.2309387276411403e-31
0.33195034232736775,0.5628582145421159,0.20034349040251495,0.4432309090812762,0.7515668984842742,0.9525028151299137,0.26928438640838337,0.539021521664618,0.11340249339045476,0.8962016820335774,0.7573882355607949,0.46156695592702224,0.49315667656969847,0.39229091687508855,0.7759253452277372,0.20787881663130922,0.3339090370526987,0.6622975382172719,0.19523833156949738,0.8389992345123997,2.2302438599305496,9.0031378933107e-41
0.32411726181165673,0.34620510664264165,0.6279219632371495,0.09295351511831021,0.5662657046566801,0.06798641812486282,0.70172322292069,0.7253452001763145,0.5603478507362738,0.6836691382912398,0.25558308915362943,0.8859580558362806,0.09362277535115784,0.48936776267509297,0.2509111781983038,0.9686229256151858,0.10359427974874491,0.09384887504444756,0.5787228889917891,0.6754754603016759,2.674848153765094,4.859255126315162e-42
0.8303689774762655,0.45436910007297293,0.5008524591678042,0.22059439623431756,0.9500723726364592,0.33719428794519446,0.5586823043347215,0.5637069941421485,0.2114755195778101,0.9773675711015157,0.15322070808645946,0.6839100943738848,0.906417399219779,0.313206004212933,0.45281051629029095,0.6232504915518261,0.3254523158445366,0.8833210712823079,0.8083342077318496,0.0823122347210903,2.514900990608562,0.05091521428754746
0.6130483223248252,0.8908475492137062,0.05594833254805241,0.46752430699355946,0.11592277726252545,0.2503834011929946,0.8222070225888225,0.9224397861002933,0.9618182761186214,0.9604523127505501,0.66888784835648,0.5601240575618112,0.30709191411503334,0.5735471361386911,0.1627492826914069,0.7154842049701412,0.6047437287904565,0.54861300545074,0.2707318493969733,0.5523261309168412,2.601574164765651,1.2023249980660602e-09
0.5220766364633067,0.9847307748068987,0.5714231045424978,0.2442854775422435,0.8160284333111375,0.3145145594990857,0.6988764194303498,0.8804179733145701,0.44293806805693764,0.9904270611531161,0.9116091916522944,0.006933676136994745,0.35636495427732545,0.9356185619291347,0.00765818864481078,0.7591568551558978,0.22105583792384761,0.6330637894636396,0.6936528491091374,0.053192016950712184,3.121503656979336,2.5541332261049766e-16
0.05572932644094497,0.5424662270006355,0.2544224913321183,0.1856674522687024,0.02018062870520411,0.927824299149635,0.9172096014907802,0.7528464138726466,0.04097449031450195,0.8319969662759571,0.02411823066219093,0.226214391645873,0.8570783504042508,0.019664916227094195,0.4998937810587456,0.001899118067394704,0.6655892518167205,0.5468814151128426,0.9988516261917664,0.9485745525215852,3.531552302745383,1.9844669395272105e-107
0.5080022194519359,0.4770934071851022,0.8198587344757199,0.5566847071890911,0.38075906638403545,0.6074092526074033,0.5133273676741911,0.6963051442859335,0.4095869906871891,0.8556464741429358,0.5253851299255857,0.36260381660821484,0.11834654311205924,0.09903641145060671,0.37113221035444277,0.5811112551146758,0.8038678059341504,0.06637062380207398,0.5267193280067926,0.9357249914430018,2.177891446325758,9.023337606511597e-18
0.7852381635463378,0.5644877893115338,0.767683978347409,0.07924981102716057,0.8468210362472308,0.2813323489088365,0.193294555659815,0.8573700579748644,0.7364344364082815,0.7951334285656383,0.5105136066372892,0.2176954982531592,0.5674185961705148,0.6266345702158067,0.9600712875433839,0.4351363138460114,0.7729962444166167,0.42472606214925485,0.7893969309191271,0.8362661746855616,2.379808632927384,0.006434187013744784
0.2893215186487063,0.8148517717560969,0.8815773946175003,0.4619095042492763,0.6037437611465002,0.49495357389082517,0.10688894614964163,0.5878527064667323,0.29671966017382306,0.31402186228769613,0.02202718398242807,0.48125392500996733,0.2008437169409174,0.5997522975970769,0.8278944377456544,0.025638592432101173,0.06426903649787095,0.7567254679003148,0.8856945794462764,0.9683008224248655,2.8092563638429393,2.3040775111333438e-48
0.5714801653959204,0.6637439571006405,0.38761949110047444,0.745047160998632,0.09785655271661069,0.8217481027863558,0.001490278287691627,0.38532073811273526,0.11551949026269308,0.6197526203717646,0.41327682044641584,0.14118641110711627,0.9633035849952217,0.5029078614188688,0.22947021463920375,0.29646795047943825,0.8337103461607084,0.8824384442266451,0.13716655236940478,0.27795811483926747,2.681491433799895,2.185985901102848e-12
0.6324382557545033,0.6955775278070817,0.2596351145032724,0.0066616760156712656,0.4499875878971921,0.6569981382469646,0.43070658866917305,0.0994773371046463,0.4478375816215286,0.5837981489300667,0.9809390500557686,0.8712104594874177,0.37159008974248675,0.20086298088990567,0.3573163462049653,0.6540610058132449,0.6618900858161061,0.4432880985235812,0.9578481477692539,0.5136406657150003,2.295393133852877,1.3694518123324026e-08
0.5851055482924375,0.5966775532126496,0.16497493464081409,0.033326465663536864,0.8021727394625043,0.9129127046094747,0.11359776238600663,0.6603216872366705,0.7060867279243039,0.25849593090815487,0.5587071548795097,0.9328337974316966,0.3181051439777007,0.12431579413085357,0.19481165908293877,0.26927224087471024,0.702690704638413,0.4126807655022473,0.6032338899888706,0.4920844370429745,2.4385001253025695,1.8166487016909014e-11
0.15006407747673875,0.9490876919104481,0.8790918516655309,0.5540260306988443,0.06954037233694725,0.19202350574427565,0.1507439341557797,0.9074078407021287,0.8623728934550856,0.40648938034810894,0.0810019383166764,0.8494368948503402,0.1728808055510856,0.03345566764426133,0.2721582663375154,0.38986494552018325,0.4073868420482439,0.28430122264846286,0.5664405441622814,0.7028255497451331,2.853009411125836,5.174217459391036e-80
0.0,0.5081129114579713,0.0841111306663006,0.030407737332454932,0.35810403528695844,0.4154467492757539,0.640353771171082,0.5027928375403528,0.694674059034162,0.05758257886570464,0.9759064848299208,0.3711631917205183,0.4383672586752086,0.8977268484953209,0.6694726703174849,0.3561593793642765,0.07540540591367768,0.3743613873586322,0.21302705675964032,0.5661742920371163,2.4427255962195114,1.3469409407897554e-167
0.3397137466553434,0.4077349224704161,0.4021286419466281,0.8881152982863754,0.49439882308889427,0.20408687322484523,0.6335304702279472,0.12310376885978934,0.7644084741014303,0.3974797872742419,0.8291092900770126,0.3545204020515323,0.1375450947085157,0.2733995685368131,0.2996341900557259,0.05477594104790481,0.012819303225997497,0.019672978241753403,0.7225812317703123,0.4319944891819047,2.671002362939215,2.179751909785882e-39
0.46890546929891125,0.5780141119868716,0.11598265313252049,0.3095427249414988,0.6825318025581658,0.22004725139309061,0.2931368878052998,0.13435024578217714,0.6685344289732528,0.09230948666690159,0.2911847389919548,0.41939819526819583,0.5836066982359804,0.9066133609789394,0.5993518441012123,0.6175496572389337,0.17422083990258647,0.09588223207884067,0.8402618033570591,0.2629554425447107,2.355982903362751,1.0002601138004703e-21
0.5746293149013564,0.5662821896512104,0.2603134490880765,0.3989453898477232,0.3767839524501839,0.3422361572195544,0.3233955975402746,0.02268776362250757,0.04578610693047054,0.24709197646981873,0.3233513834955338,0.7490735126542257,0.2816178023383848,0.4032987068057251,0.003553217372922713,0.2435422654427401,0.02423760616419556,0.46673221769135903,0.3786492760891566,0.3374129710941051,2.372634478416229,3.2644210077764155e-12
0.3959527199611855,0.9939432403427821,0.790874218931389,0.7383758405292589,0.6257267218171609,0.7360757478027311,0.6553502126153169,0.1987475283452485,0.14572672179818089,0.8077274797584099,0.5755983151729755,0.9585177455067241,0.8117071027735402,0.7940815251667699,0.7044836395791934,0.8877343156583704,0.8267901648771021,0.7946794041254953,0.9514448031034165,0.7205807004025102,2.812060323022902,9.49587186214339e-31
0.05332452829724166,0.7873446629629275,0.4514541227222931,0.4209469284159845,0.5820144159096341,0.6799496637006419,0.8431530800655552,0.061500074171975255,0.9293840125827394,0.1998121639731991,0.8031584560852804,0.2742599239782677,0.12253237740497283,0.16762417200388646,0.8664076653643243,0.9781338888208118,0.9070599484106433,0.2971001663179185,0.8129634373984711,0.6010389907578602,2.811923290491067,2.694633712647716e-108
0.6726928517334371,0.6164959436011834,0.5768532909770769,0.08027315185227052,0.9649306016377648,0.9062807648984741,0.11878071607087044,0.6444237755193174,0.1190751567905165,0.45696465763274574,0.48700051143966605,0.9609484067719267,0.11070649731833984,0.7846545331285072,0.7860524332613429,0.7140013616838341,0.4591366413636188,0.08818698461033816,0.4159013398751501,0.04063199853459921,2.8397179417406027,1.6439988070876436e-06
0.847191733027408,1.0,0.03355446835562868,0.5087320966357516,0.27555753393931487,0.8434879052180194,0.3541840697531417,0.16670829464229397,0.645625766352622,0.47735565131369384,0.4001927440144992,0.3498993851801927,0.03610544469999885,0.9911699277536736,0.9051897352490994,0.31193870950178293,0.8074379663658778,0.009455219560361817,0.0016149937213974913,0.025591497164592653,3.2712729603393647,0.12064252655922356
0.5131645036783876,0.29378183814517916,0.07876639769578386,0.16577611616555846,0.6682511337843946,0.03944964839250093,0.24330183944866904,0.20006348461731796,0.13317067445422281,0.9875785993362274,0.212498308970926,0.2051751625417533,0.5212503127457686,0.6389791446390195,0.7776872659296878,0.15283655881664854,0.2573496984805851,0.7234542422579071,0.15300629340436833,0.7383583037421078,2.921799163265125,3.686076394921341e-17
0.5954862774450999,0.4429160092330674,0.06582547371324905,0.20927824111064244,0.9598029565003158,0.1013118238413068,0.7844141504647187,0.83780389451807,0.5415924794950276,0.8428769487124348,0.7400422087432557,0.939522657702777,0.2739196116433949,0.4290362894152932,0.9761434590944552,0.7676280304213671,0.6716213333864938,0.679559966710129,0.40424066857338614,0.6297851588291944,2.7312878865989143,1.0041941241010213e-10
0.41988834529439667,0.5907131645156859,0.2932543123568173,0.6641322327293221,0.9276165223909605,0.37304004974867067,0.21674471570592385,0.9789144148750543,0.3176917799057849,0.7093770019968763,0.26690443454534823,0.9891330032440541,0.8383335215168042,0.7087386916831269,0.6162787838097408,0.9376949584758831,0.3778752798877505,0.7863325766474152,0.2767712179653877,0.44948898158130324,2.461675316740731,1.4266716742783029e-27
0.5007960961863688,0.5368499036372,0.9978996888589107,0.5233615478702922,0.7129838092858186,0.4369006083016892,0.7197076563453801,0.7928259382842879,0.07653771511247814,0.23086401333805756,0.5837694040369903,0.9426831249340342,0.7470607901752695,0.6019297170757221,0.8064341493361602,0.33859123713039974,0.11599642185629555,0.481737591241408,0.868632141149077,0.9730907727348675,2.600784519945666,2.192279087965168e-18
0.7008072211004261,0.9405127391010724,0.8342215006205771,0.4109470879159545,0.44685536912057433,0.5388047913321825,0.8151440062249913,0.4786642311674458,0.6171032779278387,0.8887666639044187,0.39036214561399424,0.5007850530415017,0.7134884776062356,0.7015587169560864,0.4322192487348483,0.3340687809467428,0.37383418273912994,0.4178413078104907,0.10991502723131975,0.7155570472014302,1.94787878485286,1.6117240086056133e-05
0.30951946935106145,0.6743020251646067,0.2210237690691695,0.41331283511855743,0.11322703789076716,0.483608724753197,0.9730917514369464,0.24515032255306915,0.8093306156064315,0.09505529616398574,0.09919288999922436,0.009286051275198923,0.1431649158509574,0.7188332499210848,0.2275860148423727,0.9911918405941458,0.4529038394909398,0.5599248821499261,0.9288214397549653,0.15795778953138942,3.0034562005415903,1.404423198327096e-44
0.2283357237136108,0.8262672738030088,0.3305406793305581,0.13913356326053292,0.9096705178343689,0.0026629384957966838,0.21226134409344516,0.6754463369808271,0.7294180916396459,0.3298932026948776,0.8720984978979051,0.2017660667453102,0.359106239953258,0.3185416191155099,0.8748726032290531,0.2383092001999368,0.1938367878717365,0.7795717750511837,0.8825411426136553,0.19975585382734068,2.8045032176634552,5.8057314631612816e-61
0.003947425074937894,0.732282845809888,0.3772546755079499,0.37972761240350583,0.8120922440619183,0.7204664618527244,0.5775851759007448,0.8743180132218882,0.17800096138780608,0.44785131688714386,0.3325919782393233,0.2831341580260023,0.2936059106717516,0.05424341782009838,0.1569522634426934,0.0033723422645691725,0.2790676686448134,0.37829570015437747,0.9687130357890344,0.1795373647959861,2.5551916450575085,7.318372111365903e-125
0.2560040499822709,0.5103419642200734,0.5208140744016733,0.6183788712477861,0.561243829921068,0.22875316490650996,0.4262626310086278,0.9837536034891257,0.36013181362783264,0.836472198943955,0.33758644389220627,0.4791478093311446,0.5093153997484309,0.26090351385838917,0.026713624976919724,0.9207363518553406,0.149894033726656,0.11290258851788955,0.682396078909416,0.16655084621139263,2.395903774668092,4.4533524964200924e-55
0.8948827299526042,0.4906403419597005,0.7991514800469613,0.5709429583989308,0.043781885380664624,0.06430424640561264,0.9453274765695724,0.6822307616311077,0.16295046211441122,0.9933567382863082,0.9717584371014043,0.987438297760581,0.1608178939067446,0.5380234531230627,0.6661267538609595,0.20137262071597098,0.4508150102627191,0.6229784247535047,0.5350852447131091,0.8754406354594179,2.9481396808783034,0.4158415505654241
0.35261244923000495,0.543868856068161,0.1215524021578937,0.11497393842490827,0.38903847826399723,0.8117237357882273,0.3614096211920383,0.4632733878438961,0.5518227945326328,0.610556417318641,0.7355847374265335,0.02461314870583025,0.061384087631886505,0.8862929322318454,0.7819966655804066,0.33006566303581353,0.9645195177811835,0.03844477861168391,0.04734769754747243,0.8509684628865114,2.937012677342942,3.0593265442791312e-37
0.41847526939761015,0.330517224189848,0.7559601648802937,0.5982179515565449,0.4657656352800531,0.2661675498683853,0.7279462310224954,0.6315356829717976,0.45199219221936326,0.03990791731388934,0.6848460362174521,0.31703275456143193,0.6359749003805657,0.8783585047511249,0.23606253893631185,0.7367711659876464,0.06873631036433965,0.24916900080240506,0.9956889845038095,0.19150197945117015,2.5280426009406716,9.590619084387368e-28
0.5693959088542819,0.4665265034152227,0.16867498234737785,0.6581528605263909,0.009984420075172992,0.7266311833413662,0.4870716181943524,0.48579628930548324,0.7970422347342294,0.6912014904428909,0.7611428124196327,0.8239379635784616,0.6312269903145636,0.8050530008192689,0.5468892154714668,0.08458776788405857,0.3972854678141485,0.7363185638196981,0.8640931628057267,0.5358249214299718,2.2712164784502367,1.304184791991949e-12
0.7372315910202423,0.6346958633948808,0.5513825073781204,0.022896371702439442,0.20366872864860872,0.8314146442893199,0.9849875941170718,0.25387179121567466,0.49757195634351126,0.5165018073023272,0.6299609025525039,0.11292884285196834,0.8872472939126004,0.9183627533000256,0.12241674902557315,0.14617119893428968,0.9609012326825974,0.6130895075811127,0.08640063680689505,0.8231011463228101,2.988871899415266,0.0004352137207423539
0.6839966796340247,0.7667115499789181,0.027184345207238725,0.9712074288611847,0.15267929650778542,0.3090054508210222,0.47890353255271745,0.5825544775250427,0.39390604641508714,0.9158532174751196,0.19995413457878908,0.5952957055261574,0.8714824693176061,0.33127705204702484,0.2322641590690515,0.3630476646975361,0.16477749563851368,0.5969912450248718,0.7029385141585759,0.44571441955304714,2.404724127053364,4.263603846168742e-06
0.0,0.4115097300747436,0.915838681044627,0.22919613264882255,0.08250605330712263,0.712988858178657,0.8738648478369891,0.2338578688971405,0.1553153067954062,0.41268788633767883,0.77794900801349,0.41689466727686697,0.26006626798927895,0.9955665368711487,0.9843191119384884,0.06488156214800593,0.6329738267043649,0.42219289974523494,0.0407833207612803,0.7968903389066133,3.043870456382617,5.078797714043259e-154
0.40697959402616524,0.9033108772885823,0.8294495685492879,0.9949469139843494,0.6546606300106478,0.689053153224347,0.09265239366807602,0.9763606492121477,0.4262591879811356,0.6564392510274175,0.04449322214672267,0.7142966322889865,0.052768088560885135,0.030608157357511056,0.44147435183964606,0.730723690155809,0.059661053564546054,0.8135458541624186,0.3912483202564844,0.9687697434839696,3.279622709061499,3.6780915201211433e-29
0.7526345830547121,0.5069398122519454,0.47825432154251557,0.19975949004287058,0.42509435617913227,0.002979633282851077,0.5095034055279994,0.40182627729150167,0.5293913519936012,0.3553290152361526,0.9437349799622607,0.9489830863404565,0.7322670779350879,0.1961902587793481,0.6053047357496097,0.5100394895530718,0.2190448484185903,0.2974828467297656,0.7608319762083546,0.4453373910572688,2.153766052812007,0.000883695410649458
0.4164945173078823,0.30981509685780945,0.40415308347062523,0.5315761428528448,0.12670490909343687,0.2019215214218126,0.02105309420832389,0.7169169292447007,0.40375306383558524,0.8758555617441348,0.1124511204929687,0.829933613935071,0.18142714009807254,0.39821012069658995,0.3885702728222826,0.1775184728084057,0.644180260399858,0.28135334661106276,0.9258053691375514,0.521457910140206,2.5850208921588935,5.396540582190615e-28
0.3289274202638037,0.6235068479816169,0.4865207970067982,0.058793058749220306,0.1748051895263171,0.10363193458164606,0.580675342587207,0.2773460125388401,0.3045201085933777,0.7816972765451804,0.8774187914705547,0.4434346444039646,0.9160714062287959,0.9485330588760031,0.5558790439271093,0.41593989108402946,0.7476610874143996,0.01320688284134918,0.48993769338104637,0.47395593582746703,2.4627557062260514,3.0285079930785966e-41
0.12068786883733446,0.28313473485369933,0.28262754734605483,0.5593692080848529,0.03500304506950853,0.7561127971594677,0.27219437032331384,0.34062478008194513,0.8394258561457407,0.6373999125521363,0.37477035402940573,0.9821653206231155,0.8616266694854994,0.41879504514976235,0.2920781035765408,0.4061365245865625,0.3228136580218467,0.22661140429026175,0.6462995497193349,0.614528535968485,2.3188476858118543,3.9844607260577536e-88
0.3346647430039583,0.7177355823736136,0.6746350564664424,0.7874266692245372,0.5511109198596937,0.6936777515161142,0.01823528791245577,0.9290418858498556,0.9160438362492884,0.8232890580722915,0.6368384093718786,0.8040750724001509,0.2873784519636278,0.35412862213573804,0.20258792984899313,0.3745183206176587,0.2034954809193279,0.3308582931596074,0.15801712327672704,0.07825052778007265,2.5895053100805567,3.0134372003705645e-40
0.0,0.6015901313455236,0.9801465292624302,0.047297037531973986,0.04041548073391592,0.732147836828031,0.41055051301051837,0.15641129958985645,0.7831784591421108,0.012858816520593263,0.3203707298096879,0.2662441565628808,0.37448163304604726,0.5917763961934156,0.052145521788821717,0.5080691250610324,0.2103864932516574,0.27187663244413013,0.25868231245158935,0.9864373854455293,2.886649040082448,1.3968691150632006e-156
0.009435823056806791,0.5494445600692672,0.5238141417541405,0.36660163133838847,0.024083145337982063,0.4330723159325178,0.18918309497862562,0.2933986665988698,0.5760660086147049,0.9543432850445197,0.883176872531853,0.4479067693658448,0.5233138370712885,0.2801981145193139,0.4903419186156335,0.7750540799200303,0.82246679027932,0.2905653235899392,0.28808413194659926,0.46940932207017816,2.07863402183722,4.816800082621541e-123
0.5825584451093063,0.7151676822124176,0.04282480747982881,0.46444147220962917,0.8066438294332777,0.243724202473991,0.7430636596826741,0.9639189436556231,0.17654933462873001,0.501971544779743,0.7997218772697818,0.4704840117106889,0.33743712796495523,0.31016756300581794,0.8509859067717138,0.5127784831007487,0.9439479257340532,0.25210905573691533,0.8020580680433109,0.11154478754958054,2.573470491909895,1.2807966586091395e-11
0.11044492994252308,0.6879577209255477,0.5614865359221127,0.5867097779111432,0.900416327868856,0.21703579963618097,0.7097083903640126,0.7209395233713567,0.8299315795630317,0.23151792050312398,0.9930682764195647,0.9296193918111738,0.4458317929601774,0.42412081496228465,0.6488269483247707,0.04015844182015868,0.6362130025433042,0.25613884469584813,0.8434151491815323,0.12253083934971794,2.5627390631621307,5.392521855970952e-91
0.2476057017048154,0.48930150077736057,0.9212307916213921,0.8433798382056578,0.4449579256575667,0.45129024931825074,0.8789907468479083,0.16566570842632147,0.649738128021237,0.3688757942399563,0.6407296239894469,0.05819114127720475,0.7347430054061987,0.7561769939158106,0.6312862763613755,0.22867783334110975,0.8570975273256354,0.98674497864193,0.6639670392434659,0.014904403109066147,2.693116203911695,8.60348924742854e-57
0.25740436607307665,0.7647765865647103,0.2982260572373789,0.2548139479941219,0.09358030154373792,0.782925249052684,0.6815155295719579,0.8339662209057012,0.13733033089972083,0.0065672815124135754,0.672115675856002,0.31977696214828594,0.985973244049294,0.611151785920624,0.3663535782733517,0.5679832576228252,0.09395365387004741,0.8418202168498171,0.4219045521205423,0.26634206255842763,2.628083838007227,9.540311027022904e-55
0.9202290038480242,0.5489484125903059,0.7244846980906515,0.09825521177614271,0.13939798682984134,0.17978852211940774,0.5153507681572943,0.2590959164947005,0.20178009175304754,0.5798352179967307,0.08933600275355094,0.5440913880789128,0.7858935836172638,0.19977768175052898,0.9872573858635356,0.09291748393855216,0.3540774746524178,0.14289916349007323,0.3618638317779494,0.03421800545423504,2.6617584818428126,0.6438902689739168
0.3606167881161002,0.608447452026643,0.17315800032799974,0.6963497353331326,0.49262350599110716,0.09403453150780565,0.2539507460430929,0.05769283419068624,0.4252480799153602,0.7041068513507558,0.30430435428590197,0.03673920858544466,0.8412538688029461,0.8575678213608496,0.8159032143046703,0.5743852243439757,0.9542064193007844,0.18250604433901907,0.696632475263516,0.995379796633778,2.8076640229759287,5.4147716094151e-36
0.4501678239951132,0.7340069478564426,0.21457858717684697,0.39447348555543965,0.425883163697731,0.7988630209762861,0.5939125582769109,0.3350924546491985,0.03663495398816169,0.11917202865109681,0.6827800669453942,0.5879769090716513,0.4740874961219197,0.6443252300585859,0.1638000315248509,0.48561610871459227,0.26253957486160673,0.2706769893663328,0.3871915980773836,0.7095040660362342,1.9864391349459616,6.3270703131063794e-24
