x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5241985875256548,0.6387800135488677,0.12688411452254317,0.004979057825496234,0.7386975618363941,0.5732932944275484,0.660706686706102,0.6840031602984589,0.061962311625866975,0.5914569032623946,0.7127033844704861,0.5299512146823054,0.035722786527403134,0.33170942177681917,0.5737438249244181,0.8309347520778941,0.7152587679672473,0.4227831320353249,0.5194189751765836,0.5584372636896824,1.0160434205533826,1.9214014516016542
0.4641563539963103,0.5147619079528465,0.7714365562984207,0.47992524481125914,0.5895480296310986,0.4411513973126879,0.03747892695770572,0.187909663665389,0.7141376855412975,0.2854980742141947,0.33934089573264475,0.6584290926308631,0.1921717409572998,0.23218014989317098,0.6574867634364077,0.46099113608506903,0.2261744808144108,0.5541408224326696,0.08322753457470808,0.9655460304270946,1.3060275398162717,1.8051308921638773
0.5288411841532408,0.4519768718211411,0.10231612131702277,0.5719145219402485,0.6047024985601404,0.15168464292490316,0.8362805557235177,0.5110414172229921,0.513915667992316,0.3623487118806773,0.5137192456736107,0.8817689739928345,0.6266127367330114,0.8195557574489877,0.7532519198778651,0.028299125480329836,0.9371120778501499,0.21927763963293634,0.9739573174526295,0.14042097950615637,1.2264708319067457,2.377932057202834
0.7185533798622822,0.9399942592421129,0.28039936648083197,0.40028062863516956,0.6794879054689176,0.003375767410810926,0.2813375082302176,0.9861409948917225,0.29869890174316316,0.9015629225954792,0.2900547242367426,0.6477695840215044,0.11777471870091209,0.3597861165964458,0.48325645142993706,0.895330691772027,0.9464277186207684,0.44867527813327396,0.4862394184535045,0.7114938448788802,0.4223173522939095,2.631777004553204
0.08691611536933347,0.5000694194073717,0.41237649297644374,0.6131216118178069,0.7898411557313051,0.32514739918925717,0.9922682615156282,0.6493430349127742,0.7075730737147453,0.12016809466264208,0.400708345591315,0.5274942872804387,0.15838443496836757,0.9484152832627606,0.22523728351645425,0.821260528078291,0.9338505276268625,0.7632563996298094,0.7912405297218619,0.4319986184786355,2.4439598154950337,0.4076695114720015
0.08207850878429901,0.5955973299394003,0.23735667418850429,0.9875178553711834,0.5071652678673314,0.4586231280288749,0.1733681069135091,0.7371551106430768,0.14221563313919164,0.8425224952456883,0.4134740537041362,0.6741727875668198,0.6408892034925794,0.3968447596354791,0.9744738001759737,0.9780473782937475,0.5575506142971194,0.0016157603316444534,0.6432474561829636,0.7760128913966738,2.5541590809691126,0.41170799997801133
0.0,0.5396550820941706,0.11313676891906352,0.5513261929129563,0.5991712927663014,0.4464189624814559,0.5544286497065978,0.9211007856033294,0.7566278582411858,0.052273840946211056,0.34411283993332636,0.4403346364553573,0.36407692387627527,0.9635558126083159,0.785568778231918,0.6624423360301919,0.14622888320125182,0.66120150383076,0.22967323748074217,0.8318142895137579,2.32588056272081,0.12319702136552173
0.5862377898618956,0.06600147781602128,0.43430644860040746,0.28828685042131214,0.6827048280410042,0.34624390394545096,0.1537110780565522,0.9790564563454816,0.9517756381917424,0.9315617654348594,0.057860603280501396,0.6459671262949513,0.2181268327930256,0.6432771836130247,0.9142965353070129,0.6465847290791148,0.05338891725295339,0.3341901411776748,0.430607199549011,0.9245779612350141,1.0572060086636161,2.822585365942022
0.3350476412703715,0.29361463599504756,0.13408513010306763,0.1457282440128475,0.06167856635581532,0.7180240353423538,0.034822071332402005,0.6702668696377861,0.5009066755623384,0.2803441619333642,0.6720531394672061,0.6752839332688618,0.7504368731482001,0.1557409456768093,0.40712544355809316,0.8812835669329868,0.1712238305028882,0.7568260884641164,0.11429205326653963,0.5406151907602472,2.1937113079905055,1.5807280700931527
0.1656795264880919,0.48705067309926386,0.0731104428543152,0.999798819290678,0.17157011793804813,0.5637224517057973,0.2421564414355707,0.772942082668009,0.19740039914292215,0.8277064999526238,0.409598339702161,0.6648428036378304,0.47672024243502026,0.9571710106778363,0.9165381463203929,0.4817844447116281,0.2042024883762338,0.7712557393316227,0.7393511140510175,0.8207002185923195,2.5701431502167504,0.7218350380622597
0.046134914825108064,1.0,0.026878949098807534,0.3595188141903102,0.08812389063048406,0.9260169755298397,0.5589415131115363,0.9992559756331094,0.027085252585940616,0.20309867909323695,0.3850600267092261,0.8401266849923695,0.850848809506366,0.19953005066159954,0.22396464833838015,0.31674596813665495,0.41314535839243927,0.6955767648067608,0.1395928264176367,0.5366587607534633,2.9932301669649424,0.37081126928525526
0.0,0.6412017561042551,0.297728739305133,0.80566393386529,0.44591440998201287,0.6315802020037254,0.87185166327049,0.6616264594471948,0.5836185577338773,0.57549711817539,0.4804274798651537,0.3722873807267111,0.5469094945699514,0.7224115209902539,0.25996406954791934,0.8379275288339085,0.8725595333216115,0.3528071816116416,0.6680523194641844,0.99756818043494,2.014301892176945,0.044185950411055705
0.5931001563218025,0.6074610690345676,0.6564907411375388,0.6648400492402317,0.8184373367272165,0.5723492901450674,0.972419069901221,0.5956749612052231,0.3691030501525207,0.002254300935667662,0.6108412651478782,0.205953658199897,0.38018133653705,0.6859254873608669,0.5676627914472046,0.4485971768833272,0.9157421144460623,0.5067403282320122,0.3493127393091301,0.38600230163093924,0.6838036004021587,1.8999125650442632
0.41265207031413637,0.7036185977260042,0.9091312824329864,0.365343563937178,0.8514872516901778,0.18494508601279297,0.6135140850345627,0.882757046708758,0.06867935308127096,0.7395293048084767,0.9257439834192173,0.8950625452056563,0.5020671794306375,0.18506662854324166,0.21950175277874434,0.3898006309980523,0.11593250380210547,0.8233592008206823,0.4963167563078363,0.9509409288143403,1.9387499885922728,2.06573678046309
0.28394428178954045,0.6281077445127579,0.9443083894805038,0.36801619577110023,0.12672343322605428,0.20044873716326567,0.13534741888674456,0.29646272287022024,0.8453311048036926,0.2394822767058501,0.388857429814947,0.32472176033635197,0.7033156401584674,0.7532511280407563,0.2954761404157462,0.6894495983024979,0.09540787073644189,0.9869742986671513,0.8972591063008417,0.5518685834893842,2.2725791261902186,1.2551502671493537
0.5899397109254563,0.6933154176697742,0.5089774281983442,0.2625490764411074,0.20944035399446762,0.22474103886180913,0.14040851493996145,0.7019206861178703,0.8896551063527305,0.872383557606847,0.8169155732336734,0.04283402954661705,0.3053268071177725,0.496955493259367,0.7897857230878983,0.2623592705636786,0.8625806846613717,0.8611005483331972,0.7407930832101881,0.12534180843178924,0.9147072210243843,2.495108724061029
0.4223814091862964,0.6419499844761211,0.9196781938149351,0.6750055103182574,0.08443817671728301,0.14809389648064572,0.8458494396973197,0.8052725666937407,0.7818691777173968,0.16886594456251816,0.024985760632418166,0.0741326657096119,0.8910549619119024,0.33726469859632807,0.17064275448175498,0.12862385308401603,0.98548214519201,0.21045777765782558,0.6041304244355037,0.7414273113449749,2.08820213724882,2.336356700947627
0.6848717925339908,0.790017651803406,0.7995451322829257,0.30105909496433536,0.04471696109498492,0.8487467811108554,0.8260209355520346,0.743437144460436,0.21909473676708416,0.1189410237859591,0.9192842613023506,0.08780632034393847,0.26896708272074754,0.45729490384987553,0.9184879860746368,0.7695616259666761,0.4004266272719307,0.7928101008456901,0.21609748735308626,0.8766176319799451,0.5803554937869994,2.864692436172719
0.39093768689127656,0.603966854506877,0.6411732865840453,0.7965544927398553,0.4627858590012639,0.5371229566882321,0.0007770397193622226,0.5366646253147648,0.6065688053725448,0.7163527951939149,0.6623752465126932,0.19452911907762852,0.8572622669524476,0.18481573863580994,0.8459635856735721,0.6304159208083109,0.43611366054897466,0.08853583152287538,0.6953138410575088,0.8710945397873183,1.6281780221387827,1.5558534419013965
0.7692066119811096,0.7949275894456939,0.7013338963202334,0.6323185450031581,0.17945037551071275,0.4500742247108661,0.635477731400902,0.5205551006165768,0.3617569968831493,0.9961963099041359,0.49504607633206077,0.1843801861453471,0.04793633796617525,0.329372903599495,0.21618551288041202,0.874403256499829,0.8854777621247352,0.39107518065004526,0.21481377145754738,0.6838644682808883,0.2616522237611376,2.3747670899168685
0.5191131627273471,0.6546585447489508,0.4046763259708515,0.24889126880016993,0.17400185964136022,0.9508860107864522,0.1877649819053557,0.38245059697530476,0.721039647486962,0.3169475759333883,0.29598514373376994,0.1742601255824088,0.6399631216088645,0.3798460819235067,0.9270416814824566,0.03764708974390098,0.6891828889157201,0.1323350433570997,0.5985018355794227,0.5797711348014387,1.1229141305925203,2.066530064490646
0.8333790422921223,0.36213606122410275,0.6316068292140538,0.7204644565732277,0.9388944256521222,0.8000491367294152,0.8172431396286277,0.054504730623500676,0.28600410684960076,0.6357314860498494,0.14630926486541768,0.7938864551531765,0.26124748544772913,0.7060520663212894,0.007654745724394551,0.22277610734864042,0.10139046038589214,0.8635695899595695,0.6150818538147944,0.12298374078033228,0.1912083239561299,2.928884351889969
0.6603172186999753,0.38751921208327944,0.8468944186305385,0.8112005006191865,0.10021491977029674,0.3004261247653012,0.814401830656537,0.1420020542140616,0.49577454906664586,0.7761887816455469,0.7434701975209667,0.7990460591706884,0.29877547788787795,0.18201361197993554,0.3168466950877794,0.23037963184660706,0.43786768916953955,0.9350860634072262,0.4126930232886062,0.3992635047987255,0.568739768450125,2.387544246608904
0.6786140263836805,0.6030507787847204,0.9295057052257136,0.7888807638856371,0.9533526420697912,0.7309669742321434,0.658714212466947,0.31342849057795064,0.7026055425051199,0.8636860174025289,0.12469067659476274,0.16689868805710756,0.35037061131678277,0.28220134018827425,0.6644015384700761,0.319903998616726,0.9420910974345637,0.17206187748678858,0.07187442983974059,0.32782068170272655,0.5492268539611266,2.5997998075097155
0.0,0.6441030702385745,0.015894162589130307,0.6291236410123201,0.6210168607223383,0.24812784886374123,0.28832548461645086,0.5418753496487647,0.12647223009278993,0.5317356564595433,0.4240775236079374,0.33613000147858857,0.04391262764467672,0.02909510406193273,0.47426682758223193,0.3841006575280394,0.7395562258101823,0.9136053360428431,0.9916370380199294,0.18595878929957765,2.5615180849697277,0.19704827536624064
0.03115680758598699,0.33216020806977475,0.7250033538862167,0.634790040315048,0.9020162427270507,0.46481008175252836,0.3224930915599709,0.518499273636167,0.16869311905041975,0.22191449456468604,0.8530912677117259,0.9434849547664208,0.9246807439164147,0.13067493500065303,0.5107546785863748,0.1395183521952755,0.16223647646736433,0.38616158900779407,0.8134000327860078,0.5670545040679591,2.6005926404651394,0.28734037885730723
0.820044584652674,0.7459731761044033,0.26541830472540207,0.9257655900702095,0.14625443778588895,0.15819680084541732,0.013652163229135634,0.9941256891710065,0.01617987172711939,0.4211546807458418,0.18785332574045496,0.4651049564237439,0.34303233974674324,0.5463859645538678,0.818367846482249,0.8664963690983558,0.5926297230271143,0.4954840006398707,0.6765834636190436,0.05108792611226395,0.20949774692177991,2.865470894176916
0.24802512564867954,0.49188448629378045,0.3123354643252978,0.7630216797003443,0.5693407819685973,0.6655396202720812,0.7615355283126776,0.1720053999673279,0.5401188078455151,0.7536900918956024,0.9157033496139391,0.1325389183183341,0.14039923831888793,0.6657967755117277,0.5891691639589579,0.926999616940423,0.2217303000828503,0.38423909965971165,0.5284298141254115,0.1677030549696622,2.073603879646827,0.9426555711115674
0.5665858499130514,0.5275054098657675,0.3367000679742445,0.11281421421109361,0.9191684088313041,0.8736837387905613,0.6120410262467004,0.7192402791951846,0.7996943666848434,0.4770824553803901,0.40292302311083955,0.21638917563678298,0.7163914640101786,0.28671771619167424,0.306347935312305,0.5665745458541291,0.4609592697521221,0.41507355471533774,0.07680941469671235,0.5339519781380927,0.8022615729251742,1.914711106587343
0.05623213323869469,0.23806002041461072,0.38609388141865375,0.08964197612029046,0.0046122909852962,0.12424731788883644,0.4488153880663698,0.6346722915798972,0.9344635952849875,0.027714583972997264,0.3302598301138964,0.2592978370370239,0.7005614738546505,0.35541701319718033,0.7840236506882384,0.2817130684973115,0.6353061789243822,0.9225807117606801,0.09274559683757866,0.3833042359336032,2.8438854183035587,0.37995638793425296
0.5748336634637136,0.9453063323890595,0.7690618452903978,0.885699307188147,0.7929258032878649,0.432955238499287,0.1648308884282182,0.8431547387924587,0.9084748638255215,0.4972827863599705,0.17376500898761135,0.5578061945803765,0.3715509529531002,0.03335388650026595,0.4020001032313824,0.19314401724107166,0.29924321631809064,0.1067995591597363,0.4718513800112709,0.319677303993924,0.9631627273438944,2.408635615348018
0.05199235462870477,0.6977658493089653,0.9025947509384807,0.1665794845380256,0.11957469211896285,0.5469356031065719,0.5675886286196005,0.4906340811737401,0.09289850728071611,0.723558825291017,0.16727168147252217,0.47528185063671996,0.4396258964883414,0.6960372594965692,0.16825022933363487,0.4905397532346598,0.9307556758663861,0.03073426346143506,0.8218181395581506,0.1627831177907237,2.541089181745639,0.3289516695734773
0.5369785147782291,0.5621499265297788,0.7093941148660895,0.7874390549768046,0.2222872167056617,0.09560529296986026,0.8121933836944935,0.4830200823631523,0.6952718933745781,0.7499571163234792,0.6812735420494449,0.7318839377180959,0.9912103236860862,0.05514079051377715,0.5837480582009718,0.89993781433253,0.03563255388712927,0.5472964336871315,0.6014635612120243,0.10837352161989879,1.1708279599908589,2.3722425769233944
0.9383177640085805,0.6146254345443347,0.02101587925139679,0.0831121990211374,0.16032972447505298,0.13511790265186358,0.376601037534539,0.41031538372002063,0.4234359766307481,0.2659334994887382,0.0057616030535611994,0.6329401661202116,0.3944722661079775,0.5327853100583954,0.2045584963590804,0.17818886978936382,0.4663552863985356,0.3483504593786211,0.8607100998373355,0.7529685078697583,0.05947350133346841,2.4190126018579363
0.0,0.5936250360714903,0.5303467876640691,0.3643593271327254,0.027599069615343256,0.6675413790204553,0.860871289505048,0.27205649795524967,0.6762739645860609,0.9884774035341916,0.3498034460997401,0.9420569808386576,0.6104935075298027,0.9411220712289124,0.11181996230208245,0.5054996701806366,0.8795292771097178,0.06561089356906792,0.18482472373351277,0.8823777542222171,2.8760009957174164,0.04494499612647145
0.13449864041986487,0.34100478063776146,0.25776341250924517,0.015966721543847116,0.7734792331656628,0.8627717188941798,0.8646678624284352,0.9972203464493461,0.6306608811318021,0.9658986351536375,0.7383909961432892,0.8632372174992994,0.9459687454123166,0.96657796728749,0.07044751278568384,0.6388589903436035,0.2587872874413703,0.2059835868468657,0.2473923959761447,0.09895710369090886,3.365880341244092,0.7752492300500907
0.6131285099980643,0.742813388643665,0.08058904910772542,0.46772754297811836,0.22638676874859762,0.5094520912570123,0.9353620046098453,0.4052300119062651,0.35034909569992345,0.115210106679747,0.8867886760139384,0.4176262406320055,0.5706539600810466,0.7704523619899968,0.15933316213537058,0.6194205179767425,0.2802466005424317,0.1755204956028331,0.08961397308963073,0.4480665297293529,0.7244377173806392,2.2663031417726494
0.4364368005904325,0.765519287810734,0.5737198318522228,0.31969014658140316,0.694836441251939,0.8125766801445529,0.8976302560362972,0.19944892193649777,0.9226108207039554,0.9551718643736298,0.8674666999969398,0.22622688396188156,0.13336647575587468,0.3497944796544029,0.24653101723601142,0.1521569741793926,0.3448934181485316,0.1783988785161228,0.7171014944191341,0.42174279512246665,1.6819697003020035,2.0198059868883798
0.3667310794241864,0.7747528699913564,0.43963543702548014,0.3571368971695089,0.7354535760621917,0.7164095223434532,0.9871880970505209,0.3964703375788902,0.45766992512089494,0.31807279539779926,0.6233117194636874,0.7714122069583134,0.11308672139608328,0.2849757102669729,0.27636230704279563,0.0562815932759364,0.691697003553975,0.7260938472389491,0.22735035140627896,0.8519717785586424,1.772962868340278,1.5001807865300583
0.21263285969965015,0.6943305649729963,0.04314136902276199,0.73304903259501,0.9050087988864323,0.9320139216006674,0.15208937554409668,0.8792111818261263,0.11664965942936584,0.027055810264208193,0.3834680157188774,0.007463524156724785,0.759662409662915,0.345313782815725,0.8347433486420547,0.06917731812064344,0.1376768632987741,0.23594950142350535,0.9438528243991936,0.053023671094555164,3.3037481716183543,1.2293663057096493
0.265748247530441,0.9797182552206504,0.9650596928218802,0.9960635872972665,0.7087117566059988,0.8470080301037851,0.7328700239093603,0.6669830792023836,0.8529859282696258,0.293120201906005,0.2664572757219686,0.9564164822958451,0.22899963352204608,0.42147173186990067,0.6993540842517861,0.8777325416701255,0.525935944533047,0.2619850631113118,0.6478489999902515,0.22861073263281795,2.4816583971423416,1.2430917023634478
0.4389775866006492,0.9725412783447386,0.2973782410200226,0.27397805394046626,0.47494918133448955,0.6487335606916191,0.9046691526832618,0.5477023130423957,0.832461138338998,0.9276012205465474,0.2946747863627499,0.30480289401631266,0.5439551149360693,0.6568758955255634,0.8801011683097124,0.26361682799660063,0.13282922050777057,0.6741126394278123,0.4977670450828292,0.7165961509059048,1.4690446874837915,1.7868753354920581
0.41249346285707056,0.6755764914701813,0.7325903650858699,0.8652365927442979,0.8375467459517852,0.8245207325970441,0.9770111039729056,0.6358752938361485,0.5705167899892813,0.23289135540754125,0.9428398930071872,0.9581369909256664,0.8813903621046231,0.20143369957098056,0.2326070413774718,0.043903487011172575,0.9766668153596072,0.4638936774341354,0.7133779045494196,0.7024881519714572,2.044244621859645,2.176408752138452
0.8702896444499953,0.5856552165793418,0.8196900535859485,0.39858843375698627,0.8628012016084394,0.9629119454947066,0.4189025265090653,0.2742460765952474,0.6838492867995428,0.947735571611982,0.08103251775471643,0.506689188100962,0.6915293460135225,0.025912449712436895,0.7683951020282986,0.4159511179980615,0.1917991110231416,0.309343395618119,0.20630204413162165,0.2872838825674503,0.11908032146158852,2.527186437385214
0.1611944033399267,0.14142970514487074,0.4242025893092476,0.5433351803394678,0.37156796773208556,0.9200694255542908,0.5493965850946932,0.10954679071788752,0.03723843378584616,0.6988349520086232,0.17142303057035727,0.02716613104686937,0.031408217695762235,0.8567561924510645,0.9828371064421666,0.1824735231956231,0.5892326315754315,0.585973628337018,0.8498794886920745,0.26566160242333386,2.9454902762631012,0.8044654371835792
0.4147782557690991,0.9838376866245941,0.3414515346141226,0.8526307432023775,0.12103456982972775,0.25943468748543563,0.20366302262334354,0.5904281167977484,0.6725377288728198,0.012523219817484334,0.8437716334043466,0.49028944724408796,0.6777507966606159,0.051522429745150616,0.09659326555736054,0.020423016962203562,0.6315890736677116,0.9933020728547727,0.17904132634766048,0.19849481485584505,2.1338612723390638,2.2980132741303554
0.02529225838922039,0.6871710083673068,0.6489419836206028,0.754046647219256,0.42988745531555783,0.2611085713767296,0.10454345715355212,0.8973310433536283,0.10333385385941615,0.5363803766765631,0.4306614458449439,0.260963078791692,0.953751070978049,0.4042889659854848,0.3852457268031035,0.5558477912769112,0.4696722247374358,0.16017853150892963,0.8352593711627064,0.21860862473400028,2.2388576805876674,0.23635199781908606
0.0,0.7594333719702887,0.9945622245539886,0.19659166949566695,0.10566996824792206,0.013801187905766432,0.6501659936103044,0.6627190406019707,0.5387252121954198,0.7978103021010648,0.31862861627794314,0.8772863992381131,0.3912509260404409,0.3701298869435782,0.8371565265052577,0.16069896269095787,0.1733575347402203,0.8432612928271471,0.7749338616415438,0.09267805238322824,2.8420449886611627,0.1998450313024363
0.18630661725708633,0.27852085258445075,0.587391627653701,0.9544740536645154,0.7129321164283279,0.2554630887778627,0.18032321648899183,0.5650710146314329,0.7423109391471882,0.9454145833072539,0.13851424877034677,0.5028354527103667,0.09525259586370821,0.26827106010642554,0.5708482152052733,0.740808622300619,0.28893716281037285,0.8022457911907144,0.7357518171388193,0.02829150122184742,2.5792635097798233,0.8216822039507264
0.38835289388359895,0.7312660696413805,0.5508393501404606,0.6541785713373175,0.06808576174500851,0.691017807093287,0.5670134854089551,0.02670729412859206,0.4939308963992441,0.5818575362673307,0.9834522998074428,0.9382694511371957,0.4454345301639808,0.5745729015006725,0.6624713478543042,0.6731859405669982,0.005568603578803724,0.8898868802867589,0.34634625337958636,0.49045486706402946,1.7859857461354147,1.6846680051272926
0.5772349078708124,0.7736689048605313,0.16654281131163082,0.413947174398055,0.9857147960408507,0.2731217926741069,0.9193693520438277,0.824857136348212,0.5123085909914499,0.46537809261399277,0.4674301993753756,0.21861031932663452,0.7641933462032763,0.4675460840035904,0.37908079268523565,0.7216773218274041,0.6415581633725912,0.7076331464959151,0.507270865037763,0.4352882786661723,0.7578835585113638,1.9214138527618962
0.27946184555935005,0.7211239090326766,0.15450484963169714,0.261436336945304,0.266272000137114,0.8563353499354717,0.5827914061392611,0.7115652006993809,0.43861561534422433,0.8506442294251928,0.7732069234052118,0.9232672433997706,0.23306872361720504,0.20541903592375166,0.1739867904060175,0.568630926289281,0.521955098806993,0.6669676935874453,0.8800204138061275,0.8654997621428079,2.127574030322189,1.1473241752516123
0.06846867024017278,0.49739209421320457,0.5221950622515619,0.8705225211981589,0.2002288046534461,0.2769813463271425,0.7874139188878062,0.22895198924244853,0.18373367210818325,0.2763538463870985,0.9211180232684105,0.6613998038524311,0.9376882405045832,0.2984875804144284,0.3091842145184586,0.2970585430221919,0.7645533169660578,0.8732340605702816,0.9860306264770676,0.024588930289465297,2.7771145532697044,0.4059252225325136
0.5840263157128162,0.5110172315177837,0.44916156355898557,0.9337316005944369,0.01903917031983868,0.42713536885126285,0.06359207364583329,0.5276747027138741,0.560276242165853,0.4621100590469637,0.8843046035186344,0.1697683902222569,0.7971234454868709,0.776629926356897,0.16211983582679867,0.025336893153429827,0.04919576431800369,0.6438168523510962,0.44294116227499264,0.38198127665227305,0.9418161688287635,2.4826113225056003
0.06154821203415134,0.4783610235316484,0.6877412368704775,0.6459420651843649,0.543583724978426,0.9841636155857395,0.1435053727088932,0.22236874382201355,0.37931026046537925,0.8124656976240092,0.19960604141395422,0.01801220426457891,0.26505746638476474,0.6103690270439109,0.5254677435462344,0.8644010834295869,0.8473537089292146,0.455115908679389,0.416735818376575,0.07153114455186386,2.4742070488019636,0.3438046351048061
0.34635756882641566,0.7260819202990597,0.9861903666134836,0.4931929324526951,0.8098750838188173,0.5890198354022719,0.8929826137565079,0.28405437650908527,0.6242437197143662,0.3380712135397001,0.02588333616915066,0.4498126180764598,0.022663546187790363,0.03727894242694341,0.076157979813256,0.1918989075266212,0.9721073795616488,0.14072944324515313,0.3515607616226687,0.22069747516181257,2.4121374652930543,1.8411933212829377
0.0,0.5470058111350085,0.9340562497921232,0.0557623582723332,0.7161261091030018,0.8263076407778306,0.9839104717015758,0.1519444677165419,0.1464571652232645,0.05601638944872805,0.08420616664650832,0.4356694384542127,0.7203261381131292,0.8716002086578469,0.9428065539833781,0.6968309177191967,0.8685400418817103,0.6575307715427879,0.5815752392906889,0.35507747150163593,3.0139395556412802,0.0258092691009203
0.4937292992407171,0.912336610552868,0.9252876091732809,0.902579190832144,0.4116020492233924,0.4239581180736641,0.8887720287341716,0.3420860712041705,0.9528930060479598,0.2715662604954053,0.008419607504010874,0.03347585504785206,0.10800697676018474,0.39254343560575117,0.27066333396446074,0.08287443125710461,0.5470760186807516,0.8025708561689131,0.6603656369590452,0.16515533866363719,1.6182942653969838,2.605217216879253
0.5268440957176265,0.9187355462808794,0.4319246710883244,0.012805563933786988,0.7707033282234658,0.24527621444207365,0.5892607692811426,0.15343313871115094,0.17822753750881973,0.907859517671676,0.24733348308728417,0.1313350798702525,0.1660308122888345,0.5493694327136346,0.928483706908368,0.8081337177323071,0.9594620111073335,0.605789834572933,0.866558462088832,0.6996013776655182,1.370450251575972,2.628679223272629
0.1442008097962752,0.4682545188185472,0.41553635625152385,0.10928936898327268,0.88710698528673,0.2863215728654274,0.348098568226297,0.21180422168652394,0.5205333874333342,0.3065663556649673,0.11666880269877258,0.08262902673615054,0.3147852134154779,0.30505984160140703,0.6708991978771249,0.10487587228495854,0.2511132434911716,0.39790396585574184,0.5898188922706371,0.16191182644193047,2.2656518805684795,0.5556450176674681
