x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8794965081394772,0.8945727487538445,0.2501483332697946,0.34321763088708995,0.1548001460974633,0.4563889075510738,0.6928186893967272,0.24469711386713452,0.9223155889358404,0.20086745739868347,0.43104141495493425,0.7470947321440503,0.15439387070174765,0.16138325048337288,0.25960051395838196,0.8550283042240312,0.08091504233330318,0.8680492254531799,0.2393016953895951,0.38565484513057374,0.4910611641390437,2.5632174142726636
0.8454889392920929,0.7433121653685458,0.021833041113749597,0.44961403068877165,0.15733293175326782,0.31164383369096843,0.08767459566583334,0.5410847153510427,0.28445054704578293,0.9191090209631263,0.8762735801752467,0.3701580462409127,0.07866697299351302,0.4303581949240615,0.19512257285369028,0.6327773192115707,0.5307912149797046,0.792247184357405,0.7267485073031212,0.43568017846432244,0.5840963419389077,2.359165158099517
0.03340336780026113,0.839312490643029,0.9498685501599224,0.9954892832055992,0.9600377001578752,0.6403299817093691,0.09057083132880181,0.5369219152368514,0.4521337937496721,0.2754576701995295,0.355546620574483,0.6901069032649657,0.9225884418065167,0.38757719382207306,0.25311057790859315,0.3153425859820817,0.08707582194696088,0.6842005838224863,0.21516204963113617,0.34916270641013375,2.6639869117205217,0.13990750959215517
0.7515125960522295,0.8609683450791327,0.3819214465117891,0.5066392084741853,0.876477479564623,0.009403343635313794,0.043993264739039924,0.5388275722792174,0.07048273302555372,0.8405322536684595,0.9766284148956571,0.9889985595060022,0.8906995823095017,0.5388622707143749,0.674032389639342,0.06772814283942788,0.6770215640749786,0.6386712084725966,0.08529138870258651,0.30859504937869636,1.192212802329095,2.8977106547827325
0.42513591357552993,0.4141934736217646,0.2797357391068752,0.4734537400663856,0.3161537741220558,0.6039093973100955,0.7800884880433695,0.4937240213464594,0.9875786242026005,0.4788453036241725,0.44392505173436575,0.9354306635683145,0.3205691627559689,0.9464175415671424,0.4963287469801938,0.8030686726108914,0.5165015339880954,0.6550295894739696,0.5377166780013544,0.8960951438514813,1.6618926443686828,1.3107059206102556
0.06513351395427881,0.20644635160347435,0.6618259377555232,0.8381561761172119,0.8981281941901337,0.07611860085611534,0.20771769865430548,0.12832346296287034,0.03391084561241766,0.8660388731508305,0.9668324473630859,0.19446438392659832,0.8131663693874426,0.28803987138769993,0.4058804984204262,0.11507654190468761,0.2195858969809506,0.27668720774604944,0.20746583505588215,0.011034646291366076,3.187406437367107,0.3272509301368261
0.20796519117471593,0.8056296139817907,0.912287199756615,0.055258861495079824,0.6371327291068052,0.44185842591418834,0.6847974555965682,0.8059680626616458,0.7156785034158789,0.6615334160835834,0.5591367681134165,0.7094549584668702,0.9141391809416447,0.18996451198819642,0.1256443493433157,0.8553384800611628,0.8919698934429255,0.8768408671982649,0.10974855483999295,0.9747946819297965,2.7831307390844673,0.9429510637122458
0.33930105670923727,0.9381433128816026,0.3019785098591227,0.7096063191732713,0.4184918739502284,0.5356672649088726,0.7254077089233296,0.3147678959037079,0.83620147776135,0.2585282829663983,0.10025694679540982,0.45563448242209126,0.8080145540786304,0.4687036150915518,0.030805094505617348,0.04026537302967188,0.3904339091810206,0.6880629203106778,0.9485445535982917,0.5242796686811321,2.134096787686448,1.2589408772828359
0.45774306252616204,0.7141066442785059,0.4290281304866099,0.7827731534777533,0.8168541852232357,0.07516621343210982,0.8577245097433376,0.8741594492783041,0.7324841514757164,0.26260821416146607,0.5011123736882573,0.06529924456568138,0.4296475345562394,0.029813297469961753,0.24849250904158027,0.8598503970438783,0.33001128484722425,0.33415060402283664,0.06269042913562352,0.7379096529096453,2.0331730454056025,1.7797126218941732
0.7779488780262843,0.8807457896875904,0.14352080028749684,0.3939288356077403,0.01841143001308222,0.13705006566615996,0.0838025365912706,0.016358363573485617,0.653368357778563,0.3223999599242421,0.49844322930621415,0.6044141626237455,0.8312757348966408,0.3603708554841037,0.2170463003502797,0.662096195703616,0.10813612620250379,0.23418207784905412,0.2516639740593871,0.2825515034214993,0.9189456762236622,2.526895389608857
0.2610582784723736,0.7486925848940882,0.2235108743743746,0.8501098172778921,0.39444224278493384,0.9059312666635863,0.6107391046988172,0.9888345213140539,0.860207098783749,0.43806945353896387,0.4368197616810793,0.4603213304116034,0.594803936537088,0.579063075490751,0.6314552746626478,0.39342644713067937,0.5419619814522211,0.4699261160587037,0.017074165859362875,0.35549820182710207,1.9513975505968657,0.8482992476291272
0.24572482078496383,0.5913291027156083,0.984723696167935,0.7932155419280273,0.717705198227283,0.8436969163049516,0.17932647085740636,0.2262155497113284,0.4821736382811075,0.4401249695310806,0.3390674021230077,0.7614872902889721,0.88115888036627,0.13435649848301795,0.16173682094526393,0.5648854908759466,0.17990768909004543,0.5682761709549984,0.6804209800968717,0.685359802060086,2.170069760106002,0.8818461409066704
0.19084211361139125,0.3829375412277837,0.6391615017052725,0.8802501065932924,0.884397324545678,0.6536208216502767,0.9001739346537279,0.7810341094500063,0.75980619977467,0.447014170272082,0.6249837717684477,0.8998131536797667,0.11010994460762452,0.15524692247199362,0.9886064365965805,0.553458738395968,0.4259925903207515,0.1516562192147025,0.3077963930391306,0.8742145254011261,2.5319907165667472,0.7826098227534887
0.9509529232608919,0.10176976666189128,0.7591997736904897,0.37523396291193173,0.571140412295651,0.02729965614874964,0.4790261252376384,0.267856683902454,0.25935254909877375,0.9573246087110759,0.9352969036512997,0.454362104211404,0.9064743744091854,0.5467741502157739,0.7223558564686668,0.6510631615434018,0.5888972691491979,0.7077318162262002,0.1136737691600074,0.1558162152591499,0.1955907158914996,2.533697543090603
0.6704282640364069,0.11183636037452795,0.5620659093660678,0.2065063717739281,0.5254669768336557,0.8202939115735135,0.33910045533042826,0.7024766350341608,0.8969946849395046,0.19354388869588218,0.9023099121068212,0.6022051840943213,0.4837850225854132,0.19226952807773365,0.7635258944652339,0.8894730525997212,0.5351503137499871,0.06048471056014188,0.12185550899314115,0.16048701707991558,1.2883411188169485,2.262237188631692
0.46226182051923764,0.7380340939162371,0.28757561356942457,0.6203707747542937,0.33080339960172356,0.5216029541639821,0.16567327448906805,0.967622030403222,0.9119016630368355,0.08762608915188598,0.5273450195280971,0.8722561965915707,0.24191051335768207,0.8654786813249973,0.5436234214236764,0.26648555987850614,0.9623838774720241,0.581993570424277,0.2558848394003966,0.30240069980985473,1.8922930483265417,1.6802668793930895
0.8672173964266958,0.42245916798613,0.7743712710408187,0.3705994615412765,0.36892681924989906,0.515877483225451,0.9565806446251104,0.04182866920890285,0.8202739252484479,0.799160779726964,0.6637349275038416,0.4547762814782744,0.0744746625305133,0.4325174248762778,0.4019416157396288,0.3076761371354996,0.15215059962083413,0.9582169586919108,0.6094199683857747,0.18251921596195742,0.5033224504288387,2.378059843419588
0.7559969785550231,0.05875535312463702,0.7131462028904999,0.01816722601193798,0.8024404216431748,0.649674678943631,0.621504123677351,0.23908127055597714,0.03426849257028381,0.387485911830661,0.6812974497523575,0.1212880127356279,0.15854075363701833,0.9280852130535658,0.37442483915678393,0.39153502100964266,0.8478081213590183,0.2721285267402902,0.4837898304106001,0.45730712111223415,0.9637897785047304,2.390233783452031
0.933278395132242,0.15050006644008432,0.3435020570132266,0.2979766950105012,0.7831250160625532,0.7742215848778213,0.7591674287936065,0.9951191628674402,0.43858620095128836,0.4310943424531931,0.9339118136560394,0.29207039052894407,0.6074790154226055,0.16517981584962788,0.04938901524343139,0.18310006228417636,0.5662845827586629,0.8040499702726923,0.44234459761611217,0.5106531820067277,0.2534351022229618,2.4092739026309244
0.23558400396594234,0.6919409251515802,0.008004902476218035,0.9504403028934704,0.29513663040031,0.35194245413027747,0.8459623239412866,0.316935409178622,0.1501605489116818,0.3771806055871663,0.5244984222558019,0.31824164012086453,0.750585582816429,0.002707401040440335,0.9295149858078592,0.392582493076931,0.6462855809165835,0.413399195018433,0.13230584880047444,0.5200970355381158,2.3686346352235703,0.918854599781314
0.4690329526227302,0.8727577305689825,0.20069531673887228,0.6584125546318134,0.9950169177817532,0.46085547795932635,0.368937857759449,0.6057763029995057,0.8834402034724621,0.044188744573677045,0.5852094454412953,0.01525498439216258,0.48815188258487197,0.5852649829018832,0.22485734281885278,0.5972916053950393,0.8044846277252189,0.5995624946292811,0.6912962748354035,0.3684233357969999,1.7588311224317974,1.5955360796641225
0.6801074200963598,0.12143502840396457,0.11282503417343899,0.35074363672778147,0.5642958897417182,0.02758851973449067,0.6116770915480043,0.4401110012267607,0.7345083580340542,0.3956505291197946,0.8751753139899686,0.712208771546068,0.24534754654745594,0.7676618517296264,0.8837838723397056,0.935565531094484,0.40334540234911376,0.0866765103162442,0.9825827178916703,0.7120576480927139,1.3205927434253053,2.4031096946860266
0.17447934355072417,0.2001001795143877,0.877984359965714,0.7142502453795359,0.7331704045431912,0.23411578898694366,0.7047796174214628,0.10900193940233231,0.9158985084407242,0.40507146571826563,0.05966717830488269,0.34409964652529784,0.27094459976065677,0.687987852141755,0.4439475308452294,0.15606818900584177,0.9055533311756816,0.3277059394649122,0.3625989217374387,0.41519733375805096,2.3376098674246832,0.6572107734184925
0.026503998875051355,0.5195448661920319,0.20702867950149284,0.31061813893489254,0.4242438237197291,0.2131120357277501,0.46429676700584593,0.809386124251982,0.9320266455327203,0.19742137030182147,0.8380221508712025,0.93096143197616,0.16902343575172094,0.7456187604445552,0.3101043595071663,0.5286042097946426,0.9434495907438923,0.29671235632739024,0.00207124322552323,0.02774387633627036,2.7985633128329757,0.11657822377008259
0.3692914111247524,0.8476893753038536,0.932951684370003,0.253772031652885,0.08315977478490773,0.7622763444326252,0.7698251096163646,0.5594066427045173,0.2492068998550504,0.2134549694377148,0.2980532123992326,0.33805480728394893,0.9866576004716519,0.7913403465045907,0.11617151750987584,0.5068907211797445,0.4194342234766625,0.13444192581515346,0.14440408453323184,0.2207385411077063,2.269621920107686,1.4872493591780291
0.8805845985620946,0.031505503229166974,0.8184204306250624,0.3207993438227057,0.19868090609243297,0.04149079783775193,0.09291285010536157,0.790402979121123,0.17470451601590786,0.6537193284010585,0.21965009470825358,0.12791508981509733,0.4020826255375945,0.9929811069026705,0.551204950365635,0.6803987354053637,0.4784598681353953,0.17561431314157497,0.0016496468792605383,0.07647829266188298,0.5728188164068826,3.017874916223088
0.9814806148379458,0.06491176490995224,0.04968665912468628,0.6256125986136616,0.6668665760776651,0.5421161325209518,0.30983517719661074,0.6613950997291559,0.03205818431302805,0.3002415336183981,0.3623578718482056,0.06230360617592149,0.20291353529557749,0.5729172944949542,0.9229855641695754,0.5702495096380482,0.9201010637904111,0.9772642978091564,0.08926773944902469,0.6316240693124282,0.08251165843951712,2.8356089949205763
0.12019442730711402,0.34402689253745944,0.605066119838891,0.7211371267555715,0.6606786824100055,0.5614437739000097,0.7362816967895535,0.7762653855403532,0.5224173487731948,0.90062746011474,0.6086567343690613,0.35223936130196887,0.22165818947388863,0.211682433419023,0.7997497084847377,0.5128038946134134,0.038642176729054296,0.4960903939724493,0.110211032625079,0.832983549776869,2.1284451356356784,0.4066963576081774
0.49784521073128213,0.4878984197199062,0.9965731661547418,0.6157847399778998,0.4155218886642311,0.12222982511654835,0.20197430889913592,0.9459206716295813,0.7787276285657823,0.5309320604664934,0.5442561846858618,0.09529889190177909,0.7618476758414457,0.916724261775778,0.17328812651147837,0.07454081409446775,0.6121845810881289,0.6416614237796884,0.23353807477480587,0.1340262110046942,1.9224562615648324,1.909486102335344
0.2839017335849249,0.3789845000240792,0.7214891634611567,0.6607010373710569,0.3573850086554338,0.09161073758508981,0.7031492938270384,0.5891873197119587,0.948136174544856,0.9120442186591426,0.5702062860239514,0.9909179684340307,0.9212634729236414,0.4388051914408538,0.9956861593155464,0.1318986198689501,0.4597881234651217,0.012077063099704919,0.4270598552302487,0.2735404126600347,2.527161905234386,1.2081652638076492
0.8564658933121637,0.44925568507505126,0.3208851068221212,0.35433602901379624,0.8370493937775789,0.11536883040472352,0.29590265011813405,0.3660787732026048,0.8642086287610308,0.0464974021536501,0.8643573071891559,0.9814457533680904,0.28713682640028904,0.17101533999172386,0.04552121261099535,0.4715057849813516,0.9740148742890808,0.6345008809928502,0.6198499929953778,0.5423273775649488,0.6035401820630689,2.631381076333785
0.4494757562823857,0.0048017210363340565,0.8705353320214607,0.8602625903123751,0.28503173999905523,0.2850486225769938,0.0617596811472674,0.4097236903121427,0.44289075280872253,0.500608582909131,0.3006579815725476,0.3811542896239189,0.8343312070448821,0.9582016739289703,0.9586318693363289,0.3764613609697407,0.5850415924378161,0.5003832862748132,0.01952337343553191,0.6450345870804515,2.0305745394403667,1.7313846413715752
0.6443683876562888,0.9298072333882866,0.7882140703318494,0.5637716268700966,0.5449873806513774,0.4349129095696866,0.5696433141004082,0.48654992151540466,0.5122259234252301,0.2683168810786714,0.9182656535363192,0.7565045720970226,0.7349407213671807,0.46800406613193013,0.5417875078679515,0.5443369608272446,0.8214357994476242,0.6462623810196314,0.6740395846224851,0.5923276550275591,0.9546665356641544,1.5273797449337996
0.3266385338613171,0.9028437286027982,0.5000800105247396,0.4236570054940714,0.32501045571562737,0.7596775885333736,0.9608678500737016,0.2326112606062755,0.271241916595996,0.6485675752384941,0.8822877996562947,0.9450097910971226,0.5096689956547755,0.3317711954447949,0.38365010651789055,0.328188987260179,0.9372014897237838,0.8150351927555259,0.9587623839662147,0.8981484848303539,2.3518736626541754,1.325075776215181
0.5965747948523279,0.6724553552396264,0.266535046173581,0.5545402113458475,0.9225256342315137,0.6190616422039382,0.17229396684218837,0.9281665718111037,0.7671066841142863,0.37754217342635077,0.9064554361154701,0.9416678899067668,0.47921424337354507,0.7251257785347521,0.3574459090251965,0.4357109173934471,0.3638068058042621,0.07095403767672515,0.41225512370598255,0.965515965504209,1.4920851497135241,2.0306135378287293
0.6890359596770714,0.42107263830945235,0.570677598077965,0.9628130647878751,0.08554054467336483,0.7458091305104458,0.8190135665667192,0.0700256453296773,0.38262722592390364,0.561718754624345,0.8162681407027399,0.6985171875809858,0.06238819064057617,0.7962911673025664,0.5044136259292282,0.25020959431380246,0.1832567361588229,0.26968853868344467,0.5961942675386233,0.5738300075429139,1.1314362580985304,2.1291085565586045
0.963195691954697,0.19918462950643714,0.4661780085383745,0.27589180604469477,0.7605423803778733,0.39606237046862525,0.6864937528982423,0.6676234257425815,0.6731821243312787,0.9800132709760786,0.10182235055123143,0.24618199395176577,0.2537908087538627,0.6586376121203579,0.14995260539338393,0.7334998964261544,0.14518578936942056,0.23660017537568587,0.4633465910091079,0.37075996791732374,0.12959761550307297,2.2392070924167866
0.01937431475866004,0.5381890489867754,0.8486535046786108,0.4261167374158359,0.23882174282828075,0.16640741401228562,0.7100602417750195,0.5962202612294829,0.29385879483720323,0.854489060060114,0.6453354399674605,0.8840331829143825,0.9956592156666596,0.15235649881082058,0.2351119070454102,0.8044143076780498,0.6841399604865483,0.19763960554020332,0.821272662164719,0.5819309378025912,2.46160430445031,0.07493739244933925
0.2135869872464907,0.3879798075013741,0.6725599297389376,0.3202436164328607,0.5897714414920908,0.40046240219843005,0.41557965460908003,0.44085753398262806,0.874125697418379,0.2824808454562966,0.7286581930761753,0.9004094210135966,0.07384450933725305,0.4082572528838999,0.4345311033128411,0.833538311523032,0.2816506431740961,0.6124941465439012,0.877051003950223,0.5596891129559918,1.902415134524236,0.663341077443486
0.9374837250587439,0.4695836401517959,0.7718492375873656,0.8234964851960623,0.2758702457855765,0.3281003911584993,0.6574968133554719,0.23120486431940634,0.3653736833000988,0.7006096118273932,0.19098553340506513,0.05154741492224114,0.935147354463184,0.9743047117718671,0.09734624420347138,0.876044248258355,0.9489568026962563,0.03288528654317076,0.6765737930183555,0.6427424627226459,0.2843680515468749,2.8864807898857086
0.6540564420259048,0.46549476650968613,0.763241981761874,0.6625684540734454,0.8233865737739207,0.2189559258124808,0.5856979317286675,0.15151051952831165,0.33216160740346534,0.9876867400864134,0.640246185430574,0.7953159956897412,0.3114166752419836,0.3903891552777599,0.794673233430179,0.655450582763044,0.9014789958285994,0.2109543645627242,0.8990261136004034,0.10269340144455301,1.2939512410879355,2.14205466500922
0.12844379554363375,0.4470512929694417,0.0918021856422547,0.2707362636884587,0.5419291396838838,0.7343084450112467,0.17405124985947037,0.8674930776620119,0.06927005932833709,0.10678299842734973,0.8795693812272246,0.18022275692940962,0.710101447022276,0.7038071524490115,0.3935336138742407,0.3930618542636605,0.33700369346214726,0.5943702734524974,0.470805530163142,0.3393304063524581,2.230824983319105,0.4562974356651496
0.5145778729350445,0.5818906124274873,0.03467900802634679,0.5879821688175738,0.5163636088421709,0.7332861757525474,0.3746770456124194,0.18204048303203477,0.21903357540972357,0.41019635643027713,0.0768583427426207,0.3739212576925713,0.44893139040230573,0.43360938458142506,0.6154753770766004,0.16083567277113417,0.41265316152480946,0.46636107751557215,0.6771523082476228,0.49487572377390004,1.2847382599494406,1.344966042301585
0.02264686424567337,0.1707328684437228,0.3071097941327311,0.9300904652232629,0.31051043383009225,0.2868995965979442,0.5792939489365424,0.1939114361624032,0.7059576979557752,0.8004221510488954,0.47169519166640633,0.8370817772331511,0.7250450998187759,0.03461616119819371,0.5741916411066329,0.9938298623107722,0.4942847337174386,0.7001220813009329,0.2447741238340841,0.09260280040776314,2.5451771268990666,0.09057935353779263
0.7904268836056039,0.2872865143247931,0.586055803140483,0.4725645883413437,0.26003944125717793,0.7828310452158858,0.8282196264946173,0.07870425084709891,0.8727239558390548,0.934237525182005,0.09110892295485896,0.08590079365785161,0.6018810097751659,0.3734365556890343,0.41101129132070124,0.6936257336488174,0.5097164548181878,0.9454085407927669,0.5470601309607656,0.6503293161272359,0.7879886690175278,2.306572389540803
0.8836347334063838,0.019829937210337323,0.9532100446749354,0.34693372617973567,0.00017608434112225747,0.7077208515055328,0.5324650605729018,0.31882990202252665,0.7182083388346362,0.9604385600606755,0.5683014131593611,0.3781362643765066,0.39365714481722786,0.41879784226171796,0.951935612692277,0.40093017660643093,0.8179398228370085,0.2557732583129852,0.8961186980226475,0.622606090141385,0.47805740022540183,2.5861995450810014
0.49951019799322616,0.5268680062875011,0.3660997266972507,0.613252350466816,0.7536762594431972,0.9983200898765305,0.33438041808475494,0.8570346667151922,0.7786445114114446,0.5063410050376885,0.36825284618146853,0.1532536903728793,0.41394222978660333,0.1099959538407355,0.7296269643406046,0.8151919657373446,0.17623989711223667,0.8118197910439674,0.04543900145957401,0.26375171103061035,1.7623355203701165,1.7596257960796782
0.5249822610944366,0.8588157234114364,0.1672524463621678,0.6691203342408619,0.41505657165426285,0.9971340929619182,0.8966299018245668,0.35080381165012303,0.6814533026258197,0.12263086821815034,0.6534494172419592,0.2908519530319427,0.5184197705149406,0.4965813850450655,0.7242958972966868,0.4533565182355689,0.41701931187792823,0.2951293271060164,0.059802292386787394,0.8652722768015885,1.6111937384020405,1.7428821355643667
0.5563898926032314,0.21642220097315756,0.5814591125278192,0.5339736466104662,0.0783343465544133,0.9094744760294838,0.2425086989691324,0.7163493020978257,0.6408166737810375,0.33343492023338095,0.22649947059943135,0.04556603501373537,0.5724562069624639,0.8545908306623946,0.9289488765301416,0.22890508404776913,0.792016716103505,0.4046191038289003,0.8057909047646082,0.13980087411087386,1.6569358226624908,1.9799231625600973
0.15708736496933962,0.5019665892370488,0.9767067881240724,0.5665648645261377,0.2895349480085616,0.7652175474128831,0.9809965090843502,0.9793833030439331,0.9005367864609477,0.8829127330108851,0.10905261567575857,0.9651741556997481,0.6426618885758467,0.6904276151197837,0.61799200112548,0.4289275707612381,0.4771645161540897,0.47361918321599694,0.6257933166450395,0.35910058221807667,2.517609012486858,0.634148651560775
0.4847638708034435,0.6988534867597868,0.8161309405989949,0.407666286182385,0.6469631099151527,0.9578837043799766,0.20895925257299316,0.10233003714721078,0.6345211878397772,0.5730009755508437,0.9972162864797043,0.07754726324322095,0.19115251210915388,0.5333144856090603,0.07914735175295859,0.6716398349490441,0.10299374823417488,0.14520043403306307,0.28222962735155055,0.8531422928999371,2.0483748449060464,1.9526017624135212
0.2677671415370044,0.8655530291925418,0.8523406059798563,0.42954919414660037,0.2008856915933919,0.48755701180108324,0.4832205466749569,0.28952477609590543,0.302120836184368,0.4975232103451888,0.5870557371815668,0.42409440782541774,0.14223952051581248,0.3673449117123954,0.5930282933668397,0.28312271613023776,0.5893819562901067,0.6174625881450427,0.8658290203782162,0.7689825142143801,1.7149484271834758,0.7670991185952265
0.9319291438362535,0.9606620587743128,0.4876280836105354,0.38198988828495006,0.26948561097929913,0.6921212995410254,0.3555672818480616,0.08883875189412645,0.840181219119786,0.8080998298544312,0.41184099762490095,0.7621024282285397,0.7259873309441041,0.9299915207501516,0.1996726906068303,0.9651614415782529,0.6693723852081057,0.40895888053364376,0.8474475560942681,0.680623294370217,0.26960322403744813,2.511796540636791
0.8000634870567921,0.04947766730020676,0.9454850389199283,0.9464172519147952,0.04487646042573149,0.7771781060134902,0.6602216639843439,0.47683326703431606,0.22316807013933385,0.9407616871976119,0.1199160830397436,0.31318040903440897,0.46084253627227656,0.6337471323780172,0.975747367199509,0.3792913616141243,0.13856380508271535,0.19270082040672487,0.7123547615416777,0.663543315733296,0.9015578431902136,2.7756515503813546
0.776341239954948,0.3137981494741406,0.8039471929128833,0.7810283761113048,0.6016007422453437,0.1966655165332533,0.16114641778755137,0.8787533567829412,0.8447221499299741,0.08465875697669596,0.26505169394982386,0.9738447207002772,0.6718879259342785,0.831019098741405,0.989704752691751,0.35271913833643764,0.9858345188133651,0.9030077427931315,0.3155032221459753,0.15665819121394584,1.0629470848788662,2.900045104078377
0.6815720304499586,0.7294983742039067,0.15749329714443827,0.16375771663749403,0.313765638941919,0.6742205585046982,0.6134610695983937,0.26594417891914945,0.10866853714306364,0.9384654793475848,0.557953184783397,0.9620512594338051,0.6449973788719463,0.704491252623368,0.1326480719905628,0.3147159790654814,0.837139397638978,0.665574728471156,0.7984821469021738,0.6823226153385304,1.1862629479507925,2.1704827876631048
0.1695909000747445,0.2560658864850672,0.4914158722999864,0.5843435609201583,0.11902221329836855,0.8805557812143452,0.5762486765308917,0.07612900689587797,0.8210766029128177,0.5850698516766785,0.3986940218454402,0.02482128092685541,0.31690478207630307,0.5059912170856201,0.15941510528954478,0.21265822555675148,0.46022080961652545,0.7801301149028675,0.355808853760675,0.8388642235108619,2.2539122683795334,0.6150441055837881
0.6596499080396961,0.3388344801167875,0.3227419096893727,0.3399411147071661,0.07426707734139401,0.14736543752649994,0.3195020391747726,0.035145118946451566,0.12110315742363593,0.7775798196963642,0.9858462039936122,0.7404409400898699,0.19478308494099006,0.5862145928664838,0.6708245480238992,0.853920644928585,0.6797927380212502,0.5746903040273744,0.06573383854820508,0.9981634392941786,1.4681378859797187,2.4793727352383583
0.7171106472584293,0.1542684762645396,0.47753365917639223,0.3501611000446372,0.6454830344335905,0.41743714241501156,0.5822425597004774,0.8822495548049699,0.08504787704702158,0.3718081491899341,0.028673772247184003,0.22305529120677495,0.41734930713362156,0.38592317781919433,0.3782491562025478,0.7392375748897854,0.8257735374703388,0.5616548715384979,0.3589772692698759,0.14840642972932425,0.9268891098333668,1.9467562685376592
0.6200098802123004,0.6536076308896512,0.46152560192467745,0.5723935770013433,0.9648052674027813,0.7805040379978814,0.21470806206987664,0.7269730287655768,0.421670632557072,0.9243080200425972,0.3786744923946541,0.6764159333864043,0.0931074333056462,0.6238432697941131,0.8733570747308496,0.23626065348540662,0.3835670652818063,0.8199445650893827,0.7664929196246754,0.018514512764101643,1.4043821064648523,2.0665545050040284
