x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7714289056221493,0.8854145600613409,0.7094976496110511,0.6228525555306678,0.22788600791842295,0.45730864226923323,0.09078175918520982,0.809943229053463,0.04772191047724278,0.003459826870889171,0.40470155516462736,0.19692721232200525,0.3622098902147711,0.06732810720553593,0.43954048480457364,0.8865031961442621,0.9585124665094358,0.9049685699088961,0.18072331391865984,0.14756518502466295,0.8459440281641137,0.40659959584926514,0.740033361343547,0.8863599506001398,0.29906695781617243,0.539551308704556,0.7305894100372416,0.07646125460530774,0.3970889087009052,0.8159619671156698,3.778782679505377,3.184656444227802e-11
0.8944207830825889,0.16147048566379377,0.7255043820126892,0.9222824188126956,0.6027517942263271,0.06165967101841283,0.49169144461254316,0.9336700454702774,0.7057736399790201,0.48245860026937754,0.9571950986161087,0.9800599350139331,0.6723998906286935,0.6079101763662925,0.593860957613619,0.0014666231309447301,0.7341899732686361,0.6012306883436825,0.45880267900741006,0.3265877073100343,0.8361421312450169,0.7134905616941664,0.9753770602114494,0.026091936533329613,0.21547846343261048,0.9492257010064259,0.20028422692477546,0.21238666808812529,0.7861042716631053,0.6353171744881219,3.776940134214784,8.46151612647706e-05
0.24201375387809054,0.379852749685723,0.6076422148563776,0.6170974651387535,0.8049369318649603,0.41294929668657104,0.41603106169859194,0.3168508878445062,0.841358701198971,0.445859086393434,0.050011390157844164,0.2628019488498551,0.7719523172373148,0.5771334978572809,0.09566506336077087,0.30985855485890507,0.12421300691354088,0.293862531121529,0.6700738207292594,0.5005494889675489,0.1555447787661144,0.7234296684669633,0.706054162012909,0.43606968976473015,0.8837423588700601,0.33451143736969197,0.9115458285200425,0.6392745770486228,0.47488308431352555,0.3965182619872371,2.6411514909349103,1.0044261138860153e-61
0.6531796044857884,0.25555564951326,0.3665850210094916,0.5003396335042561,0.9552607122455351,0.16987893743674365,0.6898094771787376,0.30356285449543696,0.35842032426743775,0.748646496813062,0.9006272306920715,0.5528560341825411,0.2369134765639009,0.5486738467178489,0.9522574854161207,0.26642981961731427,0.05576240722892144,0.8168985246220096,0.39695090885872086,0.6187419320093095,0.0037564130130840075,0.026549686981758434,0.641526450495864,0.8825132409942001,0.7264544157028259,0.6384252349901302,0.6664388724117297,0.3550528170214399,0.6940505524568786,0.28372511301836817,3.2070861454180393,1.6050628653886786e-18
0.3934672608004589,0.2302999477342862,0.08352764970724956,0.8063405922099669,0.7132770804228172,0.6415004908861559,0.31741205029084035,0.5010419365994565,0.27009543950934845,0.07888090415017264,0.2633418551778683,0.9528124295971857,0.27368035105727456,0.2667515989595426,0.9156397624764971,0.18081567694198317,0.3235462452021106,0.3895662872470382,0.9456997462917984,0.9806782200141376,0.7410894384402686,0.46393497371336456,0.688130766049161,0.991525241183691,0.47543975669349026,0.7241013309249429,0.9685811461377245,0.29981870671268207,0.7035546409471322,0.5377464284047564,3.4731559965253767,1.6892905641259319e-40
0.8875720462798325,0.5212564307932152,0.6884781253000585,0.9255152351157995,0.39376230851161004,0.025080419548808162,0.45444402876169376,0.20192432411199152,0.9919034565275241,0.9778692391527791,0.3708479495918874,0.6289537445946892,0.9759341866698006,0.6750026669742047,0.9129029999493562,0.47892065135010503,0.8569753039243923,0.3043726655800654,0.48295288919459134,0.33805908993249945,0.5222397619146113,0.8793830295150569,0.5975992220976686,0.9073863438534598,0.5700895156631347,0.8889208481615002,0.9378463822027185,0.17185100596301528,0.11078657655541234,0.8014298170501322,3.6865508371446074,3.829143912540272e-05
0.7286441000343179,0.7718503431097498,0.3652289529914664,0.20648027960171345,0.8388681871840727,0.5686285467878825,0.31176423430068084,0.37135867299538183,0.21755884309816545,0.8363370009793004,0.34548885882282665,0.6066035448824711,0.5545684831152328,0.8697757496485278,0.293720424240366,0.4657674079329133,0.8172726801455479,0.8348220876799842,0.6759660159993961,0.7752386392473483,0.7392315353364297,0.9886838668414768,0.6198171814972692,0.2814441419323934,0.03659063295801071,0.15731039224941704,0.18825196844282652,0.2378260465135847,0.3221715843880334,0.33875569349369816,2.9946947407703903,8.394942114077718e-14
0.6866097682473299,0.1378566281255863,0.9414678090077832,0.8927148296323923,0.7029453385897322,0.501510325837695,0.29253644933742884,0.3901567975932512,0.17299013693920867,0.08764112811687164,0.7865183315221622,0.25243509494216543,0.8279220571142012,0.39890688194905016,0.3437839072108015,0.39068366181817527,0.43066132963306164,0.7799115920107603,0.4699106615811204,0.9535330121269255,0.9749981912487902,0.6734523316572998,0.9565012637518503,0.019719335905395055,0.7537389829270125,0.8135512313103977,0.7583466821131809,0.6034197726294851,0.16913840536663835,0.400954820140336,3.494968652059528,2.5737178606367697e-16
0.10652481806229673,0.2817401847409739,0.6334481199405706,0.31967713123314245,0.5462772660259189,0.5796074247739429,0.5488496122146862,0.12502121455988865,0.5311938483407243,0.82778030375111,0.27297964069016994,0.08974362906920946,0.2749814963623854,0.1799414084463437,0.8785505551265254,0.7927555341665855,0.7457558932294553,0.24798579290610578,0.500059096736358,0.13161839544157714,0.13016139314552339,0.07451415506159025,0.22476393186067758,0.561450409018614,0.19883456693043922,0.0329453742992196,0.6145629905034143,0.9041107252868734,0.19840864887530493,0.06476611792438605,3.382393706726115,2.954092888533213e-97
0.5605515070869015,0.29529533244272793,0.3799231983948664,0.7646948026806283,0.9163418816586189,0.6689598800610588,0.6875688963665015,0.600668911858721,0.03489799020079405,0.02602515245540343,0.548326089002387,0.3094767015371454,0.7362280148960666,0.2580050310461873,0.5671854007569023,0.9023489188294717,0.031183536721425584,0.2562648761302019,0.036088903861688136,0.6417038485346532,0.1158552037131207,0.1432526626081855,0.9975992187805398,0.786113845004562,0.3412813690475193,0.847357799934445,0.801695292450244,0.5072425463569494,0.8613554956686533,0.7007303262733442,3.6605436281304757,4.180400765224271e-25
0.6268051888736986,0.5614081782802719,0.7043148699634595,0.8513911299919162,0.20578308323819572,0.7200237949660627,0.9161728998451326,0.7318406546428832,0.41176654587291467,0.9458918412492665,0.9415078591927749,0.7327682235456217,0.13374584753644864,0.6524732496549299,0.4983899029842937,0.8537428979061941,0.06585573199623543,0.5554534012656768,0.295450360482403,0.9049041247074934,0.4263041484794216,0.5849392182268343,0.8861579569096479,0.35081448950502886,0.13041481549551423,0.2564131288258804,0.10542914151087754,0.7334989867380727,0.9552014310400364,0.0848191888422845,3.6362404555853725,2.9514183557653566e-20
0.5109544839407492,0.4431560568627192,0.2931791882966115,0.8813339775092136,0.2095842769703796,0.4164192974967851,0.3517865671969399,0.2619474274806577,0.7053479211027109,0.6544271821513731,0.07389486990870825,0.4073677865927838,0.9097162448763519,0.358567222578162,0.9005278757679483,0.29918130173677693,0.2274292910384467,0.27920281134418895,0.16125721616130156,0.25309449615524743,0.5809501764771755,0.872358203954451,0.5317426933682559,0.42824248182189106,0.5035832431661654,0.46752566839554743,0.5769244730896073,0.4765161518527231,0.5282161694799203,0.8506847256925631,2.5875958632493514,2.800514308045625e-29
0.5166572492296436,0.053683884385530144,0.7687108323939142,0.19823085510610258,0.8895553413151275,0.6480633122573698,0.9196548613442689,0.015335730607316564,0.5912664490157322,0.4964103852754755,0.23616640841142017,0.2872293153165585,0.678314728772244,0.9379759627540675,0.2949573212702902,0.7956070568448529,0.22030793086681866,0.08140146483423277,0.8023265186103181,0.5586748707322602,0.8613575302195804,0.7403836212382997,0.6334242395211532,0.38162932796755367,0.24949687064248724,0.6333214064001359,0.3346548394293247,0.15909946028563174,0.4788918084382995,0.5744668889598978,3.221964199149338,1.0580186515943386e-28
0.13377877305574046,0.3638688137168775,0.563986463483265,0.8161589203476224,0.26006052959963294,0.6379405074005685,0.5404110602401,0.831085330020093,0.7681829947160098,0.7930238262999119,0.21471444061768719,0.46430699095265726,0.11455345754765962,0.3056284947087038,0.939506887140066,0.8547652753199155,0.08317111897821572,0.5644162412094654,0.3627380040432387,0.10781230639167946,0.5194077298311547,0.2881219324320178,0.4619173284977236,0.14890469411424284,0.13852571714940817,0.9362141262052983,0.708581887902701,0.6801781999482229,0.03324621947684307,0.5716311063617653,3.196694564887643,2.1854550201220813e-87
0.9614822135298023,0.8259571836078192,0.4037398365171146,0.24699960038042837,0.6822735489995937,0.8906216234955563,0.4380393619519413,0.7563797225413104,0.7354645836938289,0.6485075973245011,0.43010578537054345,0.7059111403178091,0.3542951399386383,0.886984312124145,0.07342322148095352,0.8085853865262527,0.4572028922650508,0.4224846944667245,0.22990034035956544,0.2501893889542816,0.6952769522709006,0.22836319292787743,0.327099651953151,0.6394599484475221,0.8719560066148591,0.48344243283347565,0.9208305385524225,0.2538486987557631,0.8811275969494208,0.5906855748743891,2.8407644693085032,0.0878656252859001
0.7842447933474689,0.7127273573156967,0.34037032057503974,0.7487494417229771,0.25492706675967486,0.6044910032191968,0.5650572601730882,0.19438423289407344,0.6046345469374307,0.5651172439300998,0.00795919786709258,0.6692738395272657,0.8613000432656193,0.4584701695493064,0.6193579181200541,0.5741126024396676,0.5814460039548465,0.2722317249688556,0.06274637102990527,0.5859342337866117,0.9812016217591458,0.9151459468264714,0.494965578892687,0.8414177464612387,0.9413174253806048,0.8947148507849662,0.2062433405576228,0.6020135086594832,0.0819377209166719,0.3767882814201244,3.1539689298259597,1.3808347080297498e-10
0.054313394393473345,0.9080658101393019,0.9439351903138621,0.5898022854042437,0.44086760969968997,0.8479509238814755,0.7691672059074643,0.17348278063211392,0.1917061861227844,0.7116473609093156,0.10963380596702457,0.056737915438866554,0.9023892021283078,0.20395152819545273,0.24142070473362803,0.2817905561107991,0.645139596933849,0.09922277596600959,0.8320869205939571,0.2557544908222472,0.43758685032609684,0.23772918000867657,0.4769655245567782,0.7193652046876413,0.9888291276077218,0.6795523396453345,0.3767259199585405,0.6584493847315016,0.011747601946005675,0.23032073720287016,3.6236101922914052,1.761797134571026e-126
0.22723387617339869,0.2635607391900896,0.9591005226213447,0.9395341650315406,0.6510290126345102,0.6179398186474816,0.11629548301529151,0.2970417198948942,0.9626235966015506,0.434915970237939,0.523340628272744,0.27527142977381946,0.4541665244711931,0.15952359694258342,0.5264671979788729,0.9155959266007226,0.24295757784666805,0.013603010408481706,0.6793944222406414,0.6947781308434443,0.5006933738872733,0.9526806981477303,0.24544745784345273,0.7702654082683486,0.9514010019997852,0.2804276074803935,0.7516093823070409,0.16951696177392503,0.9598699347372839,0.31363161117540717,3.6320066463471288,2.5326442376986593e-64
0.269704498457013,0.5935562221034726,0.9388833864501844,0.4244065381288449,0.21235268690072184,0.08526476396391139,0.13807878173193583,0.5505652944766908,0.25610336128167227,0.4327868240596441,0.8302575724096264,0.03391311581139038,0.21694997791449225,0.4645052537836721,0.607728187941517,0.5210017721703111,0.63427183633243,0.48562176028427834,0.5221729684758822,0.4111073946770319,0.10964204190414585,0.5080617664688919,0.9906054136965318,0.7027513554985025,0.922933577839187,0.6759905818522983,0.21806670648908624,0.774156757191988,0.2917792305972547,0.7476019961982392,3.009141483377139,5.799379177543345e-57
0.9932301941116415,0.989647838598417,0.3095662376110348,0.6919879921965603,0.7783295108023169,0.866093177271608,0.857830404763422,0.5893267008105523,0.27362098710931004,0.4091639386175842,0.07836401910384828,0.029082751825881072,0.5473277948887373,0.8765907502239273,0.018321965729868023,0.21665429342937373,0.32869787774492193,0.16655266692768267,0.5374191400928213,0.6647077488058661,0.9606482423324351,0.27826060568878935,0.595713444418022,0.8317522623345127,0.5338842702117242,0.3496437095094493,0.1057904869844404,0.3410841716043451,0.7839183318785758,0.9586170613452974,2.532055396160692,2.5882019605447844
0.012467943754704724,0.6015313846978185,0.23622435780647189,0.491974961208935,0.7438681032966785,0.6910445096236922,0.10092717288489853,0.575003732635359,0.8031912184482021,0.40267586832195706,0.8827806433800996,0.8812424443407486,0.6084869461869199,0.39082763257769404,0.5837594921306308,0.5353638875926217,0.6583175478020061,0.622594558145171,0.2981057967633301,0.29496042178807375,0.9379417010795088,0.8138914114918043,0.021505662627448477,0.3963243678927457,0.015519240766272592,0.4957575037323509,0.723372009244617,0.16811606891129816,0.16502100528550873,0.2900096519101735,2.9700340198560635,1.7715962130190536e-190
0.6794103717518265,0.030350768211485885,0.40153727844511256,0.93206457875193,0.07218467690708977,0.9551245934082684,0.5995299836522565,0.9555865640283514,0.9166609077421174,0.8588241072663193,0.24746184597437473,0.6797438391273234,0.9866775643173065,0.2539676823603248,0.3394429388271292,0.13462678574161613,0.04547320960174306,0.9118198204611502,0.2401609218081993,0.9691392323758731,0.046925376461135614,0.2414268383787648,0.3377959721559949,0.2559408419603525,0.514227963893107,0.11707376835536414,0.07004983930950114,0.5950582531072668,0.09025943007728339,0.672116065375358,4.439731585198825,1.1394462302361928e-16
0.7042523925551857,0.1528362216207697,0.33279843447540924,0.7575615163822945,0.6523411159248416,0.7231226273111363,0.10973582989612422,0.01776332331001257,0.5270194161811981,0.4167243947671023,0.23844552462532242,0.8271460570398947,0.8182034963975685,0.8510500940452487,0.5043033137972355,0.21229016852531085,0.3006076474606922,0.07236872792616235,0.5514093937728648,0.9247510507619439,0.17611250710425924,0.8657950254589436,0.36234579638792885,0.13311609999521734,0.17817500280381496,0.689167502199976,0.5088713531233627,0.134107605915972,0.7182962022810461,0.6785371766136455,3.313836258858374,3.0852050344184908e-15
0.11217133641358204,0.7688613679938021,0.3503523292343004,0.04744383375630999,0.05590255589758608,0.376454530150179,0.6447445737242105,0.29284548154310364,0.33269120533457885,0.936198691996021,0.24940021173794183,0.20609627711955586,0.004299722982942316,0.6056612976284317,0.7587473874079849,0.45875935190231376,0.3200403186697059,0.7035520414676221,0.8825938475419939,0.582130628790028,0.6808676881500701,0.9076184704279957,0.3598611484442471,0.498996383406895,0.8789975315549761,0.6420818444168114,0.5912490409841417,0.4161671845018686,0.18056395361191846,0.27673047588091293,3.0453308450273417,4.6552581481536844e-95
0.983088573742564,0.30499987440482534,0.7073649257089796,0.5778404436563389,0.30892349436033295,0.29842929237295274,0.9603134225979767,0.5284218904173567,0.4474001358855717,0.3651977930417584,0.5521374092300604,0.6991397139730465,0.5370730703017307,0.8090383898597706,0.1581072395031229,0.5711121167472681,0.2097665454612864,0.3135465798517119,0.4783461678619355,0.8161114442564745,0.390036182903687,0.739741746986474,0.2997559795817888,0.8118312500252588,0.21757091239242524,0.4400605537364314,0.3662757841694225,0.22199686177805733,0.8019806780699735,0.8983934845292307,2.4121452509493397,0.7076282951600208
0.015587431496665523,0.9372500199950896,0.8680352116515506,0.5511587016227422,0.16812074455739578,0.13845456412631543,0.4731986331258553,0.344414878151489,0.8465172342135819,0.14564614191682057,0.8333693628605922,0.17866459347376465,0.8332702504149019,0.14425817173787225,0.3977290064590823,0.12089155137126019,0.040591708829120915,0.9896641936491681,0.8563983229519857,0.5480330681209946,0.4974953501771974,0.7642773834881029,0.6451332891347351,0.9707514004822628,0.2616108691138226,0.43544171714321633,0.22744514829447418,0.8342509089809178,0.868193704502111,0.049124232250988484,3.9254108326803467,1.1680482413442418e-180
0.8690241614419463,0.19047569717336224,0.6296810153758179,0.8620627513461014,0.37080907018548426,0.9975187719063051,0.25751950683151265,0.5660037395738408,0.00437940193454594,0.3230322537679252,0.39252826251045014,0.979710300761679,0.3116271258960586,0.10897892100768326,0.9332104372320269,0.20838341289103474,0.2700328010618059,0.6117312529902228,0.5332614977247258,0.8687098623650259,0.3072330901653899,0.10688849164483426,0.8473640461525482,0.23347064673210033,0.8590808128544994,0.05247561158643193,0.2649365370862646,0.6483809274985385,0.6200443550435949,0.2002425009338961,3.6473747884279626,4.584430546540911e-06
0.7818294556943605,0.6516548915291146,0.5850705301021089,0.7023265307612937,0.4100843996613268,0.8917260065616982,0.5860190454422137,0.44086144363848945,0.8841012189702601,0.4794132542279284,0.1948735087506032,0.018913157910072198,0.2120704690284113,0.7120693455079004,0.43340972032534225,0.9327318975490149,0.5597586361625397,0.044460964772583475,0.5304302294849823,0.8791665764365982,0.9934053922595264,0.7162067068844516,0.6295120417880838,0.01713975687585611,0.2386766250244626,0.7997793859488899,0.7185327538786261,0.5694923584705602,0.3753610364059017,0.21633335092533837,3.2383220004490014,1.0414604145794998e-10
0.6476333856401253,0.754885104886128,0.9822928043188167,0.4189377116501933,0.052281730144038537,0.27795918920173335,0.43295503973573524,0.3670325500614848,0.32388665029213226,0.8133610307659257,0.5356267094429449,0.4522788784487489,0.8947042064456744,0.7049114659774492,0.9802923997859695,0.6667562118186132,0.2991373323549719,0.46124193735499963,0.49775309315320737,0.12338707539900465,0.7707171830987234,0.3454274025073247,0.24049379859650138,0.46047529254062763,0.44260090657696893,0.14644152562639837,0.7397408437119928,0.26931729786268827,0.5744292609866236,0.4892019875793319,2.7595203973358937,5.886760251897694e-19
0.5458036786511744,0.5118592992045015,0.6217755143332835,0.2549264017630342,0.10389977570543281,0.04566653902891157,0.2018211076561206,0.43764332938897205,0.473518128731857,0.6109019040391249,0.33066287773497216,0.4731991470499802,0.19494355203574484,0.428004344458727,0.745858147303261,0.14894085800159146,0.10285164338671611,0.20534663318583357,0.6285364188507325,0.4839189001896745,0.7910566113775185,0.8697043033119153,0.5267060988851967,0.21452614411227477,0.9135209599584321,0.9859627973304679,0.11637664989307354,0.06875401065815585,0.7632995072092997,0.35674400626614233,3.250549414760352,2.580610697402822e-26
0.04031338865283842,0.4265857979631266,0.0019766631931017672,0.1621733313444036,0.6607796856863042,0.026565556449843743,0.27541019137331146,0.8702823866874937,0.0795447927608716,0.7181361529739037,0.8192800195933787,0.7436670201322652,0.526234085166165,0.6608698215818833,0.9267538363995861,0.4969278765936369,0.2805904962517059,0.7377558545198093,0.5120042025601212,0.9976028146714919,0.1259643794860528,0.42259160917371913,0.8855405345285109,0.25809635252400764,0.6258085066487784,0.7695692977619844,0.946069146593337,0.39583278512698805,0.9937258372168357,0.5831936783800425,3.653943457351399,2.0128538850394118e-139
0.7447118308752708,0.20554715737742785,0.06557382577559875,0.10404795302995892,0.816385172165235,0.2267044253302265,0.4137022699776066,0.7587784673176949,0.7648325445225574,0.4137218208968741,0.32439020442914135,0.3319263038242853,0.4956840721415724,0.8305507258200535,0.7942432408492686,0.6576279605609124,0.6027239184294646,0.8413369939598512,0.1290724958343403,0.6923650699937458,0.34567983124737456,0.4508794954487181,0.28375692976846395,0.9754640313713444,0.9660450670269761,0.1952301958881102,0.6195374159935391,0.910319542437067,0.02107976552176126,0.18211743568520533,3.4626432830980876,8.597119486998334e-13
0.9517758780771094,0.5277710352771595,0.361790302003648,0.24319308656523944,0.6138594768618287,0.05157355556884088,0.6755622074968689,0.974627581543938,0.09170323838756002,0.3614255791441077,0.2595036976928736,0.1286812112424595,0.019087253506375867,0.5122646960410768,0.0568362890338707,0.2645508177826751,0.9358847408561205,0.6386106727372205,0.7965038100318338,0.9351981702823023,0.5342607291569033,0.11720886057213192,0.4103875504230279,0.3016578487709441,0.39357841788614784,0.7502395327095901,0.269062238389576,0.9775754880700896,0.7270608979227858,0.039645004112500215,3.7210485308362693,0.04171313021865237
0.8190480485315537,0.492917117615928,0.1657044633023471,0.3916601541479735,0.7194543696437004,0.03758481392711524,0.158405865490949,0.22022824293264368,0.4319255729057061,0.6497034979669343,0.9885434635999966,0.5982472289582537,0.4699549090687804,0.4987004054381838,0.2684856516444307,0.2260316807140414,0.1091454606454152,0.4080349800023588,0.5958348929767713,0.4944408178892125,0.6276544794398853,0.08242765316509236,0.8204179217787247,0.2286256063740795,0.976521594404443,0.14012371072495816,0.061281176381354156,0.3095591350715364,0.1276477866548864,0.7520657653278948,3.3103455650936064,1.1141180218334013e-08
0.9025098405513106,0.09801249071454286,0.07823356379291857,0.04531215765648039,0.3603174481425296,0.8546479128558011,0.7501244503112185,0.25772618866728736,0.5710540753376087,0.42940458687267274,0.21962925021085847,0.9895592794916368,0.8379052449484744,0.33532412148521457,0.19929973921335095,0.3462697402755954,0.9461199190905545,0.4884097644316905,0.8035619092935234,0.38651849957805584,0.22934346633103958,0.8974613740957949,0.317877355806547,0.4521773298506244,0.3827556120616545,0.9977041540435444,0.42658399294136856,0.052454345123126744,0.34305031498949434,0.11105177221369456,3.610355279256783,0.00019900519490162098
0.6762960475575045,0.6198699665323836,0.6803860447632567,0.12565729387330882,0.039233725084010546,0.1887170381233187,0.8872217721063798,0.10729467383866263,0.24753150364109208,0.36930005196068405,0.8964937391576447,0.3622853507563354,0.4444782636479301,0.6015501786312893,0.9233012616387904,0.9184451075691636,0.8099344478472831,0.6196924280616242,0.3114081157733455,0.7366938722462414,0.5423158612282486,0.45460174195058844,0.7269594124231087,0.866943085674375,0.8500895662513219,0.21613022518882613,0.8953254436390035,0.04494423149265935,0.9540363834538675,0.07119424396063781,3.7735840985270785,6.117286782188074e-17
0.3899733113166305,0.890846378435677,0.4095586812429627,0.8355282761351848,0.06284844814348241,0.3866614347830099,0.92751668923149,0.23455740537283148,0.07330789612375414,0.32045497078597357,0.5556206932785108,0.11614782148994492,0.6200258754887198,0.8456511633285805,0.3969097927576183,0.4814160751916706,0.7381236185137803,0.06673476485288919,0.05808938862542534,0.21661314617360272,0.3506653112748955,0.32014666125084135,0.016308844439415944,0.021857682713850645,0.880523771544035,0.8768111621465889,0.43136830141568194,0.8293214764462095,0.5008750052104705,0.5237776400683167,3.6780438447525783,7.332049585317031e-41
0.3505444697876287,0.4398152605503363,0.38352004110781845,0.004980513360251862,0.5447826100145158,0.6632963078870884,0.7464183120166561,0.48194899415602277,0.9562030020913831,0.26610678838839386,0.5054855812515552,0.893701466359779,0.6849286804789652,0.46889753843509324,0.7506112361134992,0.18291235834976813,0.10335417327933423,0.57985417045172,0.5569672151254236,0.8241072267387308,0.36354460422029117,0.5433188649023368,0.11366939882075808,0.1186824549601714,0.5289615728829701,0.7388196006340639,0.7319648987196997,0.844892161823654,0.8203150976442086,0.12419307325444139,3.029938620299506,1.4186188040140367e-45
