x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.19026854027652415,0.6821598617383439,0.48101346887664304,0.3473678229618293,0.5310669505639061,0.13378175970014516,0.10755636488185752,0.2534122255223925,0.7594164488200045,0.5026712637611195,0.20075546351739937,11.160114197733012
0.2847707537487713,0.5736047936860504,0.36447042545477276,0.1899950601297081,0.9723747108025887,0.3805067565408602,0.12810951650076788,0.5048150784699724,0.01049570741634165,0.6539442250093442,0.322429082680125,10.948919343646798
0.7500281599072243,0.5075836320184919,0.12369051283890978,0.9921780775884909,0.9203301625153585,0.656521901002364,0.2615901484081432,0.8361279513540683,0.6930503288582425,0.5075510293821905,0.9192602046826415,13.072908780586404
0.7790142095973349,0.7167490382400762,0.8712365600682984,0.8137911786375978,0.9028836466466775,0.2568282087924675,0.5374764075330261,0.5674107517877336,0.9021077196048188,0.4396339966931549,0.9352475095644572,14.552111838705985
0.4881767957985157,1.0,0.058771097479079555,0.2752891071442648,0.3359622696563572,0.3940909158846559,0.8957484609324031,0.9479934269454101,0.4979032363509566,0.043165713441754495,0.6378460131851112,12.42241920294428
0.20719631877240718,0.606970870364638,0.6731080023012571,0.34141617720045475,0.9763076836900356,0.7540127488869727,0.6214238952832775,0.42142537738900593,0.07043155922425078,0.7974084116091426,0.22028983383379827,13.925831158123945
0.8528029408246474,0.6204581873090718,0.7522139554010764,0.7581776831491952,0.8784457934175393,0.5474597356594636,0.2942073817295142,0.9645286625764036,0.5648748659514562,0.24958057142634404,0.9649459610018831,13.822477868763672
0.34786150336834937,0.7003091489127025,0.35061730163153293,0.04835365351253368,0.24712748665349576,0.08012046146322516,0.5255384480017781,0.09469229476171216,0.9702688884724874,0.3883850046581411,0.4173982170200938,10.673994784403389
0.08419949223561607,0.8632028910220761,0.9448906389086864,0.8302604836638893,0.18562305200447127,0.2761622784352084,0.5969359897817661,0.21269682383836797,0.016829751395297,0.3845039964455051,0.10325829156144806,12.51901668938511
0.0,0.4558651841391524,0.8621530634999349,0.9201931225264374,0.7858217289407274,0.3765344675844395,0.7774063912640853,0.9776844146253438,0.3280901099076912,0.8256749989987376,0.041959605213424456,16.120102841777786
0.3052201992279898,0.5165701005781275,0.3945237768617904,0.9026250366730981,0.6697383251312634,0.9286524621828903,0.2394202054538369,0.48412552364240025,0.7750848498533776,0.25413153652209,0.3522996734395124,13.68351280175969
0.007523815817798096,0.5546638346282978,0.7119122288710039,0.7751201051832403,0.0618254595107258,0.6486656903530095,0.6242515293170472,0.011556438497693448,0.28775724064069064,0.5861729981291878,0.05821863773177346,12.146611202775965
0.18288718674799645,0.5939476219992565,0.07035277376470599,0.037455742673290125,0.03007228857995162,0.9519994762113438,0.6665659838313907,0.021539890754020456,0.3636362208571135,0.15099352158933224,0.1925736736556614,9.181654596391176
0.49335702220718214,0.8566467482646554,0.2300385207049182,0.05694448207685921,0.08874981938110721,0.8519079867176489,0.3086154262509617,0.8070824577147109,0.001988424946769813,0.16512527416455183,0.6455850714250724,10.303338091490108
0.5609957245675241,0.34818873290946384,0.3207662093806593,0.3930821457831181,0.9447973669844454,0.8330721664408685,0.8790390159347587,0.6440287611196138,0.9806472136363926,0.2668462555417776,0.7402067381032682,13.519425596722247
0.5143071491835152,0.4120418479799622,0.7489339213043568,0.13680742102246274,0.5047214591676676,0.8680530553023674,0.3364123373843264,0.6095801873673716,0.5133892793465259,0.67691735933473,0.6762466270303041,12.39973360569549
0.291349325638547,0.5350007523699034,0.3544447993356095,0.9875955343918319,0.7963998281277351,0.6908418986084477,0.8156304471478586,0.3359466758388274,0.38288576975471306,0.988770633304468,0.33192541836548467,15.113885389421307
0.5442419150147588,0.8233603847876725,0.3968967934974693,0.6061875629816976,0.03905231459212866,0.7239686710348476,0.19387765632427753,0.26157086099132765,0.9960301623720488,0.6309597848530285,0.7180193488165855,12.380885860445744
0.6687543471256333,0.6218858052416723,0.2744185017582079,0.696413625074268,0.3918543759543042,0.9467779200760085,0.5885045146696921,0.883667566601126,0.7418434006790037,0.1459668016504083,0.8588165283240093,12.733048986875858
0.6965641741173008,0.5108834574420744,0.5788520037537089,0.9191380411950768,0.7393472479902119,0.855292029405565,0.6687185205714508,0.6690129198172882,0.270748166192585,0.9795644413152228,0.8822395289313195,14.344837585545443
0.369275021247167,0.9600564455603311,0.26536937206278466,0.8423477749721785,0.3318744259273001,0.8920706833000007,0.2330743042483801,0.8803779224700945,0.013397938354839017,0.22642720318258977,0.4510931764641611,13.250985541557652
0.47620377544004855,0.8306125122994878,0.07947351025771981,0.2535663155174069,0.08502292897445478,0.9840423202239031,0.5431948101113719,0.676834850390448,0.11208630042910737,0.29980032169250675,0.6197465104971371,11.464625683546778
0.6080325860955773,0.7393792550694266,0.40398567698121735,0.16217505060840562,0.22962358572658625,0.03932829063145214,0.7360414416692479,0.7692161561344866,0.41747024730527055,0.2099595463843918,0.7973323121993218,9.90052569934179
0.1084611095881739,0.5294109689613201,0.9001355190992013,0.22019941095769807,0.4551432723432906,0.4914658516553718,0.9557607037414916,0.5754640910860064,0.591405850561703,0.1350014475689757,0.12177577789930037,13.140467756223948
0.6067353689578017,0.7097470460388644,0.20329363870498246,0.36372813443223345,0.6618494078530678,0.23894408056152242,0.30572962109156104,0.6642985153574876,0.26331693038069287,0.6164742765943951,0.7958648832261161,10.509461747574353
0.08435195649207777,0.7018227940647661,0.02673546024540706,0.7947281542523662,0.723134215983914,0.6015734407779935,0.7824114414982036,0.18720467826998824,0.7132027200406099,0.6344867460656961,0.10336789091497767,14.127400989852285
0.27269359113577796,0.4893265060250559,0.9748424578607526,0.9831454919617922,0.591485919597221,0.9667731320061692,0.6799146985187021,0.8542589398800061,0.675606584550795,0.8452278633602144,0.30529703805051445,17.33748999301105
0.09570254881024437,0.4594900321816516,0.21161090099566646,0.2992051871466003,0.22613396645002892,0.9123717188957591,0.7952193210901911,0.13938931230989068,0.05831943629735327,0.764527716401443,0.11176600415458683,11.086990171646175
0.48229249556381737,0.9758245489903278,0.46462344205609735,0.86398855786994,0.5630953781832896,0.9083891136882343,0.8041714934810482,0.5311736393972034,0.18631959198417625,0.7034623869027429,0.6289863947613812,15.579938292003073
0.1457950008704253,0.9953994550494142,0.25824151582297084,0.3870754921789528,0.6036919681138513,0.05175436216449797,0.8315420841033961,0.28977689014165203,0.22201239582845755,0.6455193219368128,0.154619533824089,12.222942637581683
0.3463485614918089,0.6099964692754912,0.7860922076755739,0.6729761073763397,0.7332965522156503,0.11708459380274572,0.8393317139904901,0.4433826834733887,0.19940094952563778,0.996139881859321,0.4150373536958194,14.489170285776442
0.24205217832688572,0.6046720776462848,0.6688036372651607,0.10249585366684712,0.5497072945173856,0.8821657079633194,0.42730411562764026,0.9765560823382273,0.08168432601598964,0.1607138637876215,0.26376163400342656,12.292918561491978
0.3363912991392046,0.7747066910676951,0.4276712825069545,0.7291709277975151,0.015924263660208056,0.6161254550589115,0.8131405673006563,0.13084868674460978,0.14593344716851148,0.18600288146028282,0.3995798330848743,11.5812679755766
0.0,0.6715661134655639,0.18234624659033766,0.4083582527935059,0.5114328134170353,0.5419075829463736,0.6035194263888981,0.9902517834562473,0.16611112045521828,0.4120607034845674,0.009672839545911669,12.900952308446433
0.20151985337663703,0.6153043929622262,0.46037585868510245,0.5448835089166264,0.3787680505710228,0.5350887068338177,0.787876099545536,0.7180526616042099,0.36907944910442364,0.29659222670493707,0.21362083210055216,12.83576570707498
0.5293029385688458,0.32885601110704266,0.86479232179703,0.2687202805443436,0.9051008311223663,0.21349275940549065,0.42213836242385927,0.39489681299411994,0.12095384190503028,0.6984941409981189,0.6974958261986268,11.05504777497014
0.40168871054062455,0.9083613370347776,0.42379087070205673,0.5496483211872749,0.9558346551214438,0.5276272033914614,0.35482133605806876,0.41436699718127123,0.2261036903664663,0.45690303923318476,0.5026947716432513,13.694909529187008
0.6549386985742716,0.4632961283615599,0.6838585188688423,0.08731487657484552,0.8824854914772131,0.21321295065163506,0.556948772244304,0.610150407299688,0.16117508464983227,0.5418005687400648,0.8460776162488074,10.282112635913723
0.3564966631861588,0.30560118068246395,0.5593406187252355,0.38404154925749,0.4323891688000291,0.4341819989722377,0.06065746384831833,0.2995012879344753,0.404547472666669,0.21155900654190263,0.4309274863364328,9.625327346832483
0.37526698372088785,0.692256461531781,0.47003113062535445,0.01821293351582537,0.2071328023673567,0.9583814777174859,0.33254514782801237,0.5437192313111858,0.0635316915273759,0.5174178750166228,0.4605961047516763,11.545949658556502
0.2522347858660282,0.7882817698514667,0.3308708061703335,0.6069117882367577,0.6409273802958375,0.8346809040290363,0.6806757638545582,0.892296489472046,0.7082478035162613,0.427938414582874,0.27723982297340505,15.481528056781599
0.2183872697827086,0.38549833051494253,0.8916495390982205,0.2662572102814279,0.7080820239237646,0.9437443346813694,0.264827063766766,0.626411044185063,0.0629471470456171,0.13026303201085002,0.233781192226439,11.649522106902388
0.7359960067550788,0.5859731138570232,0.8081406201717066,0.9708292274828592,0.5354851222862852,0.8798828136827379,0.5016135139046755,0.06301473615221688,0.5822102861367889,0.5699471249534609,0.9105232239328491,13.17579438448835
0.5347587581799905,0.3909806592974546,0.575377695828512,0.887054502474631,0.4424348499503972,0.41640118107994667,0.6405980956303173,0.04550990671390727,0.5764349073109708,0.2214085567618785,0.7050686590399745,10.951698234276853
0.6414398842011522,0.8925528473691862,0.38046805717259075,0.6147795462908027,0.1987415563938367,0.49463798547715765,0.8657822788065468,0.39090928438277434,0.9680266637727765,0.5809079141475664,0.8329177399181301,13.179145580205601
0.6424491173270082,0.2012253599269126,0.7713985238630916,0.23182007570472618,0.31130069742821054,0.8008937006489443,0.9278893876286549,0.23094315586309833,0.8498723560837718,0.4870845128732932,0.8339260234526911,11.600731697168051
0.8312074168875829,0.7924558143701659,0.9354123126013209,0.07984916508375711,0.2988121777176122,0.7366577912134595,0.705918744180149,0.1156135852993973,0.3005728209131141,0.06757386041563278,0.9577209132429046,10.815585663914334
0.6662574145468803,0.5979428435898478,0.6025830771023502,0.8029207521728977,0.8907162609616284,0.31059413347493003,0.5966008056900116,0.508877036505643,0.5123098398096196,0.6823315398190293,0.8565687456093996,13.112979537661422
0.3538457976529302,0.666206456468782,0.6256648872989171,0.42400535323037214,0.32872721300660374,0.2467952165580554,0.5749710436524185,0.9707271968605933,0.6598682287924856,0.8135332205095406,0.4267648002982867,14.45027920517213
0.17916136377282796,0.5501294877733859,0.9869129260817217,0.786282721967606,0.15834411477519317,0.9342796733711829,0.5838729956600521,0.9126097113596278,0.8556667027786895,0.3444822716709855,0.18852237093163046,15.554930940374184
0.5077548307864435,0.8703161488627924,0.21923979802897522,0.061210371290954,0.7922802173610983,0.9639921394321843,0.8620845754163903,0.2737517960776346,0.679768183884786,0.8916652084002432,0.6667728397938241,14.644035054767349
0.8608779079617833,0.8087249755516022,0.27918910895099813,0.4856694748735258,0.7721376381641515,0.7039231237320563,0.7590041533693939,0.26535313533166677,0.312204359213181,0.2890839439465714,0.9673728275025005,12.176293152071588
0.4965289677017035,0.5248043771308154,0.10674934619248339,0.534255098428486,0.10151656450554362,0.2459720687323389,0.4123938818066846,0.8237144867867939,0.023165520694244213,0.1703020350325861,0.6502945718231962,8.992721524290747
0.3298124297825203,0.6903572163238951,0.34151012059054725,0.194342338813584,0.3897687350031849,0.7068193961556636,0.20410578041209454,0.916499295008883,0.9420180262555655,0.7943531178949652,0.38945097023812686,14.134469005542726
0.15951819190034194,0.9572737046221735,0.7383611183334345,0.00743228641314106,0.3669521528672375,0.39022190262530293,0.9882167662036537,0.1930278707150191,0.7983666007805934,0.24283412042935668,0.16804307900153306,13.040714009218808
0.5662671435613645,0.977619413699012,0.9768807427890128,0.34480354237896294,0.5446299837390739,0.04300106422437105,0.5785659607724498,0.8022462805245676,0.7052109463506914,0.451297758083692,0.7469966831913285,13.574217321192467
0.514951756171547,0.714326290168907,0.5095139570541789,0.6019918247456068,0.30267831581570515,0.6598570717655615,0.6899516340261164,0.24998969677615854,0.20000964852992797,0.003171741767301503,0.6771726297095313,11.122641803304465
0.5870598903086391,0.46906170964536076,0.7363288529768043,0.8721862173725369,0.4620188482443723,0.1109632949170859,0.9807508467752399,0.6197290752656599,0.21354484234376125,0.6052782738043684,0.7728421637581872,12.290816514631262
0.13875673988457932,0.5310374591188264,0.8500971672169293,0.2453344263125907,0.0025427174914567138,0.5560614536680357,0.8213157404442706,0.6281380310180521,0.32461576597979974,0.4450743820955819,0.14801771491014903,12.182839548713284
0.437399026007595,0.7285618576771928,0.16065992744154037,0.18215219311496053,0.07939633046081795,0.722145163828664,0.17142962876498552,0.7422622636849014,0.4494035719083179,0.5634212151439221,0.5594583589362112,11.535824822642066
0.5593488643399622,0.72056913900348,0.4311327724735785,0.5819666551115189,0.8728710610661049,0.8763390840734578,0.8981136375638471,0.8695980784529646,0.6941066139793804,0.33063272838577396,0.7380663567118337,15.364823802629257
0.299267782417178,0.40879749092621837,0.23538306496437797,0.31179512759858474,0.6225662771522669,0.521635993544317,0.9901482507853276,0.4921517817637392,0.07892768682333279,0.4913631409875856,0.34350027602091165,11.516372522899898
0.1747734422599038,0.659377676699299,0.8145960157692343,0.6870087376879565,0.2833245508670217,0.9939525402593336,0.4995675236599797,0.08346705411577852,0.7514534655551948,0.2733880929818294,0.1838190889971312,13.641722726155347
0.48060281401067034,0.2794881958432268,0.32937319318467645,0.7030348622844406,0.8942989661341053,0.23000630837606387,0.7306017525621281,0.19569572609277217,0.0391965211739556,0.9006062129644689,0.6264294209766201,11.760135511948674
0.3912866213041665,0.49849252657233534,0.2960805746808293,0.14702276485134536,0.7505044595872221,0.8623439509151738,0.8891310161206717,0.47603945246516566,0.24263117427014505,0.9204066395726506,0.4860982739501139,13.775931571317003
0.29238762297551046,0.37004732342149016,0.25190171639713066,0.042710599636852815,0.005253181896075041,0.38549586805081254,0.611898087487533,0.07191358422571996,0.8432255332676091,0.2180072085521995,0.33343434419181966,8.777935986544296
0.8122934965150967,0.5148924813927586,0.045087167265166934,0.5719792343114102,0.2855366917641092,0.567953819068024,0.4349441548403907,0.06535317579792349,0.4731825870204449,0.5383077488755708,0.9504440021319949,9.25674495307764
0.4059391775001659,0.7375919729183226,0.33534252759487226,0.6616162965096645,0.8210880750884662,0.4868304693576625,0.14289272667399716,0.7852221323591038,0.12516517512628159,0.37344922285932863,0.5094766646454452,12.96970443374013
0.4951250986875101,0.292160112729435,0.026141057891860883,0.177890392521159,0.16325882755039064,0.8288534114345228,0.6629996850256659,0.08951603287590422,0.5042371453408203,0.5210644199389673,0.6482129982125632,9.535635379841798
0.12901360984591764,0.5954005941985966,0.3088503824947903,0.5683410732884159,0.9134786239716551,0.07950069261762244,0.7915262846998173,0.44703308089420835,0.05299736751954107,0.32371763791943076,0.13919446854860232,11.678793730662484
0.4026428562156454,0.6289745690645312,0.8859387827473233,0.47096394181695206,0.4693951572910594,0.37210902132713375,0.4622576884729914,0.9224154686954065,0.5712704444964278,0.141125203550002,0.5042173097906985,13.705741911233808
0.6023849730141085,0.7457703660027167,0.8000181799759899,0.3014641232561374,0.8038931342287735,0.4807132924706481,0.7160803478797717,0.05892341466357216,0.4276611962199547,0.08667358540682496,0.790897666779264,11.365383183124516
0.32311906763352793,0.4999823459413411,0.8178246195539296,0.5054503141291093,0.7776588910993149,0.905179051599725,0.4385845339582815,0.4642947115414657,0.6206525964009229,0.34926088756806134,0.3792223820112125,14.154547715608354
0.5242226030273133,0.9372917832932345,0.3728858992935181,0.3690422834177909,0.48903382426647796,0.03551072090041545,0.24793104780944877,0.45229222818154147,0.10714765242584626,0.669098727090722,0.6903668334451265,10.550883198177157
0.3861693544726014,0.4261667825882481,0.01684916418071012,0.8529295199230893,0.046844666446528176,0.0468228325561756,0.0360133134089689,0.9444547320827211,0.6124196779043706,0.5302244426916457,0.4779407358958614,10.54758090482304
0.4295146200584203,0.4300685204197682,0.4022871008625556,0.6988842644359597,0.06748383668376597,0.5376445831727906,0.50373460489419,0.9570461646661773,0.004520668280037893,0.9448028113738525,0.5469893393551503,12.575554517315371
0.2130582573462456,0.6185807088073453,0.9383823542105048,0.05232881950767712,0.38609042165860374,0.6998822254244468,0.6029067632517132,0.7337195601040648,0.5618030055134169,0.7884506989472735,0.22730036396588923,14.182661923924709
0.2494753655667697,0.6835161603645332,0.36815991119035046,0.10804565350103644,0.965019448351888,0.9428038434410513,0.9118139185411769,0.0016314010220476118,0.7616640182499067,0.6867396181224412,0.27355427391783776,14.395851274315701
0.5736391829797582,0.27438987480120075,0.6322996739812197,0.47901878265628206,0.07517637777390344,0.36586652893399835,0.32319481623265195,0.7518967438731017,0.7654706850193397,0.5258692398740128,0.7563334320705308,10.61900600392763
0.9352975544035897,0.5053605353528055,0.16877525199770863,0.36049120321354056,0.8425913618856763,0.013279435560479997,0.7557394155822951,0.36766649644406785,0.8208976379391077,0.8498442991938369,0.9838706492018896,11.861783696293745
0.0758133951230282,0.526556282014811,0.8828343134317425,0.5518586674831376,0.4396290192827755,0.4311331757307176,0.7248345288608878,0.763201414016717,0.4126263887071909,0.9605661870457674,0.0973592259173589,14.872147405012234
0.628389124853118,0.6330548579649798,0.20609059381413514,0.9965308867070434,0.11516574810551038,0.6503314338630185,0.47573009147681256,0.6622282604675178,0.9135341318227556,0.7118739451948926,0.8195250335736365,12.962122159112106
0.4477951930956179,0.46293947445072214,0.0502563608590253,0.683623407093553,0.16606317118232417,0.17363048206095646,0.32403212234641676,0.3567769791308039,0.7379500404278672,0.9038549166470858,0.5758080164060702,11.14470727323256
0.7734373781495582,0.48581495913142825,0.9925663908636613,0.08081016381934926,0.0559187285789206,0.88948851548382,0.5697907050143033,0.6971214284776589,0.3507190849712056,0.819952777533882,0.9323794489986507,11.993608468130391
0.5811499732356322,0.5192120258005988,0.7781524898133507,0.35128084744310134,0.524273665203021,0.05597454974800347,0.2020176036400546,0.8403121505906642,0.7723632625888375,0.7688944870210016,0.7656512376877639,11.89205420271357
0.2874429382182722,0.7332528621391605,0.9804271963564511,0.8975864467977415,0.5876396343454827,0.9551533768332168,0.9646547804471195,0.9893384914591128,0.07442099376115523,0.5799131266659882,0.32627293527114765,17.20505792699363
0.07373701748446815,0.7575401731618272,0.5440244636058224,0.13272260763011173,0.23252908213777498,0.7597901147381905,0.9943618898149373,0.9987750159843516,0.09542940524747642,0.08482596817045152,0.09593758277954928,13.082708084535327
0.4195093658210152,0.2699176620203633,0.41755460103764985,0.9751130727105431,0.45680077767992217,0.2067165407487973,0.011111202255229385,0.2845099792551816,0.008489794614262629,0.6427378621272788,0.5311008737735244,10.082273579004312
0.2698864878488637,0.36436752127363514,0.7284804353746415,0.8447861837941839,0.10744282352375543,0.3695384779516339,0.07288625246170977,0.007970930323475765,0.9931985955516545,0.9821454322336901,0.3013735736915879,12.060845222916022
0.0,0.11403808768916107,0.22000093429155285,0.7070002202373793,0.710125707691723,0.09178233884629033,0.04071282289160915,0.2699728700518634,0.9372820736716595,0.7757696267433467,0.02538639459321911,11.488997360917606
0.36271601405797016,0.30197401322948236,0.7223456606124502,0.7524538972223547,0.7749639705567549,0.5066150090711643,0.7644869376618704,0.5864530606803308,0.8098547190932672,0.8027017794498207,0.4407231820011818,15.508932762685896
0.7642548871831849,0.6718279670785329,0.9431802158610476,0.1689898190841446,0.10431011327868024,0.8415908587764862,0.7421476124922262,0.7750397965934739,0.9605715046769209,0.5471025071942531,0.9274445079509516,13.933009105835964
0.4659434612743019,0.6764988152602268,0.42262730016296046,0.623821532840174,0.6888036043782808,0.26569469548023866,0.9844715499402483,0.5943144036900765,0.8800622669356547,0.4787171175221536,0.6040229052021704,14.907164429661258
0.3096736710128224,0.5885884831008318,0.7441688818400731,0.5017636311183937,0.6909439996338645,0.26107031056539415,0.039089375923840396,0.9240266721570151,0.2747447451319427,0.36136546665479147,0.3589356101017608,12.275681514132025
0.3020092090983062,0.5793947338825703,0.3847478912072961,0.6795695658887354,0.4198083180660574,0.2985284880132543,0.06364163437594361,0.7276018028906046,0.14253116525338905,0.7348189383880149,0.3475427157874793,11.519298984332014
0.5069778285223472,1.0,0.7675074082433694,0.4477522990379405,0.11969505773937811,0.6341184546229623,0.3744384660373503,0.03863486852314506,0.6510631520039118,0.3209080282564205,0.6656421552333915,12.034168209699784
0.4629901967666593,0.5226442782644628,0.9948642499206821,0.5257155708524682,0.18002511943345506,0.9260889674468192,0.37875017016134416,0.9630197103903685,0.4010234317937885,0.026780653832625623,0.5994643132429643,13.246791847189693
0.0,0.5129677914431905,0.8253758528064837,0.6823412831633834,0.41663551951938377,0.6835987707071672,0.21088750534765618,0.6837451519295773,0.6658533559657405,0.9969406667278735,0.022648682868247172,14.966755136961552
0.2601136149379977,0.563627451712148,0.8592580643766607,0.5535924175693674,0.7004901127902281,0.8035679558587272,0.4703898987862748,0.7165349163207383,0.5007526267415676,0.8654001575253589,0.2878947301523649,15.388211570757742
0.04161362632857629,0.4797588518086353,0.9319514031866389,0.31645278927029696,0.899077620058874,0.7638926748443146,0.12017154768544876,0.6221600656236539,0.6859279449454555,0.557950506116849,0.0758510036092749,14.21729876020234
0.5201263751479525,0.686076291916759,0.7000975832786073,0.7382549970971645,0.17691937814529488,0.611771026670322,0.9598175398033477,0.1270642374886502,0.30811803317478853,0.1004855994904358,0.6845660035775687,11.978635165322222
0.09107255928682478,0.6628896144876684,0.689390930119542,0.4343846319079768,0.7148067554804024,0.7330319148045848,0.9247195702726452,0.4815260914793948,0.7335826539087901,0.03400193359732416,0.10828323363898346,14.537125070711845
0.20063206981743373,0.17847952213705576,0.8474455220812838,0.5591504543421859,0.3724194664716102,0.2835882768773734,0.847112427561526,0.9075723445181195,0.9183044515041485,0.7417809609787192,0.21258856015510433,14.584238149377859
0.3192070183344039,0.424315318056133,0.20693356986757944,0.32792594087119403,0.36332501542939655,0.4440125074103786,0.5504622378058561,0.16973253858916565,0.9847106292406156,0.20199393997624662,0.3732825202083845,10.64187245582638
0.379441018320821,0.6051102236929847,0.6739621556887423,0.8251184083713937,0.22124300263963378,0.39692127474940153,0.9170149741019001,0.40915070311878726,0.2499883049698604,0.0440472408603095,0.46722955239840486,12.473168611660821
0.4315151297689733,0.43999902655156753,0.03158761019677464,0.12198668955038246,0.7595620843085127,0.1707388766537198,0.3491430012881087,0.3127989882902276,0.6292169321097878,0.037965846217311854,0.5501579903456892,9.189371951204324
0.408968104797771,0.46716579473513675,0.5536773932008536,0.541856341534486,0.00924560757422584,0.6451133909565611,0.5806190963770361,0.7206460432850567,0.3041144914140897,0.6120624142019144,0.5143079559975524,12.436581319785862
0.3726992649012338,0.5755110722949639,0.14669825711982346,0.4684172380045176,0.12031114039831128,0.6771013996250855,0.5922587746340537,0.1590155985552722,0.17981253513630158,0.6529368040106533,0.4565207640807079,10.857853951681138
0.6812684096273205,0.3959031676482803,0.7063968721358186,0.4437029366535126,0.5208004335985378,0.3183395857507938,0.14452128086220156,0.17131681159724338,0.8685681481091041,0.872161000025489,0.8697210844972691,10.710316495720333
0.48576865165473787,0.6350320879412468,0.32382710637468365,0.853416394011703,0.27161522302488184,0.9617365627824752,0.6707895208000437,0.5476943683846827,0.2547235276752127,0.12250037765681214,0.6342288329621496,12.708313495207543
0.2640338096032162,0.6278400318883124,0.19153096761053287,0.3371077981004396,0.12412653548330367,0.44967810793457114,0.6915058027432812,0.9058636967297887,0.8870469826876217,0.8771201651062028,0.293267269784613,13.637272223359409
0.21079259004842604,0.8264662321107012,0.22898429066897072,0.2731018818623459,0.7541016031041446,0.6241058151961171,0.8286924420039419,0.16524896034542733,0.7453826099601061,0.9749685643515414,0.224575966471233,14.515151232990341
0.12455539009450389,0.895996060310086,0.7962143387949348,0.016057874176134364,0.8627560590486953,0.1904904748629305,0.30225063081091535,0.6832721771298875,0.673329983176858,0.8417873720977278,0.13527900292821068,14.32875743817118
0.34339262211843624,0.4270409517900312,0.081747235379323,0.4525057576950848,0.09975708068098338,0.3215734385087394,0.9200880403171241,0.5616663275620364,0.8905562385885388,0.8308478265496804,0.4104336885082341,12.566882179821933
0.2339917728287563,0.666839561815629,0.6510937049110761,0.6677019391528841,0.5834155560677082,0.8139382539141706,0.025822434893943078,0.522809551310118,0.37355691796828033,0.4615868061786911,0.2533346243760408,13.034868170394217
1.0,0.6873968727392112,0.708237385979938,0.9068333354708866,0.6850623642962589,0.49668327258233025,0.3913422892226548,0.3654503533787174,0.654889164261728,0.07814441920678898,0.992523435320198,12.848758782476699
0.6345444837050193,0.16617358827363887,0.44000436894463796,0.07483473980880427,0.7450969047196895,0.6415311707622567,0.37279931473106415,0.1824955339651764,0.926586219562609,0.11530172132880187,0.825923512088137,9.37753880196735
0.5037912887041107,0.5605376447533821,0.9130041056856788,0.38179691208091937,0.4456165445885843,0.30299679209350183,0.07454023593719471,0.34107805280687836,0.6321776749838011,0.7003507248145474,0.6609894973156965,11.801066224233702
0.4572901300297907,0.5240419596464413,0.3132797814810322,0.3366647699218471,0.7283022009949113,0.7624897987388698,0.1873383630011375,0.4596092128715842,0.5343678798778606,0.14979984080592398,0.5906279217600575,11.445137457493315
0.3842848673639897,0.56132606819213,0.17276334891057946,0.49427884513627796,0.37604541337661335,0.06187125657629989,0.45135907381507234,0.7954614344232878,0.8274402560306272,0.3725977679671821,0.4749387823593016,11.937117625644976
