x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.628459163316064,0.2885775108193476,0.37902465201831814,0.5163168513284266,0.5770691981345388,0.7804058749418029,0.33780023551632066,0.565868784442493,0.6060991120389911,0.4106731333356924,212.76469310302494,125.78505765623251
0.11444141595042608,0.7288998886424456,0.61231036045853,0.2527053501277019,0.38805688842019764,0.7323171728626284,0.1204432156945412,0.8547797452770458,0.8346782524092871,0.031332626891852185,66.7243909139859,516.3196964021802
0.05706698992074785,0.7735306984379968,0.9206261632669075,0.9805645890593212,0.025407948448079528,0.7276772843918508,0.9451868351083602,0.3388853016805579,0.5415955746639224,0.6332188587593375,36.41663959506083,601.7217946492312
0.2832755673030162,0.7439391721998416,0.3906687765765254,0.6020862621297756,0.4806901401463513,0.5556664447597234,0.28607583529378305,0.15927607072383723,0.987647982517454,0.020582597723759775,122.12427861374006,308.9904828055013
0.9357830598566966,0.033895294798982824,0.47868604730030684,0.7062067889588411,0.7533062216413415,0.9532202981203899,0.9221674751983988,0.8944165373210693,0.48523287032785906,0.22948394546514728,460.5566083985335,31.60512027078216
0.480201477416887,0.8589000585902213,0.48106705886197726,0.8856654050645523,0.8809785621630621,0.23484110618053897,0.5334782675370308,0.41712348150927564,0.9959981178376556,0.15095389017224486,240.31997183219306,260.1365722103802
0.5409916233817789,0.09603069894843078,0.9532023080284554,0.5106049441948676,0.17111545915432044,0.37666986335116587,0.45659483606331125,0.1386093492205107,0.3850608448733917,0.19856452025793686,248.40792933310826,210.76355983023927
0.1316354244166976,0.5077807757024337,0.6132615062331105,0.7110511454736381,0.5267001025950919,0.3853036463744963,0.643828325679797,0.8010753424276343,0.25103201041809325,0.2859321391535288,44.57141925917761,294.02603242742055
0.3344173433257657,0.44610136679365037,0.9612270395318004,0.8554122191065697,0.8256525296175867,0.33109230433260395,0.02451237208461638,0.4580216680120027,0.703605414167885,0.916532313964025,207.02663665630982,412.0400498900249
0.6057624182893201,0.6498732729536013,0.6940617063680928,0.8088540683910177,0.4174388479804596,0.086818878085674,0.5445047247271353,0.12651021576957222,0.14548125172640766,0.6018301017684634,263.7738288744923,171.66723004658203
0.4487649192898912,0.4092591378630177,0.0654986951618234,0.3093245779267486,0.17160322538558026,0.3677410254575063,0.5699686344730465,0.7581555529237647,0.9450537587367505,0.22640350714642496,257.6244498272931,316.44994581608375
0.5675267738088637,0.5677463702453942,0.17008894777807387,0.8798570316389882,0.858240634329141,0.6330570127367032,0.09212649598696708,0.07329070329912553,0.005480144171981153,0.2535700674136137,315.69818978788396,240.57193588235862
0.3636659003211333,0.2650661301053563,0.8878091755203414,0.8258791401698128,0.9612410088523389,0.3944345586486998,0.21219040971232245,0.8829460446095917,0.682517674246709,0.194486875473659,128.13644607089887,224.21016095975386
0.27817052953392896,0.5898053837687605,0.6891825739509365,0.7959175463876117,0.2450258120414458,0.11487478544522488,0.7992630533441423,0.5001355660535096,0.5148512245370751,0.266300700379538,72.81551239642478,188.95022000673887
0.9581174869078918,0.13894432733862214,0.21967769549483668,0.46738062180130097,0.6295213977346658,0.16934616505049546,0.6427848360241946,0.619408160281319,0.6299375970932445,0.9245453452485477,571.9126484127715,25.000210633868654
0.24748448718355262,0.7036881034984139,0.6581795116823614,0.027036776263806947,0.6014262826043941,0.7145464218367822,0.9741896341772606,0.15572609284219774,0.04433347159454334,0.2681498713789885,132.66736609723506,403.3959953159562
0.46593237002813953,0.8109391844201868,0.8764271426802412,0.08089902170795987,0.6835176812706896,0.7504203473611786,0.12363654154190534,0.073539533977809,0.30519361576657605,0.7051359612276191,170.0506007588958,194.91781890386721
0.9693573254386273,0.881500691241859,0.22416172669624843,0.5848287962624645,0.12067276343337571,0.262237830213119,0.7647218390628742,0.18377028400801698,0.3016283173791168,0.14799468340748664,449.2660854068638,14.201898603649653
0.8939617758539012,0.8784520203988418,0.22530948383234986,0.7455260145491303,0.11780177019219518,0.3720229157996629,0.5896950318142948,0.8814227305326229,0.30558123840618723,0.6250895012795966,359.7537194333244,42.672568972230856
0.7892360342760038,0.30420308145166797,0.723396450250073,0.9313437294364307,0.14208149255693997,0.9871156768882816,0.26354613043238856,0.33138940114712007,0.7522865171770708,0.7824921795411269,433.0796927868182,115.65309940518897
0.023301356010782034,0.8884987636221515,0.2692312205486604,0.36547377255843405,0.18937331039817476,0.8091290897770719,0.9263822521585011,0.915669226928969,0.30945193512135943,0.9002743622934842,7.250286120795823,303.90268357937794
0.5451037660189453,0.6353065540167544,0.4730220603005204,0.5486812835463591,0.726917553938766,0.8088267631634654,0.43807860936633924,0.3917081526407581,0.6367127969768814,0.2963085534669045,267.39942507704654,223.1483233451373
0.6662765552878953,0.14729431315241967,0.3136034360923268,0.3379775830718228,0.53534871999607,0.9583711860109614,0.5864115859301293,0.16274928069496672,0.6326035646157674,0.49601831564186877,386.5284453255365,193.60369688757075
0.7037748155783066,0.787836599469725,0.6863485449004435,0.5353884020330818,0.45074014923385125,0.297248333506831,0.1663371132917075,0.8341347161947676,0.17914877645245747,0.31168080742288656,311.0465586824995,130.92230948011868
0.1730289089325423,0.6657273896907171,0.1120140291725303,0.5808617646415776,0.1592448849228151,0.5383618468359364,0.803412014182965,0.7091373578304698,0.32007332700846436,0.23638069251372126,78.9546761268117,377.35448408174784
0.7425886557254401,0.6687438930244937,0.2155423566277801,0.6364338048082495,0.8328057593122861,0.12078862593602395,0.8971580314614337,0.041117436750947006,0.7812055120340198,0.3399505002734419,402.7669600144349,139.61536283558092
0.8789376425888816,0.9171164080355813,0.09502947928245331,0.3405846577640411,0.40934067414065234,0.8321535188808683,0.09441183115387439,0.24255700900658575,0.9304536172573009,0.2586284953854452,444.6295874227616,61.24200787394217
0.7969135099153711,0.5626495376491663,0.21462786217264682,0.3922475383329023,0.6963764553073238,0.08913339450595649,0.28059032804093853,0.608035800168693,0.14979558979339408,0.3910437493203022,235.23604193536508,59.94786322938254
0.31952611889386084,0.46518813689053196,0.6100576018661552,0.23246794784067057,0.679011908910595,0.23200446842688618,0.7614409210420117,0.4070203943685294,0.21235115340093438,0.7709993280506497,147.22767269788838,313.5411471017662
0.7194514917475352,0.12154599519817563,0.8758080556179278,0.5552771581173662,0.4886852180563817,0.8805976203730841,0.6735583712604029,0.24739386276354128,0.28337665754149033,0.27846919655751295,344.1892581724141,134.21583531955207
0.7527963299682338,0.8733770806249316,0.7314329068779788,0.6601807214157871,0.4371010654828001,0.31061409105418597,0.9197915252500244,0.6924237555214857,0.25870747393748666,0.9228719424029068,392.5825839480184,128.9164833555967
0.5559586770475171,0.2752815610659902,0.4394893217483351,0.2846207347887818,0.37981059131404965,0.0011014811588489907,0.5528456625555704,0.14498906960405103,0.8034473587809541,0.3596020207756522,286.448525253669,228.78495716068426
0.12132204321261268,0.023154802980794847,0.9103513071971606,0.6052703575752001,0.5472149904683435,0.24174141812442923,0.42915761242414185,0.518731182191123,0.1321163089705852,0.9670521191271789,64.46008720311175,466.85380676212327
0.072296262704822,0.19319091141796127,0.7903937318070673,0.8119819059755564,0.16178887895217525,0.47601175727444484,0.4480038731022517,0.27098552618737154,0.23450048417181163,0.16339036838289703,37.3103745826379,478.76574314107086
0.338178213132302,0.15863294224934504,0.1811984553181709,0.22136477303061936,0.03113237576638101,0.34144049313437225,0.29337268078957257,0.4121991491845835,0.8837356991112847,0.5278720093658126,156.5272382950278,306.32705632445214
0.4725681947610804,0.5363732243002395,0.7426750452190185,0.6315372431835188,0.28514943722386327,0.2745162329922202,0.8769687002758637,0.6056029713567429,0.8994857723459777,0.6870817706610899,193.0002734580544,215.40696934344408
0.3390914060659834,0.333868438756899,0.9493235568133284,0.40993254987499034,0.5467611873354027,0.6280791938928271,0.9134747589167688,0.4022423046601314,0.13966979506119936,0.20926469342455453,167.13629974285354,325.7582317992719
0.8234707809618712,0.7305027760121869,0.5756842058372499,0.9260047686030806,0.13402240789488323,0.7535383902752771,0.3406255599351625,0.5123886773325418,0.2765755054564083,0.7608118589217422,504.8737031397958,108.2308718034319
0.13369171843649125,0.3144520622222695,0.6425827851715691,0.2045126749539456,0.7037103826135699,0.3193945628302521,0.7634845304637972,0.05539717753927634,0.8410418607379625,0.5340733693379982,70.86583536723624,459.2031636403595
0.2478504598198473,0.538411491315183,0.901438611978791,0.622745449607558,0.8183276082149726,0.815858332600967,0.6804655680281422,0.4590061404969109,0.22638057849491158,0.9074115843972673,99.42977123350694,301.73862403910425
0.9685460321770253,0.14337217296010113,0.7931132325657284,0.17468167548050054,0.824386269071872,0.5349204419233936,0.4743601854207595,0.049555393008200777,0.721874047145079,0.41115932282833345,501.1496960582442,16.275061680732254
0.6589009148327497,0.4316101447648201,0.2862207433326803,0.5398684314312108,0.5533215849191212,0.36180941294144653,0.3165609116426599,0.40797815884887123,0.35820805238098624,0.36340280054506924,381.92794840622383,197.71603114898662
0.17841815070721032,0.34838149844096444,0.4539949908305685,0.4071442281652793,0.276270529029023,0.5787465740202864,0.3498561051954338,0.750572358319867,0.13039601576096,0.3917596847339183,103.00241544609749,474.30664777319134
0.4691095847715967,0.3907175563881381,0.9579470215148057,0.836285540530235,0.28670424077615303,0.126089904761054,0.6087947113297362,0.8250298896703416,0.5121108018358058,0.886545814300549,179.4826856382629,203.1202102834878
0.992256122856395,0.7090761063661399,0.4659345156794301,0.2020307574298398,0.39138467510275626,0.6017200738548533,0.9510932911889238,0.8265129082244258,0.4140908746088841,0.3233082393081733,333.51808443465137,2.6028794497106014
0.6415216398006294,0.16858961318033605,0.2072579203660132,0.46803747056234907,0.7760906499376836,0.3138789462183703,0.8434841691678313,0.7259563494555777,0.8775919863732633,0.6119788164563796,286.5368687412494,160.11504596313793
0.9620574635256843,0.38770888195278075,0.5083636548308896,0.763534793270327,0.5388498913116617,0.26095830176591656,0.5151548717790476,0.849400292247136,0.44467113957929705,0.5280342978678771,550.5484475360137,21.713052851291955
0.09005003357000965,0.8933211293193313,0.4516856313770529,0.8124347938564946,0.8859635649665334,0.11510216791316408,0.27004838219905475,0.9894050237597458,0.29646103927505824,0.9334341996321497,32.8057709033292,331.50026655999125
0.4605649538916248,0.3477730519604072,0.6160569558237546,0.3256173105760256,0.021986023581129756,0.5028787515392042,0.9736757299397496,0.24584749113213678,0.26734915208771753,0.8469447514609668,266.8190997107345,312.5109110862215
0.38661344651532653,0.4585139728211124,0.9750196190581413,0.7803546010742227,0.27671077525026644,0.8144077043133546,0.946565227073238,0.6036753385799585,0.3308142259573911,0.5723729046736459,194.03716853678262,307.8521741275843
0.8811286163857781,0.9678222488654463,0.8936942154662575,0.8546618208920765,0.9824044655788636,0.4122080855617785,0.023706076159881233,0.06318001966314661,0.5038599860833619,0.11816951606784082,388.74845198026384,52.44531332364379
0.9439559835578587,0.5478678239530097,0.6955579523324348,0.6092207194912154,0.5360796967023322,0.46711971686493664,0.3675415023841522,0.33502673329943133,0.01846874357996268,0.797003033636747,443.5918418985741,26.336681915253333
0.669843728241121,0.6216379060673151,0.7459136152865448,0.6753441952694262,0.09165659082408169,0.2402459581119267,0.8015761950102149,0.5246466317966708,0.13653034291533325,0.6218250569122328,325.6854440831097,160.5256382215588
0.5016013871280155,0.7789532909243047,0.009989203177137222,0.7097047666323724,0.42672522603354196,0.9376515742042666,0.025480966074435663,0.8188697642423115,0.4584014102655543,0.7091954384497552,214.9058900699157,213.53369479723858
0.11284940521932461,0.4285786021878651,0.43240817095345385,0.7325659454126432,0.6118760654603879,0.38200493983455003,0.8991041899851001,0.7197522816183874,0.6034997005571358,0.9754762397870902,40.54491123782038,318.7384288827651
0.12976183925694104,0.0389400544562986,0.9073456286699574,0.8220945904068578,0.9783225978786078,0.6936420524281547,0.8065222098696776,0.41682858298752945,0.3544902898848273,0.40787912715729774,46.2206398360417,309.9752965094685
0.01627195424975775,0.4478325620583586,0.3153918076925904,0.7211535881484257,0.24914945844260655,0.5703493821800102,0.7805398643075245,0.4480180312223563,0.0803981701802025,0.2593987926136835,9.843222630896562,595.0762897898751
0.4918962777787557,0.1164508829772046,0.8114521475027155,0.5605936238749621,0.27230713370986204,0.027716310056767852,0.879004166472139,0.8403127428201168,0.07364748687702176,0.8141979749011997,245.01767347080744,253.09073787401493
0.2987397848608625,0.6070712767753244,0.994463652612047,0.5425321333247788,0.8891322782912553,0.2445375483940246,0.5756983715960845,0.8378778184334308,0.06899912502931249,0.3767236942181914,148.77258974375388,349.22800235362763
0.7412117338386124,0.07679024431930837,0.2362840157912271,0.6169950829011575,0.15494280834338242,0.47902214110376906,0.4192095250920647,0.2609208638925747,0.2818712969359385,0.6067864335475104,346.9742358596646,121.14333435572135
0.24581496634550737,0.8922033943053962,0.7134068696291141,0.8187723171340533,0.41266658511294385,0.5672561083924894,0.5138533819077274,0.6330289597775963,0.7071260751269679,0.8627754590185179,85.86528682896856,263.4433338197834
0.8291359036161052,0.42275190746831165,0.554529106693778,0.7615415366014286,0.7431601411936214,0.5108083802575882,0.22727544631111624,0.4661091258532588,0.0008049631968924211,0.39254484918400473,413.0207386050136,85.11320638965958
0.6735974838447409,0.7425325240975822,0.8460900333031222,0.046634684204693445,0.2514576499084261,0.4831868136858108,0.5161741655444232,0.3572630293504869,0.12318382745564224,0.40381501234021144,412.82596685105244,200.04147513334436
0.5496832935637259,0.6929110272280081,0.9443419965373104,0.45135800849631796,0.6996294664075356,0.023236262638866908,0.35220689053417975,0.1214386217606422,0.467323266242317,0.8168476152341718,287.04732585168,235.15760417390757
0.18784039011867026,0.8304277262533813,0.7830561490433715,0.254326856507647,0.8600396971359922,0.010420866981739973,0.46728689685447805,0.6530221667619533,0.625684764528096,0.9011357606519783,104.72925043642242,452.8145790363472
0.6770941145576663,0.1413350792577245,0.7079039688746339,0.2710225681278939,0.06327665099671342,0.19426183721560308,0.30608976944171373,0.8655749830274881,0.5351146142313958,0.8620359401168587,363.3681735289358,173.29012214435895
0.49977954693756177,0.029143206721190848,0.08531579382862645,0.7738165784843892,0.48225463199375496,0.8517703379000524,0.9671494987304263,0.8791264308787466,0.4808104523785262,0.3679777910015699,263.66339684648176,263.8960010162356
0.059893236426671374,0.521034288210228,0.37599199915744935,0.7057404283910691,0.12724077939036404,0.4526097256448545,0.7063761502717865,0.5462000503955315,0.2389199809432735,0.29550177841013564,27.26402381188859,427.946371192705
0.7018336796254309,0.6044718035987474,0.09649532762120727,0.5088786135075922,0.2815356461413671,0.710863254714439,0.06180796284617966,0.6501354068534559,0.36396438814864274,0.6128179686389621,254.2405989178786,108.01132243985246
0.8927565163687785,0.07734096972546424,0.5160484389895845,0.9850044844042214,0.9346479925448475,0.9448375971884239,0.5314980684978223,0.7081426023314541,0.8988382057946103,0.9947190248726117,361.17048455339597,43.386052342498516
0.7743642442996732,0.41736362951393335,0.6126173976090434,0.620116526552247,0.5554901484679818,0.990405269767779,0.8389269744164064,0.14440317127794342,0.4309949150758397,0.35858036601425,431.23621196870374,125.65444400251712
0.7879411221570557,0.3551210239702604,0.24719993837300677,0.40837934603069354,0.2755736025264527,0.25581532130999984,0.7512216608318991,0.10096168415656875,0.38823760661121076,0.9766067519994525,425.52300965231615,114.5211607641368
0.5730309420270336,0.9062653693454046,0.4292055388540793,0.9554984156724905,0.23348257112033682,0.4398822533818971,0.26099648544800513,0.5219715414029228,0.9465459058097653,0.5377705077376809,389.34676936401894,290.1047939088957
0.3012344974111949,0.23447868201604458,0.9605089009840019,0.04856461497437608,0.8172541026543634,0.24751527868416057,0.19845731844743927,0.8366467423731435,0.3846766739238475,0.2815999495608771,173.08390778033498,401.49805168252766
0.6209007048846403,0.6834895912210014,0.23455543085060634,0.6739185055856096,0.4645169229633407,0.17550280144573532,0.46269820332331424,0.06225036312358044,0.32934888495770176,0.8707969692143597,380.6949474070268,232.43843191126155
0.5729825775572669,0.3434857456858624,0.8632453521649044,0.19033741700038811,0.8079100917981783,0.7213856060687817,0.1795279038489507,0.9548066870361108,0.5220647878062615,0.6477164479978329,311.80529744170246,232.37407145113093
0.03632793966208157,0.5456495923932118,0.5259207811130604,0.6439652133916888,0.42092022178287897,0.9291919089269104,0.812864506417415,0.46199868219695606,0.6464757031631363,0.6605664440869439,23.84647568149167,632.575988771734
0.14639090476681882,0.3281934444621091,0.7545500214529093,0.45784676452452705,0.4670496841951856,0.55023161565359,0.708177125668098,0.8290697809654264,0.001347371625331794,0.6159998969366057,79.72272264460526,464.8652268020692
0.5585007080735735,0.7050691172555889,0.125997631498476,0.25476399925627463,0.30264431793163743,0.27667577675652577,0.46573288042520417,0.28103568978437504,0.6370364662957441,0.36553268083084184,274.5123322121781,217.00420168631692
0.642126349219278,0.40418334081835533,0.8386370999611094,0.6197799907202175,0.701133409844788,0.7384871422902807,0.10347866673287888,0.6848361091225874,0.6175935300324,0.534843845320315,232.69098466576753,129.68471436711314
0.6263943966509076,0.5815347432511225,0.949564948400923,0.6671798741836207,0.48523168828704955,0.3624525576703949,0.7026961411235344,0.6205084378386785,0.4272072780802464,0.02614227087888065,303.1461722242799,180.80798484527102
0.5125381849075958,0.9548079919973281,0.8087013139140757,0.9604550714906264,0.10306774064205523,0.4698515976250949,0.6987362134233619,0.023853090215537893,0.7663388052069515,0.31626853148489603,236.0153062507608,224.4680551856391
0.9815181397860173,0.21123308970345142,0.17613154403947137,0.3275834776446699,0.2369280896980864,0.10084468672988683,0.8181837320336687,0.20295999807283086,0.3499572791531392,0.971264042123117,428.7894606536308,8.074050342826204
0.30197821756645754,0.0575241183544643,0.41137656336519807,0.31525767580292824,0.35759532956648005,0.4441953266219027,0.5443888382895226,0.5238796498254292,0.8654254638111223,0.9848728947021756,179.34677412640542,414.5595531964779
0.834288908667596,0.5182259201341628,0.24385255864932828,0.612360774712758,0.11318666150268646,0.672120016953587,0.08345930375644328,0.6593710173031471,0.7681482736468693,0.0673762568960875,426.8631798735701,84.78593284841662
0.3004285899335942,0.7451970517023034,0.556165841472956,0.43017292294291404,0.17860764436324703,0.025016079811857377,0.7623622724129937,0.6315038148214194,0.2284985536917527,0.35084081233015035,208.6878092832456,485.9458450216702
0.6290069441580627,0.8288425773079656,0.23992001124099016,0.001265970244446823,0.09541600009287249,0.6744010892626529,0.032233631096999296,0.27995272898598655,0.0459442148918913,0.8255746971882374,329.3407319036572,194.24765605044686
0.9857307787301104,0.2778691931145636,0.6352371758204612,0.932649762995081,0.07354908525810816,0.7808887374655019,0.25312744262646647,0.8817730695240177,0.23541472488305426,0.4561182368614356,617.0701645081016,8.932571556461555
0.02143828667053185,0.8216360219154115,0.7237752289653578,0.7632283598110005,0.026327100821341126,0.10904941997618278,0.5403632752437088,0.9659230082801222,0.026484822178662173,0.7403766692962519,12.880863099131272,587.9536763902933
0.7402712749628164,0.6490462278486422,0.7597039724943749,0.6280674133510336,0.8647000199631621,0.7838164225246517,0.08878081410653943,0.8468703489256735,0.845130871310256,0.09907646549784882,450.0716308327312,157.91039691154154
0.09962962226440031,0.6268914577885996,0.3329438247827155,0.6380130154016945,0.3105621252203696,0.13191775164919656,0.9603641751495029,0.9533089150687881,0.8970383066097114,0.32252762183087363,57.025236167506435,515.3470650761038
0.8660159216479968,0.55831468555795,0.1317110294328446,0.8853485424846773,0.6885724944400435,0.7152770524603427,0.47774705387778754,0.7487706179814277,0.25821626455921654,0.293670292065671,418.2705594255124,64.71196892057013
0.06242565898315432,0.541385370910824,0.0738786871676602,0.2859812729164548,0.05050833661563304,0.9662272462528648,0.6344579582651938,0.25472685458683736,0.7084260943798593,0.35428817164269316,41.30237304883688,620.3225696687466
0.6627055714105624,0.46617359133205905,0.36737428556601853,0.48780700923973586,0.9519223072299213,0.6860446363980908,0.209269762163651,0.4853451331945591,0.4164893161866719,0.9403140842640293,299.6741655586373,152.5238820913677
0.5443879708230325,0.4639437461269597,0.384504550096192,0.22809036409959307,0.3287547894203001,0.45661662346121223,0.04334258149642696,0.8152869955312513,0.3986221711817055,0.6808093939301937,269.13155264587164,225.24298733337395
0.8215356114683954,0.35432563054493654,0.5107187011451576,0.2404596832567593,0.40007471810505313,0.21965159287190011,0.20589336109009296,0.6570143087457186,0.9289631543045552,0.864365734806445,416.1471912692428,90.40077264120791
0.4649824858954411,0.7884915735329514,0.8207140333535452,0.21112115061518416,0.46615189384077443,0.359945555684878,0.7799703528936645,0.6472479669864277,0.5269248170509053,0.19340880483491396,207.74079969864624,239.0304357782963
0.1321801208309605,0.6366414878494531,0.8475472905401357,0.11098835321976533,0.6667951461062389,0.40114873551800556,0.6614932025707327,0.38461737872521473,0.05334671250880197,0.015386311645238161,71.27856528369814,467.9747266303957
0.029065796790675752,0.7663306052399402,0.9375696420005492,0.08903885002016951,0.8352309272903345,0.39511531604462813,0.9653613358485482,0.8270871783506862,0.04750838172464044,0.6434190762697891,18.630526326690795,622.3471307065212
0.0026553918653823587,0.940309911812124,0.4450361389890895,0.6393030710042411,0.2964598201630561,0.179960548754733,0.27532594220918183,0.9543117403996627,0.039638123532871924,0.5639367922532339,1.7916695024011002,672.9371815416281
0.06885647034205214,0.9431349331160601,0.34059262757817055,0.03416330400793296,0.8432052439942852,0.20365205541582168,0.12130261994959687,0.6557815910712356,0.7280594202791052,0.5097280371076263,41.90072850140978,566.6220187910855
0.4019663936424677,0.9150473415098298,0.18569921823745314,0.8033847860748422,0.8179267420277422,0.7424658983541732,0.20866088001239677,0.8729014338792371,0.7258780435657408,0.1793864719478207,145.59488762546272,216.6117294654259
0.13665481250334063,0.8397786962110031,0.8453453400075814,0.7402672833115823,0.6258267176055679,0.5900475777830851,0.8306525431181863,0.6880079367498702,0.8403092599913617,0.37747713855094445,79.96909474617757,505.22138103178065
0.38943298723100134,0.6204695687271614,0.31756184201326537,0.6469178543648829,0.5984197880839452,0.056489732400884236,0.6023412376913628,0.04798801785638591,0.22100468070311144,0.7492203248251205,205.74939595451798,322.5812866038984
0.43588526695142904,0.29826636414343594,0.5788286361491923,0.0519445410668711,0.6571010759758642,0.16586185038414564,0.018316110301793802,0.3456455421021798,0.19012502307133072,0.5137093158942375,218.84915717841514,283.2305729052393
0.20829845893029011,0.7250993466068979,0.5571167032033353,0.6661375785738848,0.8853234083044084,0.6244452556728702,0.1433620410219173,0.015103924463654755,0.5332770699982982,0.5752113128216426,117.03769353530333,444.8372916966881
0.013916983103292011,0.8437437189618439,0.7170636709739839,0.5563246135995376,0.020814202961363198,0.7598244858696767,0.5953074305459098,0.11109792322525122,0.18695838879699742,0.01682906963184793,6.257898777856878,443.4012501490823
0.7731606395215489,0.5327256446022102,0.7925362207808412,0.42502246829102824,0.02432127178199793,0.2671163621045047,0.48208114806647817,0.37011516715723036,0.8398269949477435,0.7751700274744538,396.7650208915691,116.40779289405921
0.7366192008647392,0.6260178264880505,0.8407101136203146,0.5257812993558705,0.4188803611114932,0.28668792342568844,0.2535533536955767,0.5965314379481556,0.37174263961894194,0.8274827061715574,355.3479634172083,127.05592043492962
0.9524108671124943,0.9552724816553564,0.0698822160102528,0.5346988206785058,0.31604902918824895,0.9075196699833366,0.6156202759277065,0.39410493988121553,0.6289784668155801,0.8201351169048604,410.29461501292025,20.501199252456207
