x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.029099601712405443,0.4813052582039945,0.6308099457500633,0.8812004238418919,0.3210813215461636,0.305104261800901,0.7097634254232458,0.4876907630801292,0.1983293622217968,0.4402522098972731,0.24954030463834778,0.9839995256105167,0.9012137094282705,0.7507465041713924,0.21883285720583306,0.3089481468980444,0.39485204607231117,0.554427675940871,0.8952659811501318,0.6237200249857616,0.28707398642680837,0.8657414486628185,0.7484605960756573,0.07458152923229211,0.950616074217098,0.9787672402450119,0.7803045373756957,0.7872988117136925,0.02638175605276036,0.6837809396285609,0.06895732324952392,14.016002443837188
0.47963819912514477,0.6403822657922533,0.5081575135510406,0.07521160423852398,0.009125461718065149,0.013999569081488498,0.5113981416914358,0.2571045882949674,0.3822234647507553,0.9988751671436765,0.088870411314162,0.7173065684735563,0.7999527415894481,0.6028753285940112,0.19762480981527827,0.6218983813441185,0.6179366654852213,0.8935941272759571,0.6465751520205599,0.19199319479994192,0.25519688891718667,0.06788972004068526,0.6658911878156589,0.07651408115205986,0.6488786116772051,0.8589585741957118,0.05372252180807434,0.10921990445131724,0.022861006195672173,0.3317955183400216,0.6249671735768942,10.942025753932787
0.6604904965783532,0.6520081093597452,0.59520211699056,0.7060077934837661,0.7516968793034342,0.4994438799219019,0.3125564095420833,0.15579494878923184,0.996422067737224,0.9804304973799366,0.6475708306112384,0.38577555350767406,0.8659530806743467,0.44292497197771374,0.9280041938262331,0.20526839670974784,0.7543667511982542,0.6305991761067054,0.8805890137422351,0.19700201698200895,0.8995528017868838,0.6135217318664612,0.08674180193761165,0.1813252213992081,0.9644057185069133,0.09960617986396776,0.6282655787442851,0.18198459781632262,0.09106927353810296,0.43244487331100934,0.8512853482521635,12.06503258908879
0.43193068484556124,0.5424592192181295,0.007125180387067835,0.4746060074205774,0.8471871865617748,0.2893746964833413,0.4332825734345135,0.09511318195247928,0.5363869170072406,0.28602038807478464,0.6353126941896877,0.36706505241191995,0.11783347516207876,0.8682534003845886,0.32564769397321597,0.1715590511995743,0.20377969700895301,0.5361096808974137,0.1522347270233529,0.7028725908898421,0.7405141781398308,0.03604580431970871,0.023415244500115368,0.5201626398183528,0.18473500936172726,0.6417386681615481,0.008571342578654733,0.9027131781487832,0.057364005077937645,0.26655939706346504,0.5508158029746374,10.65287806176945
0.5182992258768251,0.6790141936336571,0.11300142137167488,0.5732372736850705,0.8336477190708429,0.06455109725982647,0.1849009158998436,0.40768974078757453,0.40258635560386646,0.1538997422972879,0.6898674865396504,0.7676351385029659,0.48788635200590547,0.26807884297249107,0.613922074900173,0.6017848600279867,0.2922025365855972,0.9012070512182306,0.8142540473019294,0.41638412868939867,0.3963280398027972,0.8250950958442961,0.22894155943728955,0.4886144381323526,0.9094750026881038,0.5177861728462544,0.7159317656849448,0.9767984009125971,0.3895715295224743,0.5445550073510798,0.6819636466348442,12.675295175625136
0.16406041889352904,0.3191828078296093,0.08643170225094253,0.026776645303024503,0.9789923634378982,0.24633615406672515,0.2572338913532855,0.2173788026982257,0.9183532293004107,0.21878519846436978,0.6929395701990014,0.6037055434995389,0.6730443043666254,0.3809086999898791,0.8985252316656559,0.32820111454994033,0.3618667733748417,0.782588507644521,0.7095244766678356,0.6887504548996951,0.9372091009676602,0.44196653012444154,0.6794981412676082,0.9178209056526819,0.6516515016678918,0.07682956152392247,0.5244072066662302,0.6386181969336172,0.20055305655196323,0.3721222302830407,0.17264658091724694,12.711566581665517
0.8627591615672845,0.6683446632292769,0.12439913160384042,0.9180752099233023,0.9639790687416017,0.30822694579895754,0.8705074300421933,0.9545937520242734,0.8479969870996866,0.4052478396035008,0.061858994018561285,0.10871018635051959,0.5397150182721335,0.96955337455219,0.10916174337838103,0.9198674733863982,0.36800633253579385,0.8596588654151724,0.23090484097200556,0.7323705702589705,0.7991215051840862,0.3997089858108147,0.12336013854190575,0.42172201415833327,0.5984122611394048,0.8170299873633112,0.3316841767401149,0.3291699130594245,0.9113280335607791,0.12018825964040894,0.9679178593847028,12.537269723567958
0.5062514566882439,0.8557006187343996,0.7337829437934554,0.9663125157403707,0.7746820376317833,0.645360015068623,0.8950802936633705,0.1903517186006908,0.38019152827306896,0.9110705532267072,0.8642824712450081,0.6911215472835637,0.5812265262617358,0.21450984119389813,0.24596349545773974,0.8917863405206262,0.21007541649203912,0.7407182639748224,0.5336779716055323,0.09924367644373623,0.171359361449791,0.9996368219693923,0.6339312378931877,0.9105223358208338,0.37050349048851305,0.277212035558493,0.8042810842266565,0.5552013033590857,0.2376991852978042,0.3827470811709226,0.6645837864312869,13.7834930178908
0.621307079030939,0.3227272514255818,0.08071157905930572,0.04293597561795639,0.9409811210395309,0.7643422078720289,0.5074354570240114,0.13882410947922014,0.6902126099195156,0.26943820229137866,0.9712746343794906,0.09193091671054583,0.1662980881009251,0.6752167501561162,0.23063347333390752,0.05908459202053433,0.19091053742496528,0.5909146963036569,0.8962984136305202,0.6287923256615768,0.09144389755106234,0.5766064887528133,0.6899905318831335,0.12906322722098568,0.36888225406912617,0.6966848838719665,0.023973483022337972,0.1685301738538469,0.5987867737713605,0.5221339174798442,0.8119832484315155,9.769405666174311
0.510949143824636,0.7811730520006713,0.5501108793298974,0.29829298753779826,0.4189991799170448,0.775238422457012,0.8373899777955386,0.16891385292054084,0.009290596484253082,0.4511427075180293,0.2804194992606659,0.19108451213478897,0.45824274633164525,0.9996959666454485,0.3614890070115871,0.3317964337916488,0.42627083744004596,0.3125263350757022,0.9582224415989048,0.5223751408331407,0.6546362508463683,0.8520053761546267,0.8004934960871516,0.5664058307912244,0.17378314777547996,0.7112797964300185,0.9954174667701293,0.7432077917728456,0.23388616789144043,0.13853541746985926,0.6714051676717274,12.632953963203652
0.17374849824159,0.28242101593169766,0.3350179108120881,0.09164106870359925,0.7098531141695136,0.31453663207305527,0.07737261337771217,0.052523035740121515,0.9566435970529666,0.7857191027560295,0.48421716988425384,0.9027300923179796,0.6162731655824522,0.019649818090362065,0.6348832242045627,0.755567508740014,0.380315881000016,0.6018771644455401,0.3069525872022743,0.7377707344300537,0.6757590930615319,0.08954813920209004,0.24868192629517183,0.31205278399445513,0.6838649446861967,0.040170869136664844,0.3809781695021466,0.1198751892003499,0.1835937281019925,0.9574222930910622,0.1827311024136641,11.402477797173937
0.3578627960140524,0.6480205687365563,0.10787173262147186,0.18893393468997832,0.7369473446154856,0.8065539727896124,0.9628007673363217,0.5529531722133939,0.38378286145796114,0.9652629794207742,0.275458885881018,0.5817355693975405,0.5379920921789006,0.24562545783731096,0.1323453746528708,0.5821731774369696,0.030051206722144442,0.19357850500753743,0.07873073481498206,0.7037243143975878,0.35001626241158385,0.21460201161894768,0.9231751404165749,0.6602360363906301,0.9671528957393759,0.21128135749398005,0.9175048632572145,0.7325071463969116,0.4326133930819473,0.44982965433400834,0.43307577168302613,12.92928060220679
0.5787460218287678,0.35339272904257535,0.2759363451620067,0.1313540807942096,0.4518052762154576,0.08100061849174599,0.7067990233637628,0.16070146973801053,0.005568675689000091,0.6985142182429424,0.2083208646959123,0.2391989852049322,0.5281968102818045,0.7411474243481105,0.24767018916658085,0.2475959156333303,0.06283256656109691,0.15784253435220794,0.11303591663302023,0.17743923855226088,0.8830029522887685,0.2509654187411545,0.3468526145314858,0.356812500781014,0.2711284259059208,0.2745122948851995,0.28448148507869564,0.22296476104540866,0.9271499553854236,0.7979195380990233,0.7626905619862803,8.819286547341687
0.6329705365723128,0.6622141363867041,0.4379814274262201,0.7394741854815994,0.9307657208313656,0.2759789955481262,0.9949297705347037,0.7951703208979709,0.6812152085222787,0.2362286274761001,0.7655568576691048,0.89542932220011,0.8890345917110467,0.23287270914828465,0.10194298007638279,0.44615730483036964,0.5838409923946586,0.980274345386983,0.9601223526148587,0.267836445265055,0.5139401695355377,0.15572717601523411,0.25652257845163423,0.8310289356877796,0.9514620266896591,0.22917346282507373,0.44837223035719814,0.21157160793833268,0.9935731120225306,0.03845667948861119,0.8243012823353693,12.575133930911726
0.6078632303703884,1.0,0.9691938185069837,0.40558456178488933,0.44007568353575827,0.26704604073943883,0.3624571781456052,0.233257703407791,0.2187088116162655,0.09654896217878015,0.7310072553831576,0.5860710080595488,0.14563205085480915,0.7130927095046432,0.9932209781263234,0.43105967034469206,0.8776322742964044,0.6374112811978083,0.5721805089548861,0.5302812289261715,0.21276514224836823,0.011591183427864755,0.5620116090655501,0.07849505218822211,0.7617731883675684,0.11594725880990413,0.22846810616052313,0.009369741682992382,0.03397851152865472,0.2390855859432415,0.7971410933562768,10.185451653899083
0.2238171299513884,0.46301808739076233,0.41598328399120066,0.33705878379610943,0.9828002809723168,0.0353749969564748,0.016422744698848836,0.7326010720830043,0.42005597085082474,0.526522651545577,0.8902779503858933,0.9364214469603055,0.5179262237729482,0.0010270718654554166,0.4279680173030078,0.8426153578530287,0.9633884748200678,0.44741807948036744,0.013728425176217996,0.21112509155835169,0.6498208465671295,0.5049372735812121,0.5076469291788493,0.5890131337257507,0.23220732735363592,0.06605684808721272,0.983348918159804,0.9164572929199518,0.7155276026748022,0.5238813487886407,0.24048867836130242,12.670700660088498
0.5047650746302093,0.3958810915030767,0.013858007862429392,0.8591591625598616,0.5560328594610273,0.3397771321156837,0.6717121879354611,0.37521395656887363,0.9613192773397388,0.13123239187771915,0.8465502392046197,0.2039013614322796,0.29703043885861724,0.021535225749558407,0.25150762209202177,0.4909715478116635,0.6864002205065866,0.7153854070200308,0.3741953098454252,0.11777508615987367,0.02264827260325803,0.9213232124572968,0.12066959492602211,0.9124551088610457,0.05483646328811932,0.19366777648463562,0.11611228831134054,0.234792755671429,0.3741230801588155,0.8453859306090257,0.662413967585984,10.727553579936954
0.5633515291411241,0.6496110581370814,0.18316928457288348,0.25025341890248515,0.29892478238199954,0.9194595421221485,0.19971243208612743,0.23900197350146307,0.8370120898591782,0.023308259868060184,0.10670019986812787,0.26117024119122106,0.021370553005154308,0.3323307796718572,0.675115437861317,0.5837444814073474,0.9435558323659499,0.5724146678722883,0.3770313881015996,0.0003526207996257068,0.612938772576675,0.8333992687876108,0.446047445618758,0.6357836486744066,0.004531663256626796,0.005916420159996619,0.03862984060827256,0.877744636127952,0.9182364047555905,0.5402145895441067,0.7432527516960005,10.422491962048703
0.49580229568996376,0.20954583705555996,0.8948341714350228,0.36439382271410564,0.7424320724295123,0.6730571614169184,0.9365007942152158,0.7555387346986094,0.6174716420046223,0.8776389836726753,0.25603636093105536,0.6673059738985853,0.3573477305382653,0.5092964445941545,0.6554417571587124,0.4479632757979602,0.2863273716415767,0.31617158184489685,0.5610329723504791,0.649420915347748,0.6013762020404906,0.7489531143445298,0.7052079307557841,0.3073901060073734,0.4913995539111018,0.5811432832725222,0.6400492591103264,0.35580260390261326,0.4629661377115885,0.1803610288972217,0.6492176650402426,13.18222793740823
0.31325274200757275,0.8442072013909652,0.71857640066937,0.8329109778859012,0.9904797251393704,0.016996947228822185,0.6922432153772311,0.49574014499292063,0.23486152622925194,0.042169071586077946,0.650848494209033,0.01695672392369862,0.13492185448550792,0.4461840959977288,0.32242408405827555,0.13846803122777557,0.5021956867295422,0.13170642149395081,0.8923934740937177,0.4570992153792096,0.19691115872243242,0.2860683030153281,0.6761575111364535,0.9880995273700893,0.21653230973311738,0.37652386676857824,0.7708455399142083,0.4714004245110597,0.24300922311901269,0.4925091027428611,0.36429977934616503,12.01070999969669
0.47787040872595654,0.37568492993389013,0.6924761532928673,0.45668858953712616,0.776272248909184,0.3713380115409429,0.7714382693441403,0.39108559818707017,0.6263836160102156,0.9385200508367689,0.7489735587885892,0.4347753734272324,0.5862903577869135,0.34548002598996097,0.20199985061274303,0.18087218119169698,0.33408598548758545,0.2997962004798205,0.9876539241311741,0.463584799790098,0.2425226366247335,0.7413098542983201,0.7580660876945158,0.7496017685718781,0.9396196278090253,0.021254425597102476,0.966086977241248,0.29774750844715986,0.5093448362619107,0.672654068062277,0.6222827488975595,13.336187558729002
0.8858212165456222,0.5826046553284815,0.7855828925005476,0.949097579804253,0.4241228396074214,0.3792039294394894,0.16931576529507947,0.8587941288104793,0.7185980911814194,0.5009140263110309,0.6260765074324656,0.5704924980309791,0.05720579307166918,0.2985044682097135,0.5646994960474354,0.6987151525758133,0.9139742025103453,0.794226206025345,0.5368470421441267,0.15536889740075716,0.8772920243456593,0.33811563209064416,0.908190557384563,0.8446141247075969,0.06907809496775404,0.9848308604411836,0.5044814930740446,0.7543983154343047,0.5255397607778065,0.15103567677317298,0.9740091254928551,12.984395490399086
0.6014178182749468,0.8863581431714342,0.7329189319823373,0.7488469918347609,0.3439257240561901,0.081157187140174,0.552696246518383,0.7965357287744672,0.08494914287759053,0.8044139617369438,0.4106841419155989,0.3024182757679784,0.9279671825909559,0.5989149457465573,0.4634796100811787,0.5699128869862397,0.890561684698822,0.30301461466966495,0.7572091245605994,0.6997019861595307,0.5489968391921408,0.40082575677050863,0.29059053991260875,0.7459171565840153,0.00832905485313828,0.13777084423711936,0.7974257404377046,0.6067800121635699,0.3808040371064072,0.42036600448243555,0.7897837912010791,12.001829995410871
0.4003897679057845,0.6080541420586528,0.6230504386893079,0.5473013916182194,0.4867395579974871,0.9361163196039805,0.6673039930639457,0.9324574089319122,0.14114332285107078,0.17507835596831237,0.550676502231081,0.18956864240010515,0.277616582912248,0.9171036920489273,0.4035734202073538,0.07874516664016518,0.3287643942955138,0.738933412315703,0.484508039872533,0.4526766941802943,0.13013615835228268,0.6887932845331582,0.004732028125291009,0.7133467184222807,0.8498293151882544,0.13503096682491877,0.735157378643991,0.9988896754712001,0.513208357700648,0.8630256950715627,0.5006219793366692,13.359723423121496
0.25490363013783657,0.6006439250992379,0.8082560944748091,0.3906611700679914,0.19048153419417066,0.25916329593234844,0.7394725984238778,0.07023097295221303,0.7272583961143064,0.44631767973568276,0.6029336729813877,0.6702568257066854,0.22272081195760823,0.6583611050246742,0.2753826943008227,0.8005709035904299,0.667803392145344,0.36964320547380014,0.23494749164667722,0.12028249182914602,0.7775997937541136,0.9036623456104116,0.34120353441119977,0.6382604811083628,0.6896172451630613,0.9457541412588379,0.003155133443122863,0.11363839146475742,0.630555959629651,0.6686929283643295,0.2808273474917436,12.566048711559388
0.5317796270506286,0.5898804068365776,0.34299980349412185,0.1148863618335671,0.6323828977990964,0.5315541652814578,0.8233298644786766,0.8438367746719866,0.4419522767216231,0.03404984936531952,0.01344728126298869,0.4508966215567874,0.7393078261333207,0.10420194664762697,0.9737104255017006,0.5113323578669433,0.9432158212830816,0.5826272749990714,0.4072657480197437,0.05951748910751987,0.5633666681006713,0.5993577653842005,0.25287103628451746,0.7901257031357795,0.7564178830174982,0.2578872446430488,0.4619870860750623,0.46081149606564886,0.7497552399077019,0.17040098120212704,0.7009443526343225,11.824104508937749
0.47274493896826103,0.4862207736361454,0.12805953626791916,0.33489230811554216,0.7545171376088932,0.45222599457817325,0.8894653228453214,0.22199522833528157,0.4426530515832169,0.5794560360637496,0.17900223442486282,0.9596547069226039,0.20308229389353114,0.5189984574657341,0.055983551771527834,0.38120020617871375,0.12473029253592212,0.19300988214174875,0.8167786626398394,0.5356918955588841,0.17606939606486824,0.8207136953468137,0.7558636943236632,0.17586256865971145,0.45841026969847987,0.6110120637550148,0.2051457399869957,0.8004941697430824,0.6488004180559439,0.22536260030567395,0.6144665987994276,11.703690610029993
0.6602633745444381,0.43294410095148217,0.19788837907352083,0.10158694367996995,0.5782077381258087,0.5290895164473148,0.18686906943631462,0.5860694335140302,0.7883572493273344,0.1603690904748606,0.6330020718096091,0.7784226098020871,0.3769454900684794,0.5389929626558556,0.4193521569283304,0.606261908158834,0.33296962020787396,0.48239026810430224,0.912731064287815,0.09401635754943266,0.2918027030793088,0.5406585445961916,0.3790213105956571,0.24803743960372615,0.322652457368409,0.7239810794520456,0.3393634697591509,0.05091774956760952,0.8604017395942578,0.38826793171090185,0.8510746400792027,10.161696870291387
0.21394663067061187,0.7094086581235437,0.23323056081744592,0.05631977489315977,0.4381657544980466,0.3697841668536235,0.133303621442579,0.5631651294322771,0.456471385926358,0.09056622227903015,0.7228679865393213,0.2888189136242098,0.689855805039853,0.7217415297194072,0.3417156510621154,0.5768953315261651,0.7857312066066252,0.6542198077024372,0.3376770875713621,0.9839995676240185,0.6951623697858642,0.7051569963553413,0.7574965384575828,0.8683654618974788,0.42770781386646156,0.4421097295432086,0.6189163020193351,0.09444924075261553,0.5623892056986294,0.12233193045900387,0.22837366789302221,12.547553848797238
0.20933031802935329,0.5978682234684545,0.21867727728832287,0.6002085403155273,0.1342390307935805,0.4521673047174063,0.6709970877015923,0.7776481206024581,0.13512451808493756,0.9702702201839951,0.8802095035025294,0.018492362170295696,0.23025683787611592,0.351362170246391,0.9633888543712326,0.5875641152670931,0.4709163262338204,0.43215909698831717,0.6200629849806892,0.6456136647451844,0.7694317429640142,0.4947761950704106,0.2349147786411622,0.15007284352547415,0.305073457836614,0.380242923836956,0.45043613973721075,0.3175648096293408,0.8984115597942034,0.3220024118811551,0.22282750993599637,12.260857209166547
0.0,0.8197979973449848,0.3759035501236673,0.13103233444377269,0.8785846723578056,0.5735683289610147,0.3494702383115643,0.530148047678862,0.2006579143170945,0.3341142567235885,0.4472252299713183,0.10169582834985444,0.7043111413363101,0.4821677923684934,0.8786441504410218,0.7570068946635925,0.020525197310831845,0.4414755274870264,0.24386782429732104,0.355528221756269,0.04837943727602084,0.10018962176640403,0.5164010398856381,0.6305457170814286,0.6072061150143522,0.27888272527253394,0.17846582990525284,0.771052114659821,0.12496935002667868,0.9998107257507258,0.03027991363386702,11.984195061463293
0.8035037946973027,0.4561660453648284,0.11536913410178681,0.36630058399544557,0.08190359197424572,0.8866703369856676,0.005285031789855487,0.745411734717622,0.19932528331704086,0.7464635403364824,0.7438127663340954,0.052758944561344855,0.5568183624247494,0.8560547383323092,0.8838980570232436,0.763027870177879,0.38549000678611645,0.0902134229011114,0.7616138706397945,0.2084665147095392,0.1728436634288566,0.5913528993720016,0.43039777779467786,0.6560674971746766,0.5721454001134327,0.3260535658041509,0.5266141662502769,0.4160348908381647,0.3718682096430455,0.3631070817304413,0.9467379330246525,10.735827271564684
0.707219305150292,0.5599733311193328,0.8381397592775599,0.04488213930270072,0.811345226033414,0.1318015864643969,0.7547816862231717,0.3865727368878317,0.807551792368123,0.4043963615415855,0.8320975280984918,0.4668972418584641,0.9953716144627316,0.5374715013218925,0.7931447372827597,0.8799303896034971,0.554304957662556,0.0613066651997804,0.11638521879422362,0.32806659493533,0.22887739408027824,0.4563720051561645,0.6702781583526107,0.17516079780003274,0.7119602492077681,0.648426605004615,0.23287338822934855,0.9327776760572247,0.514435369278629,0.71963229638325,0.8904410783197405,11.938345512089175
0.274326044194504,0.586478341470264,0.22729809239388335,0.08744181452653434,0.9977331246924434,0.0834729071654285,0.8293363381643923,0.16171494713540238,0.8203997425575701,0.5764914945186123,0.4613117809950631,0.24149296746035315,0.13392213009679158,0.7891480358580332,0.873407671015355,0.7017092640328775,0.540689403110939,0.7906159848006663,0.30640883715550826,0.26312055115610555,0.21898119639182967,0.3796245580297156,0.07202348065049027,0.9780466613736282,0.8610825304729821,0.6356604146639039,0.8126413277034602,0.3795903455432543,0.8212768878039549,0.13128855739690315,0.30758907335899355,12.710979706788105
0.36371577404864214,0.6135982831729636,0.053429539130076004,0.2165721316961712,0.7538494405105223,0.11026643512926455,0.36216220696313156,0.7013816731021705,0.7165497494069155,0.3165792716386022,0.9932209621939732,0.38856314515613516,0.9963128613964669,0.5755101731021396,0.6591409140281956,0.34604592504469683,0.5023374440708358,0.33131763249794494,0.8119505631013828,0.4125319794370801,0.8984890185075916,0.5370602475138408,0.7473179379904179,0.3100416442786551,0.33514662586285976,0.030138399803572014,0.5609823595166361,0.42732778421093065,0.9766008694600437,0.7849333690799881,0.4423013908661968,13.484182861164731
0.2851088040737376,0.453566617556796,0.610183570523801,0.7435129773682609,0.4524310179968638,0.28780955136325864,0.185684846263876,0.5279482644627816,0.7937867785829901,0.8741173687595168,0.6795467412551078,0.874412962692781,0.7821787270907141,0.07628403171148979,0.31938183177698054,0.6170723640816249,0.05295596059859957,0.7506792406977723,0.0863024424846661,0.2561968542193843,0.6558685493337089,0.7718772739486348,0.7739917651512864,0.5537859035362751,0.9490420005745127,0.9804079988777273,0.9311947996178214,0.8856268724132428,0.7793004201632031,0.4075260233596641,0.3229143207842872,14.129583600503496
0.4981507327012704,0.35078533179557836,0.26172649068216536,0.09391659989635037,0.9996241648350922,0.5326548567395363,0.33366206848027996,0.4632586466119176,0.01666416192998716,0.8300718601316301,0.1093088204928067,0.9396126834648137,0.40677129362974057,0.013695090186161551,0.9596489376388319,0.8732806468899705,0.14418111735258762,0.13533007748301734,0.1735011256114318,0.2736694411524999,0.5885650477213071,0.4174203476386273,0.3839310948682555,0.2000776073652634,0.34008653422669677,0.042906122646412706,0.07940942113686997,0.35868173460041025,0.9078093481056129,0.7135203911351629,0.6526936127193792,10.694681574326554
