x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4179774391602656,0.23938164743778484,0.5673865769299159,0.8006306801431224,0.5676181966938302,0.5375181603695159,0.1423124510946267,0.501877178657737,0.5552592126660898,0.6422405133095107,0.24643774814457314,0.8629260108879078,0.6011859466924291,0.9082463662924175,0.6982654262787444,0.6339203280309487,0.03893251396008415,0.134415923308106,0.2901227395905302,0.639274713091983,0.8412584300721421,0.059168922111459896,0.43794730399338533,0.8850770235523637,0.601573142214263,0.7648784617138277,0.05775894294623368,0.7757466775622864,0.6072286233209964,0.09516416804606308,2797.789671468375,2155.986289725079
0.06639632139620978,0.350034557435582,0.43792301622023594,0.8454434942916546,0.2706999069820573,0.5956652310496622,0.36125913568618173,0.8230286950860932,0.8261451190946761,0.22651854898109205,0.2804245227046037,0.13445482596492506,0.3859506329872358,0.37564660000997574,0.35215217992696096,0.5897527754558965,0.44538065407355254,0.0472748784480165,0.6756717340302607,0.5765284136523968,0.6912120803679943,0.22828980940743154,0.47949300783712423,0.8333281849895902,0.3478008807126777,0.9566473041780567,0.8831491426320166,0.17365855580963588,0.0720109717476834,0.5510366729548813,3729.3039937853273,390.36454461066927
0.5751524727106999,0.1940693408203931,0.30580808532098774,0.8219061568686254,0.889228382770392,0.18775586063994507,0.7798578797166315,0.3761664324592882,0.34915417685589134,0.6002972835142008,0.050881113823231794,0.8241416480533126,0.21776804361710897,0.49750725955231945,0.341681663579378,0.4026610502073536,0.4565834903907899,0.6587297711371354,0.5161273459190947,0.13580890180487062,0.35748611609748276,0.26058268303652465,0.5250583848973014,0.215772079089508,0.2348580380790123,0.5409470534653743,0.261891730018758,0.9080800129656206,0.05060706142372887,0.8320715585477976,1989.6989504512612,2525.164793839149
0.12275423468962449,0.13975889314200374,0.028263881200119276,0.2507616967462375,0.2452608117241211,0.7583649573369704,0.714975523397332,0.627397858019309,0.45376951195454096,0.7530064293399694,0.7521330074353778,0.039637335601914916,0.033441237056714146,0.4245043504813699,0.8870030903723745,0.21604170427628702,0.08861405630063755,0.634476307684391,0.8326898033874945,0.6580220637867009,0.9617954470449243,0.6304158371437888,0.5831806311337467,0.2952480601777986,0.8195004702038617,0.1588346545228498,0.32127201191438093,0.9265187460709827,0.9625314645984924,0.45881772628859824,3999.1345047309633,780.8218487446957
0.8960149855869726,0.1968612904534729,0.3486544573819385,0.32804004157066724,0.9012425905358389,0.3051760288311544,0.7968054305945355,0.3549568751922169,0.9962231412868154,0.7330918760497315,0.055129941380581624,0.4304385425387522,0.6037379329003484,0.8788378497934947,0.24381875350882098,0.08692668950902377,0.30592103063937154,0.7993023037298184,0.6408645010755866,0.5165060835485585,0.04095983111385399,0.4546945465338742,0.6342012586220842,0.6249547417367686,0.9407751955416895,0.06528829362303493,0.53355691185231,0.7304905327687509,0.36487797251303483,0.32021172932564596,530.1881794424982,3217.013599621986
0.6556354774235912,0.24434726176145208,0.7309771786174759,0.756516424503514,0.3061695147216241,0.4815073905783493,0.24505779646444303,0.06059663337492213,0.7924191354226029,0.21408458465701274,0.9540820576480609,0.18218309529858284,0.8027890753154732,0.3222483191995258,0.9609675116508839,0.28945877442828893,0.7481062642220476,0.4549405232869258,0.07921534875848926,0.9595279711419449,0.7032907648690159,0.8211016851229809,0.7175596151559903,0.08204790741507526,0.29185492078116093,0.661540421531642,0.7467238858580524,0.4993049432215303,0.1710129694029634,0.3779986458663665,1658.8691889220684,2761.607208241447
0.8312896905525093,0.7489107898931406,0.38984481173316415,0.10019415194256548,0.8323748912370753,0.9449543443484776,0.3119153259727669,0.7839018471900915,0.9410076430225114,0.8368007556014033,0.6086718199111051,0.5255767397668788,0.19824313892851042,0.8985162589656751,0.6524694845977889,0.72691609013998,0.538628143268995,0.9818755527153589,0.3479200003208834,0.29636752066455685,0.6069509372342523,0.9234484957404561,0.47392362849200254,0.5401449217598678,0.7727401724105146,0.6088067494714847,0.5576494244563157,0.5773305169606893,0.20537564157261753,0.11680369138406413,762.4413384812186,2809.3647425744866
0.20836906323745263,0.8412213363188672,0.17508373542145272,0.4942363956846821,0.5869829101977327,0.9434758211641071,0.6890836462386145,0.23306011768112087,0.9028774235262751,0.052676959230931186,0.841113698332548,0.8998709339418726,0.6622316600510801,0.5243658695586758,0.06378360102504606,0.6534700149264037,0.33210747717623784,0.9901653368689859,0.417685443736022,0.10515823659208016,0.8611257661477894,0.31379205175115715,0.4481992598513606,0.608875185090517,0.3912336868627757,0.523748160807446,0.9831524734659947,0.8101178765726117,0.1121601640936224,0.07492571305202225,2770.8201555807536,940.7401356493534
0.12802107435367685,0.12213108876975978,0.6974630922152063,0.9413179814241228,0.5765459146210796,0.5350144842682365,0.9407347654282798,0.00878578414329267,0.13599549720035567,0.2727227069549876,0.9467242850185086,0.7726864431467759,0.6163961967006256,0.8009687404923364,0.3688966408952481,0.06768289503096125,0.49487202758181936,0.5768810461141486,0.8797468845740208,0.17760887876208373,0.8139314456005635,0.8638744548347775,0.7981194462106296,0.37821708372647245,0.8782134908453153,0.7520598728494452,0.8820976916614014,0.8042607817450782,0.18723851455911256,0.026183710704037945,2879.156116665631,586.9168923519817
0.3767152025894976,0.8600566334111226,0.24455436814263945,0.8659502061931785,0.5389630430170854,0.5990117874882122,0.5788228219340751,0.2850087785219882,0.32906603657163597,0.39406706653991486,0.8307316276908616,0.22412677940941308,0.2672776849643102,0.879230467957279,0.4676221827424552,0.14194284319016356,0.7196696789184773,0.20919136460228646,0.5373158908805714,0.6477365047830864,0.9875209582544503,0.4995878298704893,0.7852246529974594,0.9316055440035625,0.9476060123449951,0.06204725039653678,0.841010129470137,0.5606828997538296,0.22325274362352096,0.33186027182364575,2978.01026993884,2001.4694347460004
0.6613337487894316,0.735932150963631,0.7055310177548048,0.7917488052634281,0.8581327470601207,0.9053795470430857,0.7947455140393223,0.2669289996864976,0.7951069080104928,0.921821527380276,0.218302864308264,0.08786206470670528,0.2535733880365893,0.36820698566933174,0.5764707627814105,0.8056777301610532,0.6657797772108746,0.879437846537642,0.33392837409577447,0.8765937309583112,0.19911001824327526,0.3946064048557016,0.31340312704401363,0.2535657714433907,0.6939499548961179,0.7258713178527649,0.5658646261945187,0.3153359591469528,0.03677067373651145,0.7294051969886656,1356.2887880505411,2304.363884222401
0.6525981498868137,0.4927811157758578,0.40196395611635766,0.9966401509138457,0.1252343249198431,0.03284744129841296,0.6728932584195866,0.4183719736493708,0.41720862197194836,0.9896948697017086,0.8555209557755229,0.35113064963278234,0.7515647895780273,0.8742087943492133,0.7288327315690147,0.09626914246827717,0.4017054805166908,0.8764816596745758,0.938724623511412,0.3784009654234709,0.6796790474127397,0.17450144945597257,0.23187521173813655,0.8350614646957348,0.8822760046131732,0.9696509091217427,0.8048228988964954,0.3554334629546447,0.1285060356240572,0.8523916151023166,1635.9925668415517,2694.317887520965
0.9166750859390925,0.157662945958306,0.4339878851844805,0.6505631197741303,0.6793121220425822,0.9876786923875325,0.3240068528390764,0.10457596973684241,0.47843923168204394,0.4042122531878043,0.5474853365293629,0.11266652261708411,0.3904610309648135,0.07276571166643474,0.381084937490729,0.15787961052822233,0.7920568885782305,0.37656224486043405,0.7352122713840833,0.2923365124804598,0.23759929979605737,0.7451197884205276,0.8462691172305258,0.7058822049429129,0.264498440078295,0.6336345272320814,0.29868051325249,0.25627200874221184,0.18767944163963823,0.832526155955654,411.83070970228636,3128.4845208239817
0.5301643873750572,0.5537404898703208,0.08182406330140196,0.4962460767980834,0.9249708599524513,0.12482373773311502,0.4118139451779427,0.7397845495533634,0.2232436989812403,0.25278834844998604,0.2520727587895593,0.21166910457330632,0.7049769868991248,0.9245753891743238,0.9669355973473593,0.9362716467376977,0.6209441882354056,0.8108182865806326,0.4556020642265876,0.10799746509809492,0.17307965015418508,0.36884646172389857,0.368518648342643,0.8658446225438027,0.12118336476600383,0.4814549920041278,0.8077299521457373,0.8581976773010712,0.5223491063638708,0.4390722169810345,2203.371828295343,2422.7304949819995
0.7248259554820226,0.7290087415714696,0.05159245513438878,0.8680143613724928,0.6763627685258005,0.02279624702986696,0.17089406878807037,0.27847643333250277,0.4231309566910306,0.46484987943426026,0.7059022118123786,0.4648414796776903,0.331625513414991,0.5894929057731607,0.4813681597024024,0.81911217585086,0.1978296177151681,0.9523455091258513,0.4950109970809065,0.9234307731665929,0.9741351976966025,0.38612298903099557,0.12104156696115678,0.6358728090879847,0.7617541652467281,0.7324530309604163,0.5855860595742535,0.6003565013921661,0.9506777136742293,0.4130447887956384,1271.5924021400774,2756.3149439042127
0.19819085210750148,0.022557056747229888,0.5702354292354764,0.22393654228005616,0.08065052896574938,0.5277456693604045,0.4747434564250843,0.386377360603787,0.815597087122096,0.10357017562874031,0.3908361292738025,0.8281787407129755,0.28194959807762404,0.4434971907096836,0.6974451516216944,0.6964559716540762,0.609501856958399,0.8164532089016708,0.42003536212240244,0.3557107913984772,0.7871524371636813,0.41622793824480275,0.9636633242881698,0.257218177426428,0.30851230853877737,0.08573749443043231,0.07154925851756874,0.3208333417914508,0.5904630345245542,0.20737511802696768,2192.629734919325,705.5460760146178
0.2030235507271818,0.5144963480621508,0.5097717333320874,0.962201486901797,0.1862053937233816,0.27080564970302506,0.03394156104672487,0.8389380925269039,0.26708803449710616,0.627827554480846,0.9994778856220917,0.6800484379535671,0.40755524516578057,0.3627848245453552,0.40734099642469246,0.6566998719549841,0.8331698641602475,0.4622328155838521,0.9776040180302076,0.03003431656686308,0.35775812203304874,0.26896791981464263,0.47849449322678766,0.09514347961616315,0.07294311063853337,0.6531806405473051,0.9414891811101995,0.45752551168753597,0.0061761105560218235,0.6342461344591366,3311.6361534109865,1093.4315187276775
0.7255146200416732,0.4480528364884374,0.2936580625775897,0.6449594702724,0.8716501842041211,0.6862089006932423,0.018346899487465984,0.20141223058539623,0.5077000506763735,0.0966726268203573,0.3677102744637522,0.30010997757781577,0.5063424127826414,0.012998527326396059,0.438426560061034,0.3107088569938149,0.13521121970903371,0.8512731293009028,0.5491292778524975,0.6451269997282527,0.17788453467636148,0.4725469919659982,0.4950867810992894,0.8866374973390011,0.8716681814009039,0.45546467014765624,0.8971822847393225,0.7260921798091733,0.21338063446199226,0.6441869765957038,1194.0972893291103,2595.714039711167
0.8774364619442908,0.23564973636200665,0.48914010791257995,0.3259560034928055,0.005023185124329967,0.9019104942260995,0.8898164039941496,0.6560741259392824,0.10152487844787837,0.9349406154520691,0.3377942436326174,0.4229513172790592,0.39743268139410465,0.5188851658834297,0.6805382275083681,0.08333845778397327,0.12130688669671137,0.6624886269501362,0.2611569245216949,0.6643764558015983,0.42236646113810883,0.5928381191522607,0.9232009941685335,0.5770384806294282,0.9455480134028716,0.6927905013402694,0.48366396271097567,0.9178725777657334,0.27046842315609104,0.9901663594070313,509.79677957359183,2615.1905575230926
0.5862372916304963,0.2878178542745468,0.2674696435087807,0.6575532611406382,0.0163406644433353,0.2926865345270798,0.9527508709438717,0.3648354423488307,0.9755236116347913,0.3371619071455847,0.9403008955819739,0.3443598882752559,0.9225234230951952,0.3733855378899904,0.9061777419931802,0.8028699132850058,0.7889663257495997,0.2168042973837347,0.7046918477392934,0.5392549752376761,0.8570811047621968,0.3779606563441479,0.9514545442941815,0.43275856287282055,0.8758268020684055,0.38084478619614665,0.6819789767583896,0.7153823815968238,0.2498691100648483,0.48176704898244177,1971.8209846266693,2594.1432193090523
0.05179430129833033,0.3437698411173115,0.12325177905718784,0.6281282884207369,0.1145863359968872,0.4718593994017354,0.6071633005756297,0.5504774338894617,0.8517740865360527,0.2857881957451629,0.5564740579536329,0.2506881763502707,0.8373961405889352,0.537166208916536,0.48818482861705176,0.5138315727199589,0.6814023444090239,0.7237799383924052,0.12418434607999047,0.6011487241127692,0.32304530684029553,0.8895962310276242,0.877562622785584,0.8094398084028296,0.20710937378809918,0.2825235753912516,0.9893428551353923,0.8071476465697575,0.9285065313776771,0.8562336045356689,2871.568510299677,234.14276582384352
0.7769812716310619,0.2187362196124699,0.227387022854529,0.9103089621355444,0.49119386519863384,0.84880831568406,0.38266821482499314,0.20375882205545764,0.35824187036474053,0.878567462602203,0.701889421540679,0.6020603713472359,0.1606534925236379,0.09506768758218442,0.3133027165322223,0.020786107059874555,0.8959310783783804,0.7875251984485339,0.38732488014087074,0.5101596966297145,0.8952696831894215,0.33110882535706954,0.32777153975390666,0.6176598202009973,0.08369664086106353,0.09769330743334433,0.1970501639424238,0.7287699035306724,0.8868644702499586,0.6040654035339664,643.1365771180632,1760.1480450939414
0.8049608720972545,0.38216377018666703,0.3537188986749931,0.5265801480406392,0.756031526121718,0.20362898939843468,0.6587490683299125,0.6057788907291715,0.9253886931292463,0.5362006222107356,0.84709220176196,0.08595622513561495,0.5905278721045778,0.03209358413314348,0.9081221102993116,0.20884885411792603,0.25717128563238995,0.6295611749388981,0.26289940409752915,0.7253817384943108,0.8260085492134127,0.708072770706192,0.3617143382126508,0.9951135099988683,0.8536419389546377,0.5953846295940628,0.9172932981882665,0.5473074576880805,0.999052010882026,0.07612754565148586,943.2300609725061,2981.828283392773
0.9255930877620417,0.9720067534212744,0.6750113593861734,0.2890510971996204,0.02605458178204904,0.8341851487468395,0.6196056542678726,0.2892027694363681,0.889546989703821,0.8598808032936283,0.8231826775766709,0.8511045666879264,0.2686802963407798,0.03147038358357128,0.48589574172474775,0.7869938559708064,0.3020150846873956,0.6885292429345861,0.2756468177009359,0.8885289794674155,0.3334794039600808,0.46769403875298704,0.2923421084247073,0.811240550704347,0.10110810587786577,0.29706306340369926,0.3842406603778858,0.8809111541663749,0.6911691927121459,0.7945216635268275,266.629520911889,2270.8643191578935
0.6293045869157534,0.3705064613150954,0.41163656663950443,0.8459076924058034,0.35808328256848443,0.14650740999579104,0.2807604797767025,0.9374391196276071,0.6336778811455444,0.9581883985109962,0.26428313723261765,0.736014267680544,0.11326074330691865,0.9567125511112538,0.025424063478794962,0.03142421256351737,0.874630351754091,0.8683740549857505,0.30044688554366555,0.7046821359462532,0.08225987740368489,0.35443081886581285,0.14537984616162122,0.8136763235118932,0.7292789671569788,0.20447893285136126,0.24687793519949316,0.44801489821128504,0.5965009890441784,0.3659141637737594,2081.1515670276976,3160.721000857324
0.5189565124294315,0.12506386372125491,0.5685596105537573,0.682186399094191,0.8162233922896134,0.08582108901445311,0.037009780195735156,0.7558386017311333,0.5487132556824964,0.22453017066102446,0.22527861433904212,0.2029213564417409,0.3397933753695236,0.06417129192562394,0.6064313050759795,0.16339962949438672,0.6992546324839894,0.7873725847175226,0.424887852035245,0.6590449868850085,0.06022547143103993,0.7140992095998713,0.2995795452622232,0.8376358225853785,0.4611363733696673,0.6333033188353314,0.3723017035473707,0.3489515062364408,0.5139070059274456,0.6683028022096733,2316.0704410901367,2458.277369063967
0.9491493936478606,0.220194110845695,0.7689089398622126,0.5639119656162591,0.29850840822569247,0.5860417616464009,0.15396237752500094,0.013591998071789917,0.7097568833341148,0.48763833544695706,0.8222630688077909,0.2291145146452561,0.16587488763559285,0.8998691743015376,0.03877681140887497,0.35578994366831534,0.3475039772498289,0.8118252352756973,0.8702178420343026,0.8687485995757529,0.7339586268626032,0.3952760562662024,0.9531734414143208,0.9727561745575917,0.2400253683433851,0.49679349852763766,0.7721403540361547,0.5381516023824976,0.921757882203092,0.8697526694790312,265.87941000132435,3321.5721636192966
0.2550740080381493,0.032200811864671275,0.3023858352132923,0.940140427597379,0.40096562322649026,0.34066452319943547,0.5944484199224015,0.2077375758153911,0.030180281456674937,0.8991274030973305,0.02498008623402684,0.12418261061882105,0.14409128460651088,0.07439550968419867,0.20104403837771334,0.2051630910963799,0.5499245894759868,0.3030012271775277,0.8247161620727134,0.11967495471370036,0.6999594868706687,0.193950584151351,0.08889690847255544,0.20917232307933786,0.38335429756054124,0.6570364447279361,0.6284468495011175,0.07168166114546451,0.5567092227785757,0.1847890262962137,2366.9929160051524,1002.6165397923392
0.34824579044747295,0.964723596696333,0.8147884402949391,0.37738190105150854,0.8313098204792784,0.5301597996897546,0.8719274290914818,0.430671404922152,0.5891275017890759,0.9594688794468027,0.7865664053783897,0.23017693199315983,0.7925831860520263,0.8756061823273044,0.3284001466119786,0.36311327602618854,0.13439382893954777,0.8632349658936863,0.4132271420836587,0.27520899878669736,0.30391255927005,0.41099437880899126,0.578271581733837,0.6944274683155737,0.06329974978685113,0.07227608462665439,0.12002145560452528,0.12615913443818919,0.5431970370375363,0.593289462136656,2592.5399551529194,1578.9006497155494
0.918709847858018,0.8514561259880875,0.0712582446445142,0.811076483780112,0.519717125053225,0.7248959411977002,0.30781222403986935,0.678885846208261,0.04108475115575687,0.6210353533670947,0.11016150190077235,0.8450771366337112,0.19202404819490296,0.35556331835507593,0.2389963797468856,0.9645294430806786,0.8976404215449824,0.9430319361529628,0.7220525091933319,0.9270211802987007,0.19383028978175101,0.6471056241642766,0.17242294497667712,0.3122306173667996,0.46578470450687126,0.10857450793272044,0.6868796692357598,0.17331169673957744,0.7315988171783223,0.34133909010631536,414.90708153990425,3231.6450246925647
0.06503561201973625,0.831794403304533,0.670681992760362,0.2831060975549994,0.30791429194966174,0.24613432949736075,0.5981741441046051,0.14934340348399883,0.6880084298053236,0.8052367924551916,0.6630382741299715,0.7961805778713532,0.4160364660294734,0.14073840754839922,0.6926937061486066,0.8303009181251682,0.6004828179686829,0.2697059426653047,0.8012393366121987,0.8186896182883128,0.08643822345655504,0.41837956764576917,0.029703530041232284,0.8610030982733069,0.2096707637738389,0.4711010988815517,0.12195100583877946,0.8196049614856853,0.49823027763804056,0.2691045946389834,2526.0620907396715,258.9581678670626
0.00027811372217122335,0.677761696208758,0.46653945477141917,0.3468695416707917,0.2150007152885993,0.2847141880207645,0.5028272055386026,0.6304149550066221,0.1288611419392904,0.48508656785586,0.39705799874817066,0.6905232820526929,0.6271213639483941,0.7999341204471125,0.4244968766560544,0.7505976311567109,0.8152705616675628,0.702706730843578,0.9209712535121457,0.43268625745611217,0.14209998222473552,0.004390611541466045,0.1353863339722895,0.3498050486982238,0.5552374607576461,0.30511184718078604,0.4072614399287393,0.393180634031278,0.9549902187473734,0.09245253593070811,2672.761933389234,1.1676228878274721
0.44384172656802723,0.47237362162292634,0.5210468965242823,0.06848255563545944,0.2643311358831299,0.6477370140647347,0.7366782561062314,0.3040369125770547,0.9435536801673197,0.13801019850457422,0.6197496284252633,0.05721583249347484,0.13555227314594923,0.418721701105852,0.961690402797367,0.0014122896498823668,0.07506775513435661,0.6910356411319671,0.30347609988613605,0.785235644555571,0.5948685673628407,0.4752670647669265,0.6677527882819712,0.33079574231281245,0.03420178088412458,0.07923290658634868,0.6701186057880059,0.9188911237604085,0.141009270998908,0.7024722138379725,2528.6667832501507,2117.7270019527555
0.17301684763047345,0.7656828070183107,0.9651721807748405,0.4051640287303524,0.4363717865017795,0.7103862235360934,0.3408142500910604,0.3855728674109475,0.9723257800215898,0.7988287254379445,0.192023834208078,0.2818852195136843,0.957098646542828,0.8504624691276401,0.45279659134597916,0.6873503602235813,0.049303651113866885,0.4631083265532574,0.21038620077704034,0.9431273182382305,0.5178810898485139,0.011661320087851776,0.6469840812433397,0.7740825646499856,0.1358546472398662,0.30442082767518935,0.450961540397377,0.6324605881550576,0.22090960185360092,0.2808196480026077,3260.0020684921246,908.4621755104483
0.21407953461845006,0.06196317287605929,0.03676950780697757,0.9815335449776464,0.3029234269817938,0.06190943742431135,0.10513798393247423,0.8373681903457948,0.5878684179953584,0.3768628546798606,0.14100906903955213,0.39329513253826587,0.08778301893732905,0.9511445424150887,0.3470164761100217,0.5997328865935476,0.8633094669687569,0.2664423482720008,0.5345742418992854,0.8591931825032164,0.34574459906770433,0.5282004636820944,0.9486903554969778,0.0002038663819008855,0.4966037357218703,0.7148667527462503,0.04522669404286918,0.47859606860548154,0.47391742192110425,0.6065273393957838,3180.7301161728005,1111.829474568408
0.8882108820272101,0.07018564053551245,0.8095492014956779,0.8469576347084563,0.7734648280457049,0.23479986329706493,0.6939648118409236,0.44886002097714306,0.49977274078996836,0.11527899233007056,0.03165839762790584,0.5787719043340506,0.41704283393395725,0.2101822053449651,0.8469430156555857,0.2556151139385944,0.6918695519822378,0.9702245998309588,0.019799725320770904,0.04964144071327236,0.885590856724334,0.8060878651241005,0.1614289914585017,0.5293233325592442,0.7135251182889683,0.4403778335828384,0.4137803307963589,0.20038363823319305,0.6572858659508971,0.1107073067206444,528.52635167641,2978.866713505148
