x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9073298697931835,0.34989866967113226,0.22379845830061132,0.023263614733161707,0.804205765695049,0.3000427263221743,0.5617404821885321,0.6564961872645535,0.19969070465278066,0.8557573578047093,0.6183193213751135,0.8649498865809431,0.4112070894802434,0.7884865643313809,0.2131668088761705,0.6031086004188422,0.7154002080140707,0.9095727381911551,0.9787798728385478,0.5452811090291304,0.8782334364913441,0.012719948233548028,0.17672745342777701,0.18755050014316255,0.5822636894836187,0.2738773694559945,0.8841880215490254,0.15769742898844344,0.7795515044984238,0.6132875391583447,0.5042869838268226,3.4398172247660583
0.4342328855846023,0.12666529173500357,0.7790514523389409,0.3691318292380916,0.21930063493571358,0.9051371396766503,0.9302140220360039,0.15837440450305984,0.19305863505849502,0.7901424240071778,0.24954320508923716,0.17399132460380362,0.8188688376917191,0.8929312995734389,0.8290547751509248,0.28878424437065364,0.6954862092580426,0.17819532163354204,0.9849698221482788,0.9711254776760242,0.8581907279443051,0.001384218528314812,0.10683633249911814,0.1778673979829107,0.07991308045123134,0.7920578860207974,0.4467737154600118,0.2373867856457232,0.8757942506640316,0.317307294212964,3.3206860883800604,2.6968165463274363
0.04478299592322224,0.5534571563451098,0.15690477683741014,0.7806098476816226,0.3177247505131097,0.670901996296948,0.6034646773161583,0.8647374882062049,0.03890885780633898,0.5206063195425032,0.4884322998224667,0.24634156795147708,0.0552631306714559,0.39113914054752114,0.7492667975505478,0.05725256933640853,0.4353223259037289,0.505785617578662,0.8901980676032364,0.3427010752805305,0.7343542062374321,0.343007755363523,0.5908073915155931,0.6501543730774642,0.9784101886406712,0.009498120855892005,0.2523845303386164,0.9671228948529225,0.5574133753286835,0.8700146909880447,3.323319044195607,0.2341651396861836
0.7768108721551217,0.9705392024801291,0.5820210931585836,0.28934982775663154,0.5163299216129976,0.31735061171238926,0.6519952323034215,0.15522431187569488,0.5426187777434129,0.7920034776741139,0.10733085629450863,0.3459297800724544,0.13479745956124123,0.6201721837530513,0.8785828656070213,0.7028971328580441,0.8666310858335298,0.924818528644428,0.8359588100739164,0.20736473837901936,0.11650781939168187,0.33802872380947535,0.4122661175819161,0.24760861246301008,0.8151232669753948,0.8607424768608063,0.8111523617364576,0.5694115498635491,0.8494668133649672,0.8361102977469957,1.157308134797119,3.1647141835679697
0.23039013982751155,0.8148543567667583,0.802075058726181,0.8002142457958648,0.6731066264995337,0.6422952328638001,0.3927273624244702,0.2244941453676782,0.5359904448389238,0.9000574282790006,0.8730593697065917,0.4206926982914252,0.3728189329834774,0.40467629302979297,0.31497133718375453,0.611031136443742,0.5031439657988029,0.6130880741429209,0.4676350739662593,0.6601237408867962,0.20091281233750438,0.7296622125280517,0.3696291765308926,0.6589623850351974,0.925747558152765,0.8113287718114354,0.4077694647343381,0.3318280808454901,0.04426767536191241,0.2806477436404391,2.4236384515173706,0.9175144019379203
0.07523514093654518,0.5365698624385067,0.17576160150360973,0.9632388476590715,0.41746910895068196,0.2766020392894854,0.13158808817522769,0.7859447829696682,0.8487178387577358,0.7863380140155427,0.9063173730507899,0.2261855514703972,0.8851945861557927,0.7325335113260818,0.6464822923536213,0.3156637338687716,0.6650762021004231,0.8726372581362495,0.032630311447926136,0.7288562346998659,0.5706042646867666,0.06900984375441897,0.1202638936779073,0.6641598740786201,0.3514140571886403,0.41808834360721925,0.20262061297456344,0.0001875640060661139,0.3686193117466834,0.6233989137282696,3.4707607497442057,0.41209157571567434
0.6303237816743679,0.8815800155399162,0.480789687300945,0.0004475653236501236,0.6212454537767793,0.07540495150913926,0.23587861564771706,0.38331860940517787,0.10431226825674646,0.20925929622419154,0.15518208855614304,0.7314714934426602,0.6704244836785638,0.16491850224189183,0.6665378041052807,0.1478702251362226,0.5883583197040614,0.0289905978107418,0.005604567464446814,0.652378729080515,0.8264321015136762,0.3825805785850102,0.5804460055470506,0.947735252059675,0.45190963749647955,0.21352839727358805,0.5350971428869612,0.7954421373984306,0.16695138772043847,0.6185181201916206,1.9217178722604418,2.928780884036832
0.848654811819015,0.901417189102797,0.4415286600338926,0.8823306917694161,0.06514691993029491,0.7904604746165367,0.688846469255893,0.392099469364984,0.08862956893370755,0.20513736226304205,0.38096010999771523,0.2588454474924519,0.49441263547829273,0.6884945595951804,0.8901221085337147,0.04690845351851005,0.6850977396898581,0.937201131739461,0.9880594377932848,0.9197248757187187,0.7087460599515916,0.49325013826950087,0.04589131708620591,0.822546409121166,0.4705854476416236,0.3299968770986817,0.6620759538520451,0.39160498274147165,0.21770401936772593,0.4391652716857286,0.8237466123411262,3.399490836436603
0.24023105756888374,0.18695788392632662,0.28816544857434445,0.15864761327429447,0.05535782364582089,0.5030427623036751,0.8741845839548861,0.734170853465234,0.38952812647120894,0.40457185578528715,0.37442959703457074,0.20964598592157938,0.38352625253888006,0.9078620356005253,0.9339641317097996,0.7881998792477934,0.6599919453096993,0.40791152030415223,0.8674093178189718,0.592574014183972,0.10357886310969609,0.3712661501900244,0.9517622623904483,0.7165237394276541,0.29069387268402386,0.8465658502882111,0.4641565455748475,0.07008343500889812,0.8704944372356586,0.3051644750453819,3.1163768024808163,1.2351694272313327
0.5836420980751621,0.2537857079806085,0.12178786488885575,0.922398370305294,0.5422280590391814,0.13734798595050166,0.8579226316258917,0.6301283768947775,0.44796147969561695,0.46192895721508753,0.82088246194895,0.09177327264053989,0.9009849736265457,0.44866233843056563,0.014539523192714763,0.06967339338350056,0.9481055264592821,0.7162846066582689,0.5051240191803682,0.6301999884727253,0.3050436621482553,0.9460193986898348,0.8978618078596927,0.8811828496036609,0.49267880398376707,0.5493493507721985,0.462144775550051,0.7232282283310407,0.769422663125814,0.028686184520032906,2.233987393180156,2.914314611099016
0.10778093688007002,0.5501647655590005,0.2255090410829696,0.00712839843382148,0.8085807481213332,0.368448529260729,0.5488505885765058,0.9560275900203656,0.28995258072911023,0.43622942723801783,0.03119968860237369,0.7379563352255978,0.2757330757327873,0.38523036262670385,0.7828556739797093,0.02903144010443615,0.4524012839096598,0.17164083790599402,0.6085582905721805,0.4102923049088881,0.6031558754025137,0.07498893075381621,0.7276028644090585,0.31706257124798753,0.040602825063994395,0.9893411901155301,0.6880275231881366,0.6476805690800478,0.8364466885856926,0.8803792728082152,3.4554212896861003,0.5906636255857863
0.9027594043238336,0.577127284205539,0.389806267001494,0.23151188827552174,0.446457112721957,0.2747378113802524,0.38714572480707465,0.046996011970011305,0.9720370991306442,0.3637178860072668,0.7835194380883805,0.7705748158389879,0.5111139282869099,0.4625244182865472,0.9635291970522537,0.2395690565056165,0.19149267081354837,0.21764094406449636,0.47843849821064843,0.1529592563176473,0.6686651776626665,0.5859873491667981,0.19135566189317463,0.8720921204484107,0.4233722161359286,0.1321780631302811,0.5241408767693174,0.6733439343228318,0.30935000136200275,0.3605075469509754,0.4311826311431196,2.8009008893727017
0.011243932400172883,0.8237237843874777,0.5774880849479896,0.7063963555915106,0.39783922085626755,0.5195033948294427,0.9240381412196751,0.9258681545213179,0.7139800420052187,0.9425653101039703,0.8072372825721432,0.11725147308629721,0.5497970317725317,0.058174275271171444,0.21866773123065808,0.8043956205613465,0.7689402937497236,0.15433084005955883,0.20096671573227343,0.2966158840354929,0.9044193824535501,0.20198010190526297,0.7614942715346168,0.18310488393808258,0.24123045092246032,0.8285954183620867,0.4955858937239167,0.6842897826036755,0.7192958822166216,0.5833746183576651,3.384634724409145,0.059785390524897356
0.34438687104264204,0.4591969847750055,0.591843821013802,0.16445097679155068,0.11386449919075055,0.2942300380925125,0.412587614732329,0.0893483072684502,0.9103874266464194,0.15569265156003476,0.10324672066172742,0.36460145337709454,0.5995261451982696,0.8286880647393076,0.46780100987625717,0.13171191927248388,0.6363146232282086,0.12918289261418023,0.33816264457509804,0.3905768001742117,0.8032569650250568,0.9931034211381919,0.14005241269476743,0.3710401566994895,0.6254332621499223,0.7646822157658005,0.5496936058070969,0.34152342759307813,0.8294535297475222,0.9413628250668729,2.828816195473968,1.6993760800370574
0.14065506627871255,0.06270289469768962,0.5058735049605553,0.2942774925933012,0.7467339308309223,0.40958115975296727,0.7234366941873123,0.9447633911318687,0.7639810859818661,0.15121921142921074,0.006801573760114976,0.6148647619957036,0.31975129486644055,0.4851338438304068,0.45857129040677685,0.4623683651560893,0.15125024137207832,0.6964867580786326,0.47343309663460514,0.5918611466297817,0.28918818671601904,0.9704734172187767,0.2192477131197136,0.6254372372523836,0.3399949596868076,0.5041185402228751,0.13619352012570102,0.09020158051461549,0.4116931196949577,0.3338348403056648,2.8539284340955646,0.6410126444593254
0.38053984648886496,0.49074062117855966,0.8693363225804259,0.31011803199695365,0.8829725710866689,0.984993039515215,0.019223904059908745,0.7826258618059306,0.8795967901070679,0.3530543716366642,0.6783636333893168,0.11181794222210814,0.016661688344980767,0.0804160952032698,0.12987776750386482,0.8766638145282256,0.680177792444841,0.19099948326655863,0.7956597942095653,0.9982222862520208,0.40185260745289897,0.30311277393265607,0.03408355231125926,0.27935974874158004,0.5573692124321946,0.22918425859771627,0.9051163317688484,0.05727920051507301,0.4962418293763795,0.4642594185077799,3.4039256002039893,2.317527515253133
0.8091110899415385,0.5697874425067708,0.42095060984627974,0.42353651196324965,0.629255193924899,0.05532588191826925,0.8129017430015638,0.5276287239808449,0.536319801604757,0.90446132647328,0.4964399778033814,0.0062855914798656395,0.5641796821729748,0.9676516470839043,0.4349946878888838,0.5469808170274775,0.4316189833745858,0.5840636913694535,0.8944824938003242,0.2760496739856931,0.6998076012602962,0.4292505234922067,0.5223239848592872,0.9496573758459765,0.2234767049631744,0.4200486966007638,0.03824427157033328,0.04628447182349502,0.9124692679549274,0.7931795465272655,0.942585688202916,3.0487689759903316
0.7861694531387222,0.5741252209521819,0.6164025332647276,0.8968061131059881,0.22040234347462484,0.9791889330785241,0.9663282783151573,0.9222247242512075,0.4590645006131979,0.49804600035135366,0.5681011069427706,0.13424178755426455,0.3849948983728528,0.7622349271038353,0.6690683256008939,0.019983375883505596,0.06917681781536461,0.5000836326856396,0.6850238786979503,0.7638610575187216,0.4354970830297187,0.8007637807913068,0.9269206680054157,0.477304564489113,0.10252457239360611,0.9550531831143286,0.620727685315798,0.8977815383840256,0.5361575815464416,0.05148032870500409,1.2090951303868358,3.4633364081421667
0.47024628187675943,0.9369302992195967,0.8800386625385147,0.45707540706182315,0.7993951584885334,0.6242121831003058,0.8657246749577364,0.30588163437789245,0.8694922555492874,0.04340844366220183,0.8166340082108731,0.3499279984134595,0.21985567390767422,0.8435082181272943,0.3179125083147954,0.23005363104330967,0.561678250439382,0.0569811717711242,0.0905932427598515,0.12911072695812204,0.3287461001780917,0.9621931411759893,0.6261807321980645,0.5640230148722676,0.7734140080781133,0.21946498271340362,0.8250292018504308,0.48510030812146115,0.5404671404465112,0.044848009087913435,2.676745805114455,2.437544851863272
0.14505214424478674,0.2590928741789546,0.8641631795681838,0.1850746877518268,0.4552726822344982,0.4654541662150324,0.35045734364843584,0.5332376513964004,0.4312924120997882,0.18223364975476133,0.870185344522017,0.9115466017310326,0.3230308305248061,0.3166797706496012,0.9104129562496582,0.07427953361473699,0.26397043514259416,0.46712487632140715,0.9033415568281988,0.6816873090053767,0.2349577404195047,0.8805872560755599,0.3140854624733245,0.7521112661410688,0.1195376780049073,0.1144897448029863,0.21381281239905334,0.64902953544988,0.473090911826763,0.8280495958193128,3.13163799046736,0.7261450031036141
0.5952432275498111,0.6858359507255603,0.7364832768878892,0.4417852534726484,0.7669177534946818,0.039761895929140985,0.21019366641468598,0.9558440461917685,0.21856425942401392,0.19323090325338005,0.32529301385511994,0.797811646572424,0.7098543022710594,0.6064044390504866,0.01816072633299389,0.36503857473983137,0.31588495280011497,0.3098313777067559,0.6007634098365312,0.08863235065906158,0.07431938325345168,0.25809462625576285,0.8742297437003271,0.16372839191427024,0.4630976139279413,0.4825110984388243,0.1417005094694307,0.30270972348678904,0.6617499519991161,0.6733706158471755,1.9206570783297159,2.6024418400619407
0.2613504689409864,0.49627922390593826,0.06182690791317565,0.6166427435856349,0.6634301126647584,0.12986484780194854,0.5099804038517122,0.6682680609518405,0.7865071831281163,0.30724069173425644,0.47435727453840765,0.12356967149778156,0.3057874827898229,0.07111206350752086,0.9079885602606629,0.24056587812511976,0.36694275026092077,0.8967285246480252,0.23913992821886904,0.7124095830841422,0.25530275337592495,0.26799877678455863,0.2041886767808541,0.22781346551927253,0.2826455970366116,0.33569031699242935,0.7815878551091733,0.39694748604791824,0.13920485026829846,0.48728941266865683,2.725793730221377,1.186427655346074
0.8800961710932277,0.6094745311661676,0.6967454023156183,0.5503320941974893,0.1697583141176246,0.20962232458898353,0.11150219006275296,0.29708426433544766,0.6295757262987881,0.8264506085850906,0.7346631355511068,0.763628437931588,0.2427519215771944,0.540702293526197,0.5929803239184491,0.3722430941115797,0.989268435554819,0.47221293182534474,0.9349855479778892,0.7464219603251353,0.1526032655289294,0.1604857060400743,0.3657617121156484,0.45359915377608134,0.37242088167793924,0.4682761635229732,0.9440527767523669,0.4143018184439072,0.3905776345724392,0.1179189234764888,0.5439914592020716,2.8540454253166394
0.9440289980789612,0.10475636111210924,0.8995043627201417,0.5926838730202983,0.7303249994032174,0.13234809868343517,0.6818681387481966,0.27639669915129844,0.9331158635788745,0.9722101257459662,0.17688199239690358,0.6306392695418997,0.5541945157484593,0.3559819676301349,0.49770331761948783,0.3873245455548533,0.6249000717809947,0.5732673641041622,0.23302299050711994,0.9474495778254736,0.4047164346917294,0.17444641735899624,0.26031296398133147,0.7628818387994758,0.7830601999983174,0.12450474922522171,0.3693367806886621,0.06531275423168642,0.8586481894684798,0.5970285376041877,0.28654481480674054,3.2507874624225748
0.06396494851472148,0.6805332341739673,0.2732859814923189,0.21320876815982867,0.9477970825259558,0.29088762690667974,0.27665703108955003,0.1392119046231108,0.5865718222676763,0.5512342437864948,0.8935764517040278,0.4989230479290201,0.8560571956013987,0.11119751231338221,0.6273010277725772,0.7046413240926597,0.33193017761075955,0.7341740038231606,0.992816151745626,0.5140435487570203,0.017407117055780276,0.2781653766442455,0.06578017367440156,0.49853755206456857,0.8242882887123903,0.8210966049395835,0.020267027991178514,0.6088509137317237,0.626102433153423,0.20036299307983824,3.4269683253680183,0.34549115583425427
0.19015110785335698,0.5653433387663402,0.3293438777948936,0.7422315457006592,0.7584723284762084,0.6984962893512069,0.9421398354303984,0.5821575328011185,0.30970990010640786,0.6751681756814178,0.5422666480541811,0.06363668280883594,0.9525035824084004,0.589583079695542,0.48956043831844026,0.06020252247819236,0.5529613452440107,0.6762642478340032,0.6231361688530495,0.8169342566923954,0.7402152290531945,0.400939527339443,0.17202721117155015,0.4757318492114046,0.012129797974853687,0.753933841362113,0.05995657194716957,0.1288660381628982,0.005822315299258526,0.027150521693734653,3.3381083883263445,1.0278036148439076
0.18038648663762835,0.08200865675214501,0.254482468754305,0.46524847835482,0.5765498568263646,0.3573537932463363,0.33553454454473164,0.5908963613704369,0.5471303919917765,0.2732806609133589,0.9371093169700041,0.19359839664745193,0.5568110927896216,0.6154575830669711,0.6027305970330948,0.9727484664258912,0.4023108443253725,0.8582568008604834,0.03627125995986865,0.9659001251298388,0.4395672445860941,0.3206536507482642,0.7116985488524528,0.9919726884282163,0.972390189507841,0.369133827533754,0.4720478481378006,0.7692403220470482,0.701696318050234,0.8090898937200297,3.1005589361780745,0.902837205206528
0.28664949310456456,0.6900749616356473,0.8052080849984792,0.11529609922868651,0.09033750731053254,0.43034753833688255,0.16814253698152748,0.4642783220580901,0.8164795311290715,0.1579134622486147,0.6041658003256838,0.4420378505505895,0.047584322025706643,0.8782706418040225,0.233792421322053,0.06630164708463811,0.07761513528099585,0.2634222236070367,0.13496636841932058,0.35754598367844326,0.18466496158375706,0.11885495562715005,0.3464954189798042,0.22161491594003563,0.4247458524401879,0.024200275899152187,0.11373218466822997,0.5144075004440612,0.07912988277444398,0.6806380273669177,3.353182721280859,1.620880269009943
0.3605262159108906,0.6774444984871912,0.268720910630443,0.17677667907653252,0.12293574653032789,0.8575381427649149,0.5385340579716907,0.07685646909539386,0.27157233353529703,0.9569372409562401,0.440595504890273,0.5768368706480747,0.5736006464968917,0.2987336637548583,0.24844408397121323,0.5279588429948737,0.32363649447831233,0.2331261357853048,0.19783663688246825,0.2161124027499673,0.3478676443801035,0.15190186490715255,0.8113560833927695,0.7279625945247665,0.8563787442572522,0.019357322212009143,0.9653356976141808,0.40558524406806673,0.31969256530600076,0.651598054680543,2.723048283128653,1.7312579539575794
0.7826896931097669,0.39198800450330074,0.0022039942650506077,0.40745229839929586,0.9149964412008755,0.37422790559667024,0.2582026678618102,0.1470889127152469,0.07081532132942975,0.5146474724302637,0.786549041270754,0.8002254028884042,0.8416556355921895,0.0774295493813734,0.2646644382319885,0.5758994722447128,0.7202889666645119,0.3449626028172924,0.21662229092459748,0.25152084798631075,0.10568224451054424,0.4206266786319992,0.5462037350075286,0.5430525787319134,0.12535515270594225,0.0006032103940652647,0.06575636831045438,0.8781444746041431,0.1075537546228358,0.7425330839177413,1.2274700414080266,3.4551627798033024
0.11005138814001768,0.31593311001813157,0.8368813328147846,0.43826868987230966,0.2797334248039273,0.1686914398065746,0.4064759494441584,0.12102416741165681,0.1319910578298398,0.2444895940753523,0.8879836339558462,0.32831560231334717,0.7046457147724902,0.12648464057676226,0.9393435140835842,0.990681430470476,0.28524979510465925,0.2091418824801574,0.5952542436826285,0.0274504593426596,0.502356898603239,0.09227610392409841,0.4798366511060872,0.26487680877587755,0.3303880322895068,0.4131601690184636,0.7456936473661936,0.8463046044234025,0.22591555090835166,0.07248234268155836,3.4648385011612235,0.6049993282178696
0.3309299368275626,0.6216833277495175,0.08573096448575292,0.6730190582256314,0.42818897707908943,0.8822876940779064,0.6537802999651756,0.014389450584670031,0.9706694940967243,0.9224017269295521,0.865895936905921,0.6657612417821456,0.42693825774592453,0.09673724008156695,0.6527390387585355,0.9611149549430477,0.5768334913081343,0.971376984637944,0.9458722396494473,0.9047743716187251,0.4102085584153891,0.11264058885884806,0.6661418887221536,0.7488319706685246,0.4184431683410153,0.035935647022213815,0.5565447676713223,0.7316203971831292,0.15951344306664397,0.3443362706350909,3.3412172774213267,1.9122706356390016
0.610440742217559,0.30860519642401035,0.9113862088683606,0.9444763025994773,0.6137085689451047,0.14185107120361742,0.7124346246928993,0.08284947723616227,0.5489079638420468,0.12551944569538712,0.19394101433962557,0.37962869558169254,0.8801563048661054,0.08756811361636005,0.5681186354682903,0.6075404171386143,0.6993497025413128,0.652489567123576,0.12732315896830076,0.4664852929445243,0.2978679128237876,0.31009349013854864,0.578503077647014,0.25225860011671286,0.6951175905601396,0.1048797661487592,0.34783135471224175,0.578659472265298,0.32024502658603576,0.2782815536505865,1.7220842154702418,2.453887461375507
0.2244692402312529,0.20463069510965612,0.4614083376056256,0.7712683356367483,0.9878242205444394,0.2703206914693562,0.8028050308869238,0.9658947449764613,0.6996585011059522,0.6906563249773087,0.691111020965968,0.9704030797169606,0.30316985365801363,0.019196139363581066,0.3955799874190306,0.5518747960131178,0.4469699603580437,0.9347314050638131,0.5722962602107494,0.3045324655491154,0.9304647112881705,0.2812744130559671,0.8339013745376462,0.352959607495708,0.9847682446461763,0.3182315189015909,0.9147452504328039,0.2078066048016823,0.0818529823118782,0.19831157131835372,3.540039400792426,1.3026374409521164
0.10182957189564393,0.6593515475833185,0.1632544094649808,0.8704532094677763,0.40106429703130464,0.7115528291915802,0.7058454104056585,0.3243279958844767,0.5990059858573642,0.3258633891159442,0.7943816822795665,0.16719876560850547,0.8297356703996599,0.427444015241428,0.689670030853948,0.42528809846124005,0.12201508830328217,0.6055821748054704,0.7530196714078714,0.05896232879575754,0.6069860463077961,0.7737389924126368,0.922953816383234,0.35115560239180676,0.06514382484104365,0.5287577903704567,0.4117737940425562,0.7964532033740592,0.16234516122973222,0.08692439004941467,3.0279534595707522,0.4885050851342591
0.834429649128925,0.16862358669782387,0.9903221104925689,0.36358340706944514,0.8695948627985174,0.9665690047199125,0.2166814214202098,0.8502707067374163,0.1886740392566288,0.26614178546487266,0.4846231731961669,0.2307463739482198,0.9616588696106946,0.41360482631925316,0.24417222667747318,0.8017246731843096,0.28368266630495415,0.33345142783352383,0.557683450181734,0.6387649605422706,0.77550260765528,0.8233897069968829,0.6429517681600765,0.8576365284997818,0.5859885747292178,0.5858332794073086,0.651251527284864,0.5748868581045452,0.2839265693913513,0.753974546611004,0.7992080148478619,3.0033636316294943
0.42084327451681375,0.22349809342464047,0.6023254626806757,0.3590476382835693,0.571317586287657,0.4917180793065515,0.1204440982401689,0.6235544387785377,0.12194818141560163,0.13420571294761705,0.9700750553829633,0.49368681231874384,0.12085293040635064,0.9720644832204075,0.5053774443477871,0.6950347839581614,0.5575703110294175,0.3734585999924985,0.003574113930624092,0.9818004833794777,0.9102741345226943,0.4104164907056766,0.7338650094715353,0.8480894187887865,0.8484033975142559,0.0961984931354841,0.7026391146286332,0.5671630997014697,0.5662966603580211,0.4506808361755065,2.652685368902231,2.063267428708943
0.3433594565919085,0.03403464986951556,0.43753409012555755,0.46266269158129697,0.09566564805814368,0.4443722248369277,0.026947973658970278,0.6481680221695474,0.6371345189190181,0.0938552180647393,0.6133658306893672,0.2784455738394676,0.7986611273994338,0.9632592324451925,0.7927088793391163,0.0854813005041248,0.7896338611162219,0.006319514514433704,0.43857207036930745,0.6679945336889399,0.6139293202245374,0.7998085763916749,0.40361187189372305,0.000900025350157486,0.7499055975807061,0.6551275910418722,0.8127210113598361,0.9459368921379981,0.20463325567579804,0.9881366736716349,3.321738786512333,1.988204784873758
