x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.016303626757943876,0.2164060475321851,0.3560583385941528,0.5424818741500411,0.9274299550733704,0.8613681642171177,0.2275909693304319,0.8735208048174147,0.25987620264843275,0.9001038549907645,1.847699762454356,4.9110427986663565e-179
0.49775114366797085,0.002911559022655252,0.9196131880920054,0.2018014774630053,0.49981411005317694,0.21109611805197667,0.9557788396973,0.049637782300319594,0.2884134277713896,0.4867019485238791,2.051066185744686,1.6192958709065424e-30
0.7873792007771038,0.6760578904814756,0.9862312494590335,0.9652769548543026,0.8652881365499896,0.045884015856280935,0.21031928280568987,0.5146359126970326,0.7144058455801913,0.668954634063931,1.9822012660740742,1.2931874008579538e-10
0.19043723253879102,0.5004986824442197,0.30589916622760066,0.9046460571237136,0.563518918265793,0.7794963753886616,0.6671129594540409,0.8746122242088417,0.7818819948165692,0.32798649247825845,1.5608738562500286,2.3156549427693416e-72
0.9849430394183729,0.13500205823540803,0.19396523999784354,0.12257230076176046,0.3862949872640613,0.945681277349924,0.9972911937950595,0.23470378321210084,0.6512830480631622,0.9223963632174424,1.9764756202819929,0.709250066389024
0.5513126561899141,0.516193095474148,0.9107270379469531,0.22431368909426364,0.8302265628639033,0.5527928907102732,0.19069043713613615,0.08973224445100005,0.20663872133914943,0.05575225312211246,1.9042074675388387,4.1269612108425993e-26
0.7883649889969585,0.6963670439829192,0.325360213934145,0.14969897757222753,0.8544758223577711,0.3886432151601969,0.2547164276821179,0.7159649703485904,0.6094226356809939,0.7049279587509938,1.4905970000636501,1.1020797876182414e-10
0.8048925682532911,0.9458006307909775,0.7565072221212948,0.6784552547704974,0.19911344699207884,0.4080041545606093,0.15955293291635986,0.07470895042591619,0.22381171698953986,0.8748828806965467,1.9089702129736024,1.123856279219521e-09
0.4136984016046962,0.4273321174936237,0.49230783445128545,0.03487852265496225,0.39990306258678626,0.8809414775167951,0.7935506008752198,0.4001287389437643,0.46817682729270377,0.9508890729249045,1.677273479882007,1.2277446488672955e-38
0.7094167144945974,0.2227713362437365,0.2686452470422375,0.6680369791621958,0.205748133283781,0.33713626260677687,0.9946037652839231,0.7689531998849499,0.6359471184487002,0.5924906255443569,1.6157307813033346,3.1234210888925643e-15
0.09283126301312111,0.6462441534797742,0.39968736504712277,0.9945583310611396,0.046213810517912755,0.9137600769315116,0.9127462233246884,0.18940744289002243,0.4625096391104076,0.49349221093416,1.9214322868862934,1.7748877362737848e-103
0.35331900074759415,0.2506753283161641,0.3473056824077222,0.26863742601055557,0.002081519712685644,0.08185428471592669,0.4186221837274969,0.6926990297462002,0.3961342682226836,0.35233612848786217,1.6381236136343018,1.6871974012824114e-45
0.41520348126465567,0.3241096151615152,0.8941382782834397,0.9676408070257249,0.872783315028289,0.2507622871981428,0.9992663200367076,0.036568609202722244,0.6038859354175585,0.19796493550692001,2.1721101517889325,2.286126938807819e-38
0.21870413851189846,0.3442738365090212,0.5882755726832009,0.2765000659222465,0.5908581119859343,0.21822126408839274,0.6777392371561264,0.9435845395429217,0.6468076158407712,0.22828787049674112,1.4933883253209128,2.269826962939601e-66
0.24765167763308157,0.07107199856143193,0.16821208150304412,0.7507341698698475,0.79302931894739,0.8783304618765829,0.6632493027392715,0.6988241651424003,0.2863864623117771,0.14324910599034427,1.8250135247152655,6.94246014630241e-61
0.5228976221854228,0.6887879215691188,0.8809984348014063,0.8021326506442885,0.21201832389096287,0.43076272703041363,0.6152603001393327,0.4311724266409534,0.8323294007683396,0.3496555240856203,1.5108805346754055,1.6482257555448622e-28
0.7651596768369415,0.21067728895618734,0.0005694015916287557,0.14306363702119987,0.43372246132685316,0.24232360605635925,0.35597811523997636,0.6571113703224927,0.2244369198292912,0.5710469809382084,1.6577409277252313,6.177945083069078e-12
0.00519466722869523,0.777288789008917,0.898805303526475,0.5564101335008438,0.6108621781171751,0.8561672963647032,0.7695557111693764,0.022528899013876003,0.4937560542994458,0.7730245169760039,1.7534827187579065,9.903633207985885e-229
0.25244100221671384,0.6649835890885321,0.5773319225631741,0.025843864947976424,0.011713201009591577,0.7265127365296165,0.2658438196491193,0.19154571544370813,0.11010941718220921,0.794191826240131,1.936292528855906,5.001271331629524e-60
0.4560373352729714,0.3522434605480987,0.6988604561928936,0.6569288269768132,0.8643926385658671,0.9269187062869477,0.9159355060835701,0.5765247503525526,0.5843022656448507,0.41438754505718584,1.5943404566147878,1.9894859502434414e-34
0.5362217173364798,0.15107086056527097,0.5811695795946322,0.1282998831774297,0.5036686134213916,0.7345930964858468,0.04451858464531549,0.09138017531420754,0.8313711739478836,0.6499302338109673,1.8282678122813598,2.4694464460372147e-27
0.06378794972458127,0.9296093462173848,0.1477705657167702,0.5702589554780918,0.9048813276819376,0.8681531541650682,0.8515253115949298,0.49802722909627783,0.41769294857188016,0.7459842111911273,1.803888339371926,8.437112777184307e-120
0.29887759857486657,0.7189274334272983,0.5857890119877583,0.9257842802636429,0.6220432548742592,0.37042955469207756,0.9396486996431894,0.07189168832664145,0.2920979207772922,0.23746504099618018,1.7569798702281485,9.777395249211249e-53
0.24691579226560392,0.9567029029104555,0.9785685546563534,0.6537879206721446,0.7741522500131105,0.7153574082587079,0.07656520841877446,0.31233033506077823,0.6390328552553279,0.9920548663915162,2.058759449296386,5.81583704801469e-61
0.7762378464237648,0.03212820071554801,0.1296664170275136,0.46178097249393635,0.9188331619773332,0.6902899518572795,0.6743525718410724,0.7515334067271464,0.2766002199341165,0.7012632242039967,1.7532253818140298,2.750673061319066e-11
0.6524334398374295,0.5519404108544733,0.8283747691810861,0.5477370333573491,0.4753107005456977,0.1784136544538697,0.6862059071411108,0.6638409859076914,0.3739008160476745,0.577288604657699,1.300224999938308,5.804430518832253e-19
0.6947030174882567,0.39778292019657197,0.6499635857011086,0.09704226742207969,0.07966931976135255,0.05689521769370284,0.7954781973379424,0.6807387212391643,0.13619816913152022,0.45234116801090446,1.822929058403879,4.333194381931848e-16
0.9242167402986152,0.7744720999800895,0.22054625555753332,0.6081279639442284,0.8884514524593411,0.6303296468426433,0.8071250849269119,0.5767552648271365,0.3150935590493447,0.06120416572450021,1.6599504053905512,0.0009853672003433775
0.443217391557054,0.9430778478440464,0.25888340840049606,0.5134563573918287,0.9979035935345545,0.6276116406163906,0.6187164021008351,0.7929584893943976,0.7689368639031284,0.046103799530721204,1.8970960410268722,1.367377857855679e-35
0.9024928447193217,0.17917455706716037,0.8121537356794544,0.41800633213292415,0.18799984631160363,0.4517624982517125,0.02286791075061778,0.5793898678211244,0.43784495410304525,0.8297116155657276,1.6532936119498882,9.095919337331448e-05
0.5246912656687048,0.04323361127330764,0.5549151823244814,0.7579056828035698,0.5541616254674412,0.0009168937196073575,0.5290404284650112,0.24187267847092306,0.1820350359655067,0.3345807666549181,1.7261222827094296,2.6520084817306773e-28
0.6561732503712904,0.9334128004203577,0.5829994758723251,0.4957079815589635,0.008268237954841199,0.09907660392770928,0.7072163803104721,0.25225384375197235,0.22118443713303593,0.4679220304554216,1.7803775857393425,1.4076159738977944e-18
0.61060478425148,0.2945711051407708,0.3068222230720474,0.5937219043747631,0.20882534924791438,0.4090020854127257,0.3511836141423722,0.6309020866322073,0.24421882143940027,0.21160792623247193,1.3692414499035512,8.102521528776645e-22
0.7700502589271109,0.885028306248305,0.036812223669953986,0.7985079293647874,0.13801655889114717,0.07656939589481412,0.9149762474003601,0.2178681133586227,0.6932053978525823,0.6824083678090742,2.0846270105500064,1.4691135366392895e-11
0.7714991129754079,0.18202303336543846,0.5003380948968036,0.29070990946963154,0.3491755510608031,0.9050296734165904,0.4844211845007945,0.24468532789501105,0.7133439581082727,0.1347087214649566,1.5760905022777556,1.3404299910498293e-11
0.3175988925414587,0.44361252281947466,0.6613770151720957,0.020662336721607305,0.11639395357038844,0.1329593571730779,0.4689597290990711,0.9910427421282094,0.4197102788553297,0.22465535981464793,1.8652066996046703,4.515904844403457e-50
0.4790472474384435,0.9628997043110878,0.35222729124622076,0.19862539802118243,0.6679320971109652,0.4028199982803408,0.7626506053108897,0.4791750545258248,0.126064746347977,0.8628862078140741,1.7055176949655935,2.922880204246715e-32
0.09727110764908624,0.26674252997397,0.812723514028155,0.6923847997804761,0.15136601225038201,0.7751439751966641,0.26669333685652735,0.15455969056824181,0.7562617461443221,0.5523606676701022,1.6286395477401054,1.608166404440487e-101
0.03928684920747776,0.398430299357334,0.007083440173242371,0.6035324923597213,0.7091164581780525,0.5541035657893488,0.8526385232291285,0.06388978515161858,0.7131399273179814,0.3651852588584711,1.6888086955328514,7.053754278630854e-141
0.8466049130552515,0.9599216500876085,0.27380478977191547,0.15893176533158285,0.8197917388373827,0.21175306178714373,0.10255104995633549,0.6374149969814689,0.5058287060107778,0.7605978493264965,1.8091665538405657,1.6660071985315065e-07
0.1767095539822492,0.30666779220172585,0.266510506342012,0.6644363871141276,0.901990964178722,0.5340179255277833,0.013196239250668915,0.5560398902205126,0.12077777403018783,0.5108317456316488,1.6657331603250656,1.3922857560782585e-75
0.7724565529626238,0.007284502740836203,0.19678273972789415,0.03798112366023258,0.9673087299085563,0.909535999082139,0.6966526605241594,0.8850790889713835,0.20784540143902347,0.8153894423391223,2.306050877307051,2.2202145196607386e-11
0.8295384062168888,0.09386747078725385,0.5111365018582615,0.1673019939994145,0.2537235362462988,0.2002812298085619,0.5351157050469495,0.5116791482769524,0.07260987664073384,0.007717113552142304,1.8526133270391452,2.2261501482702958e-08
0.9133738485487332,0.19773480555825046,0.08401077567996103,0.733950073589223,0.056719500421865916,0.6580503281887629,0.08065955112970628,0.49663542130376676,0.2801501260593902,0.03485128020130959,1.981176425101722,0.00036132691996130324
0.37969783837297155,0.8836752899618777,0.20704633517155122,0.9808013821708199,0.8848872354547164,0.9323978012004499,0.7604714138371514,0.9795166040917925,0.2504841586678383,0.8142129300486475,2.2580740409715814,3.1165243547622935e-42
0.7287796589535102,0.7974903355805111,0.8350845117557885,0.03146982234069296,0.161531678310483,0.00361893352761762,0.0936798932202311,0.3930673585436808,0.3618957043616614,0.6563727870330385,2.00131348908005,5.715566065546385e-14
0.20725403255587563,0.9470845432133184,0.9367795035482163,0.8601260046822299,0.5700114680942835,0.7550491713421931,0.16125571613101608,0.179901665123805,0.1347694289128302,0.3293877446539723,1.9700158937908712,1.3832113605714293e-68
0.4292755730715569,0.44968597541086747,0.4188257170909483,0.10644454969906116,0.4964245587828083,0.7322957871338092,0.8360693287942315,0.5451305044924875,0.9689530565502497,0.671507777438763,1.5822920173995003,4.666853636394655e-37
0.23478106727971607,0.6798103954875656,0.47395034736665786,0.1949868221271647,0.8877180351491157,0.7682304498196747,0.7889967041357043,0.008260186832291405,0.9248813993766988,0.1985023291636077,1.9450684383057386,3.559278871281284e-63
0.043775724502584476,0.3944854195034146,0.935327895736565,0.8411450335645511,0.7040123314379684,0.7640044559088303,0.7878519574194441,0.4812943639977105,0.7903964337381207,0.9026581402616085,1.7580153384032393,3.668400889070044e-136
0.6502230621592943,0.30102920536782296,0.3623111360956946,0.12860006789164274,0.10441493924014249,0.7986829805396913,0.9506569407195711,0.621553952572215,0.7350453437084172,0.9399226817872117,1.9088298942448763,6.069095999263633e-19
0.9483717051597796,0.6008617436876751,0.6637490555515317,0.010350169348150813,0.7485583759340733,0.41772875972528906,0.264291391503115,0.98363794259515,0.2428928378027419,0.5179455201308892,1.701131765880659,0.013326789572757581
0.19371141108604611,0.3681280183639834,0.9088642396264253,0.20126510453649366,0.330456863077161,0.45963193256873586,0.2887083222171185,0.4128601293428876,0.8602588992946065,0.21876092526974084,1.5652966017338055,1.2771355497273598e-71
0.030434973321724585,0.08702060622826857,0.46644926509459494,0.44665138320577313,0.6320491018448479,0.7208667447099091,0.8441933676702895,0.043488413498404446,0.9408217214447006,0.7366117836798712,1.817923619855458,6.208519500144609e-152
0.6239965097027442,0.36229001236067726,0.6582075397664668,0.3835000645643391,0.9909438966871446,0.5326940109271605,0.05209087801208577,0.09980600021835002,0.05326990387434615,0.7083310782238614,1.9034081452955287,9.859794166686505e-21
0.5585272942152067,0.2530327147632306,0.3813756815944695,0.15228642909678164,0.9972204564722877,0.6370454587142682,0.41397898749700873,0.7026545592402446,0.9936628354297223,0.9952874387603913,1.9994600634246174,1.5902768118736278e-25
0.1520006509907714,0.6999533734412728,0.9500372475289538,0.688908738341466,0.41943645108875866,0.7902663224388802,0.897670579665748,0.4850463349726025,0.5603583105251538,0.3357229513388601,1.5579419868868214,3.7429666197087336e-82
0.0593482085084047,0.38848784495755007,0.771184183893847,0.11657652092941853,0.552156357657592,0.6344696811200049,0.819590602910066,0.006427538587957678,0.897240683506536,0.5447324192269319,1.7593448454989897,6.05664658599066e-123
0.2596324149576374,0.5487879277547826,0.2923775259998749,0.5501833274669244,0.15939287398384172,0.898508351936767,0.6939029063490422,0.6779950836781631,0.3794232918935274,0.6243299398347512,1.4221051041978443,6.094567131861735e-59
0.09628928221231421,0.39537352406477605,0.3766237496817097,0.399149368063932,0.4564166848108559,0.5854879246099954,0.14768627544084703,0.6418004599534587,0.4231890870083156,0.21591389486749127,1.2763841016278603,4.569789446980217e-102
0.9159251302178221,0.5588805794961199,0.7948759919362578,0.523369792102197,0.22277344401710908,0.673424187914269,0.0069373618582191515,0.21449494301192507,0.010490799559354743,0.10772922820304309,1.9160148954925207,0.00046186628119587687
0.037834834853851154,0.4135572730573663,0.17630056419467013,0.08232282339916049,0.23599527374352372,0.786679689398584,0.5123941520492711,0.24531998091566246,0.15608145977830923,0.7260998625116168,1.6730082706964517,1.6173433587626225e-142
0.5784721682391231,0.22691476498194846,0.7719028048274632,0.7923991410487723,0.9109810788931078,0.5027120014228069,0.11085405127002589,0.9128943338491794,0.47221269131934873,0.16851641275176013,1.8354865441802106,4.876609275967654e-24
0.2974044114498454,0.7549956850689871,0.5032681493821545,0.5453191001850497,0.9080295433420028,0.8550579230729844,0.27099138668335143,0.0775922794667327,0.5044001614172581,0.5686864815523089,1.5952519595304122,5.416138774638089e-53
0.9192310279097086,0.355904086854086,0.9558615853757444,0.8570917366109962,0.9251049866638044,0.22604243590190423,0.01380791351166651,0.04877066687880751,0.12283754686861953,0.9044639005718839,2.3576880003170344,0.0008148426388579061
0.7267737281683784,0.04917799011713721,0.29395565377542315,0.6720914914383157,0.0360447437627312,0.5012956707217552,0.7996222471254925,0.8326086165843981,0.48412289740331177,0.10727930327078099,1.845450008009276,4.0007751265062053e-14
0.556219513686883,0.7723864853287765,0.2794189873660469,0.8049498584632868,0.05888941650531892,0.48837354088771173,0.24998994347899567,0.609102083774332,0.6189894450635816,0.5762539645590106,1.5049399663167133,7.911542310850606e-26
0.2922613849588572,0.767716080165081,0.34909889297646335,0.15061027114782952,0.5710825865068586,0.8819441004060473,0.19625018572730105,0.9583873881711363,0.3370709704540834,0.20457712396410876,1.7836537479059147,1.0582157616415372e-53
0.06441640271790425,0.30839065310046376,0.4240390238101775,0.5351401182417059,0.8218684377391632,0.9332909170620104,0.5395444280446009,0.38300343847056123,0.12222704871283163,0.3472704408571071,1.5163500278133923,1.8904542607871664e-119
0.08697718249282385,0.32468076312898475,0.25041166684133953,0.7235798798663796,0.6796601256176998,0.8435682399294451,0.5689315209333756,0.497164368651053,0.8512777035752828,0.456223149490806,1.4234080628251669,1.9497674530654704e-106
0.18914270221671067,0.22800896489230685,0.2042488521052544,0.8317004726372782,0.8118424692054623,0.371120087540419,0.672488524716833,0.08071446125115142,0.548585730446407,0.8395673814469735,1.7085480595522238,1.2814628270633225e-72
0.8555599545532797,0.809043077041141,0.041789631726533556,0.9546274078061487,0.9099745368423108,0.8629170852794754,0.10534336989068728,0.14188444868633535,0.580324367686554,0.04152726464053551,2.3125882335298003,6.099062193254263e-07
0.6073064553570566,0.6334350889005177,0.8133832382019621,0.2715337766670695,0.5288482141994444,0.9194190966640429,0.7075523463560482,0.9649095589142591,0.004565826067405698,0.4223458644302234,1.8556594501679413,6.388632437452839e-22
0.4480349844689918,0.04511451875613122,0.9700338756610579,0.8498494063787768,0.14806273421287586,0.5600943633007678,0.10443099953495734,0.7625377956789771,0.47866358618921306,0.9812300995591771,2.135157003574175,4.536724217775167e-35
0.07380479280509354,0.9480849161384356,0.584422404917396,0.810682882351774,0.004556952199604217,0.5609026864206491,0.7338040940825749,0.1141454688748515,0.9026809992178435,0.8984850233693746,2.078094413316583,2.1001082843341684e-113
0.4165644463633425,0.084972400506497,0.49865030810601524,0.8084646928143011,0.2602930141819089,0.31048838768666714,0.09973256326198406,0.39182902195828456,0.2537619528897648,0.622510395884113,1.6083312413218303,2.3480936037058284e-38
0.8221231567960071,0.9686596543815468,0.3368676916397898,0.11294609271498668,0.852447501684082,0.513064840026627,0.7568641868284584,0.08132307779342748,0.10983555059204408,0.5289768414808842,1.9147922108962647,9.374101400410453e-09
0.33276704714581895,0.6374607926625118,0.13772938468428947,0.20613242014519295,0.27889839260283217,0.4264093970624394,0.9212992442756127,0.3477825579406104,0.21344443649610828,0.2657985529696321,1.6284227320251334,4.1871481659589295e-48
0.6544496150525705,0.34941832835606573,0.5421380171631455,0.1815325965078575,0.13609214342448794,0.2634325457115975,0.6048489369316552,0.4672711352045198,0.6141993519336386,0.6427065796651003,1.3597361659467029,8.26411182268429e-19
0.7465116429934583,0.9394546094738564,0.6170428951501314,0.5578503704091412,0.6842647850855464,0.09110538842887939,0.18934939864832276,0.25889237360050243,0.8984656178312146,0.5294610138482156,1.725593856402674,5.454023729200758e-13
0.5012037958866722,0.31474259408463134,0.6801762514501506,0.5170740762468738,0.1238360347044967,0.09550940007426703,0.9493901272370939,0.585285877643404,0.606657259551593,0.8540703282818591,1.7181540220961762,2.707803331498364e-30
0.7159383687698413,0.8891908169046289,0.25347666074108355,0.13090946578469115,0.8800740189929698,0.5086906576553174,0.483095810321267,0.6405189220557904,0.786937455815553,0.3991916825036035,1.605529598164324,7.750004962711958e-15
0.9807423708127312,0.943682456684519,0.46278061665588577,0.4102783684963779,0.3636578450326748,0.6676044370001408,0.06219004883862688,0.3375966088349355,0.02046835335140334,0.7102257174170832,1.7012937526327818,0.3888570132419887
0.45863205284167374,0.33212175052531484,0.9670623270616359,0.8478083800985534,0.9240103164778094,0.7278327604951651,0.473519948061116,0.7896564083690869,0.37907923369188234,0.6107755423782617,1.71048858908186,3.764266803234755e-34
0.9535733388484373,0.6023689281415772,0.654518815054925,0.7275367036965562,0.292549767738558,0.2726357725781129,0.8999937474322914,0.35135254775868774,0.6787629245880693,0.3740725079308444,1.410634219542894,0.019097249670302432
0.3759250840662299,0.694739144130829,0.4872060241880958,0.3827228890070036,0.5619454915782665,0.4546226723662127,0.21845024800206403,0.8311430045300586,0.44077912596905666,0.6317320642153557,1.2675236875895253,6.4447564964329476e-43
0.18495766815425052,0.7649287558385964,0.5748599038224668,0.5432279888051483,0.37922977628909565,0.33318074962494504,0.3015151799805181,0.12481408898778118,0.6378764875293653,0.584595688382573,1.3264010670241022,1.0617661663089707e-73
0.5716444900889895,0.5967422161617032,0.4480189371251325,0.45987066082084804,0.6999429435012212,0.19809701359424997,0.5512896884424069,0.4114524272282866,0.44438521051565283,0.7956796824504522,1.2457848292127467,1.00963662447717e-24
0.4170530184025216,0.5314636931299025,0.9621537777467758,0.07389433476458425,0.776867881467305,0.3471311696161485,0.32080820691798323,0.22055616165305517,0.5706252357155445,0.11342228192062169,1.760795632841183,2.8903850506293716e-38
