x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.18412169099514045,0.6955743767155986,0.26030128297993044,0.7664098250319226,0.5481880088503179,0.2705940279168861,0.5252090709393704,0.2616709322376378,0.14054696327354918,0.36096235875730326,1.3683101875368318,0.40715574092505513
0.3143273760837391,0.137112731057575,0.49810716344943523,0.312930153763614,0.3573188731065026,0.7316633974567434,0.07977163878327946,0.6829514546097605,0.13820367407490866,0.3790269681566831,1.4056503193898138,0.7565313227479066
0.3377532393015974,0.9592157932958231,0.7311295215754987,0.43825418253354553,0.2154348920937976,0.11161567411341812,0.65274148002125,0.7729582670236563,0.4344054434944795,0.10007832556056913,1.5197906959301364,0.891577162738906
0.39436169770769214,0.1497280827345281,0.8764625389134515,0.41917952700293276,0.6109548041257008,0.6714615366418732,0.906890352534054,0.4703098096797103,0.030171784457197322,0.10436917561589036,1.5114315890128949,1.0777972963897817
0.02455546333072874,0.45316923609824367,0.0390925457028255,0.06359092879595209,0.2571465952059243,0.42824476415539914,0.32394081733111757,0.9733354212252618,0.9834793020069399,0.0728866086350989,2.1388375738332646,0.0825393922479089
0.7405720620148096,0.1967528363995635,0.04563099606597802,0.49546710330958377,0.40906315977665125,0.6577134056391271,0.9988010640095849,0.09809329951797,0.3444906724043082,0.31151482163397926,0.7140215063474151,1.654082708121723
0.00774297043589521,0.5230309761106701,0.8439817954987009,0.5823526198513109,0.8669244461331653,0.4351798246193741,0.12189713758653373,0.17436702497828094,0.19999282152454115,0.19819459853969207,1.6944351400271342,0.020609803128809733
0.5597957573041068,0.4496478568279998,0.9011489725546672,0.35847683664717017,0.6225127496694725,0.34508628769762245,0.33447929128848997,0.9718229906472028,0.4884756723890294,0.523670002825198,0.9394167597275784,1.134818312852412
0.16526664989917586,0.3041907987082618,0.6636448830998689,0.13127587185871614,0.848714298054631,0.14901807107759893,0.42360524596143817,0.636744039129764,0.2676218136774653,0.23365446706490128,1.5418873199774659,0.4095153182063957
0.6353547066505165,0.1717953834817238,0.5298815763625728,0.7425441741369516,0.9082588520456026,0.523289496372934,0.23756349676053523,0.3843660718495605,0.5567051083117984,0.9007354713294166,0.8567000561981362,1.3284176644546835
0.539562791594065,0.5813515827137861,0.006397785863968391,0.6848691308932503,0.8270423198432849,0.12416069822550185,0.515147957461232,0.860140591397662,0.9048018867958335,0.13013350813277758,1.299329051762617,1.4717607024723836
0.9438269072960481,0.04548260158482257,0.8306809302859931,0.25901958977974554,0.5837371164940671,0.6690994054589141,0.3778074477443352,0.8819132922811352,0.8653510838952793,0.9088904429924654,0.16488299088961056,1.8637965350348813
0.9881897036970593,0.7662406525506164,0.7804704477320269,0.6287197313697799,0.15581741054673756,0.814324888589658,0.5847144010790317,0.7625033658656228,0.24687482791983817,0.7984634539411374,0.029914836204151335,1.6123381582069651
0.17064269238537527,0.3629420908951119,0.4855351883857722,0.3900466897016572,0.2537664222271524,0.07992961718243762,0.1390779169023435,0.5376828813889429,0.5459146659071755,0.7074890590296108,1.3934177122267595,0.3827083558077866
0.7900113727786846,0.23478171631033548,0.3117131895360612,0.43904501221937686,0.8500496600599953,0.8708885151468535,0.11689563561048218,0.3083183804266604,0.541997817812812,0.4682126386854888,0.5039523694908608,1.4720102297148714
0.037591737877497006,0.3863267342462808,0.5636552573080857,0.10683265685753787,0.23929419612049893,0.8176043176890916,0.8301034970650772,0.7128107587099821,0.7028243401065678,0.493114740986083,1.533159255792087,0.09063683342300206
0.02929949206749124,0.31829763372278297,0.852874377383407,0.7630036927235033,0.7965621482356804,0.921128373516057,0.008496622709578886,0.4534831474025215,0.48942108667574874,0.6352446608653138,1.752290192601476,0.08070357739419869
0.1644508780130157,0.08596408876892529,0.9512237586891792,0.7611151496926837,0.34859711495013385,0.028332213998010485,0.8704009148858627,0.9400602748088359,0.49869942661811073,0.8392206953812515,2.063703498795488,0.5452762952981476
0.3708852716383102,0.43321256923856133,0.8485942636254319,0.1780661111945839,0.9021256024388599,0.7570071889784284,0.9163172049293243,0.10886323200277243,0.41005881446407444,0.9244163578029219,1.6466250596174234,1.0849112665829221
0.2564163529700187,0.5215477268247495,0.3187682830865579,0.20799796661236924,0.8234046865890474,0.956307697413878,0.006399162861883759,0.4126847208669652,0.5943407560388807,0.23515560300326221,1.6207121669490623,0.6905392601557909
0.6637998584056223,0.15850799906325877,0.3915218576468255,0.23314083032479815,0.9527490100607443,0.07789921311514215,0.8056632637669894,0.9457333806848056,0.1959387175031467,0.6010922893116019,0.9964670628032309,1.708121325652925
0.20052583267072394,0.25542934032931097,0.8433841077334322,0.9909034045731333,0.9668694661106566,0.8272876566458166,0.6414745032004794,0.16767217787801936,0.9297667035957714,0.04342021665397545,2.1558643786043463,0.7024520129360879
0.14963932202678926,0.8533007852135676,0.18858042604858438,0.04947901935126542,0.858163674591686,0.8676961461590011,0.3661479132937582,0.6476489069546222,0.8310651360867436,0.527017488822283,1.7877554031649843,0.4281310097671515
0.6503110675470058,0.47858168101958265,0.45139617954866496,0.1540588593492716,0.883630838992811,0.8733772209449734,0.06257226863961636,0.2930516679987534,0.8186044914000661,0.38190402485261843,0.9181883463678537,1.499991886687652
0.9638044300119428,0.6615678615773551,0.646113169173351,0.870250707739365,0.47588392891640163,0.015175550574431798,0.7182443781305904,0.27901053776822576,0.5437550449500402,0.4080613481139869,0.08677267326201436,1.5245418884356159
0.5532208296830498,0.8360033701787861,0.1712681215340376,0.9086235024776992,0.9964748334767892,0.20537760533011662,0.8843169663064455,0.8258858957415489,0.36540886192126276,0.6901666521638402,1.3101689463755786,1.5498199494903668
0.544583717145133,0.8406052625899502,0.9045839891771923,0.6165110249199458,0.5490531760540398,0.7937675507439936,0.43830548423534405,0.4252358414774019,0.5052907241121001,0.66396709089738,0.930247536962118,1.0706003194198774
0.06144087406150951,0.7745239075481193,0.9699056300504065,0.310320442115842,0.3967976941305922,0.3662819955338453,0.3056267907967698,0.0740607161279698,0.3478262336156759,0.6176604732132864,1.6093659603054953,0.15580572385412242
0.5494095956716871,0.03379935666710598,0.9293018056761284,0.5475713427947878,0.9977905438403217,0.33647444005872845,0.07130591845118718,0.2329264755062505,0.19757973756088826,0.934464653584967,1.439286924300027,1.6820272359973616
0.28163333990379014,0.44144975295517175,0.8699753198930299,0.39872300837513747,0.43245731757989053,0.29124193687140604,0.13046317490926526,0.18883977466927448,0.1561789175674472,0.023514411201660666,1.6062370539194974,0.7608774365353359
0.4879635802029375,0.19957655260637286,0.7426637556511944,0.7005841972228666,0.2277769095342379,0.6707570967284177,0.31802168755498084,0.1937368315766432,0.6349653615396388,0.011482405390189958,1.2076038712433717,1.1627822003232409
0.4454678873548471,0.7540360287712911,0.24277115988243836,0.9827571437588623,0.41246677566332185,0.33959172102649654,0.2979580951764552,0.2242202891878215,0.9661581090281689,0.5775153106269382,1.3290793549923297,1.118875966581634
0.3752568596535818,0.14119694349192566,0.0019993763846944024,0.9949323212046038,0.6059050064099772,0.6661508859010707,0.2261152068334783,0.5733399360612499,0.40407104680329264,0.6954851103665914,1.4865432753460543,0.9941442570104447
0.8693052283838256,0.8021120902782366,0.5012390359203618,0.7522288597187357,0.961365732713526,0.2352178183714275,0.7515250696812429,0.32203433626327965,0.1843556053549414,0.7258854490779096,0.3431817014077118,1.6481018824896945
0.5329827819071087,0.6640089007765912,0.16344010101240783,0.621205938575592,0.017785536712451592,0.08648637806035996,0.44171258208071273,0.6470572589552517,0.8768899920763535,0.36512929639674063,1.1674403121884915,1.2951389296032003
0.7749402337756376,0.06275192448195968,0.8019057392051668,0.23600429953378274,0.5156734175804032,0.11269465908094901,0.8491748200833266,0.32711198060370494,0.9961659000099524,0.3048665084109499,0.6710662946593382,1.818479029940735
0.08963853872902361,0.6593541530219806,0.23290020261885874,0.4296097348438585,0.046042908817515694,0.33751757750186523,0.431909726372616,0.9897956689757701,0.08738396190147078,0.8812753825898954,1.87558019800099,0.2658481879973916
0.0959928094344584,0.34130660668990564,0.8229583341410106,0.8681672115440844,0.4785929374090155,0.5916053948345555,0.08992507807212778,0.5781926844953045,0.33319370546358745,0.6780021077744953,1.4905603785021435,0.22647335950282457
0.7143472208718069,0.03177641223194762,0.2438873273709152,0.09127360393657186,0.670838663410707,0.03534381230620313,0.7806258413038014,0.5933489170710583,0.8322632880402299,0.3628638823962319,0.8301331318145372,1.7242153279785983
0.4656644033811098,0.8857573364174913,0.7204990851927054,0.6890996233675828,0.7063005217355013,0.05954108779762256,0.8753774234831599,0.5695776994623747,0.30122013751441257,0.22491791402620046,1.287970484704743,1.1560273826424259
0.5656756478698443,0.6946586266437467,0.20183284457269357,0.8965243561359375,0.41354648234063524,0.898568097182456,0.7855785260101877,0.9239571509027882,0.14517697131183474,0.7594550795162465,1.201075923282177,1.4784933549978838
0.11153356746909965,0.958590428376365,0.9303730728761833,0.9050306836087545,0.3937921844813389,0.9382368875940688,0.19907948224555486,0.49137088457791056,0.7043277295812154,0.9896886866254136,2.1023969811321064,0.3721479926325935
0.9865404031637613,0.1540245664474548,0.3643474968581672,0.7587331114176525,0.899552376754536,0.5239233302333645,0.6645769473935996,0.99811147597156,0.07434770262232007,0.41564935542044606,0.0386611451896216,1.8283446685812856
0.7068932498404626,0.4933640369460313,0.7743315661872175,0.2817396720393675,0.03090869703319707,0.8109940281462904,0.6604833946206805,0.1429137433557572,0.9352160482064539,0.4477652531993518,0.79315371709316,1.5992267250005425
0.6095726478328948,0.18380173181493745,0.4280989173436746,0.14342923384048326,0.927398006762716,0.4623950715571763,0.0854783880570583,0.4860582255164504,0.2045932166297404,0.9492423834211019,1.0805937255300466,1.5353375035027461
0.5760024112510089,0.1140005782036865,0.6976753235038833,0.6013645228219957,0.5956135673932306,0.5516174285979967,0.04979865521357517,0.6649766367127484,0.2645997305961276,0.5620873166618848,0.9263640870708874,1.178900560863324
0.9613615469585833,0.6515070401060606,0.9597956904212898,0.8363189894592623,0.4661311687241688,0.25168913054142955,0.2925177007545072,0.01674040448049557,0.9076680982232066,0.19165170354298544,0.11816633747247149,1.9445559555985783
0.28663008778612137,0.6111473575111905,0.3958343048071914,0.3557792067107219,0.965374060814827,0.9058497986977476,0.6867594223748938,0.5243823187071182,0.5695258033971178,0.1438416056489139,1.4337498899697434,0.6930001482495461
0.2763716721672087,0.7218178756851034,0.8749928243038592,0.6458832706193885,0.26044941286810697,0.9259088908970609,0.24465093612922625,0.501058109157555,0.2746095952701764,0.4424896890311199,1.4236395696784228,0.6600298382961156
0.5257100219319507,0.7241600632877827,0.9651925022436048,0.9311909378553708,0.06646988320149116,0.4447471728679369,0.4548836348878964,0.2857725173012938,0.6006706922475743,0.5934600679940805,1.1596036345238279,1.2572623692589968
0.5372883691151966,0.6777218717344147,0.2892267793267283,0.7281414495450833,0.7669669334236635,0.10964857215493583,0.43003403394349143,0.5622629805940463,0.8946133286199113,0.34990564700247834,1.0224837571124015,1.1498694807762713
0.03887297057817164,0.2942932982221039,0.05433498090239553,0.3955696712793783,0.21355170365882323,0.2638723402792155,0.91392667449835,0.31184596865683034,0.9070440862932689,0.6671735033095035,1.786680238630733,0.10923320280121457
0.2489653407793987,0.5015596970369527,0.8660902644187803,0.9795018688535275,0.9993691811908323,0.34697395501620953,0.5249365303120572,0.06570058229075718,0.4415508926344969,0.6575887432400497,1.714228202672702,0.7067947259342312
0.3060927465700476,0.2537831837193198,0.11323445584751766,0.26645356515144575,0.9520992573715662,0.7738127629051126,0.815140963003393,0.661240768323281,0.3116732094422803,0.15579909628400432,1.6166424159177022,0.843305359516213
0.8416810699401839,0.7565606591617089,0.6438912824195572,0.7253753077650819,0.09810780007799248,0.34294749343439773,0.14219997130255707,0.2877778775979528,0.9518535199690387,0.019484251003344836,0.4754349763968419,1.8722072388519626
0.733085772752365,0.6930551612931101,0.4663222116766164,0.16166734715485773,0.42752374448658215,0.36390971766890207,0.9329565446145893,0.5632011744640351,0.48583232560777534,0.16081138577563964,0.6038565527531186,1.3548658499567892
0.42681637291517066,0.6268791488187833,0.3018360365901905,0.06675970317421312,0.3196694084389168,0.7342806194415327,0.8387165253376603,0.8429105062539202,0.31658273919145025,0.6212107490669806,1.2623899302362072,1.0010413686642916
0.10430089185075125,0.017063170324519795,0.05740662749025136,0.1226434933157247,0.47629100990480305,0.42879163336680154,0.18066241489691434,0.4194169380645796,0.2812688635383915,0.20492455263282355,1.796151721114254,0.296934887002862
0.8502128769261423,0.3083334289762899,0.5523231532543422,0.6675392411167702,0.524283762466929,0.05271049439786282,0.5306366279565997,0.5333418280347302,0.17595118063786,0.7040990761043321,0.33031154544526337,1.3778761883747428
0.2551589349085623,0.5742917880413868,0.6603868587376834,0.28303057912918966,0.401657548629819,0.8014926077426389,0.9523822813058708,0.2833591310224308,0.04062875029923206,0.8219485876012143,1.6068378517803088,0.6808810647290282
0.5914463035232693,0.8445948231608748,0.7475264155211642,0.12732756921751892,0.061155799950405695,0.03830141882254907,0.5566956043400823,0.037217882064514075,0.9789592567730506,0.9990764230422428,1.4489221593774504,1.9389417622827638
0.9095596713619647,0.6347266831497885,0.03691835983075657,0.5688155526211817,0.934075049724514,0.3271615816783582,0.6788281779534668,0.815115268998968,0.29320227247626396,0.19689267157459622,0.24374621776706198,1.7041993571260208
0.3688768461877801,0.06749042979345593,0.9250708723492115,0.7447629691682114,0.8789472942653053,0.07034336195755254,0.014591902622698265,0.4218972921367745,0.4480224307819521,0.2864723498262271,1.7119416887883252,1.1202169993216722
0.5646751915952162,0.6205617206706262,0.3765085081157096,0.6788924987501704,0.06611688479825391,0.34072349421234416,0.6051884729377875,0.4064622139704674,0.7275242714284913,0.9351069447699719,0.9705617575038799,1.1909073328464796
0.12047946333312122,0.48364293486177046,0.46587827938391757,0.3347637769241941,0.5558684446592319,0.6270523541051513,0.06966227637390379,0.037578244872980546,0.3273695045098764,0.9019520177134264,1.609137530283628,0.3082155865558529
0.5292808902089043,0.4163513188929103,0.451050703834329,0.08038641085217615,0.44613909046685557,0.5006494536184555,0.562302552679901,0.5597415424642478,0.38827973009786787,0.6292676696438102,0.8254715594118837,0.9051253551823562
0.2749581136087745,0.7252648856509111,0.004835082491270998,0.4968832337463809,0.6663801664097684,0.1913232367419366,0.6125800458702751,0.19805982852714032,0.026008260478499738,0.48028132733623696,1.5873054222732537,0.7316311940806297
0.5130137950780091,0.018781073387292044,0.23214678010468798,0.26576728140848793,0.2248872019718662,0.36595187399181855,0.8231001991461258,0.5720004026028164,0.9564207536326755,0.39568924815208995,1.2330863688481148,1.28455930584749
0.6025227910655016,0.9274044833488154,0.5128951674592529,0.7810207612466147,0.08392072190326816,0.17152419397012209,0.8471836159350452,0.6987099912534219,0.8745473605079803,0.5412392353302715,1.0784469813560098,1.4967926290539553
0.941626137910489,0.41396813949899913,0.10327942556157675,0.03059295362435463,0.4892395939932575,0.8615698180241992,0.9960023984585511,0.8009683285156272,0.16628154484656626,0.5738236153925516,0.1803279951754035,1.9611251923576827
0.4815711358373658,0.6230578445975978,0.6031067336597741,0.36928029957675634,0.6478604938224874,0.040310398365863365,0.09979586992226257,0.29621139228369675,0.9301348531806641,0.21023153027155478,1.2703449235203916,1.1988468081018884
0.9629369956705307,0.08935991541516802,0.32719153984500504,0.10263062481261538,0.4412367771393163,0.49395994032856116,0.0647399778676047,0.5514099582663748,0.7591596039590239,0.5686588211407737,0.09448472428941423,1.6211009134003396
0.6869331649171964,0.31700102434812455,0.022587409959515536,0.9849269501548732,0.014259004264700214,0.02993052350216477,0.9382279033612337,0.6757710538320205,0.139376460467934,0.7283516825995192,1.1136918432862049,2.07911590997719
0.7547350181453514,0.028384479773316935,0.9969043413185833,0.9335514709851136,0.9354156031016251,0.302281372544503,0.6229587897853383,0.010327545794705129,0.3137257274995496,0.47317884118500375,0.817855246944221,2.0167748554735945
0.49912108892980883,0.16496859538244982,0.47251534256629996,0.49275664926438734,0.8499041365698593,0.8293465973031305,0.5893472725673573,0.8057662369645525,0.7119616163684518,0.5385323703118402,1.0563486597251515,1.053435909803629
0.787672831591424,0.1255579474897413,0.29314610540159486,0.5884389909204183,0.5335052339290428,0.9195039134710355,0.3111786064462311,0.5954359955530467,0.5535943897330453,0.21793092550964885,0.4894628678219271,1.4127312008193056
0.25479003799399436,0.14523546300173046,0.7214306873426144,0.15314018736760648,0.3244605036563934,0.7135992587442517,0.41257507210556016,0.5097334890652118,0.7490413990355667,0.333489049576374,1.3530262383988194,0.5724064193431702
0.11057846167430002,0.8815214478741857,0.49062814129251037,0.5262253364681878,0.8063241479189667,0.18770368058840053,0.7526282460053682,0.5546187853208127,0.5640558328691219,0.8129094875723705,1.4838484050633882,0.2603625856318923
0.7258140169267376,0.7869573388822187,0.24733466609882115,0.12951960909976115,0.9258801436634712,0.7935176434823531,0.9819742356898832,0.9146704575613213,0.4703154153692474,0.7113727120296314,0.8353207253326159,1.8180614199427745
0.05232465078193843,0.4820196391103361,0.6973522180876108,0.6162052361293917,0.5613169635817137,0.0560484483046524,0.9360449584349998,0.5580048540189315,0.08318987340645687,0.4968160361928589,1.6153964443934676,0.1330714318727666
0.41279525482791446,0.7800244919623143,0.09349747570424265,0.17522400674014885,0.18211803892965667,0.4313358956587907,0.8352152175166757,0.4682139454332314,0.3871085951420361,0.782092739846394,1.3235669294677124,1.0028798871064697
0.8317506619213216,0.5377813303162339,0.07732419695920534,0.5798211937250333,0.9320036116428402,0.5745061477328349,0.2402142754009141,0.33192323309805044,0.8164545303533417,0.23496705213517638,0.4296425688329435,1.587649408042264
0.7892829014798793,0.6118647487263414,0.685292993144321,0.7159536909907473,0.8730998270052467,0.4605648562000422,0.20568092216438774,0.436388000767076,0.21754142614838998,0.6160656782386837,0.4608797344309549,1.341187908541976
0.41202079740333114,0.904596890479609,0.8799755931968928,0.23494411902610818,0.42729584767442313,0.4411818984346844,0.6083422882338703,0.4295333338813256,0.022459739450280222,0.7926301102438963,1.3701468969492983,1.0355526518160645
