x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1995913028368528,0.7167067663724535,0.773191165818458,0.7612140893854442,0.7768000811041693,0.9167026776857505,0.31212338893284836,0.9128528945110193,0.6694087216597363,0.41433569847037494,0.33534959576469986,0.9912580721802818,0.9158349336656729,0.20987755004060357,0.35764434868784245,0.5130472610013225,0.12323728293062113,0.5036542528570852,0.6531434677971323,0.30438505736250115,0.18104854369031745,0.2208052650221125,0.052409260398468285,0.10938659116544068,0.641649623326845,0.7203321788964641,0.8365119657720962,0.939612919932328,0.26642105248018655,0.19252066796748832,2690.763607502418,872.372707372148
0.2884018326662147,0.49891885087315474,0.7785115645059876,0.44103482710057335,0.6706472657621961,0.32209075157550787,0.006461125138793363,0.8308238399679073,0.9192703379544905,0.32482771413791856,0.8140838778065969,0.08878443391243111,0.08266442149700126,0.5062348707936063,0.08454501421296487,0.9397800007909188,0.47345383541720554,0.7090122918979386,0.5920351741727818,0.9357195167248558,0.42796442613945174,0.5102523885833928,0.04042717417499501,0.6132655236769693,0.20032363913437384,0.43938260141119523,0.16425641916377787,0.050095838289187226,0.3369218728405172,0.41575138169290055,2496.0458660876234,1215.0398815299843
0.34801998384336325,0.4519296010354777,0.6363760367859819,0.08775133619723838,0.7137189477299047,0.303859202171453,0.5033616024801092,0.037264897936559876,0.8387900416483316,0.09806632535944641,0.7409539033766421,0.6593868149726326,0.13598010441765715,0.5552182227982884,0.8408997833128763,0.20552860101335185,0.7083539061574612,0.8321628587245758,0.5418250725731946,0.023677797143037704,0.38070678765598553,0.8978084001360751,0.10760772774977531,0.052745568054386516,0.8923797646127442,0.6481960043283512,0.3466642168263575,0.3957176810489999,0.174415180340194,0.7625964539976318,2854.835907445803,1737.2554433944556
0.9437465371807767,0.37241645020573466,0.46648329418403056,0.48188914000847743,0.49242366468490045,0.5972419370722263,0.40374354300273063,0.39115059747679304,0.7841443335576761,0.5139503700592951,0.5334021187283076,0.018583191053408065,0.7319778545808027,0.09340407315908639,0.6794782228568428,0.8452739704821969,0.7309650311926593,0.48800071028780867,0.8963417499035622,0.5164633635580977,0.07428452709352626,0.7208813889303062,0.9764587152312607,0.20439854844340136,0.2587188272097348,0.40622496490950155,0.09073118002188904,0.5921665105430707,0.4359809337587015,0.913714401998785,191.27198875328526,2158.9861243701075
0.04532431398985428,0.2949336708114576,0.13795845654353764,0.014775032554075413,0.9833169827188123,0.5730474885023465,0.43927019022336117,0.5217203417523067,0.8962833018118027,0.12796094872407135,0.6926593757477181,0.6979511471709248,0.593858870784326,0.6661487100627038,0.09884714338499447,0.21138214404759395,0.5331808323651073,0.9549693597359324,0.4547451012076686,0.14592206004779118,0.1743941248547136,0.5154912868735533,0.8496722054024215,0.2021183709487617,0.2571933145896311,0.22884882781569346,0.5180774264668807,0.45598691188495594,0.4749691675704276,0.07555713605265287,3022.311650030275,215.53857629386349
0.1504194163300223,0.011009348911939104,0.07115665153857219,0.4970220927384578,0.5982009399407754,0.06618050246957913,0.14338671420155175,0.6955420170835516,0.7910149516597644,0.0562005617919132,0.6965509098879633,0.9659364021135947,0.40745164219650826,0.39335140119823503,0.9306690547333994,0.47784445499508865,0.14367806465208105,0.8157887630813514,0.5682575495400173,0.855438709609835,0.11869745713260552,0.6359708837325435,0.3805703249854511,0.41708606076871596,0.4424823138902373,0.8221422472490925,0.9046411215503204,0.09424959375954599,0.964836658290754,0.4249244558347675,2750.2558557335174,662.1946684062922
0.8682405984549675,0.9844258703953414,0.8968947468860959,0.03986342026011476,0.6948512485071167,0.7202322457822603,0.20811921965689886,0.3954083709661879,0.22393030566448804,0.49834857756338563,0.2885316116755345,0.27677054900526177,0.9108503563648573,0.8085729592291724,0.7901273315572761,0.4488639988577514,0.3706838682808042,0.3325809884863558,0.31409079233910603,0.161800298915388,0.3331559852316414,0.7394995157289624,0.06071468534024105,0.7604650513718645,0.5670200551123705,0.04475304005554597,0.6172425369816001,0.48980374887596406,0.5464213212818458,0.09128551174068268,575.9918272339057,2743.15933113224
0.9463622556220361,0.016694356876880652,0.48174842251594935,0.3367485374373879,0.41871838695920494,0.5011484425614146,0.7923023991132374,0.46399650650135726,0.32599317672101896,0.4583875337077805,0.8949045654634692,0.5397670391802144,0.8406460487021641,0.6902586471761899,0.14797197035209866,0.48340648608413067,0.7059131412965353,0.668886305086815,0.3085416567431859,0.8699603209711281,0.08622418662732124,0.2641011980686714,0.7160439394513652,0.8415612324668912,0.91818766614943,0.23217719080339128,0.7009004274476494,0.9187054441755661,0.40789176235333346,0.16574913266430313,235.4214099163304,2787.5728168052938
0.049778742158357585,0.5136810861117775,0.2696436961389819,0.40020711518591184,0.1435360689940558,0.12318402454664955,0.8325326382425914,0.24290856812835734,0.15335647525244617,0.09617733322745053,0.725673065059813,0.10526973155570032,0.3036527902005878,0.13660681024913754,0.5020021138662528,0.7297044130831831,0.9218986218179787,0.7937705281996678,0.9650006820103023,0.3200220655177285,0.9460132564690213,0.833111798687274,0.13455744608510592,0.8398493201583836,0.458114527326723,0.610612453724133,0.8783737957077905,0.34839120874711915,0.4619235381381145,0.45394915567335864,3487.677375633981,273.26654186940897
0.645536122052159,0.5104678283188372,0.8201480321238588,0.9906450962613319,0.6215698128282957,0.7875605796433438,0.661439268059643,0.4392672089897519,0.6609441850673325,0.9882739549887349,0.6824725444702403,0.2905518331996652,0.984354166907953,0.11993845072263251,0.5728506100118091,0.4618604702982784,0.11775088781056027,0.6488899001639638,0.38780815565591376,0.8086292306692191,0.6510803732369417,0.30570070077213046,0.36028011021295214,0.36919313902935724,0.7913693690756877,0.46028496812849345,0.3584612441339357,0.5849061160795548,0.23397800313223735,0.012080169745022896,1515.1148039575246,2433.9681072416447
0.09846330693408262,0.9772961909169101,0.3355771007527613,0.9057714590866911,0.2730703535190534,0.1490688645087339,0.9357553357857897,0.9403326149272366,0.5501459653485731,0.7016138013484822,0.232555312908568,0.6656698757116543,0.7260172991840146,0.5314031703190326,0.5218861188742914,0.5656098550284802,0.3453102116905894,0.042167799543890945,0.5301698252361092,0.9831304597031926,0.8462298794279854,0.7807848226817435,0.7905721354675685,0.025273123293914426,0.6299104521168034,0.17564643991926157,0.603869547831975,0.5646337398808018,0.15441130337894035,0.6796618061592019,3698.621516305414,576.6557675173914
0.6346669930230362,0.573432534589451,0.359665217023217,0.06217795435610287,0.04636758022063288,0.6572466218461833,0.2241836720371173,0.5562007077587742,0.17042079695589973,0.32821527335766426,0.9795345427098047,0.967557179776353,0.292084621158442,0.5118392298207215,0.32735724509871494,0.2031091587957074,0.6535567284138454,0.00824485974763085,0.6295060863197575,0.3974851601435005,0.9946557644609254,0.557201999680712,0.7088385679184821,0.3492547306633111,0.18883657030590892,0.21351388282956535,0.41443765473277505,0.6403073990342426,0.10005663253445476,0.9039653901515533,1646.363036578991,2546.8415460415727
0.14458320528583363,0.11107247206339022,0.3764713585480644,0.2798723088168289,0.7251643940597405,0.22978577960227067,0.4541442620195484,0.5135755423605632,0.9892269449985239,0.19543234308577823,0.745829849421605,0.19127637104313158,0.4263779202996499,0.6805068554694595,0.8466443833647191,0.2897647013463685,0.7460018634842055,0.3093431965277342,0.8424889605872655,0.3838367489070552,0.16232652365445557,0.10231870251901003,0.4024820326784415,0.5995402471659436,0.7665566342694586,0.9696379692949044,0.9407926990394901,0.3702720096502271,0.15865060059211689,0.7252701338625707,2928.7900237100253,676.8368879847078
0.14885186106032725,0.09545521478584948,0.167248826410967,0.9389723867584278,0.15230816550083437,0.35858134562435534,0.12762530259550603,0.6560077502441111,0.06882880143676312,0.35974970728083394,0.6422036535250771,0.6464292157163145,0.2890572527201684,0.24883849699628294,0.2550900267718502,0.7771885397647712,0.6388036218505796,0.8087724192566805,0.9732246015903718,0.4937460267444077,0.6246790330460891,0.6458494418058924,0.17346624376669742,0.9791261323458244,0.6616413357190817,0.2696067615090322,0.9392859790208841,0.07323642432942475,0.3545667868188423,0.02373109368732696,4059.3329737955237,966.8200244140911
0.21794916554144916,0.943658139021598,0.9390773375883166,0.9299363477837121,0.31940997400349797,0.5872359849632514,0.9380279501631131,0.5680721655415777,0.681051923017253,0.5596745285948569,0.9674012495150376,0.7091674974058824,0.5606416007247452,0.041134178041537045,0.825306305276686,0.4105026228392307,0.5808494597985967,0.032514307177645425,0.2565398398688854,0.5574091982759618,0.9644530049210023,0.34721532862186616,0.8443368033804104,0.6924173536712964,0.23360244231801316,0.5098702404513742,0.3731093581903607,0.8927253584690598,0.1811541464327334,0.9723642497862686,3485.913560100623,1242.3355394391253
0.6933146844857091,0.2986458002987358,0.9016359078098801,0.4442614153121475,0.7874574728169936,0.5325627945235532,0.6584835381039357,0.4142543864386191,0.976210320829038,0.3739953322750068,0.9987285188090749,0.03980761949310995,0.605044024215013,0.7021787667791063,0.15940564549986885,0.9754051089429524,0.50700275488438,0.9785811423716275,0.7478340576701672,0.3333724920665963,0.6701000266004598,0.7529369291605944,0.14031838146761297,0.8812439259678017,0.7546649632495948,0.5994310330554851,0.33995527895180633,0.527488427030658,0.1893868443706097,0.6621051666079283,1476.9052150524362,2824.857566647914
0.22798665847625257,0.19704023216499844,0.31488417649102923,0.8700089385201739,0.838935193865582,0.6638754370316285,0.24464279012287315,0.8523266379460167,0.6244615354266763,0.5738113117751401,0.8501827753729633,0.7946207535191278,0.9863327627628721,0.7121100686495133,0.35343826355999686,0.040162255807123896,0.1708920310835458,0.45241255385891266,0.3324518710219409,0.04498924437122945,0.646877278078444,0.09315030267580378,0.31545257344207417,0.35603088072268835,0.18031914082240963,0.8322279835301295,0.6299407647764744,0.34462039040224435,0.14546719931487906,0.8558236319132372,3780.4962330792073,1414.8836081789023
0.6712812455532637,0.524691222349018,0.922304291678718,0.918748076557825,0.4765113783207087,0.06925798900555447,0.1722837019258644,0.5057416485600263,0.2851326601384348,0.436103991373045,0.008463494869259876,0.5108993552974725,0.3900066798999315,0.6438418079370357,0.4381769072227784,0.5767057400067298,0.0039921818807045735,0.6726066227802566,0.45589487941509527,0.7710005438061834,0.25660520890936783,0.7874546668074833,0.6633437765594716,0.17897566401853757,0.6746118482340769,0.5737391892115146,0.8575082559957918,0.36451169294858043,0.08551963413785878,0.08937461562275262,1501.7635386213217,2645.227667560549
0.4054002898290237,0.8965063539124052,0.588848312329042,0.5923043339110786,0.42003350514529547,0.33058798961674585,0.5196981280886591,0.7431276305911735,0.38117290469063775,0.20056341441412417,0.3220299368958397,0.8938053519594779,0.13857954479634801,0.23029419522923583,0.009738201753258909,0.8780827289405655,0.7342514673715395,0.5923843717885741,0.7403356073463266,0.2137228997270154,0.8643725619803863,0.9438841773920105,0.2513355580121889,0.7031699221938866,0.5710722093804583,0.45961576048118447,0.6396195143124604,0.6769405460198701,0.9612310258840985,0.8878253289533803,2408.7592095840164,1781.479076865247
0.9815874106895839,0.9805055331888759,0.46328582067276414,0.738950342369542,0.3267124018691497,0.7260601116938206,0.023255918436941886,0.3988570279872041,0.6189272122682937,0.8439329701136917,0.9631545380088561,0.7057833203052604,0.6752449049744061,0.11518065874575371,0.8610561160568064,0.46666075301707816,0.8417912096175589,0.06190754747151862,0.12778923772610157,0.8254644499017911,0.46029588757699685,0.5605624332206302,0.928184876699718,0.6162050142389323,0.08874815290626353,0.4688041227670959,0.03354941193628028,0.2583080044495874,0.12002662419169426,0.36979465302000103,106.70588259957945,3688.353163536219
0.5627122324406482,0.8361191394005669,0.5970692253982631,0.4904357356473279,0.9945146453664564,0.584239961468055,0.7746843104050147,0.10075377383505743,0.5790453268257985,0.008620189029405052,0.27885470317047467,0.04828976900778068,0.4452052735113435,0.673786197291133,0.22717951870486192,0.9104080283219144,0.7608601942908438,0.8816660847525137,0.7074121744556214,0.7498093003025605,0.3796259729791667,0.03964501813538161,0.1566103401502759,0.5655719184834694,0.036459982208032364,0.28806094975531943,0.6828070600375842,0.8535329808104934,0.33365380751678286,0.22533394508751017,1991.1956679159273,2427.9290211114817
0.29990177511892746,0.05937661100396487,0.22954149999625184,0.7405270272798755,0.8752588460479377,0.9865439989977792,0.5818731753473336,0.10913222183389898,0.074676355156098,0.47582254609649044,0.376281566538973,0.8182176368236934,0.07351189601618978,0.13317694122565726,0.34500589445592633,0.919490171565119,0.6324327139113345,0.7041319818430214,0.3100246961408181,0.2998548188206589,0.7177701852441587,0.09991320532123936,0.04516638090993798,0.5428215770603274,0.9911374263620394,0.6074881329282488,0.08048209260634862,0.0884229168513122,0.6799652204609086,0.7055616558063343,2370.731778872469,1207.4874649791216
0.6510623559419029,0.8041075576390748,0.521118345637964,0.42017199692868723,0.8776839601822968,0.8981991955129716,0.5648389049615221,0.3115067918875189,0.9077731103061542,0.8712036146189532,0.5224840696170874,0.701999152399617,0.3979888104259742,0.7822414230475128,0.29369365350295307,0.522303270605228,0.6744751485155314,0.875161504066018,0.3567562890774414,0.6747713905659128,0.7796368302996067,0.025888454483432466,0.5089584615935869,0.085105050483944,0.5256939674132902,0.6523232205463418,0.4637911984927623,0.9655746455933872,0.27865094794935186,0.04907801199538481,1368.695869312754,2241.8976857329017
0.11878148870374611,0.5426077773203676,0.445997194186164,0.853293819733895,0.6118089314877332,0.08820134228310599,0.5896965155882762,0.16242228364477027,0.8995874946811077,0.9456561543229094,0.24345838081048635,0.8277504484916794,0.8569355743135282,0.3978393161065979,0.7728646695994603,0.7787672516037831,0.019486715276621724,0.37403974906712073,0.4950401184312804,0.6966787546617285,0.745702217115278,0.01716003107171251,0.5214498538104786,0.5154182704809419,0.6049709774776897,0.5940336281093914,0.7978447070862864,0.028416429559618837,0.38549980049917243,0.9468783681721892,2823.8153708515983,533.0720723481412
0.9994610640460918,0.1703113190219627,0.9254613818521416,0.5071429387254445,0.09354013914154226,0.8195858180659297,0.74060236046072,0.5849612160308877,0.4230321321845548,0.23068309312938087,0.39386423498181106,0.6859104613754564,0.6517461438701291,0.12807767707283277,0.021139384549754017,0.9903928018936214,0.19796631635165177,0.45614987511096866,0.5043763271888115,0.6777241125295516,0.01571019438211854,0.5288162141178053,0.13917367649937437,0.2050754588460107,0.900836459136041,0.8333694805063018,0.3031720385045326,0.12005630962069026,0.987302785084251,0.4421767971103768,2.165274925530179,2557.7371316801054
0.6671709264737045,0.1743465267707216,0.21605831969356973,0.8123774720019457,0.6369924928335213,0.411029464361565,0.8474620047695224,0.9818313415734837,0.08737811409258826,0.6999688667578418,0.6614054638009833,0.9847799081697725,0.981823666311805,0.5730566647511629,0.8220401212262379,0.12953178321450384,0.5032155353570189,0.3552431294435733,0.5011810287468403,0.8839473911804318,0.8390062014161388,0.5366505156738196,0.9546164739218053,0.7960215811052603,0.01677209530594232,0.4157632050307695,0.2701839082938826,0.7625910651255723,0.810093586977352,0.5330715468429279,1434.2893237780918,2488.8125673975924
0.5060046756599383,0.5311578911777157,0.4739121709898651,0.7139727960838783,0.4359346874194503,0.46733946239419566,0.4686976657708478,0.30750218622479364,0.27859044224911167,0.0902811133633318,0.6520789583761978,0.6008193703721809,0.8539374307265651,0.21005956083435354,0.04418732286613432,0.8396789004909885,0.30351969970832654,0.7409952107815864,0.23570460360901604,0.4664328090488687,0.41552199230886233,0.7653837327859986,0.02243665891485189,0.8356982380363053,0.04020900753849057,0.5579258071080904,0.4729966413043913,0.747108936736427,0.19319535691355108,0.60228705466121,2414.3888467439665,2460.369528314469
0.3714347817391165,0.9939075344765121,0.8614424345396053,0.04735126256069782,0.80921675877008,0.21464403160571277,0.7362856315336164,0.36930115407903147,0.5595963178909095,0.9872195529017762,0.7920631728894922,0.3977129144208617,0.6955014849560971,0.16352755415744968,0.11907067902193157,0.7190327799990498,0.16490266238505336,0.17505146875027933,0.8629414543824079,0.06516944430414884,0.522191641781196,0.17474241485317243,0.3353261494563648,0.05243395617668822,0.5873824696630406,0.03743147753862743,0.3220343133948963,0.6238476380603347,0.12498174682905623,0.49359991244095647,2630.1675805107693,1736.1952566438024
0.28301396316911515,0.08558361155169254,0.07565075444751355,0.46536465532791654,0.29831163453316273,0.7639543871969846,0.5447094060460763,0.5504319639402723,0.6484601173348266,0.13432235236318754,0.298489986020454,0.18338704507330986,0.719502427336274,0.2668953526876756,0.6097804465882257,0.40722171474467683,0.010400080354961273,0.541892018027382,0.6324137347977523,0.5986616810924722,0.978629024913835,0.15141633147243447,0.35942993022207326,0.7246485998295261,0.3233622170955036,0.6884675170202659,0.3811784021110474,0.42739754717375844,0.006959889977395484,0.2976497205587461,2624.9584917401585,1250.4249193332357
0.36661447664686153,0.15763997605666524,0.6737855467552913,0.9421257283573533,0.6125549330606341,0.7104251719640977,0.002834864236110549,0.4739385498343159,0.996232480955121,0.15962182387253648,0.2124802526516206,0.7252388322498227,0.3315413457581215,0.09883535765370095,0.3050306927956298,0.19546189392921626,0.0008663044476640819,0.917562024857447,0.6577961907645289,0.37055776055356093,0.274428515717755,0.7371746566979929,0.7764254736772657,0.22098590901279574,0.7843872514952025,0.3332047327219842,0.8914071618578333,0.28100499861108247,0.6275590891076738,0.5920057249560096,2155.8974048942973,1399.8048813357107
0.02339167503342479,0.09423104554889636,0.1706394614253773,0.9894371522582669,0.848883989932672,0.011454098166916013,0.5582169770568778,0.288476418363425,0.47912938916544734,0.7695389610446065,0.709895403459263,0.15788503681756266,0.15172824269107033,0.06610755104757375,0.28916619672132476,0.6600875529318885,0.7436922521184117,0.9064344924857346,0.07076354187050465,0.10964415144162945,0.4811942827017202,0.3549351700699563,0.05640567184236371,0.3281019319274303,0.7466742736636005,0.2070454616739494,0.2744844785920585,0.660393622996351,0.3120869866449521,0.8365365779566761,3428.6017330934,126.03574889651807
0.04001030812900612,0.4027192363590328,0.43767573082054995,0.9162498385299388,0.3233713852068816,0.6291707539362592,0.34197466811541305,0.48203389563512317,0.39890231335720705,0.2635958781600887,0.8848548360475116,0.02328539788271837,0.6545923475373704,0.001058129394690867,0.27364891699567273,0.6387794920957356,0.6210611543064551,0.06995010348640138,0.3257691702352822,0.454380461136731,0.3117293919929399,0.3745648190445052,0.47248380152897324,0.9723294531326637,0.9586597669090853,0.5806213461742664,0.9549033834097185,0.15224237338768584,0.5591584879060799,0.17575216164172172,3467.0047980999484,218.18181314557415
