x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.03145864313302621,0.4273327863183629,0.06288696548153014,0.7629733424131947,0.2970216730601308,0.5662377019613044,0.9729907638207078,0.6678365774453603,0.8042651819777958,0.3045995993244321,0.5021259666943322,0.5349650657193482,0.8630780026287929,0.2869686824338448,0.5494530156628973,0.6632867427133746,0.6304861669178333,0.8133605261056099,0.4986929349156785,0.32057490245078774,0.5774685932399621,0.33573856214997405,0.5466374051373925,0.88820496666976,0.32227438516651885,0.3898514272303321,0.04747312396682161,0.8114537417495226,0.016970138643373666,0.41749752299580906,0.03145864313302621,13.196892159231153
0.11224901839002506,0.5522478876405826,0.389780449875435,0.6305821711695998,0.052640717602043106,0.18929933352680114,0.6605962914675163,0.17974503908275893,0.2698095986125236,0.2999421298888428,0.8354314004807328,0.9770758913994188,0.0698911698812546,0.7789303447890527,0.14899451502980537,0.48257029809971713,0.43366440509241916,0.18347469537199065,0.1014862147407804,0.43059959225396094,0.6867269935448574,0.6279834059333691,0.8771520179336587,0.035284501112346975,0.12370730899921989,0.49069148015420283,0.00310130872508505,0.28295917698834744,0.07833615414293763,0.6317535462355011,0.11224901839002506,10.930642267010004
0.022987733998354017,0.7347804886529957,0.38544913499326255,0.34092197046128364,0.2404313145317775,0.30371560381270934,0.3772694600092214,0.25379231277484177,0.08168729836246238,0.030002003468603124,0.5043990171312062,0.3470919102367226,0.5237558713724743,0.4159550672564408,0.3378541008218042,0.6393569449938518,0.5158893891637116,0.5469631025764066,0.9784033074694269,0.9739700320038941,0.28994353266453743,0.3183376409419299,0.17913644972425777,0.2936171857847204,0.7574341534942141,0.2174132996258554,0.21659620518283484,0.7658488265719368,0.4111569125511512,0.6267601875158341,0.022987733998354017,11.797684160988156
0.23599797589650426,0.5728534907623464,0.35473149870211124,0.15644378423331085,0.3071386470300955,0.9967760531802945,0.10033018027608118,0.9723561111676234,0.47505254679601505,0.864232334514048,0.3691087392090081,0.769437734851002,0.7216274755405196,0.16591427184570667,0.22518238310176394,0.46113427409854973,0.3644849429408062,0.1447706239062305,0.22409398375342984,0.6871494322382062,0.2604081948614963,0.9761619853167639,0.6002422219435329,0.7647528131990723,0.4184779707100983,0.7880919031357705,0.12211341685693579,0.4429847397406252,0.3524787295540001,0.18552591921934353,0.23599797589650426,12.169481755001332
0.14139659998121817,0.05420664611417154,0.689692910813481,0.6541129670620501,0.5092121050738069,0.4516944433759417,0.04156616867318525,0.11222135296773683,0.6592458675057632,0.048741901059053176,0.8798194795509738,0.06760289731418642,0.504865317392342,0.02138563175567343,0.27842487059840737,0.6690000796817879,0.5692782386712161,0.17907215017651698,0.02675793510467108,0.46775322073843395,0.15077511985323055,0.19576912050938183,0.9896265422550284,0.7493506429219161,0.5814752390399648,0.9140263921771284,0.44190989415071874,0.7589885023748981,0.2569907031788332,0.709422118185106,0.14139659998121817,11.56236331144127
0.8819719652063891,0.24608665326740103,0.10439580426305747,0.2877989583763723,0.5651079781374039,0.1720102794023852,0.48662557117009303,0.5350538197257358,0.6396848010206546,0.5358709305991622,0.8565295676920233,0.592607504406607,0.33049038323431534,0.30756454414164996,0.4688763363448622,0.8778801652800845,0.8479088780698874,0.6498120303826328,0.5986543319726318,0.6082443197370231,0.48622966827936515,0.37267574510249624,0.4997466950619145,0.592082752258122,0.6279241715137257,0.8452441663354644,0.7577965076328976,0.36711266237803575,0.9606742272736718,0.21457531759053547,0.8819719652063891,11.907621794423452
0.02740550932644837,0.09854291556158144,0.9663123102975827,0.4965522656975508,0.5467056206023062,0.6554983145109529,0.8384234190986827,0.37794264851839493,0.8427177402723733,0.1930013426199683,0.009335305470199876,0.8333394556596828,0.8949588103536159,0.7495583899654965,0.9880847944345015,0.546061630691444,0.1579619954185689,0.7406954404161324,0.5575548131585558,0.5200034918609072,0.7016054421528154,0.758178486366787,0.1254128228053525,0.9737283013444932,0.5569057171355,0.1960710578345999,0.5185138906923243,0.4398002287402157,0.3834412375463445,0.5477457852480626,0.02740550932644837,14.02986214151502
0.7087717004645967,0.2863953311657747,0.14151799786953603,0.6616062322413637,0.8441467054786804,0.48193006426363144,0.8974987892308649,0.7762194089272623,0.6013046627652242,0.4952967545362929,0.7814110840424137,0.6799384376721703,0.42838779245181996,0.7695092031804672,0.5343018107563333,0.4856556527605504,0.8902221579014067,0.9511537765639593,0.9514812599870285,0.8617159970333794,0.413276283441402,0.5931077819167271,0.6959001589810221,0.8027969551203264,0.3129716027242241,0.1907003716592339,0.16892052499988167,0.8090833691978213,0.04161879861691744,0.7430088983191894,0.7087717004645967,13.749683195999054
0.3011745386036034,0.8893277531751016,0.11814096404003868,0.09802299340472664,0.13684877871304132,0.5184049872866965,0.44393801181357123,0.9894868516780478,0.2683201748030413,0.14621508992911253,0.46719313766256476,0.7252570754892903,0.17995459484816506,0.03889620565478393,0.6846799384292751,0.39492393392143454,0.09234166123994628,0.5911585605309541,0.8651564763454682,0.0904359155050746,0.1869675281974269,0.040876404645945615,0.2348099866635806,0.20958319917712892,0.4659164985634504,0.7298814903361595,0.47606321435359505,0.10449151577057886,0.6636721283204162,0.5021026732417988,0.3011745386036034,10.655665508463986
0.00032571462517897516,0.5227541222581035,0.04142916560249613,0.23478819176319826,0.7351427432108809,0.13538192188608203,0.8188043985828821,0.5625056696717557,0.1330964002262763,0.009120161936785706,0.7721669268855285,0.10570985824523851,0.7161870338896107,0.7821953577052633,0.6414185806495049,0.027552179979311486,0.50836063859515,0.208519551086129,0.7752877730129775,0.702903443463532,0.35275906500373033,0.3654952911488183,0.3616891842188998,0.5216335937424139,0.27403871582922584,0.22880382199248664,0.6593549205058443,0.5116845778559158,0.8254823766224622,0.45056681839416496,0.00032571462517897516,12.059224482445126
0.5731300315098831,0.685132771647184,0.6769220294951576,0.6989629053841274,0.8278150156664472,0.6329871580404737,0.3064463074924278,0.9748765696606838,0.8874464842163584,0.3348387100659248,0.7831663233724312,0.32230392652357803,0.4123814373484606,0.7078649924340155,0.4324912379575023,0.580842410435333,0.9078459247541597,0.3046425476780647,0.4417599721427508,0.873827814998875,0.8146491723164249,0.02873629359949641,0.9576466690745103,0.9087952513810186,0.12585686108624924,0.9187543182501982,0.4606313688892781,0.5251872664277439,0.3857850918730202,0.05063031965901934,0.5731300315098831,14.401797179412075
0.4281528368825192,0.9883258659254368,0.7602806458133086,0.6407902475180706,0.3093830628485925,0.6752250758556703,0.9812101774914949,0.5502754006732737,0.43440486767254255,0.4509465900347606,0.09626420853255811,0.6535429743108364,0.2961950650564961,0.26148734166876475,0.06694722101764407,0.8443582631391869,0.6513409700805636,0.11782908854888996,0.918825967297848,0.44195880253461184,0.6153547216059823,0.4491762494401214,0.4112693500926685,0.6241923099699908,0.44892613696590855,0.8994517404875078,0.35364000321692207,0.8700094951290397,0.6108706032134271,0.9169527368475814,0.4281528368825192,14.04725316827483
0.5791111646525362,0.32455973992303894,0.4721655816508165,0.6844943259416919,0.8825750295602431,0.2779448293939795,0.4835128836953412,0.9512206144737526,0.07310560953406989,0.16980775590675845,0.9455569429639668,0.8376681437030749,0.7845736967445937,0.3966482651732798,0.8018071344587345,0.8650913892507882,0.8564364888353146,0.7825473229730434,0.08840592290697886,0.7881211529574427,0.8048274243110766,0.0244385660740313,0.9601773588378861,0.3700608747818284,0.070218485109629,0.15066957212544901,0.7648495069493427,0.06688580593812304,0.26890015279246765,0.9609532804495167,0.5791111646525362,13.720418750177037
0.6592523106284283,0.808085341618437,0.6663765796005701,0.7319699411776319,0.6120412769676447,0.7478325342395332,0.8847688405050236,0.09721623111661028,0.8419550359306467,0.7535444222500196,0.6761714706515454,0.3078839030546507,0.496628908995842,0.955534440638144,0.5639036888706919,0.508132890411655,0.3557736970317524,0.3892279249279902,0.7374592828193262,0.1425598044342253,0.05954119490344403,0.417240706579822,0.7169899397388095,0.12858898458746354,0.7937806037691137,0.6498336498911378,0.522403491224954,0.2612325431957411,0.19324973424618969,0.6924510216484839,0.6592523106284283,13.139288410108595
0.3213233706223666,0.21327078294632146,0.46212383377955873,0.9067543266941164,0.31913439811097727,0.8004553982229661,0.3242241078995765,0.4362013518539737,0.50294566346688,0.5370795296489762,0.1354474282278124,0.7897664678375034,0.7349846851501073,0.6700148001164582,0.8440674999541101,0.43966268366240696,0.02310233126420702,0.6695613816763412,0.41882877932640983,0.7471560743661486,0.1133598164334213,0.3227806566957369,0.44924716537982473,0.1046247731313059,0.472393821736824,0.5338755049459447,0.48024720534057,0.9011715335290215,0.5356847606634202,0.8583663582896277,0.3213233706223666,12.795403814678354
0.6574999532798513,0.6074332240267077,0.4627638429823006,0.2646664270304079,0.4383163645859299,0.11461969332728418,0.20987146516156427,0.7333859770752614,0.3225564285455507,0.42653929567084187,0.5720625334030055,0.21716231372700595,0.5578977810332842,0.832711044644651,0.2169790014493554,0.5950963309053048,0.08678277121418279,0.3780008466834505,0.3706994866946534,0.9348468600481573,0.4736632831173765,0.2945326714970605,0.3172229901321481,0.8400202745147831,0.5169932699614871,0.5962206416077518,0.9834548352006851,0.6647412555769364,0.6827651545825081,0.11392055009417526,0.6574999532798513,11.980843239425447
0.6654603568541453,0.38063165221190814,0.2582966296420486,0.9919294521618646,0.5083380954932727,0.8807253603783417,0.05101795044645662,0.02044833595677023,0.3546231264269542,0.09279920148152014,0.8362128700947334,0.42226104241336265,0.975968404697785,0.9232823318351763,0.10036165859981462,0.03395981403699346,0.11840761999655595,0.886948420727806,0.2865083006085703,0.5262734853241262,0.755949343459754,0.5591203558084735,0.2667158311614319,0.7900449988508073,0.24370148778099188,0.4650716054553936,0.9316270392134046,0.4308061327433293,0.415348332730654,0.051872831012490815,0.6654603568541453,11.758192502208647
0.7571735163982805,0.2640217166764461,0.628533746855903,0.978534214527275,0.6631160569603307,0.4121734487617301,0.9188702933771432,0.2074678513406408,0.41637557695253274,0.4076518107230534,0.17736338595063592,0.4110351401888036,0.7329290004733344,0.5305180689024991,0.18310342156883225,0.7915341562458414,0.37100223898539264,0.9777064039886191,0.4938188326816573,0.6413719770028815,0.5536573795189849,0.3277086059278466,0.18492659708806483,0.16322836065776714,0.5713501458600138,0.4225715648885552,0.3073593383692563,0.038752729245830515,0.5676526307707304,0.22541454983894227,0.7571735163982805,11.09507976599596
0.48443319539868107,0.7844882541831262,0.6533094133834169,0.36028127508577124,0.6145834441810661,0.6123314672484332,0.005390485804954352,0.024867569562401992,0.71656015084578,0.6519003061443839,0.5615409326479452,0.5725578241589733,0.9644096276557028,0.8694265738323859,0.8664341098277166,0.053778537402109805,0.7436776170457945,0.8511774288505075,0.7768580866094161,0.9788575921330296,0.6744262901916668,0.6553164340675363,0.2722029252637566,0.7232998247787209,0.3750700709919746,0.35292415990167897,0.9640653197005615,0.8207767013383649,0.6960664602060475,0.7699107931093071,0.48443319539868107,15.146409938284684
0.1726879316506804,0.04324694960886532,0.1070726838450353,0.39373668402028245,0.7978125329610032,0.41151113950684065,0.7780268030881954,0.04614242503298934,0.07556351030740315,0.14435390443045343,0.8482468905169049,0.4526353886485747,0.2905029374841457,0.04178974308021541,0.6592182238541957,0.9599820192193165,0.7424805622379057,0.11716765634094613,0.2267336342367921,0.43711019442265187,0.6161777682038496,0.6590610948465142,0.028393924591095805,0.6262151486815973,0.1519549316340153,0.18654313717675816,0.5200594780132664,0.9228287832811903,0.5038744855474024,0.7825136250064101,0.1726879316506804,11.457564635356034
0.6678024647901393,0.020588143423385254,0.37610085418436323,0.23160748866274358,0.7534446091851791,0.5517382628244059,0.18243165862605906,0.6823665974607755,0.6514742191219784,0.6496594727010003,0.929812570325544,0.513336214114248,0.07100636016865863,0.9839451609068138,0.1554701224779623,0.8499807510418299,0.17590303526782775,0.9500354629032589,0.1626495332019913,0.6582939785703762,0.3753381742596922,0.5251806268231042,0.26140889029603653,0.3414831710269597,0.7823989652602739,0.5316963314352124,0.7244148366089316,0.6773253381457711,0.563024625156748,0.551784302797563,0.6678024647901393,12.56333169111723
0.8724997840692255,0.01117682746576239,0.6801813467148322,0.10656576562980402,0.700999157963216,0.17429320228226497,0.15812659953379535,0.06792275858739018,0.9587224001269532,0.7401332866657808,0.7892925018187049,0.406117401167956,0.11293119270558968,0.8990688939644554,0.22351354920044827,0.633874933815312,0.5275347791271314,0.18456089500301212,0.8726135353668888,0.7020516969265878,0.15429718492384073,0.15156111505760061,0.23930442111783512,0.40684316167210277,0.8472760274574066,0.8761274933190244,0.5665966388876742,0.30791667975185716,0.7700606639001669,0.8863437291574886,0.8724997840692255,11.100259853361086
0.20754557274577196,0.6606971421088569,0.9649878970169664,0.31579297341821116,0.0767042722879638,0.09544259281244206,0.33925272691040237,0.8739269689216784,0.30104520904736964,0.7063302095447681,0.9532254121666046,0.8833015118282341,0.5461555201433187,0.8495252793435387,0.11724666966457947,0.3966304624007093,0.9439739096335232,0.2000483365637816,0.5145080767348867,0.26126779327186705,0.8554770860262962,0.3419710187749554,0.27493137987618854,0.7738451379237722,0.5638114223995432,0.36400203009925425,0.18709042843165105,0.3208791158127487,0.942024969133879,0.6585113675548561,0.20754557274577196,13.08587894708762
0.5930563688148431,0.6499878245720208,0.8670195785289362,0.37485494915652323,0.42391060091703414,0.9188662606876945,0.8709775698681093,0.1503934233597066,0.5760705134289914,0.6406989631741642,0.45049790420981706,0.5763149020552196,0.3103854860168521,0.011595046588919102,0.9403501835577504,0.7438247518343915,0.9293677812102679,0.8020221082289688,0.779592725801852,0.4922984216455715,0.9968283464400549,0.6986594135879344,0.33587625716699837,0.8015128001032348,0.6228321532956824,0.859868243000563,0.1815517362347378,0.08864192345239418,0.34257451366475455,0.9765320210258688,0.5930563688148431,14.594795069248145
0.7757640693167887,0.817341788597688,0.5763866737500768,0.18886180491447166,0.17370738104458036,0.15517437001400236,0.9560079633510777,0.6189094690915516,0.14952512397132753,0.35977064340289533,0.47485042785385184,0.7950086789726223,0.5483314101665044,0.6982485758471092,0.6876293403847864,0.059601646642019855,0.7058779552120041,0.8271272322235086,0.632208556556123,0.5553419445264623,0.9151873085716271,0.5983045443849977,0.09218458481998598,0.17613970588707523,0.18193855604341286,0.32359931745448123,0.24041457142846775,0.5672339829957291,0.49772791729037436,0.5977408548759066,0.7757640693167887,11.355296328682755
0.4675147907823334,0.2918442501284146,0.2041392166073716,0.4043922750516153,0.6390052979757238,0.9354523171774266,0.05502346459842231,0.36681069556011114,0.1642317403825389,0.5755451717036413,0.37761404088913775,0.5822330743229699,0.922515210579269,0.4961179786360901,0.03664241190269482,0.4375996331145296,0.6713502104355329,0.11289559023451613,0.4113492541508321,0.32915935955029474,0.28696337548106854,0.40443081116775786,0.07414278778706757,0.6325058903307547,0.48190484106356185,0.4502142082005331,0.08075297575626865,0.192305472461465,0.959749149044872,0.9536122851553064,0.4675147907823334,11.755812364114494
0.9914176671398052,0.3264058389565748,0.18374647598942156,0.9567687394331711,0.048821522272368995,0.10417365079546682,0.5834189870900146,0.20108217542424722,0.954258970116846,0.5423976715867752,0.5820293983927132,0.6244392531683283,0.36123265227524487,0.6903644902665117,0.36737502858507104,0.8612102596175618,0.08841044072742271,0.22466092427659276,0.7250197689469712,0.4840551502690037,0.41601809781203347,0.6741249897918238,0.14175115071140001,0.18743379578820407,0.07543992357133388,0.6152697100233806,0.47538113765609935,0.10038752186417964,0.7509052506188556,0.9109715770371949,0.9914176671398052,11.157304327177414
0.2025266974921952,0.8395880467938222,0.613454506039074,0.16997720896167276,0.32516856170038066,0.03090139777116688,0.8600034916425625,0.3752961719504852,0.39169363148485264,0.8412118856330127,0.779761100149267,0.9107308078466088,0.2674298428724464,0.7891620741745236,0.8380951584930939,0.8833544944554866,0.39915927422929465,0.6908215501401717,0.02052370933284112,0.7124787048185223,0.8567753368557508,0.1280182752381556,0.18074225815787226,0.31382954550893133,0.4334199944941736,0.9860544821797748,0.4154220056800114,0.2028819128018719,0.40289907098095373,0.3673418721182012,0.2025266974921952,12.933008435698662
0.33329165395419075,0.7152239607922071,0.8424752970276614,0.5396702452419531,0.34226339327901495,0.1643543917947909,0.6206143708308482,0.2623622584322574,0.5326515342196387,0.07986073594621028,0.10259026914097091,0.6638344557500658,0.43846232672037594,0.9057540290766487,0.7332476256970081,0.6840690375975308,0.9090306939592221,0.3865543307579115,0.6714794218409418,0.6712516736832588,0.6989099260628824,0.2695660711664068,0.713454520372041,0.7675408354887138,0.34256183301420706,0.3361407505721012,0.8733538404150388,0.9719412601079576,0.29502934855972923,0.35398503703903217,0.33329165395419075,13.52823957943028
0.6487553634487693,0.19708889970858992,0.3945363860150602,0.11803617056193774,0.8586423417293698,0.3675343081413194,0.5215344525917126,0.09312032280606321,0.3558923085976924,0.3447336159973801,0.10993841242371254,0.8320548785608086,0.8018131259704135,0.3890912960367499,0.9831759873094381,0.19402149253670514,0.9771218418454636,0.7568856881577899,0.43935702400519183,0.07352238382550003,0.6574868312147969,0.2780154610097084,0.680521580051712,0.2826222785144231,0.47998582917646637,0.6589067886381436,0.937706896163349,0.07494091279069504,0.2176365845345464,0.07013263941104285,0.6487553634487693,11.619863084809483
0.7706027263662286,0.7561469733640588,0.7513472952570583,0.7981405488028914,0.07471988680679449,0.020455335213783867,0.6455673997443234,0.5621967275812673,0.8329198214778748,0.762907385395348,0.16624679356291203,0.5546999015495849,0.58676157282053,0.040690870423910626,0.48813262182506995,0.16975572143055326,0.05569725203034554,0.4543297736575865,0.2667667733698272,0.48195810344179585,0.2136070209526417,0.5953587105039037,0.5663456050765133,0.5710364119433455,0.32371104102822384,0.7082856605003103,0.07422070309004904,0.05875072306997433,0.4774784483443908,0.6349342253432383,0.7706027263662286,10.468115409580134
0.2589016550069498,0.12906594595539092,0.3928223975094331,0.09886841528299392,0.43156988567621923,0.5434403767912432,0.6522450153123178,0.529381847193923,0.08901154017877724,0.33905152138538547,0.9087584151392337,0.27791906467399957,0.9364102679366294,0.3202296508192414,0.7548760122002636,0.09879538876728816,0.469232553428874,0.9959899540230779,0.633892657832774,0.485961556134122,0.8469589940021618,0.6845574450097444,0.904277880909471,0.2690562311244134,0.22032834630618164,0.1669946025208092,0.9583326625872006,0.17316881290127487,0.9571189878143642,0.13137943788596718,0.2589016550069498,12.511754337694274
0.3426977693836817,0.509473335330079,0.7255345685408655,0.281136868274516,0.8079470561705799,0.2744037733023636,0.635402119384365,0.17445931601849463,0.2725999674365464,0.9170402900702552,0.02951131075401208,0.8223631244586452,0.04024558373860832,0.6915608593448354,0.4106437783628569,0.6112383576388883,0.25912314245939316,0.8084305050456145,0.2755828577450298,0.6029156350550289,0.4894738115941071,0.7062057849067184,0.27312019778410845,0.4337336122064367,0.5145996602320163,0.23788729927864993,0.013079510691981374,0.14053714267065107,0.1375316138896988,0.7364512448377326,0.3426977693836817,11.6523425654094
0.28999465998978113,0.76824713397324,0.57823809183742,0.7715558509609661,0.3746395203434721,0.9938881379678925,0.1259178229299536,0.6382682946537904,0.13882342275278278,0.6636248815770941,0.5971087169900645,0.7744004754514584,0.38385672310279534,0.5964011624376016,0.8163563358118952,0.44149253115854054,0.9181480624657737,0.8858549129473058,0.7357906181656548,0.6141932355787063,0.9219589877563668,0.06439042658006723,0.22971456818191313,0.8717178557381421,0.2893276620932681,0.37350876573618547,0.9630351530226926,0.13807046063578335,0.9489386816226856,0.5662727217451956,0.28999465998978113,14.26059158686967
0.7635732216639916,0.9981306622986036,0.07588290580916182,0.6029175785792327,0.028024614337975203,0.7835641206783606,0.9248397003569288,0.02580560185706291,0.4048058219643653,0.21619336694531216,0.6174552867522104,0.5944206371104569,0.9814689789506001,0.54818816476582,0.4839646627473541,0.9637994565663568,0.983895167764235,0.31564613321508705,0.416812689948876,0.5525714616532532,0.4119937199903941,0.04389807267291064,0.5779383060573272,0.32258682614627926,0.3795615892239551,0.1305320378208344,0.5416220389421479,0.506164162418659,0.10239677025711415,0.6439491588907806,0.7635732216639916,11.432806067567777
0.8430382843788058,0.08751979221126996,0.4488364710628366,0.32720815776103884,0.4047454936785543,0.3431940375071351,0.9294135521251786,0.5236350902658972,0.7267889221815842,0.08975440591372671,0.16680975167002618,0.3055118619111715,0.3489416670307246,0.947881855380328,0.5670102328016942,0.9731316589085267,0.8207199804425725,0.3985044337950694,0.04987747553384728,0.8774934937216035,0.5385839636134497,0.09236195328340473,0.95080593977537,0.12209082449335229,0.562084788843782,0.8818095626465109,0.6100512163172409,0.6061119685462145,0.8293426074425924,0.5059795881144504,0.8430382843788058,11.650261749254987
0.3447312683571904,0.1353537884558131,0.22295218113467175,0.7068964734824983,0.45463505297672646,0.8441962548714992,0.5661412824729024,0.34165221455327144,0.05144850699988571,0.834457090349388,0.4492006292877347,0.7035780677379526,0.30094808929878125,0.9668028398030631,0.4848052731120085,0.8252068125264846,0.3830616571668817,0.0105464021272339,0.40753996340065474,0.9366927217425148,0.5235196003311507,0.07463966703683228,0.1351857414503818,0.28454241561997773,0.5994311703778047,0.7703871230499975,0.3940302193126145,0.9802457273194812,0.23661482149752486,0.44929975345250306,0.3447312683571904,12.427822989182092
0.7213954083147502,0.23561128991487484,0.6236368735202411,0.14848589810688523,0.23129497379862635,0.04425265582288971,0.5340207719386467,0.6895309093000438,0.7778010969117684,0.7796511064315517,0.15416326383491294,0.5266305751506638,0.4243451237508932,0.9751408568057108,0.1387466544652758,0.8996521424323869,0.6154370820362631,0.03549679274188654,0.6983516360853059,0.8913398965786358,0.1649104046336027,0.030529860156376237,0.4882756321715891,0.4521643000973072,0.48065511578525805,0.7521274533655804,0.8089464455804308,0.4029641504110251,0.17791660881730678,0.2785411834199945,0.7213954083147502,11.277654206359635
