x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.6895618914697185,0.8058890221513635,0.3923636628447155,0.5414433459345922,0.9285744154394898,0.6134862685876787,0.7019315860514461,0.5612195487365107,0.508341336132119,0.30246566108384576,0.73115673342828,0.19887292690442515,0.2317652918301367,0.8459353413852662,0.1262586004359477,0.12180908284330817,0.19483847672498752,0.5035560588356848,0.35276063842751926,2.143079307966376,0.17456796202331185
0.41642968869637137,0.3632436078607151,0.5011656726789312,0.8863615672884793,0.16404083572323824,0.03204045981411533,0.5520846081251619,0.2000886245037843,0.8201800030155214,0.8825014570701951,0.44572629745576353,0.527836118746728,0.10054961126938733,0.3737397805909338,0.4311553659655002,0.5451493008616451,0.7911261589791455,0.4619149944922313,0.9606402778282748,0.8494705872129416,1.7442602643775742,1.8940750713130654
0.5803534699346427,0.4817170653918149,0.5050794528808811,0.7481573493256577,0.8246435548366469,0.7105980403115374,0.9081348399611159,0.04704787762142745,0.26409204264245234,0.6708276787057997,0.37522566813857733,0.8348690484415497,0.5189884567533303,0.5785845202958728,0.6347264532769887,0.37311709769640855,0.07693132281410887,0.9426554137976547,0.2416695962052196,0.7229592134801374,0.8589576418846223,2.216880620742643
0.40209008309841937,0.7199143983845786,0.5482493625683819,0.44033532610479365,0.15800884643574756,0.48884659579863615,0.27757017878047957,0.35536353907857043,0.16457716882492993,0.28235272522439053,0.17267698074892712,0.2903285044076634,0.8670449638179398,0.32828917130430507,0.6830866228239205,0.8649637126365344,0.5940669549509268,0.8039619748239731,0.5764375544576333,0.820264911761785,1.4741864196456884,1.4897144393817603
0.35584886695430645,0.8779529012409331,0.688723781873144,0.23401673070484483,0.4053802925438233,0.5919230975100491,0.4209543555811881,0.4316231409988457,0.0963304030896352,0.5489369600528917,0.11341235277227876,0.3091964081448467,0.45790646993454026,0.9571006861148675,0.7513861301892004,0.9194718937070158,0.14234173117674806,0.9808338249374939,0.44272218714388,0.5568576464788133,1.9324579383166514,1.5477398469628352
0.8174522168478064,0.7460686055310498,0.8391999698218603,0.4194748817631388,0.935934682453581,0.16669900962703116,0.3862805056457774,0.5287291729335857,0.1772218528995224,0.9024767104792036,0.5012261270023101,0.40013736868301053,0.0073908846228921115,0.30673131343025317,0.2836584772936001,0.5263421410871801,0.02006704475065066,0.6751045082825634,0.015198208207970403,0.48560653209300536,0.19430989084020814,2.600584419075987
0.0,0.6346120214673503,0.18508745001582377,0.7607101854538375,0.634880845900398,0.8432375180382818,0.3464068445318423,0.30337892772590136,0.015363850225993021,0.2839141539681811,0.6897888999930696,0.3201885080547598,0.4111385494311404,0.7312377358705363,0.9747138700405658,0.642864697087541,0.2653819848237259,0.5816925206752012,0.8534054930577828,0.9251585632349563,2.394195742967174,0.040443020809928176
0.08942006083143222,0.7503936995432314,0.36141751033102004,0.8977439516140658,0.14060895737946322,0.17363419132921887,0.8475351146685354,0.9714714643812485,0.23390476526076784,0.5371186955760652,0.5421101875434552,0.07846612905946274,0.3386705301768695,0.90927225696747,0.13285361192639397,0.1335998092699042,0.9907730841655807,0.20902870958145267,0.7376833020469533,0.2422187661296631,2.951661938394585,0.5011089711159673
0.36959893054906284,0.7976103916254969,0.12783947533792595,0.0871140043552458,0.884197035883602,0.1516622189838841,0.6466278374535993,0.34495670167235803,0.04328309182375652,0.9940863761091037,0.9414032707940015,0.9471799349097915,0.7038605706230628,0.5649316075209356,0.6611299209755734,0.3658771342438588,0.3353231992123158,0.6396163599381156,0.17464653080207665,0.6728334134228553,2.1682354868440314,1.8613295309569122
0.4590316003856721,0.5902309427938252,0.25284327249939575,0.43613348919248224,0.2880107844417535,0.36274507417297397,0.8761211479931147,0.8212319748681254,0.010458968845881194,0.8835409213017434,0.39972422376152633,0.02399712286327694,0.6872815198761782,0.18566727676035655,0.437815257096221,0.7569573487764405,0.4460455801384622,0.8705183841738967,0.26446806871781786,0.277517174741042,1.4585531492021007,1.963939439505944
0.0,0.6968962912182295,0.8666225442463217,0.9851926311256913,0.7107826317118645,0.8990900118327989,0.4495124082116121,0.262524253637841,0.7798260034570129,0.07226574315448561,0.7211695061737673,0.5343335366007373,0.7057470665847989,0.694178825816825,0.768126675518731,0.6608894781585705,0.437847949050766,0.15771731281477924,0.625393432688533,0.4815138188555399,2.2919634009298986,0.07862900239203122
0.48370660886307354,0.4539454026495098,0.5258847674462039,0.3305181408601125,0.193391070803518,0.2046338584050406,0.3084027778655242,0.31437851957046764,0.2247209014562226,0.03848055123199111,0.8798630060931918,0.8092352344901591,0.02452425380173441,0.4505825999628429,0.8601937750025513,0.04104991102017288,0.1542295037769627,0.7997960586163764,0.8388137486214503,0.0029200824079258928,1.6548127031644304,2.528913204110351
0.3676241859757786,0.5356391514924517,0.03364016621382073,0.6746985966223291,0.9779427406156698,0.25030609346633975,0.00844226073848502,0.2688614653228692,0.14355091711405837,0.08938705996377526,0.8927414685459854,0.090021202665054,0.9498783081532985,0.2837997060770054,0.5631543068152185,0.5129835472211997,0.17679427145607765,0.21139645003970145,0.5740311464225674,0.6747398674010607,2.2438147671417545,1.9071507197986135
0.2690524485154012,0.8004208298211524,0.6507969044288695,0.9575721333477805,0.15995084625820835,0.8108751800062074,0.7296603264514311,0.6823925612547764,0.31137224913542394,0.5144754079280934,0.09580039293249282,0.7787115026391462,0.9113866004666584,0.11731090838166586,0.6669678357577008,0.7626579646038608,0.08120972470133397,0.961142022786721,0.3129479626297791,0.8299336058355865,2.555462500906567,1.3031464631528498
0.3176981148488713,0.6462607429108396,0.8111345691387334,0.5099006254505921,0.7258429145890661,0.8896062742235534,0.01423139053286705,0.7738179779453753,0.7255972495247952,0.28783804220915254,0.021214702600486482,0.6289965595140604,0.2301056642842381,0.9445104222007068,0.257320308397659,0.2673790207037872,0.7837817134122006,0.36693447470839147,0.3212557606179301,0.24884778331908392,2.1186710215983697,1.3964728447741646
0.44159281247894505,0.6335124754565236,0.7623124042614351,0.3914540901044471,0.5987752942280083,0.4220691839734437,0.24577682344690005,0.338088465140781,0.5490195400798336,0.9599131730067453,0.3938420377982691,0.23145515459768,0.7877370187650412,0.2563106441012478,0.19251509061665567,0.3946541780483738,0.16612451316426982,0.8195377316951472,0.17659508481985908,0.875876488384242,1.383765156186124,1.70552361403135
0.4187743590509233,0.6306780863987987,0.6180719529967197,0.7768035818649528,0.3791070242026441,0.6886848008946207,0.11352528779811916,0.09875942001206323,0.6216388713800011,0.903514360317982,0.7837643799497244,0.10870790249474814,0.04197034557799987,0.48544661690424745,0.6432510503589893,0.6469583480613339,0.5527784394428119,0.6102008649739562,0.04801425061646669,0.6453798023023013,1.5875410235514509,1.7443072042919527
0.38611986617348193,0.5828458105107369,0.4977877267680122,0.775386448257778,0.048775176089469525,0.4006671868844804,0.179212705763851,0.873948235644922,0.9702216136563178,0.6805406270672012,0.6753458580141736,0.7889834264102938,0.05601599817444908,0.324051814380164,0.2535318392835928,0.2781034758471849,0.19088882654362735,0.3762561896509247,0.8695948794731388,0.9747342692102365,1.9832479207986105,1.8498985308296072
0.37203238106012787,0.9790810257465726,0.44717231852435,0.6852231033781785,0.021553841888144167,0.03549760529340331,0.9179648680158465,0.05993834437003585,0.5546726714003635,0.9649700765943664,0.0632633769685815,0.2656904951171754,0.8742491422372307,0.06653915025862386,0.7517535233377894,0.42774413030327146,0.9221333886753106,0.5870391061254648,0.5385576670542204,0.999175704703925,2.5435085311660153,2.2103894634078665
0.6081304065659872,0.7332301517783194,0.6802304761945971,0.5769914358537784,0.01230838829396221,0.20071213545735153,0.8336084488285693,0.4499641245815878,0.4690885147451636,0.22184255520628382,0.8544135894521023,0.5744592172170518,0.18799571082925404,0.23146747491434905,0.14180892948085191,0.6091072087568031,0.18132256042679717,0.16101810004766523,0.5630495209066281,0.6625236609581165,0.7216470578055666,2.1910147735912338
0.2686956736391114,0.6631168985742505,0.42346036829843786,0.030877047581506983,0.16019370258835058,0.8220261016971252,0.5195761423624866,0.6335440159692912,0.6633992074604327,0.05187013043309559,0.762302192789464,0.026277281157847894,0.6407610200521193,0.5983272370915914,0.5740339803114998,0.9461541086879115,0.7527929482982164,0.742206352183739,0.5726037705951021,0.2978412485517871,2.1407881286405948,1.0895836377994834
0.14633976112797403,0.5706333988107432,0.8804426878741223,0.9845305759718174,0.07327651037500589,0.680003968239656,0.3320538534876151,0.23546257935596382,0.5455843658694114,0.05927065505907697,0.3142966185903936,0.4633195182328196,0.07666924438885911,0.11236904498140993,0.21221865345714763,0.8104896231261768,0.6990841666850018,0.5513731421626509,0.5544623192838813,0.8321306171110397,2.515401590834764,0.6254100580190992
0.26253591193319337,0.6113222530853886,0.48629528314771703,0.8534581849317588,0.17015416631918356,0.3694623699818028,0.4644520526896718,0.7108456244701126,0.6566769971051126,0.9063343883255749,0.43641221269442976,0.21913114471111725,0.7477606928392968,0.4279059409351543,0.5281988744625223,0.6128860526857962,0.21744454521493156,0.6438741878279655,0.6905608283172513,0.9613096293890899,1.7939796685293976,0.8830899294948649
0.5616353178577926,0.7389270302398849,0.6374153462057043,0.41770726363186184,0.5017822630713864,0.8695620104868136,0.05066173626101192,0.7420661911650226,0.7378666269092492,0.693844352045201,0.68010680314553,0.579394794482883,0.4480541454104985,0.4871109489271009,0.5376193403828685,0.20745096189043846,0.2458252584387209,0.2969144523608326,0.5324311045368847,0.5821706963059243,0.7220179497278154,1.6759594150085493
0.6266794210245528,0.3325819776971905,0.5893473287707527,0.16153758624408446,0.9402783700487173,0.8246534297615706,0.5743772829336715,0.8947171690410278,0.8130579273025215,0.40061634101475607,0.9236160638624058,0.4637901800405309,0.30616132436997623,0.7792773474374279,0.06272838480962338,0.25074508316244226,0.925603063216736,0.4105656512274323,0.9046393313306533,0.7698593551224545,0.8003858657895658,2.7185975854854596
0.6688795530414737,0.8306442495393999,0.2348020072484324,0.5607256691523334,0.5755908790123163,0.5564558072463907,0.7245182509049092,0.29219157872950746,0.5019449247217329,0.0901494687815374,0.6915682380612693,0.35120457818949136,0.3944631059932771,0.5270954187496365,0.5132663213424875,0.6740032931106524,0.41521119818406027,0.060920530779847645,0.6690627564678315,0.29021493414333044,0.4086461262419629,1.8138335293765424
0.34079007046714277,0.8432079169226385,0.5689937510807914,0.30664452301194417,0.031681445896958434,0.08692539261127634,0.902262586182893,0.18758075200935306,0.28613954687797855,0.5837125771026594,0.573212406462065,0.03175816476202483,0.21374333080564803,0.09977614593543217,0.3683063084224817,0.8972893748563908,0.4805245836273772,0.3725906133940203,0.1793565971209856,0.055589111786743264,2.291706100719294,1.7004295635132531
0.08501897201947806,0.7404107360809605,0.8159491278001986,0.9596066589030194,0.18228880184178603,0.704454515427339,0.37068871142790877,0.2607002478174239,0.1463338136156154,0.664006110377771,0.785868406016776,0.061975844494539835,0.405556831955499,0.30896656897682157,0.5587684940484348,0.3452716654348639,0.04018471471759489,0.5646400058593126,0.5613675138435066,0.25828887666759254,2.339399888077595,0.3850350490046447
0.421745922922346,0.2566332118046099,0.9071852994238886,0.5451569843908188,0.03733784329785828,0.9497845955109692,0.5559137426440526,0.5533884158806974,0.46746886687955136,0.0260693036181513,0.49790725153534826,0.4818816420114369,0.9402092440525526,0.4100240812883975,0.9933611891237012,0.6936781407574009,0.12860976953882702,0.9664060072848752,0.3829881862092639,0.551874759159139,1.9224179870346358,2.144014707657266
0.1365997541763025,1.0,0.1080927123820522,0.5952757102338233,0.43629762984515874,0.01566259349746373,0.6981586547834674,0.20994365959907524,0.022895957022736297,0.5654576389583813,0.8464731520708155,0.4455755417055934,0.9476428141322762,0.5856791693177354,0.9166472421028936,0.40133397761119743,0.5703853736485838,0.04536598572243512,0.9473784365788066,0.4985451892592703,2.8438573242166307,0.6640341708626419
0.0,0.44986394939631996,0.8576419434297149,0.9409278950967263,0.8700066312302408,0.5178027471734727,0.7490065534366149,0.8834795660412871,0.25232197824405633,0.34881168828374476,0.2143944478505916,0.1308433861488406,0.04440026701847378,0.8572555526637484,0.021928750457792183,0.3910951080565202,0.47795063231148466,0.9870207872937824,0.874566388453277,0.33277071482971293,3.0194750981587783,0.2141266807298788
0.5454325516262766,0.4572102456862048,0.5392830306653625,0.18503996674795514,0.550982226003064,0.37991356020342476,0.6110994167996505,0.5995817016954597,0.8371701572752326,0.821464169120157,0.1633685817893627,0.8822576549112009,0.48774334270159775,0.34391729762597745,0.47591278298701883,0.81497568319783,0.006177304335252785,0.4744283603627503,0.06580424241033285,0.3031769658272809,0.9725892274746762,2.063707722535481
0.0,0.6241092077631323,0.6468441090658448,0.4283458207206265,0.2426818673825106,0.5542925581332115,0.09784603747428065,0.8586891767547289,0.7994877428731507,0.47074652237104486,0.6827006591962651,0.05506907218297087,0.4404019134708449,0.499868191312515,0.3911407700494105,0.7171899933969483,0.4522161034669081,0.5665802526259212,0.8494016413741127,0.8392123294664189,2.0165178944552,0.03786547983609445
0.4042672741934522,0.6446421366692607,0.11911695293361482,0.26187153618536657,0.015525322971583714,0.9565371826552376,0.55928378588657,0.5304639621475822,0.6088581173705688,0.19650552944443728,0.5553128427727209,0.7531346340144618,0.3817278650859138,0.2576986679136477,0.3160115777486492,0.585979570891343,0.33416663097770016,0.3103204252633099,0.41623309685917287,0.6513122501958082,1.4239022216134025,1.4546927054026082
0.4566580970654049,0.7154617451401373,0.6338442053099348,0.7446954608060863,0.7219809951832232,0.5036754464249082,0.16568693319129074,0.5698374231481332,0.9475374124164468,0.262309289678918,0.1430807056032596,0.8638412579803416,0.37428896670757655,0.073826487704964,0.697175240245106,0.6144117817377912,0.2841647479056699,0.13576100895862092,0.18030545561900527,0.14930285581434358,1.4791550279722134,1.9677645237987162
0.6496778896663382,0.8676529336615044,0.8697757997008371,0.33248627554365945,0.14952513677674192,0.022508402429555475,0.818291172932589,0.559321225496049,0.8918256693809027,0.615365622227627,0.11513696469665563,0.9790328354933248,0.9706195088662513,0.28078946690033185,0.8476218908954606,0.9142535010864786,0.26003434864540403,0.7308506876939304,0.13869397118858118,0.18319198942976786,0.7997780574949399,3.1360421055595027
0.110336230029081,0.42416229167975095,0.6298874472973665,0.2836846181071726,0.9656801103637978,0.7344074182428071,0.29436511121651593,0.3855494550838698,0.9262362674989906,0.13902180148162482,0.2463657296511534,0.7343968970249808,0.5990346135652375,0.0018194943672071898,0.15828410025647188,0.17281677554962274,0.31544118811192967,0.5283241435235063,0.44073923992569675,0.4906095146633691,2.3931035196838395,0.46937188918927963
0.29111496529016895,0.7046269734606071,0.909683850191362,0.9210294814440361,0.3622876821920027,0.8471357719572824,0.5225772415938648,0.9990337580156109,0.7134974337942609,0.4040344480385318,0.34209175931528646,0.5695760623376984,0.28879360710413426,0.3969579983836546,0.4509671947931716,0.849185037918685,0.5566647356144326,0.4940261930480507,0.40354267826008106,0.9932050964894948,1.9896930074260961,1.141476501141999
0.7008999194935953,0.5952400693380581,0.19409735470263478,0.5588572827353584,0.4335500617019339,0.3097585318678362,0.8917969786101896,0.974282132117977,0.7328478357980185,0.9999916250897092,0.19102517916859146,0.49254619341715455,0.6531436474485587,0.5585574106073924,0.28855522464824146,0.8372088015960181,0.7700683193135487,0.4574935724401434,0.26960767609814285,0.007255508696541435,0.441694257626203,2.4320559304982834
0.2574562944400033,0.436261408663859,0.5035945112411445,0.3211367193605288,0.24403176263224255,0.3077098657111921,0.8648603485333534,0.28617107732923364,0.418108598852033,0.8010574920258916,0.3341937296188126,0.2689908801481406,0.6182025464982099,0.581296108598671,0.9704987750884203,0.712893297499062,0.4499733691265811,0.5923725136055128,0.5065859776170651,0.15624301367615967,1.7986751267796384,0.8612080192002992
0.5029801782540707,0.3275374644926487,0.8799893810571912,0.46909173338431437,0.21936515519502578,0.7265017605770857,0.4565938024574424,0.23742687931293385,0.3205807497785285,0.4411793203929002,0.07479345752076995,0.08819263888404182,0.527451694273768,0.5251341377159593,0.8851849247046789,0.5724675853935992,0.15949552552262317,0.4875209755229525,0.852405739577583,0.13823313778570578,1.2373086815901428,2.0906846353729285
0.5751955745556121,0.628476802251933,0.41186037322252245,0.8214104150275944,0.9189187383101897,0.14605694002834693,0.07462614250685888,0.42003856762720576,0.5293515195940957,0.913455641089017,0.9980615165721916,0.6386416008775563,0.47257609423677055,0.11626609270723734,0.5178038356304152,0.9574108332392433,0.7193179615260564,0.4506979239502188,0.9877147776999342,0.15835193233394326,1.0393119301719635,2.604428581687249
0.3431280870540516,0.7759399433790751,0.2442273349036277,0.17383296434846843,0.13061389123417438,0.3848722579288955,0.19684558031680283,0.8243040843457424,0.2721059841537971,0.49260602734545755,0.52755979169076,0.6300280606519183,0.18063910010960285,0.4498128153937728,0.7690246477727827,0.6721480793345196,0.19660449941414995,0.836952918736747,0.7652523404415476,0.8563478979654957,1.8344999805362905,1.3774819674856442
0.0,0.16838149568478344,0.009796634702767515,0.37887329136900116,0.033359326648314445,0.5056666283053252,0.6493584872905048,0.8019241249487833,0.4890937191400737,0.5282593852543164,0.5806451158316857,0.7814016095999295,0.6825836040053813,0.8403676193720988,0.24486137105904923,0.36275218490667493,0.9383232716367315,0.7632596988645926,0.4643416593134159,0.34643527087230847,2.425916023431784,0.0730523877601642
0.6655090694704298,0.6380830879757268,0.9409020354138099,0.20599772115122864,0.2037204543456196,0.25192975209658425,0.740986427459535,0.8813051042659101,0.004106411880959845,0.33924920047322,0.5355353837139473,0.7568512543694151,0.563972810203819,0.23750102622839617,0.6035931571663505,0.04835059583440963,0.29685134832806165,0.6793148035393823,0.1222447224609718,0.08532914573192368,0.5956822474438367,2.586388852272132
0.4973698303471916,0.4186768303428594,0.22584343225292053,0.011655727587555061,0.3354037180678677,0.08139285586801812,0.8571487071149423,0.8755360149016235,0.685647978206269,0.8352126522236899,0.5259427831593784,0.6457945751190468,0.6904170608606544,0.1696400200643006,0.4832824734531979,0.09094460381141067,0.06312776772850312,0.4863245837711388,0.11584185513049809,0.38074678278951946,1.4156292422215064,2.3226836511261477
0.5259618768598726,0.07478781112232102,0.31733677928028803,0.8673273474071196,0.24133618689540784,0.916255304264629,0.5920822742756936,0.21642844090626798,0.3964650347504916,0.9322376653205344,0.06038518790524286,0.004627333205202107,0.2179455163376535,0.29952753515972697,0.29148616400825117,0.8229047665291439,0.8454346948298149,0.9930939925191585,0.5070536052607623,0.008719305151247907,1.508345302437095,2.8794938477799663
0.6213094502456853,0.7593244624235952,0.9378133451688778,0.2684975556329285,0.41309421501795207,0.47381490096153933,0.8130208643148727,0.9575438341768612,0.3972739272147603,0.894951600349088,0.2752342688642118,0.13518340036089133,0.615876233945929,0.541116540153419,0.8991850330912063,0.5140412450167954,0.3971676553665974,0.2866377425445408,0.5933046124069956,0.25323466721454735,0.6676320436794835,2.1945055332530945
0.21444548648422648,0.5551689079251827,0.011129224969259886,0.04564176556808781,0.44246251525797553,0.9634605359235183,0.17707066742226846,0.9390322930902877,0.10532692623610229,0.6501284275899651,0.005915604077719428,0.5325951331945273,0.8837137996929042,0.1320957060186457,0.8333662501378499,0.8796977339019892,0.0017563049727491685,0.5956766663520882,0.9744649938438843,0.04397425397863019,3.3886362017383083,1.2742436453004982
0.280306033034205,0.33997492469135965,0.9031385403188923,0.39358126396686205,0.5582352760581739,0.04540675900470613,0.16384239088756936,0.5770589197900176,0.21244972603043114,0.9786943893815334,0.9158470177585333,0.4749614129105962,0.5081027579556662,0.5176202767932537,0.7384126899650816,0.40654850993738434,0.2883319294655914,0.2955837380145513,0.10219478245853313,0.6991290577106906,2.1992972756153044,1.1913597640730291
0.4909466891288321,0.29649741033830684,0.18923797038897028,0.5180098647449961,0.6456542223448777,0.4118854885267318,0.8803953902434964,0.9973909074022076,0.7837530665794841,0.9283141198468549,0.5338757445691881,0.7200170498904339,0.539442142985544,0.8254114168212213,0.5026979190072541,0.7950738505009225,0.09412973483477204,0.1230688646638162,0.4860638108211243,0.9595257805250804,1.4576103029430494,2.3127855682291956
0.38534147528285795,0.9888980461616168,0.24818309962174015,0.968956426898227,0.08309889779972879,0.23027178937649062,0.21838891820991238,0.6721688920721804,0.47331105286728203,0.7469962540435936,0.8028390299163163,0.2600853927016174,0.740725634491734,0.202209358785774,0.8541603466137558,0.4143911502111107,0.40597400184949306,0.1789649580250527,0.3588752814500749,0.8080871000502164,1.890602401685315,1.7566077460543763
0.1681538090902489,0.3483409328497132,0.3683222133648956,0.8099482648407589,0.06575953193863585,0.3284405364168824,0.6694138133515692,0.36308273476488323,0.6461366838702239,0.6657198067261156,0.6233737102769312,0.7622926799678891,0.7912303164323615,0.206930355431254,0.7051718803438696,0.24800434108107255,0.5256605786039045,0.44033741457124215,0.7476111680683767,0.6316469793118781,1.9498116452120418,0.556069952070891
0.3580466878118031,0.9377910625415989,0.7818392293826555,0.1892077086635709,0.3975572920265635,0.03455245155176403,0.9870480233583259,0.5457290801362658,0.7723174526446352,0.33290155323608234,0.8955731620577522,0.08329931873432954,0.1728543943942868,0.15192666839750887,0.3825808380330658,0.980829097226324,0.5678482282743955,0.6706431185855812,0.9143780591154314,0.90965634711783,2.4304600447487528,1.9683485486440997
0.0,0.8930885809485715,0.001001993107492813,0.0472372572185032,0.8157752498757272,0.09002837662068278,0.9831343932159851,0.3131320493249918,0.6402811185841836,0.028268319989447316,0.14546630383233294,0.8248125606441453,0.8459831198647613,0.2476367626514398,0.7713682236444256,0.9342942741793392,0.12039362670698381,0.953674128848032,0.6151949664814803,0.6967672367147569,3.4940043993121326,0.07359263867022788
0.5280084102105905,0.7011621333251368,0.898594493096797,0.9334412302102185,0.521211755766354,0.3425839988164935,0.09045860641230241,0.0811488906167309,0.9940116155919444,0.47429716254817045,0.23841382291933208,0.7435643889733268,0.1635505961941073,0.6438240673989345,0.9511744844494391,0.7856034628622639,0.9008529463733265,0.4596966596864573,0.32518487868715495,0.2697278216793758,1.2834242690907367,2.4772211658740453
0.4570843114926192,0.2988953998863718,0.7927782802253107,0.3292317301736481,0.7064522835366344,0.6387871607567874,0.7510156354252663,0.7813202295273035,0.14737852161784099,0.410310173207822,0.022857780158514154,0.8628078063860998,0.5804238073398478,0.8180969952155688,0.7461859265880885,0.24321025364064008,0.2570466283057547,0.2368482020738103,0.9896466273386618,0.2219564847148137,1.6071344507750787,2.14266007150595
0.5089982885804605,0.5995247195861761,0.9879157581950205,0.1311287363930526,0.22976357002347614,0.44064931066784524,0.4428648910342975,0.4066170997811684,0.5988165577350119,0.2994374431052709,0.0898209088382024,0.9220482304279725,0.7093205367273089,0.013608633204616822,0.46344732029045665,0.7537432949280745,0.7425035991159133,0.7744486560357817,0.968405261385306,0.1319686543914328,1.3400444754261207,2.337212032317619
0.13529588793189362,0.714010103696217,0.9129747750749908,0.3480985836815135,0.8860572527685711,0.8198922048035209,0.28810903381449965,0.5643503784491148,0.6818827135321593,0.9625176011228406,0.5829252053774128,0.49643811244128083,0.9397859348064286,0.60944952059441,0.11159672099338379,0.927485158484167,0.8878639668852499,0.9597902578039212,0.4893066287715607,0.3075352378566087,2.662020302910244,0.6163256818563465
0.3377321316415144,0.44753634490439087,0.13646909953891553,0.8623383920941203,0.09316464497838517,0.1151988593887432,0.6709309427696744,0.5749349964416007,0.8023427664953633,0.4245079878272887,0.7484451135646886,0.4896432928405067,0.8634094426350557,0.33259382020480455,0.3342062095702749,0.8517496106236008,0.5289420795004768,0.8809806691249777,0.028122099528975864,0.06883514842711544,2.1910655956654934,1.6006097151067946
0.17496503708421,0.4163207963601994,0.36215654180545254,0.026310654479457848,0.5003063234188256,0.7900371063752366,0.9000566969425202,0.7625685630275202,0.7301447051478951,0.13793875037497708,0.4052509800914289,0.6846348708374357,0.03934443984573853,0.0037165453365181696,0.572787004596694,0.2744463542347207,0.0818304149392945,0.06498789418683792,0.2831333866601178,0.6355171427399318,2.713252337477261,0.806899832867547
