x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3884266504717637,0.618243325464778,0.1360492287805094,0.848833732067766,0.910562577035693,0.1987166384567412,0.22071969952185402,0.03184226730290833,0.06063572121666667,0.15117522472531117,0.5532749602534098,0.39456220544275555,0.8093111193638987,0.07582282829217993,0.3987200280691371,0.5994045849422185,0.3193341216643211,0.43950719452679887,0.9078896517291443,0.34958802379553716,0.48964632598672725,0.0756081371870777,0.7944904817941256,0.4800539824353452,0.8190442140224062,0.9062820191039624,0.1922704292219068,0.30213819197408165,0.7052395254050614,0.18494688858776437,2.5245743808878442,2.382238252630045
0.6619772838145102,0.7447513255622352,0.044558254276501265,0.9012976528384001,0.11460497538863584,0.5942489263923564,0.3083248398748367,0.5738727428543049,0.011347517473620481,0.4866272891192966,0.40031088534433606,0.9483298019333967,0.28054535763141175,0.060943909072649474,0.27999496297802323,0.8125696846649094,0.6711926488473541,0.36752858006945915,0.7228450471823405,0.5956889822216243,0.36604039124417664,0.025799713969034643,0.09316025836909307,0.5958233235293775,0.7076631359996938,0.2517748700308353,0.747445520967939,0.14524740741519196,0.9301532639403438,0.6201930280362841,0.8005205871629701,3.396866749610169
0.6884143958254083,0.8440791584788995,0.020227610792341123,0.17667232895115154,0.2394559255094189,0.7413914024237513,0.7828016392139647,0.7686897564363285,0.905932854272688,0.2322863671189962,0.3440527609947049,0.22589113931976787,0.5970980274592966,0.7048243690983895,0.5943069165418357,0.4929292649249164,0.9740242006517708,0.5334842390890077,0.7049810116176707,0.9456396370350677,0.5366765682702366,0.2913561724196173,0.8688039451185912,0.0496241086215165,0.03783103755479357,0.3356713660356884,0.0063179936530634775,0.20534374378487782,0.14413070180672702,0.6033554346028868,0.721668343751444,3.648425644812536
0.06882147866293525,0.7180777491392815,0.47743571712565996,0.29238331035182324,0.5532999385816288,0.6989375675561605,0.14080594321577558,0.24603391412332504,0.6491106708929405,0.934586679478392,0.28240424608129483,0.4746885583758116,0.4459552866488464,0.48143632044919316,0.9687933076706723,0.9969089249403534,0.8402950042087379,0.17561539425651584,0.10740061859863351,0.60418332810488,0.5127865340498843,0.3539132758189413,0.1602537271931304,0.9686812487398218,0.568322088859731,0.8987036906416779,0.28365710366476193,0.9653031034176054,0.6810702574077959,0.8209942957487071,3.3279437250717345,0.4876877408192127
0.3503412761951226,0.624236371201793,0.1468736391135918,0.45735606775169346,0.6517492039560603,0.7184215375172722,0.5403211866131212,0.3888909560638595,0.5298550348152661,0.3378315946282227,0.12359315767461924,0.5380982334102771,0.3263686441114039,0.25207729376162613,0.5629775464576746,0.287904634613369,0.7183176065531339,0.5572035005713157,0.06881260676822118,0.9949965196878582,0.5847976965280509,0.09375756933543558,0.1168548478115543,0.7825354643387192,0.08713306210516171,0.7938374416993278,0.7879393859776145,0.9434491313943978,0.5958794450603153,0.15380179576275513,2.4224529644980577,1.886824915781367
0.055701559925762034,0.4248573867505139,0.4849680383517052,0.4954306062256835,0.3976388112722069,0.18594625344777999,0.9430665844386112,0.5477613031331177,0.7504436760650651,0.30615222951602705,0.9630704410187915,0.188225576853328,0.5543161852127948,0.4599831707475235,0.37614429477705524,0.28361817127734,0.11538947843348067,0.7132489092409656,0.6435498519771523,0.9414708710726296,0.4038749341742653,0.44595089673710336,0.5336243394465869,0.5106963835929453,0.9766891957547382,0.5747180441256285,0.23392756544358803,0.2708072163544887,0.16670421975885935,0.08297693656476944,2.920025429439194,0.38859564965207893
0.125952232859729,0.852645415645731,0.789503032268935,0.44571122989564954,0.22990491177290148,0.14139051056543078,0.6440028246244714,0.4381806747469285,0.17006912014147454,0.8252363941223335,0.7304313895399881,0.07160011231546695,0.9763240215717978,0.5096045705595974,0.1566454762040392,0.4458288081491227,0.4236820283032683,0.9478511363404761,0.8446707026373439,0.6602209232007081,0.020281147449250445,0.0605801338953831,0.021493780621923836,0.3162283804995334,0.7133698490703336,0.2164254850042106,0.6905783129140566,0.525167313158114,0.656487829118107,0.54888173212922,3.415886198824798,0.7438333202647185
0.5675739604000459,0.3168176274932893,0.13837479183724388,0.367531511927359,0.7334345738893779,0.46998541510173075,0.11108185728978717,0.7176768914215131,0.7987634301123921,0.22487229256928323,0.5352555690556934,0.6243859487723321,0.22095360318633694,0.03409721159797821,0.7818040415045626,0.5603523845822059,0.23250655621556998,0.08603451857850168,0.8935934950418163,0.5821002575024672,0.6873892368075193,0.36697654797975415,0.8614244346721889,0.8842843624217246,0.07540162853184793,0.08854874126819182,0.49853627419380064,0.16197998864568397,0.890505521340059,0.9674446005399416,1.4270460224570916,3.4248683893329006
0.5447556051563187,0.8172453500723809,0.034566562288125345,0.9409403844156337,0.1791400421965687,0.05807441589055085,0.5751349904703073,0.7442383467083126,0.790115459745829,0.14846094604474003,0.36214099780382725,0.3189301785081722,0.9123849187642546,0.031242060862165036,0.022411130803150735,0.9740070542786239,0.9916379440387748,0.20521315440020543,0.8341418124932675,0.6209051052946151,0.18511305016592797,0.7006942750102678,0.8395207131003767,0.025432857575755308,0.2752435301139383,0.618442336069871,0.32198751693414995,0.606310997936263,0.7833948872813656,0.8320647027215596,1.813127760655407,3.832959826725241
0.35157002629370393,0.412108744517086,0.3010835238323482,0.2868430314083887,0.9148739724071937,0.6563454856163632,0.6425490211121085,0.22807789407095336,0.6999848495371244,0.6892136712640159,0.48762959358425145,0.8334554765280656,0.43604129725191565,0.24215670101388345,0.39180290839954457,0.19196021094452762,0.8388010483624049,0.8155432257425581,0.30459323269890387,0.7548567771790503,0.36364476119015615,0.12907021709440678,0.758736535469312,0.87152445837323,0.4281917080965366,0.8692824925465715,0.46764678829517353,0.44154899158197514,0.31285834954446046,0.497526661059965,2.1299940325836215,1.6693954728996772
0.18818654676138344,0.6777217224962944,0.9032506426353996,0.8450727233156361,0.30412978971043336,0.9687750834171126,0.5220195025684771,0.32176828129354157,0.8120323449238834,0.38697649879630786,0.07498759726663332,0.9908654671385116,0.8643777717945644,0.31623480953570704,0.8815637296338865,0.5131593288373354,0.9645481760507166,0.8569330012535828,0.288682888070802,0.8504348366888407,0.49458831858672736,0.24438664690485326,0.9567985900254725,0.08105468976730047,0.3225527490087271,0.9401622763501863,0.35784198521998006,0.009526661519587299,0.8849137539361457,0.6290190989138004,3.854829769657356,1.2419871131304985
0.8322249855668596,0.7192066549141833,0.651159490762334,0.0849111723997282,0.8860996175204441,0.5882734159949894,0.4974324650539369,0.6813054984471707,0.5830102606052324,0.6177001644285773,0.24312879528194992,0.32566486999285765,0.813824821154489,0.2072753837917553,0.03386367211599259,0.7977271190845895,0.3376084443128914,0.5548231887441275,0.45985353689146125,0.049068097494172,0.8575729885722606,0.7450971593020821,0.9628303384398055,0.8612949452554042,0.5373699605640861,0.4405061249132757,0.6792763899255908,0.8548799098681052,0.7443319191226415,0.43980820866660664,0.19972646382847442,3.02923979610702
0.6133293587990717,0.697753442190434,0.7201054580138037,0.9628711032823668,0.5893096169654854,0.589768214745437,0.6539517448683855,0.6332495086912877,0.18066069852641287,0.07379520577777433,0.4516192287067497,0.6298884106658093,0.7919026033725983,0.5056070573419698,0.9510366741815723,0.987131235388477,0.5800639084086163,0.19515494622899535,0.9482254946955471,0.03328568175698295,0.4683463841096569,0.5332222324441698,0.3840423108435379,0.6804620131906626,0.15679693463337685,0.5433743198359139,0.6351185053529776,0.5664597258553209,0.9320033167389673,0.7770934153342793,0.9599098814758679,3.006572529849663
0.2570180122552401,0.5591395274306514,0.4507225420667723,0.026181822704720605,0.4681156928668005,0.8678661002455829,0.7084391456976709,0.7674976330193214,0.9530369612968763,0.7617004318734077,0.8488202828520259,0.6717131751899221,0.4995726925762804,0.9132116988805359,0.40246317192794134,0.5077274372903737,0.6660979343572385,0.9122923528454939,0.20956532819475335,0.3589462410059671,0.9750744912083139,0.6424596004596971,0.8328496801493949,0.4885941262005146,0.8375428765439312,0.9460553539010949,0.5173215434438556,0.11805327322510747,0.014353494500349492,0.8595928613374951,3.224095250260939,1.5400037360071148
0.28102308274369436,0.985851904657904,0.4281856787266712,0.7223594497143645,0.7213866855309496,0.454646489095243,0.08035283276220452,0.07860164081281293,0.28775447769293655,0.5353992810558541,0.33857932253214756,0.974748442632979,0.07051023507773162,0.3089683125579587,0.13538343173323644,0.46356003295630394,0.4541892869517416,0.016445654508984164,0.11316551942620527,0.29460240688673056,0.015190471572967414,0.06563267897143032,0.37507214705978303,0.14861072859253685,0.5328594479467831,0.875637367678979,0.3127982237886548,0.049621555770061214,0.683268043123529,0.2911651478267303,3.3243082027331523,1.8076805800281073
0.6113897115730085,0.48593428474583494,0.8281774804076044,0.38312852877952736,0.5332645011230681,0.4858509944175506,0.021620505315738336,0.5649462776473385,0.3377342714822253,0.6827235399609695,0.7732093483487583,0.9344199308953205,0.4646195012869468,0.8794693423688761,0.5235884232905365,0.7120444277513075,0.10918235083507256,0.6444881375662318,0.44076083876430755,0.8010714010805887,0.8837233422216406,0.3176603736769449,0.5916162791350452,0.19744679086760922,0.9853698927650778,0.13855912195149958,0.15231992150940687,0.801419141090935,0.878908745644137,0.9178454593178954,1.032911380301535,3.1977738771080655
0.04330937323098033,0.42853122852877035,0.35674134263681223,0.396958376449494,0.3258157155587994,0.4727809441057427,0.0022544484755472527,0.10259765267574604,0.5332154628996852,0.8015579365856411,0.6005222940325984,0.9422050825601584,0.49653237925880434,0.5794670841152477,0.2252115262785202,0.7942854001956675,0.658338662460346,0.4790103358335468,0.8748951132815739,0.7809046936011763,0.4282656244321646,0.6762507001825327,0.35055942463845885,0.16414189219747602,0.10850915391371324,0.33734839475975614,0.6861849402625723,0.49378318752394146,0.12531770945191495,0.1112158680780723,2.9275005893402364,0.355001456728896
0.6066540595245153,0.4465417381528851,0.7966235908902006,0.4375611663959293,0.5651554461989068,0.8544285182291124,0.704332831755674,0.5420327868618899,0.6114591159002053,0.6867062903237422,0.4228943746741369,0.6061978196443566,0.0036929925020744965,0.4023132132783621,0.07322786560106188,0.02044944065303718,0.286804695366906,0.9280792332262577,0.4189045358634439,0.7987203133703022,0.4836611540290537,0.042148606250787646,0.6099025417340398,0.8282349252735771,0.37978983284281287,0.8334828303506071,0.6975728692054843,0.9728265455466064,0.13458617358142144,0.06004389741786097,1.0862654701082666,3.2691569375123204
0.4467346653714377,0.6056934282627106,0.21364671937111826,0.8594709621280967,0.8524839836569851,0.4093610710615791,0.977342749445236,0.29444588247177766,0.8924567820922584,0.19698923857595507,0.2417295763263894,0.26364335987476245,0.6338406732210943,0.6340580757168667,0.4538460748558855,0.86654954808005,0.19317691935837966,0.9541525687384095,0.3261877829385266,0.19175666803513608,0.7093305247652351,0.7459027211338878,0.15882481897105316,0.8166433874531768,0.6368868121920955,0.5924320407824513,0.25486544982198917,0.33142215423297405,0.7814210937167285,0.13567459089807435,2.002447952684552,2.533093538500035
0.169008278682618,0.4489294306860143,0.26845967583712965,0.38626289746949355,0.7860832643727261,0.551128556747271,0.6988767359770531,0.737607314112045,0.14145521959712593,0.7806581695859912,0.05276704179813977,0.690486825523143,0.9595180351524637,0.5223490929996992,0.9309212389621381,0.2894245869031242,0.38216914146802317,0.7399560805374339,0.12309096364629864,0.3425004982735945,0.4525648026496657,0.1733596156154773,0.015198411491516274,0.5196174708911122,0.7602727537735527,0.16667096414389918,0.8538156282349428,0.4859740589022213,0.6630732067265929,0.008900040217329463,3.232416342155809,0.9267376084335057
0.454602498308062,0.3450112458591214,0.24731633983088325,0.6897904177777924,0.829431669122938,0.8819150923922626,0.07296748462586643,0.9473330809851511,0.44414669160702047,0.8471040915070974,0.7429347113878624,0.487563467925328,0.6283983459026953,0.40892059846796913,0.5610401024014927,0.6405186481157848,0.26042694383754916,0.7440280353018525,0.7427209298358368,0.46316343953718003,0.7665320537842613,0.8745527179312416,0.5155144863208105,0.8508232546130732,0.022031117853793053,0.3130768261372522,0.7565432559129196,0.4258387794694356,0.8972717250695392,0.6340343583114568,1.9048603824187333,2.5077485520216003
0.00016106901336532253,0.6398531020631401,0.5809407139559445,0.411362698786903,0.9337318806662679,0.08912357244062075,0.9236359158486154,0.010651115865349689,0.4472091260685392,0.1372873420136384,0.582594661627798,0.7396611579329142,0.7892855472156023,0.13004608384505834,0.6048234930803782,0.36671499877340946,0.635132827674914,0.3802238329824223,0.39379332892936575,0.24684632057670927,0.2453727846930027,0.945919572991631,0.2746638762730546,0.4743467918152915,0.4697214802519433,0.5091099996371558,0.5455082325583466,0.4587935998442624,0.39766542410070277,0.4164953917122473,2.6797457992489915,0.23154318974775823
0.5146559193294206,0.73614418526395,0.7639182413827543,0.03150855809052225,0.9068272412658921,0.234411429697454,0.8146635353054449,0.7784687102779864,0.39580172282026077,0.5576126240172299,0.013204706784766722,0.18140036150561573,0.5243664025091375,0.6186660384528073,0.3955333046606251,0.9977839002493073,0.3023453488337903,0.1935984741901454,0.895033335614714,0.9172866991018285,0.180857677221363,0.09709764860522987,0.6974711110341885,0.1298771117918588,0.5530482303071633,0.13039581614328558,0.09228035618855004,0.6665187591854074,0.7464985550743062,0.734434082790906,1.820259772600422,3.2713421832825316
0.4933429252594822,0.29069178156623676,0.5130464173391428,0.5374773272570263,0.2805850234071461,0.19629174602653482,0.20900421766897787,0.45207577684679945,0.8062004602906778,0.7044157848242173,0.7199303280120255,0.9721642561636614,0.37048124226540785,0.3665319114436171,0.11044260657502054,0.3255236333409163,0.20500572092169456,0.4351123678251006,0.5741776490795621,0.8848615762864348,0.01966531151828016,0.9550117665132726,0.872359322345347,0.9862880799303461,0.5451244235827616,0.4449702719147739,0.33741552092369204,0.49650262037679666,0.06339128978920303,0.05897419918749422,1.8598946760933572,2.9881350517892646
0.7653391048458773,0.37268297050474564,0.4408985456723502,0.6766244948152622,0.6595308935133444,0.13037719072447043,0.36421138711391265,0.20518765206734346,0.8765143963430982,0.8794165577725507,0.5962474834289355,0.5104655750895042,0.09775746849096405,0.48346692267977454,0.4338192716865447,0.2360075734995775,0.7963085424702241,0.6702843575766636,0.2797315335594979,0.14805368157730645,0.0659003652226383,0.9735414930883862,0.7334236393892906,0.6381723036426205,0.4962130585548794,0.2902119119377589,0.3273525955854284,0.03245515695178167,0.26277873588882655,0.5448467881966564,0.34942998045880785,3.078230287429099
0.30814332208465267,0.8372173568878972,0.5336076312471421,0.6838190484917898,0.8285087250110712,0.6134440083199989,0.8438735083968438,0.9318515603341079,0.31095350614170214,0.8506358497572307,0.5416604280934413,0.243254090015518,0.03160706662893278,0.2437122628862628,0.7467974865486654,0.7321162315558345,0.2256162924475047,0.4185642902132044,0.8832534291094384,0.6742385958683984,0.15702216015660797,0.18312038793515645,0.41365565019575923,0.558046402116729,0.8426215654468643,0.5830386141701033,0.13729763715873977,0.6740750013221682,0.24274732355201364,0.3586472643103521,2.620244651610673,1.6435829318494741
0.29876489122491157,0.8048139974247417,0.042150089946575715,0.20081700120219872,0.7091825753103338,0.6348864045140392,0.8797117358199624,0.9357943850058912,0.9293659638831372,0.43777238883978004,0.731860427182733,0.8354143267588682,0.7253046176536915,0.7679047338589864,0.7223416182760055,0.7577198751305849,0.7042109290645365,0.3941669219625022,0.8242841646296574,0.7350652516505577,0.311803450699669,0.055742136743959184,0.8647580222529944,0.3367067067784352,0.6305372756663996,0.41643141789767274,0.04876484547459199,0.1588212218588195,0.22689305155953984,0.33071605311655694,2.971912322534812,1.7750237378246239
0.3631562216440932,0.4635124482927494,0.7767071057253071,0.7891718037693377,0.8336796640641274,0.2908147743252603,0.7304885922280637,0.040014081822430596,0.9182831645738697,0.8164535240634119,0.9513729447130421,0.34824756806552126,0.0188101715575714,0.5071221819271186,0.30091213828909164,0.6606623301886895,0.3487590838567821,0.7651131559798015,0.7517707702009097,0.3821385982722926,0.5738491875511994,0.2980168545068051,0.9048097849577071,0.2670169823044952,0.041928432146536194,0.1101063152137024,0.022562007523424955,0.30340659683787463,0.07731972498126685,0.13838263423067323,2.934382917929785,2.438561926316317
0.2746958241573371,0.6262572942190074,0.4665059724993983,0.8956167118286683,0.20355563457457168,0.47808515208674857,0.7653277767964725,0.051813905157835016,0.5490591904798551,0.4107376706994729,0.30482975731802153,0.8540333028785179,0.8414921076559733,0.9247698544075112,0.004675175933627927,0.7394556665075006,0.9115221494090151,0.3160199233969136,0.07905880093154075,0.180155788042878,0.5637990765385926,0.28661062712975566,0.18889191387506327,0.7941016193142304,0.6457157341244114,0.11771918591178192,0.8301240682510524,0.8469219286025872,0.029583843154308377,0.6348120857398036,3.2266274844749474,1.6961613791431456
1.0,0.7775698861107729,0.15973904410381448,0.8464946799421578,0.20754054150855542,0.3767270798511115,0.9105607338147078,0.6503415975383052,0.18648598699135333,0.3761965948952879,0.8586713089073823,0.45711282167776385,0.16992938200600713,0.004255110826921463,0.9459514395485583,0.8225255584397871,0.09108593257857478,0.9865711139510521,0.39467817225713936,0.02675844156463883,0.5033392082922911,0.7049214173203837,0.3730020132860479,0.7009924315252015,0.6655245541675766,0.5191844685110513,0.6538531668160331,0.24406940191752785,0.638172248021215,0.02815122731860526,0.03844798786334599,3.623219138581129
0.46147390470726385,0.5834788804684519,0.6057908498930075,0.598327906243571,0.4393912610364916,0.4922251996304587,0.6345945864520994,0.7293395087794422,0.7126045619375962,0.9235764182906745,0.6630343615247128,0.8938941361905755,0.9699407356981915,0.7102551281636431,0.4822340448548328,0.5322554567820101,0.02238618407449951,0.9159217837344401,0.7100919323149717,0.49015596533675354,0.13426523408133292,0.9277589869038285,0.04104250818788136,0.4999142104883643,0.624166739121981,0.09517809954282792,0.900287998103857,0.688470998320727,0.127024870158942,0.002415466996602157,2.07218570170525,2.8251391680094513
0.0,0.6424352914870415,0.11898102960538148,0.14672265365838197,0.6307262543198943,0.36549433648836643,0.09611949283003704,0.690635779044246,0.0056889751588331755,0.20624487735261907,0.9790618855839618,0.1742037083591348,0.42034440013403396,0.46904606266408766,0.6795351163923118,0.9665659938766296,0.36933922732411634,0.7304375124549228,0.3061081348414293,0.39088602179536625,0.4555192792285815,0.6636324278040715,0.25065264672511683,0.4779986600087057,0.1686633451275683,0.2661905672513019,0.9904191620760663,0.03139041188083074,0.9046673162777392,0.48221486709338185,3.434593198933206,0.04552281872885914
0.37192076937999435,0.7033404661152028,0.7099369271429593,0.18706273345944124,0.47294720576535537,0.8045179349479393,0.5784437059386034,0.913936171842986,0.8882734067177194,0.18579363473700694,0.39916878291667857,0.2557034715143368,0.3156491167346996,0.08981855010679818,0.8125287274731312,0.8982211656125837,0.21601543333872206,0.5812906260725534,0.007363722042604426,0.2858530049163772,0.14823381481685324,0.5537093675027572,0.27205845758392233,0.20958910666847155,0.21010132293568695,0.9228271255089917,0.21335919589076263,0.2949734278382399,0.48872899543315473,0.9477465080882487,2.609286373325507,2.2662795202506576
0.47199371515943817,0.20129167825279193,0.6901145469160217,0.8123295138775414,0.3161261575397277,0.23944789342786288,0.9127251747774373,0.46903689841586654,0.34944627280285695,0.2844987136987213,0.32266507027719604,0.4024506936049379,0.7272368455948097,0.3845477542676509,0.32768938989386354,0.9650187618077687,0.30913733072602617,0.6342349091817332,0.756967307763312,0.2820835975934107,0.5594544840719053,0.12395011679723413,0.07248199746097476,0.6517924220471554,0.16651344403805193,0.0010723489202523293,0.898781599577154,0.5864285868081945,0.44694865701622166,0.673243801923383,1.788276206700869,2.572851481155331
0.33629721112778077,0.5557374718964159,0.01918630123735244,0.16737628953611897,0.9844915277573257,0.9938681674774267,0.7689896630985791,0.12918048349784886,0.8796742804405193,0.26586148407633775,0.6050719095484317,0.4338145518714093,0.1421215941069265,0.819256264189292,0.934416050026054,0.6788455281680827,0.8152505917941504,0.7602991813074613,0.1587421495741503,0.6503201461649109,0.5780803234580302,0.6220791328993359,0.05217949183863383,0.8646894891284732,0.1531324030004626,0.9666778450248771,0.20046407644154468,0.443692607626222,0.07656772782022497,0.05592695409121381,3.3768416299491135,2.448838863100555
0.07635268332871403,0.7285050493265751,0.6194696889881404,0.670445698186167,0.7701046905809357,0.3488691334947276,0.06690575855148395,0.4291108977988625,0.1461365856011468,0.9163119072190357,0.873144542490737,0.6138031609038015,0.8271430137154523,0.8530924711505101,0.4218424227815318,0.06391649243079485,0.501999858855185,0.14787429485483913,0.20855083434039548,0.37163046826840423,0.8263530075806238,0.8304328951993057,0.340223230692098,0.5370691265433652,0.5590638536159227,0.4337337945712433,0.14094374015185906,0.08876557707261298,0.7252354841180414,0.6680882379318327,3.0840978476177248,0.4772114225594972
0.4287261905004928,0.5895669947044848,0.8591494481090476,0.059970381891144654,0.42237783122507494,0.9055432636537755,0.29373711288890797,0.8773831991833783,0.8580751071023287,0.39271037942775056,0.8166133645678441,0.939983531977256,0.030591867673567457,0.7931378999810507,0.42937774559475217,0.475055522207291,0.323117144585609,0.724204371905942,0.19662643193272297,0.8262098562986763,0.059694266386109585,0.696531386455036,0.8135323971845988,0.07163151123964619,0.4560476602933779,0.5987926721316496,0.4922792237598049,0.7498241005365076,0.24485702069196494,0.21005032004295607,2.2525862186778456,2.6019770429112588
0.6204030607345136,0.7697310592679851,0.16969908227988473,0.6798171638071112,0.11954044168916159,0.3343039818417054,0.01821149706417428,0.4724471944772994,0.9627792288449913,0.7305744271304359,0.5790720271513696,0.6863208646781832,0.12885515235473913,0.729591340694453,0.6082905091431295,0.720437172812792,0.09952160497366457,0.6064624199266844,0.938164375778529,0.06318362935269183,0.9938939604437081,0.20120364521699602,0.26993390368600806,0.14511805006684086,0.38832580003465744,0.14027059823900984,0.47332710423733904,0.4767312101190691,0.13920539567022255,0.5722362424654421,1.0361042734603265,3.3869581646069413
