x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.41431695605472624,0.5348820904527907,0.973336452047058,0.0089594579053607,0.24673525769606588,0.18536646237352347,0.3692912552534772,0.4602029658202191,0.6300867328857673,0.9921593113017158,0.2023970865729038,0.16258213858751247,0.6542592039307799,0.3958794040952607,0.07701955407541794,0.013958587798945234,0.9830768664344609,0.955361467909464,0.4782076712504345,0.21292665794592075,3.098214848691159,3.339026086677964e-28
0.20174251051894473,0.6261182297474037,0.7884180250176596,0.4905142039473114,0.389714726898962,0.20674919851122653,0.8186166679447457,0.6829490938544573,0.864333674749681,0.25188716020017654,0.4218914561229096,0.5384999770750469,0.8261703893182596,0.5600410102606186,0.04777241976514104,0.7250426968998537,0.2808405818429567,0.9388921288834162,0.42651648626374355,0.7899807150966139,2.2162936707557175,3.620780288490504e-67
0.6550955142279491,0.392989422219406,0.913376239598815,0.08335629744985987,0.4328972214388322,0.4994096244635953,0.9454543123652511,0.15512407555753185,0.659195179503375,0.15178686943528263,0.8062779569874273,0.24164227366124658,0.5759111081424171,0.8760908523342448,0.2747215612497882,0.9387453123025447,0.09450749589043386,0.6407649819044604,0.160079136795704,0.20077759008944895,2.8755428345238987,2.532177521386741e-07
0.535908793319867,0.594084274649998,0.551336745082241,0.12997897806843275,0.6073768532291333,0.4013343318761011,0.32575412633523365,0.7099250584601516,0.7691306939528225,0.44735844885480686,0.9947854456385881,0.5580594339580727,0.43265612155119443,0.9485742338649785,0.38385577103344337,0.26626698735084675,0.10213186153876735,0.6837157409676835,0.016759403853527987,0.31962985125585053,2.290751114893232,2.99752647877597e-15
0.2157386040989354,0.592218631408273,0.20728815491548402,0.520274686039351,0.3388204798505931,0.23340129639359078,0.7068287719248721,0.8731668257758038,0.7649286721689257,0.6844086966624178,0.032824221594961754,0.16361205918742155,0.0670025264324105,0.785388777144209,0.098274820158768,0.5260844638650093,0.5650204299303957,0.1745123263287908,0.07405528772166545,0.8184331308994932,2.6250167602485295,7.785002656296408e-64
0.5821751724975177,0.5113165480615531,0.08963012923166706,0.09262739592027625,0.1409918164658916,0.9007990287904923,0.1360358965790061,0.11549833419992143,0.7146961189858039,0.12951878156824082,0.9669770767045108,0.5073397802699572,0.6591170208629447,0.8574710062521805,0.8405813415279846,0.5543652605641958,0.6718653814813056,0.703191711751189,0.7554007586811009,0.3173957410902783,2.776452383626383,1.2999154317176664e-11
0.25496279177661074,0.9759151196664989,0.4541514752430578,0.9015579497333108,0.2246085868333318,0.048898892841421356,0.42746982608273,0.04729060735806927,0.10236891706268489,0.39899620588273743,0.07989719404536562,0.5786844897436836,0.01829068780146072,0.032378576054835934,0.8198301125864452,0.16016206845770584,0.8109601859274892,0.301844554483067,0.9988636564797688,0.23724150533511754,3.347065379601108,3.776243268553596e-55
0.34885945041114597,0.6720967512215283,0.5805585130522256,0.34665532464784343,0.9217857218239482,0.630819450019137,0.9061222034102634,0.3933451888964771,0.7511211340919584,0.11970278362273432,0.9030901563168103,0.29577685634241907,0.4821281587117875,0.5344570590251976,0.804422282697513,0.12275986659574904,0.2504159383995036,0.7358143910451145,0.3434554771787823,0.3549306307065327,2.232962536917789,5.780379869518687e-38
0.666065470979752,0.8304177012243408,0.9286549780564956,0.8419590019212736,0.6239640551663355,0.023697148215016277,0.45555306514968064,0.31268685337074326,0.05291248408046902,0.4732835291312924,0.7167243756322967,0.8749263363591956,0.4011353055223058,0.6629352689463907,0.9642721186391343,0.7910809440431533,0.005151024883169729,0.8097025069791045,0.4339297385100517,0.3707616760413477,2.807465701011798,8.162902613705224e-07
0.3587581041563776,0.8659123904176607,0.013251018541978264,0.027334024318203174,0.47426479834868424,0.9986700336977085,0.7437278363650104,0.17999815465495167,0.0017097618761350475,0.20370941906037374,0.6153106374081942,0.4129360146055746,0.5019184607441427,0.7659223424546006,0.7464544877489958,0.470740847718466,0.05815003676552105,0.9949112893650922,0.4748768242220691,0.12947727824829794,3.105436980041598,3.059822459252127e-36
0.20894110525264648,0.48842193402638645,0.5575875368894845,0.9026074673200802,0.7689868243498961,0.555520823374507,0.10967454089274428,0.20684856662116383,0.7541532704791521,0.9213898171408652,0.8616297033270149,0.08221170191612573,0.2661528072574478,0.9176219292439968,0.18389704314337124,0.808154162853739,0.12969096291072363,0.14071305394004646,0.8440871964130727,0.3129311816778876,2.914952276558726,2.3285658528132686e-65
0.36287754941157396,0.6100616594655356,0.8314713826994268,0.566197342758966,0.60013827923536,0.12891876737903454,0.2723013446549942,0.34339449583765774,0.3934003305307705,0.08280229438694063,0.9596976605078773,0.47543487602566126,0.5037643881621439,0.3392547225972304,0.505242590222186,0.6314160504765319,0.274391519481181,0.39816235661322996,0.19583601235177578,0.75433326183245,1.997723661993575,8.676790715578039e-36
0.3539834786864295,0.549575004587799,0.7852195072227942,0.36278502516665406,0.25468952104182896,0.35436258685269784,0.7986420163935468,0.07582616599844665,0.29029229044733434,0.7565099842516751,0.07298450139322131,0.3657058244101324,0.7642652427664578,0.3865217558751677,0.6505883734473421,0.19702037916763146,0.8925386761072958,0.16239733540487827,0.8224470115591006,0.21526288613111663,2.421030142825723,4.1778740024967954e-37
0.2203961680829421,0.5712892461773287,0.9495132679440341,0.640495059233002,0.3455445319758037,0.5375259650965453,0.7776913276379126,0.3546829522828369,0.43114208510623114,0.8235961151676954,0.06861154495734133,0.9044179505483017,0.34636386257790325,0.33135639078694973,0.7195490085030971,0.3743746090469454,0.6222194738783025,0.897238864660535,0.70761753572955,0.05511265217849749,2.3374527206782214,7.982855837684694e-63
0.5288972908982092,0.7061514394442995,0.5275122354261634,0.7142224427880027,0.911307915143075,0.26471052236891796,0.7807061886214687,0.9234693984534168,0.6257956126521695,0.6878704357988618,0.018365312428593916,0.6413243569932751,0.3754036570693367,0.542101359724953,0.5668613300378111,0.5178929002145101,0.27181060989483724,0.03837319500208919,0.05177352842859101,0.14245711654827561,2.489258610466447,8.148221737155589e-16
0.5797509122575296,0.6553819571446895,0.2582823532285294,0.08767645543758334,0.18852664472892175,0.28940552363633376,0.18941943118716414,0.8313071109040787,0.016247304605704088,0.3348421964773731,0.301222551274543,0.7102317801126192,0.5315574226638841,0.6579099702431921,0.43357235562289537,0.9473738155138859,0.28530439347635855,0.7636679034143594,0.163543223711777,0.460432986031426,2.393800641452023,7.596300914288956e-12
0.2241829799019846,0.595953287426744,0.05009158420448123,0.7272887887220252,0.7481381840661282,0.5125759629396722,0.1985995845310277,0.5961726955099224,0.7666480042133763,0.12043039599989504,0.04129877983585646,0.18777402525895212,0.7383144899002623,0.7994368423517701,0.32739927282973585,0.6933715648768143,0.6522332292967451,0.008482268752912286,0.5732727145765444,0.08554980505503755,2.594573429715439,6.336660250639095e-62
0.2815283044124973,0.1355275701774566,0.7571167657969802,0.28582914466385234,0.2369860611078544,0.5751760922090048,0.1870515072943773,0.7652164218433589,0.25265248247491207,0.9257393314633522,0.8981173243629699,0.6550463367971946,0.5843240082654121,0.3596150707339976,0.05061362355347492,0.6975189408102354,0.23847788852145674,0.6002873792562342,0.9852118934865676,0.06342540525457348,2.7923090858463766,7.1804250997628605e-50
0.8811390036102389,0.8992175971337084,0.24018612019856483,0.4464047319356462,0.3901137037111658,0.4116092128832064,0.12467226515044098,0.8693458227922539,0.4626773569541267,0.2776434494414129,0.5749663998523308,0.8772414162613672,0.6526833434972542,0.7052166227920884,0.4149381471415771,0.26912723235240776,0.7418740776216936,0.9767172507789676,0.6137159000233907,0.07431449896305248,2.3475550519102515,0.23611222924583214
0.31529781063448764,0.5452237781249715,0.7714423862970196,0.9139929005303379,0.6478700288818853,0.4745013691837888,0.39061550586397503,0.6422032885232706,0.7189319786246383,0.455001899460652,0.807489141839399,0.02779698049130578,0.3351785754214288,0.375470826863655,0.4515789074057388,0.9796335596915795,0.051326620097479694,0.6550425224762965,0.5866250389095988,0.12646362031621078,2.3263457450848772,1.185711047937896e-43
0.5613664976527142,0.5415220232728479,0.39327548950536234,0.2062144906277023,0.37757626559535734,0.5586101410432232,0.5842375160137359,0.4781149890118514,0.591894125524905,0.378343661744958,0.898965664824083,0.3297132870873646,0.32058843138019494,0.7968388462052189,0.6470402550790686,0.3763501706050151,0.5352413833945627,0.3884833100837042,0.666736841277832,0.8364944329019509,1.6602594911198776,2.397673489453688e-13
0.35288181653160405,0.7290526448069345,0.9056800432580097,0.6692041078520381,0.21901433027014885,0.6535609013161087,0.382108847041523,0.9886642189096968,0.5420936831339418,0.6582701874018344,0.5322983490411684,0.7288887874738723,0.2705887086290986,0.020433627517941907,0.8173663742192362,0.706038772839504,0.9434528733967694,0.2043849266294369,0.5138965259961591,0.00898307459331517,2.6377009503297764,3.0345096226528194e-37
0.4147174450214012,0.3837044181996221,0.9976336130769979,0.8939474847088854,0.6705280611563148,0.4610172111128217,0.7150460827316668,0.9556511957462177,0.27673900897833176,0.3300894176530417,0.36109522331273375,0.5202659383908433,0.4865481041679084,0.957799322857734,0.8912152692294169,0.15603085295716335,0.3526912217731033,0.2020566427234295,0.9524720009876048,0.4496330873861026,2.714365271476992,3.304767838155552e-28
0.09631255569439873,0.6167427495360789,0.8624799839927099,0.2156246939533619,0.8753675233025728,0.323100458949022,0.3227967764793701,0.2477238214621674,0.13869427580215943,0.854292956383286,0.22564704104018665,0.22648671815010502,0.9883149638004516,0.9131083839826806,0.04130361756375501,0.10247478209245811,0.2197957246405985,0.06616471007865433,0.26484260680448046,0.48729050581971395,2.9864834097920205,4.813649407844764e-95
0.6449323282551895,0.5216318414733042,0.14779939251665947,0.7427089895536302,0.55368161710359,0.13878787914864374,0.9425892121672642,0.8924957630225515,0.928702876637485,0.8733415467020499,0.8648660272514711,0.26040627584635495,0.64354165117879,0.8928498558127287,0.42128756313175986,0.3721722454164428,0.42611685163680474,0.07722088565986093,0.4925397676675373,0.645107879462499,2.605962494481276,7.12816312482908e-08
0.06832163173057221,0.7069566657887041,0.5920069532172231,0.0586077875108677,0.6949145387874432,0.08451607503237318,0.7271397225183475,0.1147809417576971,0.5978408718328008,0.20729246270850127,0.6767514394898213,0.7781155667388546,0.14128731498345398,0.32830186685335977,0.8732950597004296,0.16843013095454604,0.9142810271863322,0.6024891200553949,0.3742457688722838,0.8488161753860021,2.586252470520589,1.3482802458074324e-103
0.506064702208357,0.6549626134923717,0.3668420430825899,0.45783971367642795,0.5483720280468416,0.0944265616763755,0.7520004957291377,0.12226642042665294,0.6039715260070707,0.22515707806900476,0.38595364808039423,0.8944081150853989,0.7186171727214224,0.09591412778688703,0.8846151842188861,0.9984408505331691,0.4283061464755404,0.42915186985086423,0.7093600550187737,0.5961521548024186,2.3298478724699194,6.318616809083006e-18
0.2705189640453095,0.3848562240738025,0.7774566360870362,0.2708895378616989,0.20030225005994315,0.362328903845379,0.5859926009013305,0.22434994774825284,0.9770744190899695,0.928510557508964,0.17598369875111242,0.1745205703339497,0.8075233235805255,0.9590308056137257,0.4603359865020773,0.9307341722543013,0.6649074711550693,0.2704595781654819,0.11981825140277315,0.762876243392624,2.858540631402054,4.8944009758025746e-52
0.6634496637753675,0.388734444504677,0.8265279893751599,0.7857342941037727,0.6568442011641614,0.3429928232753966,0.46375730389998043,0.034810662490575725,0.09459540264974774,0.03695723441454326,0.7917135557868363,0.9904065761393368,0.8191704093959427,0.8696681528218225,0.5967790982055625,0.4222938027373546,0.6424696483073142,0.8585157435173101,0.3685063239090222,0.41139077806929447,2.713224187459586,5.970703662755692e-07
0.5240093623136118,0.7816903693384512,0.2647373650044451,0.5621429606314887,0.5714634462511654,0.6247300238724253,0.5556713264465646,0.06593656852821418,0.5856124000209432,0.259145272722875,0.07736304138074934,0.31523936262864666,0.19154281727785621,0.8016801501130469,0.35835595362188954,0.843925935279051,0.12211988026870176,0.21301357573734203,0.46845546788604253,0.1896965565902403,2.297665557721052,2.795567736073172e-16
0.0,0.49781984811461255,0.5549126442120863,0.9485459326688161,0.7328964474160448,0.795228177016366,0.34490487388607016,0.8166986734977218,0.25153080955175083,0.34617544996321853,0.5679482216295522,0.24826320783092928,0.305941867946663,0.5502442632780472,0.36571964397003565,0.4873645164811342,0.8286245077850141,0.4119795354357963,0.30869791054744183,0.1479019070440193,1.996172352690918,1.721185132529377e-157
0.5958650717945295,0.5737670758151032,0.18402627537529853,0.452734640874987,0.9565743720149645,0.6520395234889887,0.9604606704638625,0.057355685854711964,0.043536155246482196,0.021995162168391376,0.15956083381975356,0.37313869699429925,0.8848299889329354,0.4789527165225796,0.1516949344180542,0.6428846813589809,0.033137029399354895,0.13736119454109272,0.9109349088839199,0.5087738558341733,3.12185254625602,1.2149004108225996e-10
0.3197707532225047,0.32920083965243746,0.07230839926740916,0.8462521814058744,0.6088186662488081,0.7234994827374456,0.9292659009397354,0.9312169233705482,0.9501352597891484,0.22142418166795874,0.24197252428994576,0.10112062264560281,0.07105239560986258,0.6257602226180683,0.6126504755022261,0.0040392457994553495,0.6757249582313983,0.4187405104293847,0.602336662092069,0.16751783113275098,3.027561131250493,9.555164091472333e-43
0.23945144902695026,0.7633006770766824,0.56438282822025,0.8168735248399487,0.1919149494406171,0.8845290604641652,0.6119237168693782,0.9596619238012658,0.17825755957474892,0.2655710078354609,0.37203651608957256,0.18264236177980417,0.030576547857114153,0.6228796710544243,0.3116724847904435,0.9696494575685505,0.15016179812506,0.9678087053255926,0.7591198349906865,0.6764882061016152,2.863520048579522,1.6319475801148953e-58
0.28495472859096477,0.45206606723753173,0.4350569686654363,0.01871195114429657,0.02358157610982296,0.8037276968390823,0.42634786032588046,0.7738523771555973,0.4720464425924574,0.9978145556714061,0.21572156118931055,0.10957894614941166,0.7466138046829054,0.32091543732406075,0.5137445792998214,0.801296472647888,0.8081676240250062,0.3211421118094542,0.1044074648497993,0.40146934220590647,2.667396375614421,3.170870154264111e-49
0.05162323540412184,0.7446413397817477,0.3702919749303688,0.42073352324015123,0.28257583766435934,0.08216766111676321,0.6713192472715467,0.875301655417187,0.18906491313925478,0.6016957584069202,0.4396176789928647,0.18540928086251326,0.5278486174973382,0.5714880161329488,0.5177723380304524,0.8083573409480138,0.8131016952513399,0.5673981793270122,0.647537925167817,0.4253793935764918,1.9263426722465598,5.256945416676145e-109
0.27810204266783434,0.3593755013181382,0.136086688490793,0.8386528780178287,0.0013053110696005946,0.7143049236558902,0.8038280293986332,0.43862156642136413,0.588874515928744,0.5246743743744362,0.813538550138392,0.4517127655740906,0.8512656618509046,0.5822013368866403,0.20948379628053812,0.847440793210333,0.999916219060782,0.6597424793399302,0.16929931446087315,0.6248694144161581,2.6312522764838935,1.4439229821280724e-50
0.4992941906323166,0.5521840637419289,0.17843452288934644,0.7239532742199745,0.04718016297853679,0.188999743769583,0.8909332785985457,0.6184250901901516,0.2544562585241489,0.15450868529384393,0.4537004325187309,0.5092999647756982,0.9446557387393418,0.2121993913016885,0.9352258001693653,0.3084928887062291,0.49474707875308854,0.7777974269344977,0.15566790065090544,0.7858803311156507,2.597127497182219,1.5621062329228027e-18
0.4367933059856547,0.6708721395960033,0.4296478598133945,0.4326855284927091,0.86901716695939,0.5878812905798266,0.23692915241850737,0.6972069818910448,0.7750155554973365,0.19418959357619228,0.1881298485752135,0.3499637573978486,0.8609711952768679,0.15054710211708236,0.6659448210364299,0.7851556323645756,0.20652131879579727,0.6161972914471884,0.0901099285692011,0.8416201320341986,2.315189177196724,1.8331881958535308e-25
0.25073504164041815,0.31926216016405407,0.3464606691253238,0.7290568603749764,0.9499082487710662,0.6096489995994288,0.08505863801441606,0.20914583335275477,0.2847048273658625,0.12594524495627746,0.5490142421717612,0.28875270539405634,0.4833426876457427,0.6675330027272269,0.9313648096321872,0.732972819241652,0.027338467331764135,0.263366055966768,0.39684140185725797,0.5852873137519082,2.52279509613224,3.699690201027014e-56
0.5251700468383429,0.8570490074658881,0.1372315287584178,0.6620372219312112,0.7649414426400584,0.6553724513708791,0.08838545637781395,0.4705508850414136,0.7968603563331117,0.2716112800198082,0.8497602878525744,0.1264398494804709,0.11701617532411171,0.2399297856400439,0.49773714854854845,0.4135784712036867,0.7111044150435799,0.8459794046289068,0.26039670500019135,0.6301491033906345,2.44557232641786,3.7704803390826427e-16
0.6564823261349882,0.6453278792890946,0.21695869941754017,0.7593123619737516,0.5983120154810379,0.36407062070244645,0.7841654853881916,0.4876661067770492,0.609308365762744,0.25829986382071307,0.5189926474507106,0.9182541495664833,0.9577989801414866,0.6378493653373217,0.21933182985236332,0.7885640677672392,0.29101026688722,0.6568332573662703,0.5438410114613136,0.9799026161389436,2.201228885485703,2.262974857275836e-07
0.14567974411857243,0.9777713193801274,0.31661519722928794,0.47601697959017203,0.8442519006682029,0.03384694405747823,0.3655236032561873,0.977364616957354,0.12985114331012826,0.024765624555518565,0.30578499082774047,0.22941802594080318,0.7079610327796727,0.034721231999139616,0.11899828588008596,0.8760543733044538,0.06268682215140567,0.5620336189140034,0.7780664359627101,0.555118904163999,3.132939502116866,3.869880885502377e-81
0.723934357397852,0.47638346275027377,0.9438704759061789,0.06778279301768123,0.22928184538924787,0.8857289705771388,0.03957580502486715,0.662595114391272,0.4522736644136855,0.14974905365062732,0.9291927929159418,0.7243188540829194,0.15481439531512406,0.12491147651927009,0.2804006751926886,0.29759204332989725,0.04152834513650651,0.4373291872541978,0.6656326229321439,0.20336779683517134,2.9361037073257372,0.00016107391879241256
0.2732086806994471,0.3753169087557629,0.33468331415753827,0.015002688573794054,0.981765835743148,0.34077700735075184,0.6397164749513237,0.4650189966458467,0.07792294596426716,0.5023410243393325,0.2598040678849282,0.07402590184425215,0.7995847218470495,0.9652805512256005,0.1511718079565228,0.2087124613389277,0.4361070037114109,0.41478107515412393,0.5021328486484403,0.5005691290977757,2.6185989651866306,1.545570369528103e-51
0.3946860229277331,0.3635599884968642,0.3116528226788925,0.39639066189003963,0.3142247412254341,0.5578267225676236,0.782509328371027,0.5993001189803638,0.416397414226909,0.8129491496967363,0.35272038338383777,0.6959084379738883,0.20726515157706688,0.5735168768806375,0.33309888346630356,0.024833721645122108,0.2840690863637007,0.8510312379701653,0.5069279332173862,0.5198599864573539,1.9992588906192923,4.478940449172421e-31
0.4221637737771892,0.8595509500916796,0.26635839188806565,0.7067274607277374,0.03843639882986034,0.9307756094447571,0.451927459571315,0.4189557170682947,0.9709072811710071,0.38877918808237094,0.9187386644384781,0.9921945508074781,0.6242733676621388,0.8324466484592088,0.9877122637646149,0.14950713698313264,0.13681844999244466,0.5917841337413243,0.15793142806979305,0.3852541376079335,3.0759687539483336,3.512449873476893e-27
0.42159519506715576,1.0,0.5964448085036661,0.7718575223450447,0.21411893767758555,0.09316284360005236,0.3970013841029339,0.3088989010728633,0.4830994236368562,0.19272480624997074,0.22432323917950286,0.2677142384989319,0.5409663637650131,0.5914884667810645,0.4444126568771424,0.08337697984814024,0.1565419589019724,0.7397079631676429,0.8211919295060497,0.7158607391655014,2.342152931673855,2.2586765492592493e-27
0.4477534613433753,0.8181494491027228,0.05209827662159126,0.28937400516490985,0.06643697619969138,0.7936705471673772,0.6778341629546308,0.7636060166730635,0.30194452383950104,0.9504307761902558,0.825525665111082,0.2831570939726318,0.2157405504606992,0.7307504236044202,0.6517005126794401,0.7694188134700967,0.9475919592445907,0.5958645629147581,0.5181476045733838,0.32109270942976925,2.61819484214653,4.3347130449760105e-24
0.30135031431195064,0.6963366166049458,0.7257414794272243,0.2638411834392866,0.5121380157586662,0.8653309078370984,0.7299358068660774,0.5934151914526258,0.6876751852848699,0.49016569725613035,0.9918704621602271,0.5145273380017239,0.08577509829116339,0.5367995032683006,0.5353451224499892,0.9603072145932166,0.14143500026203468,0.9354787199301263,0.33346204911111327,0.3772566955464759,2.3607064750178086,3.533445922269749e-46
0.5636111688964834,0.6024693895962849,0.40074924170376014,0.6996640043335023,0.7262170915356034,0.7272080356444998,0.30595991838752634,0.8325347188644452,0.6741618847858587,0.8571247031561253,0.33833442673234504,0.27904760576118415,0.6699725526763779,0.9032446899350405,0.22756152585891104,0.7597565847677213,0.46059420433062775,0.07365424308030735,0.4526847992650547,0.7485066498513322,2.1141063379957594,4.512780965196776e-13
0.05145153569944311,0.42294679071357677,0.7608734952707181,0.47418027223379716,0.27092782779371477,0.2047787870000335,0.46271614780131043,0.5439875741775873,0.08656808370998097,0.6547076036628885,0.6089882733453322,0.014761369761678543,0.997753591236305,0.762499001011627,0.13291118383409567,0.8859018758047318,0.779532196266473,0.056810813408185494,0.5666761562278454,0.27885629444799637,2.679455486661088,6.44019956679295e-109
0.3106303419479593,0.5583941700442552,0.32765570843062913,0.9094915262880641,0.864045359463895,0.8485812789532526,0.9981674468963526,0.6599608711061579,0.8577958462966601,0.021015789522656682,0.23355752454053533,0.7840821668997622,0.7565391068268195,0.376863739205742,0.09450858442997817,0.6864971731821023,0.0769055435163953,0.08905762743608704,0.7503718035039628,0.6625490235018291,2.9582794559685635,2.1959961693624247e-44
0.684862112649938,0.6885802232330827,0.3061670693260547,0.920576117150183,0.3276865734992524,0.20311823501758267,0.6878507874366656,0.14797216263434393,0.4546323256304297,0.5675416680566531,0.1783906093210235,0.44614471073388684,0.3880676395968166,0.998593228612001,0.8594117720164757,0.28904296449537376,0.585132538488535,0.9880126247580654,0.8657675599907293,0.41566432880544435,2.4548256596141558,4.728509520351591e-06
0.2915140630585534,0.8678303271634741,0.44536303229065,0.24457804952813852,0.9731944264601508,0.20531795064805636,0.1903931182408525,0.3141838922022361,0.7856408942388532,0.705496489916006,0.9903042410581375,0.45905111300145907,0.7578315016600818,0.19142918977578813,0.3287565790865123,0.06589806260439539,0.26755773246191655,0.22535928168207026,0.872770651491633,0.17931292925953596,2.7938579282757687,5.993282114516605e-48
0.0,0.6533671702271491,0.675591985654919,0.7383938548030646,0.7816934554166829,0.4036604393936476,0.15743654042927105,0.2584531128570559,0.35902047556683525,0.8041106056668154,0.7161470163200184,0.6358704187797173,0.49330862781585494,0.22026043899128736,0.9789068202475839,0.650208310434191,0.989194671902496,0.3012986228882779,0.9349687071571507,0.9659515480015576,2.5559131711005385,3.7205745986095457e-153
