x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49649460063230166,0.6630460772017552,0.5945098717804616,0.7845214084912651,0.7862349390464415,0.421546392134478,0.041635786405502605,0.5692107926363361,0.7552897280835599,0.4012084350145554,0.3590366491972673,0.49559132928082983,0.12151318458052277,0.9622807028536985,0.46324054206126786,0.9337510495226249,0.06969952196111637,0.5841198445484977,0.5122364061664594,0.8078621982055079,2.3365943555626365,7.452746969215853e-19
0.2575582760865144,0.33062699328714457,0.0933990202630151,0.4915386337525398,0.281620947801275,0.5911806165546538,0.7968974072213705,0.3632515251719395,0.2132596436661809,0.7467075067043447,0.11745653375331136,0.39087341843387663,0.6910134965247872,0.44292223283866067,0.6464095969756064,0.7398123712461132,0.18199544159919787,0.6218787348774397,0.7362840854073437,0.7464774858234854,2.149743896190358,8.398466854600973e-55
0.01556526983713924,0.6623494258311741,0.03299188137456741,0.7508098637850759,0.7887837568081264,0.48638181306618206,0.8397046641606812,0.4806807131621253,0.7720330348597395,0.4072443192677825,0.9569856282423898,0.043593118678897425,0.27549995203308225,0.13075506636518794,0.8477374197901109,0.8972527484285198,0.9774158040467368,0.9338380647833323,0.036993029086988184,0.09701493570959453,3.2534695138644025,9.705245946492481e-121
0.6738995293157672,0.21360577909733253,0.896329710927744,0.007838753476652707,0.24015555531428853,0.2717250707749842,0.3769227010143233,0.4885550940376827,0.7757990900557755,0.37345349799163324,0.6509996626464492,0.4320966426392227,0.9551448756314375,0.09220270505316477,0.5993795000377925,0.765532145345096,0.4087535403346773,0.08998184897188208,0.6081137810398407,0.3949603999139642,2.530730610565542,1.656512963094747e-06
0.20579851903566504,0.7585320073173493,0.2691164763994457,0.7093656599963168,0.6432558755175806,0.24874720852376242,0.4692041091234831,0.2930334683655408,0.35896146729696166,0.9292551331152202,0.09570343264013759,0.6852367525479005,0.4870782768488712,0.8070911334924986,0.46636941685036204,0.4728500757272661,0.1881462562328672,0.5950479733260224,0.08544562371404629,0.6372675550633865,2.1016226742452377,3.0971996185405805e-66
0.8164647990680725,0.38207169729672286,0.553521324996989,0.8422379675331318,0.4373326005543501,0.21748414756365744,0.3268739138071485,0.1891253660289122,0.1368798642181848,0.018141438768748915,0.021755055053814323,0.3669784501721406,0.8769941588938442,0.172423121636082,0.21290906154455327,0.26577487345445866,0.06656814736119802,0.9476093374869341,0.12271008688578164,0.21907319613617443,3.0678880317524206,0.03569197245836235
0.562993961205036,0.4181408487928707,0.5307698518890581,0.412461971223692,0.12797530971694035,0.24466311893553488,0.5436965987187471,0.8375159598144865,0.7197102727284137,0.9590640549924226,0.8490152352301135,0.3061898740480376,0.8141632590676839,0.8970412838189556,0.30471870897831377,0.8946885362851754,0.24633329186235797,0.38598932661297575,0.33392868872801185,0.7630289795298636,2.4721655844770885,4.741296601824056e-13
0.4059182700236701,0.5432879198508586,0.7223754575377765,0.9723590307659565,0.8817152223828703,0.6410411963948236,0.37098373679875135,0.7025109788644772,0.15479665085255845,0.39937852487706604,0.5770680624844907,0.0913491481409621,0.6538420077341167,0.001964269980200886,0.8707511946729544,0.96768049495387,0.46360559269103224,0.9549050641881345,0.4294963069490986,0.5944466460004497,2.660556958191436,2.1413064689235704e-29
0.6139356692714674,0.28136732336944925,0.4438072921199992,0.48781171908581794,0.5459152829435906,0.21657535367810304,0.29586642322170836,0.40304275843249976,0.778377250113358,0.6091995333505924,0.8006759051178927,0.8834867093768556,0.8129948074352419,0.29963599744878805,0.22288428471495542,0.7770586499510868,0.5961668390761338,0.7325033287754025,0.5504994996856382,0.7964679048394766,2.106642343363294,1.1003497606547376e-09
0.0,0.522809496477704,0.5287266608350529,0.9537944352872181,0.6515337202827104,0.4064205582488019,0.37649926976105824,0.6472386309425835,0.6420081687023657,0.49837553292065045,0.2649744460054556,0.12350253231470812,0.020265578388966303,0.7892490677001844,0.6622659543683367,0.2772954541868239,0.7234070926262993,0.009481077064646622,0.749217149625944,0.4317704582168085,2.262154122257464,4.5534062500155604e-151
0.09903345566140626,0.20288069913579854,0.671118555639227,0.3825314073871557,0.17048414799284067,0.045233316035756296,0.24516769409231215,0.8970998484578422,0.15794881817071643,0.6842691028475999,0.9804943043886777,0.9099803070215382,0.9121336987872491,0.8323370042412958,0.8091539503012772,0.16208144117911544,0.933847506522619,0.32188020965120323,0.7298965752067176,0.7372602064897631,3.1771917620533343,3.240656732877951e-94
0.38289714520678475,0.5336258566625879,0.7456806236643923,0.6955654345825217,0.8182456254061158,0.33795339669619745,0.47406088587232137,0.32371667125959674,0.21649248198317292,0.6043400216724827,0.41340670987175665,0.4794935210133738,0.3133574948013884,0.9794170846406108,0.14929561490640797,0.8604495382666918,0.3715666075008252,0.867537402619017,0.07833388081185982,0.3600658804016884,2.24053316280819,1.0178923398423422e-32
0.0,0.7565328424599969,0.9899391843945335,0.8306778628694211,0.8411324674301779,0.3861698289473837,0.9488420482467504,0.8212455956539477,0.5940108036606823,0.9926079683153131,0.7012662853175269,0.9112639200251905,0.0855945609502616,0.02999066586438247,0.8427744282442239,0.13117152043442742,0.8137459860828509,0.8453280569715738,0.5404654954035305,0.48604409292990897,3.190349966474696,1.7073317947041224e-203
0.0,0.4730110907821622,0.7357982193987359,0.3491695618744899,0.7975206289627531,0.09409859703710449,0.3036103906333271,0.551428135912006,0.20392920353229751,0.5769754886013251,0.44815741227796024,0.7638527750036312,0.07269262729571381,0.4082001502738789,0.3075407856588799,0.4240036754323823,0.35098410688438153,0.30598427691549146,0.45185963438755145,0.0318007235283266,2.110234563675358,3.709418584539997e-133
0.2144085151365453,0.7215101017268697,0.5919420866220751,0.23397952177380463,0.2973803383529637,0.9894308507695344,0.06434664422187569,0.028986242436488563,0.446896422173285,0.8710408840955767,0.26761014523301613,0.3032549343963552,0.22196152697504637,0.6672001621117064,0.5621428323931076,0.04119108242376718,0.4759196511640383,0.9284982550944242,0.782709195253949,0.7505125741341586,2.7032719658960396,3.9702366183484184e-64
0.5244717739064733,0.8201470189253265,0.05749852756165682,0.352592127878016,0.5797701741474309,0.12954247904366115,0.9184658721521178,0.7883917951450283,0.7917859721399528,0.47687261405782017,0.05108972287149549,0.2712851302938313,0.4927032837584482,0.04357008506574953,0.00032592034862865995,0.5949862734118784,0.7491176981361864,0.9895550492303505,0.8677449987279574,0.25940511581746034,3.053707092471262,4.0835368531248215e-16
0.0013018877980489618,1.0,0.3024036226057865,0.6792585337999703,0.18781455101411093,0.03194846410749467,0.22236552159636835,0.6952073666587768,0.9009445689604769,0.1333848120519575,0.6325023898642265,0.6174535691620058,0.03554390926245869,0.1380019095663982,0.3402663980175017,0.3930249557794006,0.10281339149344938,0.9707520642540265,0.025617606386208715,0.8651031213963977,3.1984213727612567,1.0859849094998845e-125
0.4577227271619561,0.5290164184825409,0.7907948208149638,0.8138709119350331,0.6297903736907627,0.8484935542932741,0.3699877411359422,0.5336821640352826,0.36863859433610574,0.331998394309474,0.21893686195430132,0.7580829134261495,0.8939669664791204,0.05263471833050678,0.8792681420278372,0.12955912420259172,0.13556920624665764,0.5321745595549586,0.221015277192335,0.9894580896962099,2.637384926392274,6.281996405889434e-23
0.3383356351641526,0.7065437215661118,0.79813721072632,0.072633982355941,0.33427833436800536,0.18644429556044212,0.8447820199759557,0.3531855072776197,0.030641508375589575,0.4356665778207479,0.8388715179684018,0.9789856133773742,0.8439059482832372,0.4360270246312696,0.25737717331825155,0.8779244655991227,0.8248499776133197,0.8470843506915849,0.2787545625722401,0.4901684212842764,2.7466952924397567,1.3208971927908717e-39
0.7044671653796076,0.7959463379179447,0.29508146000599644,0.5242361028049894,0.9088598918564654,0.7659990737791735,0.43804589193684773,0.7793914508015346,0.664969142131645,0.545019882080306,0.7888938070232318,0.720448861317642,0.8007664082448388,0.12897921032050505,0.020549317495220508,0.8902901072522217,0.8404831514000194,0.3740087564605286,0.15138044099826606,0.5159097555057347,2.5007639296904567,2.8394978409355514e-05
0.43866548165556135,0.4265169650891431,0.5638034313208303,0.7234812008094462,0.042337894334742776,0.8508376829439032,0.7241786594252687,0.054994488329943726,0.9498372151973082,0.5313401852351574,0.37197751977063326,0.6504101760793314,0.32806229075624327,0.29517772046192536,0.8652050273891216,0.1937557381887845,0.24169977257358927,0.8346766832744951,0.34148232567545067,0.5321517175412029,2.4750918134070456,3.321160317910237e-25
0.17224116832332076,0.6646992477681658,0.7367991185525982,0.5332612697004234,0.40882208433635475,0.001145482700281167,0.8258659675317527,0.42059735390796005,0.5595114433984362,0.6793796764625066,0.5954494541098118,0.06110002516002047,0.8050897239459511,0.49204250754130585,0.28245412441022894,0.6676587005640559,0.026733346354638515,0.28297239349137393,0.4213193147224157,0.3398877694351184,2.151881299693531,2.1378940473500496e-74
0.2713859925890002,0.5743875690098408,0.2054195084063311,0.8219569032661674,0.8731541713013159,0.2310913644587988,0.40768361375689227,0.8267319741489099,0.8181125568250396,0.7185904100801012,0.5218702434694567,0.13189831429894966,0.6660241117233213,0.665732110875019,0.6196726181360861,0.15092147207492018,0.5037631051538364,0.24869880881938725,0.2322315294477899,0.4436949802519798,2.1340614908649833,5.450248708493337e-52
0.3636912088385066,0.6777412012694912,0.506410976916819,0.4430262816171658,0.4655888396813454,0.4075689288753948,0.1652353646479456,0.9871886694681967,0.969084815502212,0.1967420473768713,0.5905494462963644,0.042019667802938365,0.746517335501916,0.6628675842657036,0.947692814249461,0.29071602174972555,0.43527170563397766,0.5097113808119799,0.9904215124403751,0.5566500153852337,2.4947953916476173,1.4493605190327306e-35
0.34481639800866637,0.5282497832363915,0.05454204377930921,0.9748432040290842,0.7422387561917235,0.33655099225428114,0.021703775712706076,0.6037321331165727,0.5670361090355042,0.8302085657587914,0.20899822923960992,0.171634675003286,0.060946341592546874,0.4030507227953903,0.5269257679948063,0.1747222517321505,0.4690733418370287,0.7931695734375508,0.37484081552792736,0.6314334038501883,2.5030419745195256,1.421454238067813e-38
0.4214453789190802,0.8278594268683848,0.21336911864781222,0.5586534412071933,0.44182982174109153,0.7326009041109364,0.5509231552751376,0.5988850413317898,0.49568248873293197,0.525587370431354,0.748685380979719,0.5757692957872453,0.5328021468052202,0.7560489314531813,0.6097188477985063,0.774747226899093,0.026348336288106636,0.3940037405041021,0.7226275844869927,0.8977199208641484,1.9601142259409978,1.8078381285048693e-27
0.2883437320771086,0.7257336353561177,0.959765962481858,0.09462123525904476,0.8943981654189737,0.22716279925846988,0.1378916621903181,0.874519945607806,0.13645464711042787,0.7837156631460486,0.6135661374897673,0.6364524014179899,0.4066425847394931,0.5154496945636714,0.1698423281789199,0.2320322781513425,0.8172558916572061,0.02537141539139368,0.11259059043138452,0.2882079244261944,2.887228277668428,1.5395609826973513e-48
0.37403058685981916,0.5916705084972372,0.017766821502986686,0.5896464337353385,0.2132793096130547,0.5189372808788485,0.10390342377430203,0.7544405574427792,0.5610349221942895,0.8734903408544079,0.8427984086943112,0.18027411612429364,0.24290163376029594,0.479909495712301,0.5364652780257806,0.3284363594995046,0.9177478726675788,0.744392929719758,0.6425060912718568,0.34710389083728793,2.2832101670622844,5.025933228019296e-34
0.3164598039282048,0.5174960915340305,0.7137856657342504,0.9974544607425541,0.9662929961270688,0.3801824923237615,0.5491603256495328,0.9978658779125446,0.15008824114448333,0.9251501619133456,0.3220827874213537,0.8618106986804541,0.6363247842604862,0.5050950066115454,0.4694470628345076,0.6747567829598179,0.12207018068778899,0.7378090461122645,0.6711396073231569,0.8364802775647154,2.6585724991623225,2.180714369528094e-43
0.0,0.8721525439698533,0.9459536277112416,0.24643114848143308,0.930386007562387,0.4732792573347152,0.6741025101327672,0.2514026761944128,0.35253802920368005,0.7940875724373431,0.5835759839378304,0.7011307855073622,0.011026346131991195,0.39024500927348565,0.967355933572171,0.5753019174819539,0.19592529371843947,0.735551749794732,0.2666891403664878,0.7254759882484949,2.5960929852392267,3.2845511640262567e-162
0.597212271413132,0.5394534238601882,0.2614551024750012,0.18521415746519776,0.8075493510066614,0.3793590858583988,0.004558872064380793,0.8626624258555546,0.29033424655714635,0.7633646394070807,0.18860839334794013,0.8867049696931707,0.2949672735657265,0.2657349849349247,0.5388001776851218,0.8537723910303374,0.16962035805970624,0.25666759194877514,0.36453638610777733,0.3569741771124476,2.4468436054268046,1.164536236481267e-10
0.6601293408025869,0.7286063817580966,0.981862767189556,0.7371719177021091,0.4289892852110059,0.28614746229842103,0.9986409599816954,0.9743927296589722,0.10947918739745179,0.14486276302625448,0.3313639705521245,0.33450445313294613,0.9834531100231572,0.7122334087660385,0.5963855865804505,0.4176439788947713,0.6743588083311708,0.1791334080125138,0.823093323774304,0.9510452768053191,2.940946113857441,4.518781850573917e-07
0.4032849304860887,0.2965553088901427,0.3297715652250113,0.30261648111848183,0.2943814968823162,0.5398882666882273,0.06894124028717928,0.7958717197057826,0.19561546081178652,0.8224620227898758,0.12931602288518024,0.10391473205628665,0.8891135065079888,0.3519370141580807,0.23507867913980265,0.39905147151660364,0.9761121115970051,0.7128454564180855,0.886992663529909,0.24148437083327093,2.8079357486300944,9.872743071395255e-30
0.826535919967299,0.6483305836118445,0.6625594917513795,0.7215603974094246,0.3712228606392676,0.44665017102205745,0.2778521219346356,0.2757207243678957,0.372995956738813,0.6666478368279907,0.8456165062990503,0.5246285147292373,0.11894506082131259,0.5234411843223364,0.9060838703920492,0.7473397768690875,0.2613396898021445,0.20223023204603593,0.9184075740733495,0.38268442424534954,2.073639963265031,0.03623353318907789
1.0,0.6593512429816581,0.2519225507270813,0.6137587596844758,0.035099148643178514,0.1476714821278102,0.2403365830667147,0.4182957765029202,0.48547229803591385,0.2616844488265066,0.7530163338563033,0.6994104768754307,0.1598613531909647,0.5187196056652191,0.978768831359972,0.03042386897085365,0.4322334870938489,0.047783401842977274,0.8305862781681919,0.9675819486425876,0.7527418614314455,2.6616357878615404
0.46691379596410054,0.3854420269839598,0.13233986114844182,0.12499410768504213,0.34637842747245573,0.8553831955049527,0.8062079498082816,0.47477705931983955,0.7389870043908885,0.14749156830305263,0.32577641863988727,0.26819605001300434,0.8970681288684612,0.5291559862746109,0.7822927739810484,0.43512195220945576,0.5613642724765772,0.04410233447704787,0.4564684068349662,0.2649092751501679,2.4251373455659033,6.216345075008351e-22
0.6291385136465384,0.498251406810156,0.10361315291051361,0.07819919524063122,0.794692798130345,0.28784605868110646,0.7164783048762351,0.08580584688518667,0.8161769558626555,0.8562286020937487,0.19409256007072942,0.7726233637000073,0.29836945816269766,0.6421390178812336,0.24243186422437052,0.10714840973855029,0.6662293070118519,0.5640799617262539,0.7663087702249872,0.8392666610355941,2.617216932870197,1.0276761574345516e-08
0.36652757539521014,0.6955600377679263,0.6815614134337327,0.66904887005176,0.37801157470813634,0.6744501119972393,0.05343232869790892,0.3701660168349176,0.5058451024747502,0.4553399950465901,0.27711262885607607,0.4621482930989494,0.9707367551700758,0.6885472943406095,0.7837244520489427,0.01894150074646406,0.26605630399613117,0.129276002915253,0.5847405338922805,0.8156559631313078,2.278031796017448,3.6277706083689825e-35
0.6004376328372587,0.8504697647186523,0.8540477463199277,0.6584775957460398,0.8499387759976185,0.859963988913515,0.9955618781623041,0.7144007388101907,0.9054864414639138,0.14021458488801364,0.6351618552609486,0.31166288975597223,0.13353791743791152,0.5628577496161224,0.2943591429306094,0.8678912982991279,0.8744918629595606,0.7150204970395635,0.3941684115076508,0.2931710575946504,2.753834199478983,2.111365131459775e-10
0.6029486935394127,0.614053487171814,0.2882964358438878,0.580164434997739,0.3293260066714584,0.6585594800592025,0.523131596028943,0.7630023930449724,0.459856222608434,0.46484514577632885,0.8148439292684649,0.2057247588206952,0.18081795984111676,0.6061615671452113,0.16664473068787097,0.35393383426325215,0.1733480558882498,0.1610374725021619,0.43167084266570843,0.10845143397009208,1.9897620819799509,2.2003838338129038e-10
0.6485068753475217,0.7904435285495041,0.42938625148985526,0.041856057673065536,0.2717832896056449,0.27654093815964587,0.35313047116832913,0.23738901769924312,0.3886445367491633,0.9309609951683611,0.4876098267100624,0.4861842851174603,0.5269246142645101,0.6763348437119354,0.32792278388338175,0.7217029992751143,0.9226125832430161,0.6715810646875073,0.9127981295121628,0.47834288015286186,2.2039751323630123,9.158822242643607e-08
0.5044156723526864,0.6316101326535393,0.1606962670627113,0.13149419625846354,0.5478102975211515,0.9384865407089501,0.8191513811395281,0.5636409403933369,0.8874545719522196,0.0410612206966617,0.07608953131255956,0.3838765120621565,0.037864963075703355,0.2740329518791429,0.8951806162199846,0.7983459025162534,0.07854512474809582,0.059652912360942216,0.4858159986298117,0.11776490520204357,3.136903492708161,5.916488389900871e-18
0.27761826133058287,0.15340156878238315,0.8399920743616666,0.41524179068931305,0.7808955963731903,0.6288170626352435,0.2646121691719414,0.3965076946836512,0.9961679752690422,0.638001791230223,0.09696064861285976,0.08322457194184059,0.793750345447969,0.5384055491151695,0.9738170774008695,0.7850683484192658,0.6795474317613374,0.4700767413375614,0.47064131594723146,0.3643173766711065,2.569086143740893,1.1323087155217487e-50
0.37706994615444345,0.8723410041146538,0.2753072441288157,0.5973902008555221,0.30417027656771867,0.304552941159239,0.0028409629212450046,0.8817484778285327,0.07026938260952939,0.9740011324979303,0.6389132650594689,0.2766908261628379,0.875114690185974,0.9044253359815443,0.4266370054547878,0.3607373754871976,0.6281676767581713,0.9990346014223659,0.9002673846205311,0.5653088771346161,2.9377796374699328,1.8423856578146513e-33
0.35085115661072647,0.7517701645476788,0.354818229125465,0.8095221644251629,0.06987323035438225,0.7622947339082499,0.2909472484562758,0.08216322180799444,0.5272616898764454,0.3592766618845895,0.9528129111317977,0.07823745039489118,0.14331873193369768,0.4761322764248426,0.8363013087836321,0.5156221961757503,0.2828262843566814,0.16793674596929406,0.3877685482157242,0.1838198448706619,2.579771446176883,1.4007646706848269e-37
0.02450600206704412,0.25301383706371694,0.06289096588618025,0.00428524846741321,0.11734793599458238,0.35059709701053654,0.9765950861277439,0.7266594015316202,0.5097491242618558,0.4593998118707744,0.6440158606188953,0.3300757866882285,0.004467971449822857,0.37877534320205997,0.036724967230892726,0.14982612943029444,0.005552221700873879,0.07119296325348635,0.6642450633633836,0.32745014154758423,3.2283492057522327,1.0495089420017409e-117
0.9916556412302295,0.8824511416698588,0.008946122614313656,0.40679051499088187,0.6786773454465971,0.009838533468135475,0.690053291250384,0.17341699974618688,0.23716607798914338,0.9124749424470958,0.5095062515135229,0.1089689589170788,0.45248011315960074,0.9505023469855268,0.33796761567736894,0.927594506875054,0.2786359738571504,0.8795359166465592,0.6878419463406478,0.13365294484662424,2.4195129178176833,1.792454818728109
0.7210228457427532,0.44396180627104675,0.2906530974241265,0.7998444230544193,0.581979966097744,0.9768587285546806,0.09161959683757294,0.024145312889931124,0.27072031263096574,0.8477002685732308,0.13520163008010788,0.5676823194154487,0.5758978956709119,0.7731760659739844,0.2477316978778844,0.2501666992505547,0.42720169133263913,0.07403793615954954,0.7140444353489237,0.8750821007708421,2.731597502371486,0.00011974464100825587
0.7163745038580618,0.7350560880504127,0.3741928681507586,0.7675745289485979,0.7022839311786053,0.9438431581301473,0.1792428266241785,0.09604366967831825,0.46375596523206014,0.7098829250217349,0.2036818243267845,0.2648100001059439,0.47235165987372674,0.8529304920500321,0.05722421046034152,0.4911341812805671,0.5390547880548598,0.49871490175870997,0.9664884037322564,0.6546175726540621,2.4070122293136444,7.31605822911301e-05
0.4127855251617295,0.5818882982565435,0.9072318595864739,0.2793157232477453,0.6632822278321234,0.6619693223470743,0.9117891251972573,0.31619968796818226,0.6546353703496953,0.2739906042695913,0.3458951611960054,0.2162031021415907,0.6200426702608988,0.021902340769957205,0.516972946820559,0.7552218652970992,0.6547716029194754,0.2692059147534924,0.17444844654250002,0.21474175751349106,2.224360425692814,1.5015543785687152e-28
0.7255268720537797,0.7185166043853433,0.34411424454487544,0.3724905122765443,0.07051497090317804,0.2614993063047041,0.04925535959087406,0.5628644263495283,0.3382658166142199,0.5828080033331249,0.9376268375518334,0.6721614592687403,0.6170550290637994,0.07200067434245948,0.8208733390657237,0.5650548022205144,0.7397130518264255,0.9417021268602913,0.10772273292589349,0.06070502660947724,2.69654481158393,0.00016696896565203802
0.5350077577710182,0.7684529693782618,0.9395736858931608,0.40328515451142993,0.5044952852906196,0.9533745815392046,0.028163759193474455,0.15238006378915633,0.6974467895533757,0.09729348637180034,0.40611159319650536,0.3507366131362136,0.6094697487531187,0.8638392896011777,0.6864568107106144,0.9604904145502794,0.11869311429766972,0.6058452635116318,0.6230832868149562,0.06955097761363484,2.8221912775066,3.09743334005118e-15
0.30982503063911676,0.577087440741199,0.9174487497938612,0.811189454212065,0.1683529919564131,0.03694067477271187,0.1174304296792312,0.8720723069219087,0.4460109698066394,0.46747084414235085,0.5423235055851978,0.761247510467221,0.4407601114374853,0.7762926096980715,0.9109008193005311,0.15769711454314395,0.705991275286601,0.8227859042654686,0.030765562985425276,0.3105670919448384,2.7249541798301076,1.4471251925665243e-44
0.41971807288724033,0.43394638474848923,0.2541188301475601,0.34023391078434073,0.8380712203265696,0.46254640424909144,0.11150999827189093,0.4515512869658466,0.30402260744502313,0.36735188417368864,0.8053488975722871,0.51701703465555,0.8531639233222443,0.2832854220683496,0.5426306249062803,0.414988988358167,0.3974911567707361,0.010690156825643532,0.010369125870080194,0.22174974013012672,2.3404016459080124,1.2890028765360402e-27
0.3007367386976112,0.48365702341105843,0.04445102669460099,0.27507764002723084,0.3539603570049526,0.07748062608794175,0.9677717092831761,0.2489308588558449,0.43525055712642285,0.542151045577788,0.42529639242028694,0.726946888653478,0.017568778214793402,0.42978165652609157,0.591259630474927,0.44306403217367346,0.4791746295339738,0.9010762291193246,0.6594673401404652,0.6118199377083666,2.2995690524224206,2.6497389573734992e-46
0.333307914472494,0.6367087281859833,0.8224462039978806,0.40450980906702666,0.27959464870669454,0.9489584137288782,0.648516058348215,0.8142566326940233,0.17786885971669847,0.19028599967827722,0.510153353228691,0.46781044447602116,0.14945850319939297,0.5885735632887031,0.7445403836512606,0.4771558971193497,0.5579073117905662,0.47626645101775955,0.1635809096294749,0.6339414085598335,2.0162598787921873,1.3835503579438266e-40
0.473104707491955,0.6591716015247998,0.582927723209886,0.966589872139573,0.31389545153089154,0.6691544096082416,0.23249339483311762,0.20596145255571707,0.3603372537346278,0.23278440169045814,0.4401030361322301,0.753339689422004,0.0494670167261927,0.21629132600043666,0.6380658670188027,0.4667465997287891,0.03792353786210393,0.2545819018078869,0.6776848269821322,0.16578582552587068,2.3387152935515756,2.8431168249883648e-21
0.4930162115737044,0.7616309304495074,0.35293248025080876,0.6743982271195738,0.15118280024901123,0.00506181687276874,0.20483887730918515,0.3868406547139948,0.42978952385059915,0.9225778982060482,0.3292699035634124,0.26230447159765563,0.8544415394135342,0.2026535059048291,0.3520327068447861,0.03369615244263197,0.41778089321767503,0.78319715472751,0.8758466198112208,0.5234383771822895,2.5542932744323883,3.669395820155298e-19
0.13486165587559823,0.6457167839442132,0.42481672056210046,0.04600981934542437,0.929786573844603,0.7529059694794263,0.7733694610607447,0.1824981024868169,0.9606716577425002,0.6280779227511053,0.9281842582275635,0.41355140766698845,0.41060771579083405,0.543046248383659,0.08150096580584017,0.3891781962438464,0.6015568972201395,0.9156120183967499,0.9750479903759255,0.09623351628530717,2.8325981513720007,4.159060182751071e-84
0.3256133038055749,0.47850029639368036,0.1954656451565856,0.7942775691791663,0.2170177682409848,0.4920781028400425,0.5946040984331687,0.6828445505109109,0.5542183652418872,0.0554083934769167,0.08389460734278825,0.8074760838324635,0.43352480226498924,0.7993973241585817,0.70696729271905,0.31968252704188255,0.060273434132151,0.500361446135106,0.09899196763100093,0.9299530971260799,2.530678514629912,8.356370538077048e-42
0.5309068348666728,0.7161236937072238,0.11659274380106877,0.1785162395811825,0.6262738499875994,0.7716075434122943,0.15032787264247302,0.3470485387008075,0.28513417176272715,0.05285466875720158,0.1439934812002186,0.3218776585139573,0.4074758831897613,0.21889839040802386,0.45289207008305965,0.7912898384670763,0.5245383033234654,0.3478671320551005,0.059955375064016554,0.4414181894755822,2.3338443789575702,1.1410656389841264e-15
0.3970258658985519,0.6298225154271068,0.5630564534290163,0.7916034554442692,0.9832269165654237,0.20437148562377347,0.35404955075087374,0.48642225566108593,0.6219493658684254,0.5854512183320766,0.16212016426851888,0.3770065183902404,0.19167937148366934,0.10141999281164088,0.03377767590921936,0.5570183282552029,0.3606245097330842,0.7981675072664226,0.704079090897655,0.3249018433354946,2.2415544453213356,1.0702258164878655e-30
0.5140528998376759,0.27618099183687683,0.9619628943583253,0.22879504836096792,0.7606335236247433,0.49826477501027805,0.6609818898043445,0.6735854524288815,0.30815307104437345,0.5945347783176229,0.6858572823422009,0.19354623743080265,0.1513745496172848,0.4314338095221117,0.5495979950839718,0.8387738438003708,0.989957701731816,0.8115141293284579,0.651743539803516,0.32233740413620937,2.4203643739115543,3.690031239263605e-17
0.8557856505310281,0.5837179147272722,0.3924889953135546,0.9895724008971786,0.7331559057069841,0.7042933925579801,0.9809185135975067,0.050377235399669144,0.18391664439356017,0.16733514563764246,0.15579425574586833,0.22030410874952772,0.5031852936555563,0.9851665468172186,0.024309767013696488,0.09888470067101691,0.691102466336884,0.3767597004947922,0.6762776202437016,0.7092479812299437,2.9347700680065527,0.14302604440059613
0.37264695286231136,0.8327266500987219,0.21004388387660594,0.5364122859436112,0.6094143537492328,0.5624706484336279,0.8978053121855654,0.012461663203911177,0.2538700035326787,0.7716182518508704,0.47002530735123255,0.15207981614851665,0.9889315141878147,0.6259628189989104,0.8179322542532012,0.8507815707196731,0.6858969091534669,0.12459823921681018,0.0009506870387012087,0.6585239339604395,2.8249016650158563,3.8484156458177948e-34
0.30297153741130356,0.9077812754812749,0.2846955786801702,0.22186114855836206,0.4108632610978842,0.9039587659259113,0.09541997239450573,0.5865327808089371,0.29995434539511856,0.7044611431898229,0.13134710051643886,0.011264409976864119,0.7058808512104124,0.2088517709336242,0.9577694271454726,0.6559010158718186,0.7836215752552532,0.8197181115356187,0.4254326127911138,0.8560239596698881,2.790514367710217,8.319594479157983e-46
0.5944553294280827,0.6386766112812784,0.9237184286893465,0.9228151748995553,0.7476161408107556,0.19813940842875877,0.7391726793206926,0.43109979940419696,0.31531410283955996,0.06047368196707812,0.4208819540224995,0.750363933416509,0.7822656427055972,0.5204344521639824,0.8376699367874347,0.011836441348997896,0.25203221161603256,0.042355551774568546,0.4573255845127424,0.9766891802938467,2.8072030045567473,8.837699779196779e-11
0.0,0.9189842005624068,0.8300012614968351,0.449189432802365,0.20742523568882457,0.435508519781978,0.908829212147617,0.30456947822772373,0.7961792298639931,0.31950666237474934,0.27145675029911676,0.9339500518231606,0.9944438408139861,0.554758145856021,0.70663374994344,0.057655976151651675,0.8938345677659149,0.05395447517676421,0.8088379279643382,0.17422719147131405,3.0065310496750675,1.2254504705009645e-141
0.5101375708324766,0.5554643493219246,0.022049166935622797,0.9937580295810337,0.2634022586562199,0.399509535417279,0.7408281042052363,0.3908616133890709,0.686149084784594,0.2781294708764494,0.5647745869747047,0.35473168975391195,0.3726192508864954,0.03548645214808446,0.6410588297785873,0.7817790656248488,0.0030758704949732834,0.5355745885997104,0.6048925425271452,0.5973959763355904,2.32514296103672,1.5310915485023912e-17
0.6400739350878693,0.9413125675394147,0.7543796921689959,0.5166320131734233,0.2932108756807343,0.8386088425835907,0.3980623470435616,0.3070340184419103,0.4821523155579417,0.7236997659989154,0.3891557642544192,0.0389022598158467,0.6687339640510644,0.7269444419634916,0.11039942881132683,0.09382084231444199,0.7526740114471528,0.1390465335345219,0.24481110293665925,0.2987536213832456,2.449766355889619,3.748990849042684e-08
