x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7022239016982307,0.40989116263279035,0.7740564571866412,0.4266117553896732,0.0144064163707737,0.6058947613885642,0.18868200938262716,0.9744994212850518,0.09570183872793339,0.5116066029745795,1.9214629378559698,1.7984624693132417e-05
0.3748638216052031,0.8880776158301917,0.5064975903251254,0.33911560611500224,0.9198271401603813,0.48061696527279973,0.11625538362542086,0.040297391080593846,0.40456338425948435,0.703703774678047,1.7924743512697543,5.262550911481628e-34
0.17575140874141362,0.597410334883587,0.6689029788519013,0.0675482491756502,0.9144507011489794,0.03774876187388487,0.4188589212271775,0.7819017241016369,0.2873219760755367,0.5312109210442191,1.7332735263457828,1.3167636872431002e-73
0.002014720690720506,0.19771350487196737,0.8858975027757221,0.708407026823493,0.8368218192205245,0.4610524315590902,0.48412796787490764,0.8768249430392608,0.8644501868027321,0.8319020796454751,1.9208983878062709,1.1596822214916337e-125
0.10638987354115259,0.929810141727495,0.6537673791913259,0.49145575705387373,0.2559779637052465,0.013888453247026696,0.01887398994303694,0.9295076694923465,0.29031464372464044,0.9319852959161937,2.1689953464232894,3.0906320712081664e-92
0.25632364273843367,0.7233608623781863,0.34311171453289474,0.7323015875979915,0.018741845912813394,0.7807633982261708,0.12901559908174767,0.4551277257931244,0.8913183421421073,0.006637537556831305,1.978703030976699,4.285830221712822e-55
0.2698817962279823,0.8314938549629595,0.23622374802568685,0.6185026809535977,0.7876499340403073,0.6606832822529763,0.2175467504804923,0.2859582102524345,0.311995349485326,0.10603078761820844,1.6500554866821573,2.104713561937338e-52
0.19022475457666171,0.8773679184778589,0.9222386821800913,0.9671058013907549,0.24371286367902217,0.29093589319597357,0.5530604619287773,0.07542193181135792,0.450105253111253,0.6294176033892249,1.8822860326390163,5.332254601952634e-70
0.45121487589448883,0.6491674120550649,0.7003340268619286,0.18734055544611355,0.07375265764581217,0.9509057705351655,0.09933766110536413,0.8166222810767273,0.26244840007379083,0.6104297473854177,1.8617255293255486,7.862057436186284e-24
0.19242427519020275,0.6467883231607129,0.7285925618756031,0.11144697243934021,0.39832310322293973,0.3563581208385743,0.24583351412631388,0.5500243143184562,0.5022259879764189,0.144185885532489,1.4364643160401,1.3877688539824025e-69
0.187654005042145,0.34871299995290256,0.273657743837643,0.12112185342795301,0.49263577552064447,0.7499180966289393,0.3009684094306321,0.9056095031997076,0.7460922265352986,0.4834666290433315,1.6786968765069914,1.124989686703705e-70
0.6910622585416297,0.7768631939984812,0.5962473567975678,0.09609018255891143,0.04198443798089326,0.27641287574886336,0.8557643950209053,0.9270851463322275,0.8767233952798942,0.5370275989204187,1.9816177982355436,6.832814104311609e-06
0.27906138493090205,0.5436357115441979,0.8687724860237579,0.896783934414385,0.09851916425815943,0.25518530226561564,0.6101630545123506,0.2705771250609458,0.2098583237454525,0.9342196933207662,1.8643634972969492,1.5788266313267794e-50
0.3538828945963843,0.7936627953988054,0.09657240332959188,0.4517674537547536,0.5313014329759811,0.961805330246188,0.24229535422634121,0.5414593249185705,0.568722878118828,0.7052478451270698,1.6055639620886066,2.6701077212022237e-37
0.26729548058112296,0.6525016031521168,0.6556184405184026,0.8861078948905479,0.29317435705614453,0.7124758844955953,0.6759931310386393,0.4883056499508703,0.33561420986371066,0.1306702975253243,1.4664762270007938,5.634336650567976e-53
0.47581977088473304,0.6130605564795842,0.4323598267216097,0.03621602675508262,0.7593645398094928,0.7356745268626501,0.7655831138988215,0.42519184304626356,0.8660020796762632,0.574774865213056,1.5588404125540873,3.709449116497443e-21
0.5782900473876939,0.6561112289256404,0.7171896684860942,0.023251294685483544,0.24232113394559435,0.7982997085372923,0.8159700805216018,0.47801436877652914,0.9912430356074962,0.36392189121316776,1.8022038566807976,4.514819503216656e-12
0.4503546708284653,0.27644409829324157,0.06995483479106217,0.3795273688231937,0.9095666042189803,0.07293801228795783,0.683607498246981,0.898436632303291,0.2355559404646737,0.6747795324690078,2.0424598481676264,6.841838783014708e-24
0.22453639689850796,0.4800318973345235,0.07343023584825725,0.6641777794608751,0.689138711039925,0.7470684028760678,0.11401528043509111,0.03939320624859736,0.4361948164526392,0.985128074486394,1.9572331888995635,5.738347718627703e-62
0.6282116716089574,0.8574661075550092,0.44586683421118817,0.3701072360802917,0.8930371909274043,0.8198156449310781,0.6366580838382038,0.5483166816866495,0.7354779367432511,0.49637424205450814,1.5138451277931173,5.278770630826873e-09
0.210612324445177,0.8873782957131027,0.10805394487562472,0.7574640933528286,0.8882481594607403,0.6533280224265522,0.10135027231270519,0.14271721310686886,0.0017508019285583283,0.290696828791277,2.1530951480835125,4.20461679612247e-65
0.479302215985558,0.3555795762852819,0.4206220800730043,0.30617530364571177,0.05131630119530109,0.35897267572235525,0.9539230063218882,0.08566466270734731,0.23823658007728063,0.44351112659041436,1.8659553647777276,1.0406517077069408e-20
0.0,0.6468529506561542,0.369703248366279,0.4077084825520345,0.5115418557884847,0.37287643365020673,0.8786994261359802,0.5017564298193228,0.813520903260734,0.8395156931399335,1.4073478495809342,1.619847721826426e-228
0.8219002117331293,0.6030947902194356,0.5567291852078872,0.9808677544424645,0.17349357205828633,0.6381467294586128,0.17717210357890167,0.24763428869043175,0.636280365686376,0.32204431708779296,1.5781610631689131,0.022950626979282872
0.6815507141461945,0.771071779698407,0.9780217386583558,0.9846284425851478,0.45005152969048673,0.1691223834154249,0.7477805812560826,0.9887478732295324,0.9324635982500514,0.11126126738743815,2.306065496942042,3.2279614871948045e-06
0.21488591897783843,0.5590361562464453,0.5844050936845472,0.13063654427268656,0.26094965078112464,0.6831385188053011,0.2434994499172099,0.165203082361652,0.31885755442415215,0.2771062722833612,1.5011983139906127,2.8380340084404577e-64
0.4090023832018686,0.539034736435603,0.9638757024016995,0.3196259065777032,0.4619988203114904,0.38322397658589735,0.36792196933380783,0.7208129808681294,0.12051903969557745,0.02157976436398047,1.716231159736845,3.611068556682516e-29
0.4968333083938298,0.4985378432340186,0.5594495230973489,0.995740911322653,0.5586934763310302,0.5688719590839638,0.432798472815293,0.18283589233137829,0.9655976291034337,0.8054952596574985,1.7103474572056754,5.892560604188508e-19
0.3015932078631631,0.5568834678781973,0.4038293025045922,0.11793393527914545,0.28539322976092313,0.12918013603736994,0.9615021346671292,0.3808041450651866,0.6755164680622565,0.24780206574994623,1.6676719257242145,2.7681253523179064e-46
0.3256453618390615,0.5903228644817458,0.587803551572129,0.3872103421135922,0.7343055502525455,0.30329399583660294,0.07485032885284569,0.03336573183710579,0.7215815220723746,0.7154606607623772,1.6084170826683506,5.3793333627076776e-42
0.29637675126710394,0.3890562837587231,0.9802120325473022,0.22514128165342168,0.9157933586281614,0.9448041444327171,0.4094392516376063,0.11512872034050428,0.9056199294853094,0.6854770806000107,2.1576160965567217,3.8275241237631024e-47
0.22152627766774227,0.5181244420042643,0.9183635786845576,0.29754616259876376,0.2953360486156341,0.06902731685745042,0.16717409830583355,0.27435982185262514,0.47986330247806525,0.3934216854811825,1.6423307112690426,1.0107589923124813e-62
0.8344219950680102,0.7722683462511667,0.46421749315629524,0.47090800530553467,0.4038148822702802,0.6144386572999585,0.3961583239289055,0.46072717654120876,0.6468384499373222,0.8643632301242177,1.2840809650388372,0.030243647099828592
0.9714317541959142,0.0,0.11560944174679455,0.6021468317110928,0.03723729245512509,0.6164959551590573,0.8251818556367102,0.24689110799317063,0.24120927084154534,0.08774827612563742,1.7793874439983528,1.0015001963333263
0.7381867129282389,0.542233606511065,0.2887603115805285,0.5731068827939012,0.7699316061224821,0.7757507702447957,0.22886108455953097,0.2663697548969554,0.5324392421562505,0.3736985487526838,1.3568873187055694,0.00021129873661838059
0.6631632216260612,0.8007955883621387,0.18806905892520584,0.08349351667173881,0.2264593759100062,0.4529606283077212,0.27332298893349954,0.34573859773448495,0.2835328367646309,0.46567038387143816,1.5882043122133274,3.389183995416406e-07
0.6085515197747537,0.7245771649288583,0.6951224991468293,0.4070512040180228,0.41894351254984963,0.6251408889327432,0.9778790876732096,0.6516772326785383,0.8342957462180426,0.15837694068527056,1.603215357021269,3.952887021326295e-10
0.33806008215514816,0.5111820504454436,0.8964519553075114,0.6933722944184258,0.7571911374055391,0.5944925328354681,0.48165323150331735,0.47666410776118273,0.06852192763216856,0.47813390752501367,1.4865918125966446,6.430107897602681e-40
0.2118280076631137,0.8037683374792866,0.28690560829975703,0.8105466254796411,0.3478247852639189,0.7449396350952945,0.3945850252445298,0.4655801839898355,0.25917629249339647,0.4323417409334269,1.419491671914407,5.299647276235018e-65
0.06224348260756857,0.5483312148297115,0.6510361551630041,0.8916686343803447,0.6477476346195613,0.924780413835832,0.6909719880231359,0.8338769789501586,0.44692282404035755,0.2259906034560579,1.6147160492916002,1.0512264558880517e-105
0.2660708355992571,0.2908596474322873,0.9583475209136363,0.7827242117683259,0.926896704955731,0.5175161150740611,0.9106985088939865,0.529625112227856,0.7569173460991283,0.5529271265172037,1.9035652321923529,4.1322193011693796e-53
0.8510199273665912,0.31798828939741974,0.3619100037810547,0.538522634097459,0.6246834211449163,0.5736811840423498,0.18064748622489102,0.32753373182138523,0.7924973417972596,0.26816702868047104,1.488278138482998,0.06228075823902913
0.3923022329675439,0.38252128488896475,0.04611667831847112,0.8552430421834907,0.10778490256319467,0.9779346183522237,0.5839083752581421,0.9913522582201897,0.5777904119384987,0.05495339968426374,2.2977791655596396,2.3676302009122534e-31
0.27649808900920964,0.2279582123191562,0.4892829349969611,0.8172002376616908,0.7274584686491493,0.002285981583000928,0.4237995853440042,0.051818287238119334,0.5886772293607522,0.30038207826539204,1.8741314946795558,4.967184923178945e-51
0.3074845558431364,0.7325135761542507,0.2708973996713139,0.5168976088506488,0.5074819432198392,0.9210349517243485,0.10785895953080427,0.29619294413159486,0.638078195786478,0.7683372275353193,1.5770949394180076,3.151266719916151e-45
0.3104697841662345,0.29754502790295667,0.6787819690021496,0.20826834430576732,0.3729251322125337,0.9663264245147415,0.8757129159066703,0.5531252015260347,0.11016335250592789,0.5294938813959323,1.8365269245487799,1.2753140490464403e-44
0.4924809708171513,0.7865155765056699,0.2610426916281421,0.4881980980010952,0.39520084818654033,0.5836552533019647,0.38605049053014084,0.011796169015012343,0.7263510371370363,0.6502511771838853,1.5056465564896504,1.9113256603939808e-19
0.5414940510189481,0.607050116135533,0.3716500449433539,0.46834095968861067,0.14896582162154084,0.19558239527862295,0.35822631165712476,0.9082736903341846,0.9372647464435082,0.8901996343085234,1.7638121608609902,6.766039541363669e-15
0.38243474702073865,0.6816558127483832,0.5665544183154985,0.0214687042045946,0.8912231518024,0.3513130142570086,0.3273798876355579,0.16986192199239708,0.09913958998381835,0.44632980222349866,1.7360548231761739,6.748933102155486e-33
1.0,0.6393628093376291,0.4276493546406717,0.19863763978254584,0.8032407125745504,0.15359304366836968,0.810039999680291,0.6300324878156411,0.5097191332670709,0.41342189099097143,0.776416854652261,1.2064772608744991
0.506311409349336,0.39124259851393806,0.12198910210684108,0.9115716407947783,0.9428264983052829,0.5526368864392368,0.9197530343322715,0.2066035841582962,0.8945608764737333,0.9274243004813628,2.2354918253271365,6.399978201951543e-18
0.0,0.45185975775797227,0.7667668092448116,0.7194320083710022,0.7473644454001639,0.27115219326431733,0.2867291782300853,0.3529775147581169,0.8892012460507139,0.13314367642716576,1.6592408188870427,1.4315942402299719e-271
0.1949919093211936,0.46537448547747384,0.041429740283907376,0.8927840637735326,0.3915789426244756,0.11173075279920948,0.7824049045171512,0.3500966711040351,0.5925395767202783,0.4569355464646583,1.7019994504765845,6.833319852750285e-69
0.45833537869177077,0.9186504555204034,0.1928640367311076,0.6059359511787852,0.844934719056767,0.15812966506396908,0.6965858388962245,0.6281076985757795,0.5337110329925331,0.32309594440037903,1.6264334641524552,4.549896961130915e-23
0.40678849673918577,0.9443074595836809,0.29876531334239886,0.1330146147012013,0.19200017803224684,0.10969091596051814,0.6055657712891568,0.6795863943416124,0.42513798558455,0.9540664387449442,1.8867908897185501,1.9934907867972567e-29
0.5872105127873674,0.42049795853529875,0.2131446650774475,0.2119732801438197,0.7225316714891861,0.5114493897616602,0.22621637653240828,0.47290486314205954,0.4488667673229349,0.3322954746309047,1.4207271989363401,1.4720304338023383e-11
0.5312356977258796,0.39383720482484136,0.11439844407353343,0.06431096758136448,0.05378017901963588,0.5578979566729508,0.8417740472228256,0.5609648676502174,0.45645196178812236,0.041713603088861385,1.9950087671992507,1.0412697221448855e-15
0.0,0.633796941080223,0.2667426654434115,0.04186973153210071,0.08009111456076053,0.01938537585664474,0.5986705079870202,0.37678818417084853,0.2666092445720067,0.023254177597011944,1.9827828887736851,2.656019928778984e-135
0.024075327625689313,0.6809690996588831,0.7125098779890611,0.5951761599027389,0.354187280427376,0.47571167814835535,0.8233558886383718,0.559555552551032,0.7591796537371329,0.3142129976647294,1.310580260989072,3.049614844182006e-118
0.6895734250601544,0.43598894705250635,0.9371749942685205,0.05620599034534349,0.4740523303500482,0.2465337170515016,0.09647036651419277,0.7119560332222038,0.32306935295168454,0.002735053560089536,2.025713677952625,6.084526193984925e-06
0.3162544331797849,0.6679424291429884,0.902745329605388,0.7274091415784772,0.5244374560740122,0.41731202186861305,0.6421211438957276,0.4807120841848417,0.2491863187736398,0.4071119520043415,1.3311385951232948,1.0039197598143954e-43
0.3781960968826411,0.7613542156431912,0.0194961694712815,0.665161576499318,0.9408288689996186,0.9897833502298823,0.7454541139781328,0.7370325987105143,0.9831648087163952,0.3427479101002866,2.1511472050475313,1.9835092991333683e-33
0.582479247980323,0.6668573921867156,0.7432883587866035,0.7039782597373287,0.7775019178665378,0.542470740188626,0.4115034928660285,0.6838968462518803,0.7529414719320241,0.7897188824522003,1.3863131849474208,6.813069894221406e-12
0.6578620999659572,0.5953280033229464,0.6732624427332609,0.048559886834500916,0.5468552448376442,0.2846320111063636,0.34177661501827283,0.14621445623490603,0.45818718951537646,0.5444939086977797,1.436410537287898,1.7207236062541362e-07
1.0,0.34271874056323737,0.9174560096888319,0.650386462904719,0.13798185291213072,0.1274974436767285,0.7253968353154917,0.06302134979636047,0.733909948966031,0.5583201061018359,0.6531005957695429,1.8132162682465185
0.6186886364558979,0.6116409592892241,0.10622153773661926,0.14520721943629522,0.6606557887682953,0.06248837923445048,0.7626231343469457,0.7987832361558667,0.7836229311434224,0.9084317246230617,1.9042054453513884,1.8990523941058752e-09
0.0,0.4186542014083009,0.20667276977351665,0.19250372189105203,0.7523914895528397,0.9098576413869078,0.7870430177017306,0.07944614363327065,0.5660934025681359,0.6218582196905046,1.7917057140321995,1.1934934937259318e-176
0.15780125956282293,0.6049116920219342,0.8357917551397985,0.42021861304937735,0.382727924783533,0.6467497543720314,0.6253468734575992,0.25345651141316244,0.3029633512487773,0.08692082917197837,1.4404587452408848,2.818692090844732e-78
0.4126295071586448,0.5156734174408424,0.38268392016659064,0.2463295981341896,0.735877817270691,0.19136403387557482,0.054334335782789636,0.8747316215666465,0.516103570717895,0.17942216989995616,1.6977617516340413,1.0925890457974017e-28
0.7696557022559785,0.5056040399827297,0.9315238367501527,0.6410081936079056,0.3854821043920886,0.3011134682138602,0.6038386001102608,0.018312252275299586,0.3092658153003655,0.6950231204167507,1.608937272041148,0.0018563884808104553
0.28044307708820776,0.5069833704977845,0.16825329733100727,0.25318882556760863,0.9899083495184934,0.4258416635092219,0.8720261029927473,0.8364565911004324,0.6131713019960637,0.9410539026967546,1.907487959545756,3.011769877118309e-50
0.22590647456337926,0.3595672584211054,0.9889956222637644,0.14248628525679433,0.6214952518928135,0.8390663886471449,0.7960372597686395,0.6101596104745322,0.8000720508391727,0.4085968217300352,1.8433254437677027,1.0958053623737613e-61
0.9284793409403574,0.45237678482580895,0.9503813302831234,0.18451443511330123,0.15157585388888495,0.2380559384637989,0.7028822337721837,0.2833640315016885,0.6248950921683489,0.9437872307011345,1.7955071876151871,0.5073358379718005
0.006056432603136153,0.40503785949353166,0.649827322307529,0.12370839779674374,0.8648733462354624,0.7341368952654571,0.534399215743834,0.15529535359023156,0.5238725999875447,0.16963091002545871,1.6940553607255697,2.6376422629536683e-124
0.7181871985334327,0.48365775210957573,0.9285363236511911,0.3950376538610466,0.999672953530109,0.34452856125178216,0.915746123328686,0.4003011810964051,0.7628046732599171,0.6180000406318776,1.7825125828263397,6.257053104079247e-05
