x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7439703222439505,0.022413964601276145,0.23641470253498265,0.6849381634408227,0.910894449360298,0.24900147427903663,0.4854213017313641,0.34060325154124965,0.47726144334302606,0.9123693330858993,0.4807460064355817,0.4947925469236367,0.3424990497232698,0.17358719131005648,0.9689881707013511,0.5148363376593975,0.8111144429912734,0.40866387059862885,0.3330432285426109,0.045600754081045795,0.6603136725040887,0.9515765769077187,0.4614734483609421,0.03177644989724214,0.4432716652165076,0.6894135943886203,0.4223191076970929,0.003837326869827877,0.5681407528720311,0.7383818598350641,3.2543109557862553,7.31374927770933e-13
0.9379194420101453,0.40822883023306045,0.8430666081834911,0.5614560073014785,0.7079930636384016,0.4437154741743157,0.7775116476395287,0.4458037988595984,0.694400999037442,0.16008453635799408,0.06789232046667061,0.22154326004860012,0.010421632698709634,0.1273168221979539,0.6737913808579908,0.8247095256778,0.3242694696046274,0.7523636754585438,0.2790883678415259,0.37646807937085197,0.2985306993463214,0.8269733307635024,0.6587802087571568,0.34020718959990365,0.37510948082822865,0.7004921043739125,0.0527848610018521,0.27553270775009264,0.582877621874446,0.6594101615245799,2.8834108054821495,0.007457292975875557
0.34417246623446895,0.8493789479195232,0.6319866166105222,0.19803389887740436,0.737605754114803,0.9824533023184273,0.014957322066248422,0.814530197556183,0.9133591875781044,0.07719362701336513,0.7309896615276595,0.14234758644118017,0.7154402467306473,0.905971838315652,0.5992226881397253,0.5314075633703116,0.7567817569845248,0.660196286177445,0.3014166461197672,0.797477310830927,0.9012013078158558,0.7824125422196542,0.4871927529137439,0.9023878928958644,0.6790152720091991,0.119053712778051,0.9325188182963386,0.7593443258879683,0.5312887170610465,0.32513986771354875,3.6924254939207386,2.760857581218529e-46
0.8465096611067322,0.1359825398163444,0.8015258537215261,0.4661390770215576,0.3740019824548099,0.46497678720359137,0.09966227138147597,0.7515642749571505,0.5750772905750652,0.31180746807764204,0.8530150392975192,0.547174980231585,0.6931893152683952,0.11559839648835955,0.6165956426437094,0.37784440362027855,0.15624858895712146,0.12245255167750822,0.6469151049108459,0.8874728239104505,0.26278721221567236,0.5789416587373811,0.09425174079345339,0.6545019323490608,0.1590211479345458,0.8465631072415923,0.6209597008626786,0.059712781693529185,0.8091827094752625,0.11665492075554836,3.2175660655074636,2.9298086172812124e-07
0.8653448601731465,0.2870626217191677,0.06401695814564388,0.8470131339801876,0.26687394219252863,0.8259385905086808,0.4948343764631189,0.21996793622370703,0.9931862650694899,0.1745726132562035,0.5437715553524629,0.8742775593566277,0.7810040378354287,0.14324549362395686,0.3340654557495784,0.2576185463730306,0.860872285091402,0.1273974852793505,0.8120436112694327,0.18024111778011753,0.6661277088877877,0.2136860806764462,0.979193175551211,0.6388023107357623,0.7718945512881226,0.15916945434638047,0.26303951563316313,0.12843600628639576,0.30740085475555295,0.7538172807270788,3.691489903183576,3.0355920676359997e-06
0.9029084273543402,0.44756575423123335,0.8114332332736585,0.5794929238801798,0.7866150153397232,0.49924945680074734,0.5634502284358469,0.8342115228493068,0.4250526820621249,0.8484589427190549,0.4079156348088678,0.9125044242769368,0.2993254237204076,0.6701902816032078,0.7901211816900322,0.43390045710186836,0.04362654807738715,0.8550011423611171,0.12611378543560794,0.7000725923329166,0.15205702098469373,0.30841071465027936,0.6279380245016446,0.8798334950061472,0.14844632954092804,0.8658264105638188,0.4506863690804633,0.8254156668775988,0.11205120281604133,0.7996608681885367,3.2059676818856544,0.0001846926758205081
0.7946936235779855,0.5531274621806324,0.33776113003435065,0.7710941886951644,0.20363181081122736,0.20308784694054713,0.8499811873559886,0.16260212757474324,0.2429427019161951,0.8202591142384733,0.6758704838355418,0.5561315748140668,0.20356845508703614,0.4573467309711987,0.1744212121043438,0.3623969480441256,0.09615137697700128,0.22313904444809265,0.04484375475264738,0.19829699507699455,0.059647050944127505,0.8599340775622835,0.7907524175174228,0.4070788888698684,0.8355617283947169,0.7606230966690625,0.7806267526678387,0.4805132827813936,0.04377422716272221,0.05346249108689252,3.554070820188919,5.845461314218351e-10
0.6358985675132258,0.9459465127455977,0.4743206127556545,0.6589290608833845,0.6123247577138179,0.13667186735760375,0.3568250034472153,0.698041763737557,0.5979919707783922,0.07160500723269922,0.6786783790747106,0.700037043202073,0.3215316393581936,0.27555621001339914,0.8568425772316359,0.5407783143966347,0.8306572595532465,0.6326523435433905,0.1138655103336849,0.5164986663720506,0.5132727688321043,0.19948868129147623,0.5940106490345222,0.7951355498004774,0.9009444487885285,0.34129136587565245,0.38439683673236325,0.7456358776281047,0.9078290603714163,0.989900631904741,3.0341231774872526,1.0397711189481145e-19
0.7887742569844997,0.09032699075480131,0.46294877050750427,0.5639190668875536,0.5085868833731974,0.14356862703695927,0.48147509646264414,0.28894470582070125,0.7853167103367362,0.7465738421203043,0.8142132561852624,0.9584349524649302,0.38519422082250276,0.4703704776829725,0.5204305662061482,0.7430675916229467,0.7770151877640401,0.378810132766756,0.6678694790232337,0.46107488563415777,0.32837872480297553,0.27304356374020944,0.7467648047121743,0.08191433750595922,0.6874448084763142,0.13250805550852576,0.1379712478753479,0.6773188284494757,0.6992017708108784,0.0715984616880836,2.863622575227124,2.2300185498394096e-10
0.13869298521818366,0.11623390362497649,0.8568284665948857,0.7375169226642496,0.7916322572846974,0.44112037367257767,0.2687761248644586,0.4954157857084351,0.04688135536440189,0.660372929620237,0.4603685229031497,0.8857917043553355,0.595750145085401,0.5784572294835449,0.23764364336977778,0.4047606790156678,0.842544590334918,0.7096015858648927,0.5115714621753885,0.6142065195236687,0.1287864759985216,0.651095912417065,0.8370085634842147,0.1643493103985149,0.9476810053693626,0.49997055668816426,0.7293365619892984,0.8032640405978976,0.9235431571946976,0.06305076231079311,3.2242941524453377,8.12838247696975e-86
0.8568611953962494,0.9643261244675734,0.3744079703427981,0.6467939333121558,0.5688970590048981,0.4412805394747838,0.35777392742772424,0.5611199410382254,0.014159052574846117,0.9308517123512355,0.7018231561677766,0.03456914518888752,0.7859236469654682,0.8382685345011781,0.251048556007508,0.6392084181692822,0.8701656152930983,0.00014267187035767902,0.5492551073530253,0.094364317977023,0.4189630607287303,0.2637016340175957,0.8397056586205421,0.8400217901403427,0.5404509804975505,0.004585862645722489,0.2148211976332548,0.07111788679109413,0.7403696400177696,0.3685866477524167,3.6762963365958363,1.1286984540247844e-06
0.14805345989866134,0.6393809146665816,0.3855044287119973,0.5454702316712721,0.47693880605767275,0.21854270009583032,0.625491231069808,0.021202714345406486,0.12920327105770749,0.6808417010909531,0.1543464122263755,0.7934986736596663,0.3662168779259085,0.5551202752921565,0.2646972326850164,0.21576617917995178,0.027212115657459342,0.6665529141363683,0.4345637018876255,0.7565220708636573,0.9501655857829991,0.371429148020822,0.9671755926199732,0.6900748375244248,0.6220286363323996,0.5879994603167626,0.41864925278038984,0.6760193948394152,0.25499222448380654,0.22836503144472473,2.8812177385603075,4.983701876334569e-83
0.9611189661117784,0.17411919229258285,0.29867888952528926,0.7267507897555402,0.23898014686092098,0.3480568735784201,0.23712044335577634,0.7892087416577375,0.41507933171214595,0.9097122669383467,0.8667213021066634,0.8315310841230455,0.8810011384817946,0.35940193799674386,0.3005975132517256,0.40768030561881624,0.22337766956636496,0.004579382914456081,0.2815265733473176,0.011960793869241693,0.15108345293202266,0.4113231511530908,0.275559721163424,0.4716368574365785,0.6089488214286779,0.36438104332691346,0.404926534829804,0.13270788196749894,0.22804291633813725,0.3080942681918194,3.1470533541217964,0.09372751082772371
0.39038178606763374,0.14681222210443537,0.3261847397253925,0.36224886038655285,0.0783029736842322,0.5580464215778895,0.25657993055100425,0.2012059115435287,0.9279816928323772,0.41773894757373914,0.24906271895205354,0.5847698354816369,0.8389511328746203,0.7942978344681482,0.47682689918825366,0.2573021476077545,0.3735916678260295,0.5313353359475161,0.6642459654433063,0.18788649059855367,0.8768331448284552,0.09585006886273847,0.24454174913884758,0.29091555335942826,0.5757692481392712,0.8206663554284231,0.8506165131134759,0.5980219599819816,0.6320217374882872,0.3942668174219854,2.8500722530907505,6.308562621242576e-41
0.33222349612982777,0.8146230523363671,0.7354628497865306,0.04188683202385597,0.9913624223330624,0.897127499086162,0.5344633189809754,0.477052321180619,0.5547387149360478,0.35404036542286443,0.6090440959016299,0.3206794423229777,0.7172845310667297,0.2537657618135247,0.20169940103895262,0.35601441749227647,0.7007774121248883,0.050043882839577974,0.2309718673830189,0.39790424561894505,0.19947719788366003,0.4795921618773841,0.7826739891230634,0.7781113167579089,0.7410198754876918,0.7944113315399103,0.44853398658887567,0.8207715712384811,0.4714337606735757,0.4074591844622892,2.8843099476121346,6.297906713190045e-48
0.026543656027956355,0.6450448753559835,0.4707177609715561,0.7904608397480972,0.782066058074333,0.1618728611515438,0.033018848121724134,0.6948240409646189,0.8667857086770695,0.49224134715811274,0.7696563275965852,0.09739661400227026,0.03427743886914236,0.9244231089730544,0.721300211142709,0.0471864780230995,0.9166267406015443,0.6996174208228628,0.4533538340806614,0.4724555903749783,0.13766203742490218,0.7706734748787978,0.043774512902484776,0.9774211442332229,0.8828402810328915,0.2651433126201595,0.6887124942962004,0.6316695833892557,0.22602447421875624,0.09236487224363035,3.9295120171654427,1.5365000528168397e-157
0.7622640364836707,0.6485676847861789,0.15472279749014975,0.8942159172113404,0.9265605861330579,0.32191725561794315,0.722046840862688,0.41605725619868994,0.5296230111333945,0.4461526118314745,0.10493489270437063,0.032602155195847506,0.7935480236439114,0.9518781329691363,0.06850179199721362,0.3442145981179324,0.4098875309409522,0.7332156430475595,0.9514893398426949,0.8591545534728002,0.06960282977740667,0.7188015893389663,0.3431254078259395,0.488109221299979,0.37089105002679346,0.9366113038817707,0.5526720551391129,0.6559509506075962,0.9529516000465099,0.4030172964579259,3.548027497936819,9.050027185594344e-12
0.252711760318411,0.633198870706513,0.9251343014780158,0.07194153559377081,0.4341819966735436,0.508513438520244,0.029352093254380943,0.052314217085939134,0.07409766856524302,0.8308173011421771,0.8376230235358172,0.9758264014771091,0.6690017241216651,0.8364340483395563,0.17307860713830772,0.7486866399764516,0.1802487391620529,0.4972049747570845,0.6211382327301106,0.7621799227135374,0.2897976323305543,0.5400158225420733,0.8752855770778586,0.5952645388939093,0.03706335024317736,0.5387162831717254,0.9737546067035984,0.8879109141336605,0.474786385903056,0.7104364343910975,3.766765888257732,1.083013322244509e-59
0.03951745556840844,0.7886153957252655,0.703410562313114,0.37424457078484613,0.8872332215221082,0.925314276858806,0.13086776771569067,0.49997224705989274,0.016410842447310947,0.4880855173512788,0.8018509494243115,0.468815533349093,0.7320649557161316,0.4339074256272637,0.7583869391930922,0.5972180437891182,0.09824213192210822,0.2554891638140942,0.3069888098429212,0.40242722833794364,0.34942905966730714,0.08765121469477519,0.5658623300229116,0.6843516407488911,0.7220684950441224,0.6401898713403129,0.687315367706341,0.420546979113691,0.6929604508174645,0.03215300853391804,2.9335911550662406,2.199970366756979e-140
0.6266556448784033,0.51415491988811,0.7575383913124684,0.19393171750078075,0.41211340191209983,0.271964978103918,0.316146303358732,0.551119164755177,0.2562487770014881,0.5290335362856148,0.2714240220171203,0.6255277325333807,0.5830379405535536,0.6846623413035855,0.3256340086021875,0.917874188160359,0.8171930904759224,0.5721397993365878,0.24429625363610014,0.6857489004972617,0.40003712472240455,0.7603766902825251,0.19478023642864062,0.7645758408525299,0.4859906783639538,0.15531492576802813,0.9152941371820712,0.6254779125652085,0.3576283693018457,0.027119286105393173,2.6283777480193917,2.0830671545572158e-20
0.018335156983277038,0.4755992544892395,0.6001007934607318,0.49635214060277416,0.6372765266559247,0.7728993768134936,0.5561916134789195,0.8313948145221522,0.3011931390099696,0.13784494929036212,0.4530139940832704,0.8510195780013735,0.23345834408889923,0.8047284424983865,0.7241898421964268,0.5246529461300993,0.4533441946027718,0.33345050399962906,0.3980734410876435,0.9946808200459228,0.6876630328173624,0.07317053870695525,0.4761209087633567,0.5908032958043147,0.5894928896172923,0.8998974664718197,0.4118737066438955,0.14288272834061444,0.9376597036830775,0.036440464193582635,2.948692714103511,9.867625585497857e-174
0.11858656264644891,0.2858789094206507,0.3648507771920734,0.4616475420494425,0.4007441041747543,0.019340259294525684,0.1654361285921584,0.7452991805885444,0.9481428665054639,0.6753973609768076,0.13940754388695892,0.9916865928794455,0.30542474945840725,0.764960975617517,0.48123560324527703,0.9781438008784143,0.6699237735683302,0.908685460668223,0.18608745911204197,0.06526028025394441,0.8639312810665796,0.27201672553207584,0.411301878075325,0.7825224715932664,0.012128792930381474,0.806949712522532,0.2658100594158702,0.35595587068498924,0.4018516351504991,0.9742465064288032,3.816909774764824,1.5183778105317065e-92
0.14533194658253776,0.01648263198408058,0.946653447056033,0.5751762232275938,0.7364287897572173,0.6353539645200604,0.3559728767587328,0.4683496542282377,0.6990669168857541,0.7583682656043911,0.32068742095531777,0.7317249293507831,0.5438378362834658,0.9191774697293209,0.8886427951212502,0.27547142064852786,0.428008876646946,0.7142987752571662,0.7129078477533578,0.8441246828464858,0.6375954146748267,0.4786640122268168,0.2697317980343014,0.9532654394111958,0.5857477886575428,0.5680059079322619,0.9808634191442073,0.8807603623646906,0.5217697704541508,0.6238520270504678,3.0029414680679594,8.124110078741494e-84
0.4744058922252457,0.43155834600401705,0.740362260700697,0.9208741500034037,0.025765129146971953,0.8480217135697427,0.9254579830009247,0.5810859807976296,0.7813932174991154,0.2351106910310606,0.0037512433275491077,0.6806489156947493,0.13843433783200607,0.7804668350258875,0.9408522963315323,0.9877133984882881,0.6349853767839926,0.8523833524631326,0.32337808046023153,0.2322753348312866,0.6977830308102141,0.10761171618118222,0.9306875367339468,0.24677072009536813,0.6065578919697304,0.05012493038005493,0.4325021845810976,0.7037942419182649,0.8128316019280183,0.10021317664786408,4.048546130814266,2.620754930051883e-32
0.027670663536188213,0.9156145288172804,0.9443795764808667,0.18965203078364073,0.019186277005306868,0.6027854498988281,0.836938298119321,0.22326049520003535,0.7489270991801688,0.9081607056644845,0.21823667619194456,0.8914204654197848,0.45221959969126013,0.07867539934219606,0.9109374690100273,0.6251286519813067,0.19670871420762148,0.6092548390733326,0.575369186650867,0.8344668575264023,0.21773138306391243,0.6593588902521852,0.2893767768984953,0.31218160080885865,0.16282419673127696,0.10442318175755586,0.9770148746828349,0.2920585908425186,0.44527183009349375,0.061658129718075404,3.866137611992892,9.6683984524686e-156
0.15004107201331568,0.22486793809236438,0.49132475974512363,0.8370594338578827,0.776280691674867,0.8988668628415307,0.8455756507389123,0.2086344909903562,0.32137652980301284,0.11444605844894037,0.8051768397590919,0.40666972439532745,0.9468901502289986,0.2845161003379625,0.3052826533434463,0.4313272310855428,0.6209316989470636,0.46571190233179843,0.30425844813349245,0.3306749846286754,0.49796171283900326,0.9575674049909337,0.28376040349777926,0.5512937909276464,0.7118970079347006,0.5988476688695888,0.5853410138499746,0.8413830877653964,0.5599121407508647,0.34860038391902193,2.746857279256271,1.802900734654832e-82
0.9249452801720645,0.6272521774877836,0.22559455246768104,0.4393242416877222,0.25586955014773066,0.3757686977717193,0.988355002943239,0.5842133509669974,0.9453882715959977,0.5718613724071931,0.8764203961698377,0.2731429500955889,0.6375368652198253,0.06295554743385115,0.24109646612691277,0.33026023154734396,0.07044729776044213,0.024172540842459705,0.6933005252805821,0.15652244311849886,0.6455234468945595,0.625252641082945,0.06270681009999075,0.24049307279047366,0.5375670838019019,0.23306576902518386,0.6790825073263679,0.8425168996621599,0.18519368082604995,0.4599486457647338,3.3027103667838253,0.0021212628544417947
0.06884019225297282,0.08700566172664634,0.9683951400264679,0.18639296867427604,0.5431718515593105,0.6521526520185104,0.4713205615317622,0.8612203390775445,0.32702219432533647,0.9754581310941857,0.21116808057877953,0.7269924024144443,0.8292078832035005,0.8559296898409379,0.9380416808385635,0.8568226995529616,0.46712975892523806,0.9219371717017499,0.09645692664018689,0.935920219889591,0.10196867442198836,0.1131362032896291,0.22227661307292637,0.1662384698362243,0.28150390649074053,0.5919861565724189,0.7889760548828811,0.8992707724876807,0.41729513413577296,0.7450381873101891,3.9844370600359853,3.807976862741107e-116
0.9015462460025675,0.5853849165268472,0.22827276046160977,0.6405073349092407,0.7849111158850219,0.5471550540789848,0.9313208304006387,0.4650591294257238,0.25822287658757265,0.6392639615426841,0.23044260088419233,0.9222891691400869,0.8488229010490996,0.13796781344127462,0.636841832712105,0.17324290071167167,0.39840815760749715,0.784854301649303,0.22466837769888817,0.10766525117255352,0.6554699928694108,0.30040703516233414,0.7917245636788358,0.38573511457035103,0.8258568303627726,0.5285844150215386,0.2050947671537456,0.028863550423410024,0.8917146578989317,0.7738648321299061,3.2063512228812536,0.00015882976899880878
0.9341580620587432,0.9928017005899594,0.9834114990722906,0.8445687920880204,0.5036891650548746,0.4882151370479599,0.6139061635080667,0.1351180478336974,0.15581131502073517,0.37483235611002896,0.40589147912830587,0.5116996738439917,0.9352237081415152,0.14980700635710775,0.23963884025157078,0.5539268186972918,0.6448148309120914,0.9331475571725351,0.7542802400633121,0.02916186211482487,0.5692604908716358,0.5486570092714572,0.04964939084036698,0.3262910837040591,0.5101749958958298,0.45659179077343026,0.6365922937455766,0.39910260409355935,0.15338656781153054,0.8237028766865193,3.258245923145575,0.005638204129775274
0.9731201532790639,0.1274547261447434,0.7524659592332884,0.5653854067254124,0.3520925062340171,0.16049744752539774,0.35021338860161766,0.8438547493585874,0.9793133088255052,0.8428968676634732,0.9110237061377504,0.3103326439332954,0.8095675005704148,0.08434160657491478,0.9941791657830621,0.5465729742935559,0.1109421056532322,0.6007862210450624,0.6137133317720384,0.8893680479451995,0.7143742177252411,0.7653404583199968,0.6802467131272061,0.020367197776188877,0.34754475733482293,0.37288122562136894,0.4161186528928786,0.1524736376672163,0.2502469126267199,0.7448111933079425,3.527528082175437,0.364566001495558
0.6457530015027784,0.08559192495965612,0.8602630118508825,0.8525965377245172,0.8040633236592799,0.04853161824569207,0.19990422557955936,0.9433226370174012,0.934511927136835,0.9286201973475525,0.8479120482929086,0.683361768016863,0.4214885003090589,0.8986738246179165,0.6851646476102438,0.8558239933386236,0.7076794998322661,0.6114341438340537,0.7799420393430795,0.2038377262098745,0.794927319325315,0.8006920437386587,0.33677221543103036,0.580960358366841,0.6018197203823328,0.7640324648403277,0.8727647443204225,0.7566303172117946,0.2006088133278882,0.3213609557801816,3.7005639643634383,5.902434011176744e-19
0.30724822418896397,0.5637689174842991,0.6965333887703565,0.4287456391897193,0.8761565090485223,0.8074579689267439,0.3476854036332837,0.9424712630760701,0.535679247336786,0.18238908839419885,0.5867396335817052,0.855706267341926,0.5125224528375814,0.015169025858208191,0.9895060136824925,0.9238593229085422,0.5622630723864398,0.38580556503792,0.6968537200989912,0.7724184560641579,0.04863765066664253,0.48931354956616635,0.31390355786287566,0.7988679116628762,0.7168594099322086,0.34607885202638,0.648234244697299,0.9489083495641658,0.36050754146477243,0.09756389384288741,3.3267660025288337,2.9314350608573305e-51
0.3795789805206316,0.64986524155743,0.31710782618043487,0.5180819886768616,0.5417973964659627,0.06896615584556731,0.7392214433116623,0.9595854173675848,0.6774169255202517,0.22067682683502934,0.044888804259570245,0.5389916204814699,0.21615565187115024,0.33954120610995336,0.30897537121121044,0.21870807794123137,0.4156135440473926,0.7756739461078256,0.8840490438987704,0.6500373797391322,0.12000945033218548,0.38846749558531685,0.8897406042027726,0.027999325444083515,0.36873755156035765,0.24079064206451503,0.17132008312751207,0.023682494944883635,0.5514207406439195,0.36458282530720415,3.277240741777737,4.38372926959225e-42
0.5612175942069748,0.7321608823334758,0.48910365096764646,0.5974544252631195,0.1982476287847652,0.06764065856409866,0.2951128880798736,0.03946485130124454,0.6590201432312471,0.7323750979104089,0.42704712596909594,0.6307757432532803,0.7909669968445046,0.41585915633183024,0.3506981948872012,0.8961703720098946,0.8492116800764612,0.8352988943977927,0.31666600602085504,0.01442716036592811,0.7115938576727616,0.9829800140880182,0.5725393260636381,0.44986041159952855,0.6159722607414411,0.5447770760052358,0.0062184393180672246,0.40310695748507575,0.14364082665813013,0.010363403191617195,3.393251661921817,4.363788770949829e-25
0.5079023248029733,0.4247679153133603,0.6504863736621879,0.3406947318924739,0.12839784461187392,0.10528385955896329,0.6702085186917096,0.3369936917580396,0.7469257796022776,0.8169735603410735,0.34701402880874804,0.5577635053626455,0.9014140416758604,0.5687315505794822,0.3797913639216842,0.8221660789408362,0.5735463747783928,0.3436701166210149,0.7259440171364673,0.1844570217658474,0.016855702870203687,0.01805599475009131,0.46479472646578557,0.8766532629265366,0.23078101100726484,0.22556722285493283,0.1699026254693123,0.35364548319202904,0.8554564554521582,0.5310394022262529,3.0701600096322195,1.8251600698632096e-29
0.18580561950622126,0.653710442090385,0.0927711760665636,0.32138879960572503,0.24050991216885353,0.08232835196425593,0.5189144235960045,0.9727057433275818,0.26406129681218404,0.15388245586600163,0.5612266334115082,0.7388150914380083,0.07957823540957902,0.6587760889312734,0.46015970418447827,0.6373493433303711,0.71645951411959,0.6968048523373385,0.3485637416642253,0.7779103064372003,0.4899730956783159,0.05654762503933891,0.7507286262384287,0.1508708492578029,0.5246068733330347,0.3746755680190541,0.9663035026608353,0.7061519671815487,0.7960503288519087,0.6505679053522736,3.099445833274542,3.920021004093503e-73
0.826702296628802,0.8072415253475163,0.7996115504577331,0.5479563297891915,0.6955523767594944,0.02819144424688612,0.44407665797651613,0.7095934326263623,0.20414079944342495,0.6317094024738622,0.42416475583028873,0.6457837294524111,0.21420646217023923,0.39296313941866706,0.2297777517276923,0.23521546542089442,0.03007525717726394,0.5190791837778642,0.9701394694778739,0.8853139263222302,0.2138851813927437,0.5851759568429657,0.39405811087695514,0.4772251691489104,0.7396090262472624,0.09060571158337806,0.28791249648839634,0.18986016175767065,0.7507358600374502,0.7784336927266002,3.060642802044647,2.6112408850459556e-08
