x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8829136200476784,0.13655612076679005,0.8902376235388247,0.598929204701578,0.8878889066456472,0.7500419513132063,0.05518137226590344,0.20724629009423037,0.6418848076881274,0.6602165530381777,1.8365116137638584,1.1270292741284534e-05
0.6020344176892095,0.21012610164392906,0.8721566379445119,0.2836839281064981,0.8578272429885052,0.04548734111119573,0.5053114957786439,0.17656430552415062,0.5438933885527223,0.9135704598949764,1.8815481912935323,2.708739475461086e-22
0.24291684436826105,0.23607719463376736,0.1769206804534771,0.6869759186964679,0.8985758679620476,0.3443242890509303,0.5583446593080723,0.297493583797371,0.87296027824428,0.42443082764469225,1.581316154416137,8.727737173563075e-62
0.8241542939417595,0.08635778011540382,0.29120603229051656,0.5677448795527438,0.5969927335651597,0.15517957099790575,0.6216573687412957,0.6731801010343172,0.5055672683221081,0.6412390812196512,1.412364229653825,8.84950861556036e-09
0.3666595368021421,0.26763364252603583,0.20076313417563876,0.2334237240273467,0.8032891128113407,0.5374164822833876,0.5531684496571344,0.9142216737587172,0.11726832375446444,0.23156562339158765,1.700931045559187,7.130256141381634e-44
0.7514015194766441,0.6116136645291099,0.6953392158264455,0.8266919911011906,0.5771805743130963,0.37680235028701287,0.9206004528097695,0.25389859757684363,0.7212922099877013,0.08882372772183796,1.6339839886093048,9.921436771913674e-13
0.502732514137352,0.5864213169181806,0.31106172000724613,0.23132363503955458,0.6570038422060024,0.4974329310553526,0.22244418445991332,0.12349837959140184,0.3298846317225735,0.10535450891104475,1.543485106134695,3.2985245878314904e-30
0.7766050437157422,0.911963107864568,0.9936076671909213,0.3418102675509396,0.23592024561067418,0.8157708125533998,0.3279718952493374,0.19473642718653786,0.7073981574710123,0.39731656231362905,1.7841728473507699,2.9347930386666277e-11
0.7354558435960801,0.34086821945483614,0.9900158176702915,0.7088289906747411,0.7270075234862711,0.8381103373788966,0.8304103700585601,0.5443946148578298,0.8562137692534065,0.8585375022093334,1.8414782728214676,1.3090214956213083e-13
0.9666092348988589,0.557099703219925,0.5764895179409045,0.32337288980131323,0.4340058919331078,0.8286714212878175,0.5269426894310343,0.07737600422713146,0.7265576693898187,0.1618704534768342,1.495611635140287,0.07878325595373965
0.6515062094398727,0.5507957585174289,0.5856967315666823,0.15018573737398175,0.9254822286367665,0.21209246925159714,0.7089473153255196,0.06614452105167604,0.6818495572081109,0.5943112164490333,1.6700734545686142,6.467126836328516e-19
0.2011953668283673,0.8695390301542557,0.8010342490178277,0.5036155532384033,0.4361625731461233,0.500677210102787,0.7541323204984647,0.35556556923218136,0.8056500903909268,0.5794689017529655,1.416451287010105,5.118221387848719e-70
0.48609368069418735,0.1943436905276421,0.8985325402049501,0.33000027065819443,0.8362273953553739,0.4394157906961936,0.37487874033864643,0.4593999435891803,0.8884630120644854,0.48166758988979186,1.5664164641056524,1.1561778280560887e-31
0.6693904254861888,0.14406489470736442,0.8465163991215313,0.09951486806980693,0.8982328358958747,0.9862751605348742,0.0064200307525755645,0.5700783446346225,0.44015353270047236,0.39654479809690474,2.0650214171539254,1.1994828919456326e-17
0.9882186994646808,0.39717139565308035,0.7449911728745554,0.06926654505459115,0.30072140992050006,0.17044707024783376,0.6978217064174524,0.7056178930525907,0.286858070982596,0.27693540939747624,1.4022267756424618,0.730379776479324
0.8783498117182135,0.8835153988210801,0.5800193279071786,0.38127686928948773,0.9761438261065363,0.0799241789494567,0.07118370662218762,0.6278724363027813,0.37959201667006537,0.362593998054154,1.8043722395485406,6.594733768722443e-06
0.9596587013667851,0.6144469549001295,0.6083279096195662,0.8808322429424437,0.01362367216647353,0.5866582142064112,0.39919994756348076,0.4059488271466411,0.27751640888488227,0.756812405517514,1.547889326036529,0.03959451477013486
0.7815823368910347,0.03696905754411584,0.07060545200935328,0.3595054522046025,0.9036072338232406,0.9053471876255776,0.8515469390583147,0.5814602436767247,0.35575763436909064,0.8746785817227994,2.037132112492074,6.347645795826947e-11
0.018918967644190328,0.84994278145795,0.2733662092186833,0.4829312026131016,0.842467976060246,0.6514782929432584,0.8076603896199753,0.9644335290028787,0.13256302705079184,0.15228581510460162,1.8806126587932073,1.4459813060233427e-172
0.5671266996131199,0.11857174981882147,0.8077041519386213,0.32775162298319505,0.359539401351338,0.8919227244886176,0.49506899783356034,0.42354139301121635,0.5475281048204232,0.5012454828775654,1.4513021656252367,5.319699505936516e-25
0.3496997971384629,0.653320583300289,0.11299348999174971,0.19705391793821145,0.7038600337629298,0.20678635375531507,0.9584870504265364,0.5136861831915198,0.9009960428723465,0.14562067133650805,1.8893709464012658,6.9498454549695804e-46
0.2209232155648838,0.3374129008699295,0.6634043498816767,0.596716243673733,0.7178651151466546,0.31310911673605824,0.03444925867222311,0.8129619876130869,0.33676168596496336,0.7031135599683256,1.5274675526527675,6.371291146005888e-66
0.8779082628312209,0.5357103235902477,0.5027574318659478,0.4804446075328217,0.5695947779458688,0.051750217536155795,0.2954229100556929,0.936620547780246,0.0013705704873257897,0.950210901473846,1.891246996856787,6.573274802517521e-06
0.10373429632496212,0.5463321421095475,0.5396122642079187,0.07253239529242667,0.41257781966845236,0.5101378010102924,0.6289014026593603,0.04716085561816939,0.47492123886227816,0.3561708067739619,1.4371844079420881,8.828133705602367e-99
0.04003845862015135,0.029413440325643744,0.46895475477900006,0.14435460557495486,0.5804953880738581,0.24366692655437908,0.6506498274000578,0.3584912499969254,0.1733701916291204,0.15994777737786006,1.6861279586657183,4.6853862128948615e-140
0.11193535818483334,0.3217849237669211,0.45755478822006485,0.6508130843166308,0.33340137997610786,0.6726110421996537,0.819291126300211,0.8049515269923818,0.14487408360202134,0.9707712867053055,1.6565387459167324,2.0514021506963045e-95
0.66202776580369,0.6252026818364446,0.436734147469442,0.30625335854462654,0.2784760041497299,0.3588080501032234,0.47290917969435453,0.5261970915466868,0.9770596291279989,0.6663379158918454,1.3828984803211424,2.657850893487549e-18
0.0281557740619759,0.5777782526993801,0.0735209041549871,0.3998118913712803,0.9969980128276055,0.8223831670139896,0.8710984517156981,0.53951583332625,0.21801079798987807,0.7147027367424365,1.8138002011891605,2.5790304784343003e-155
0.9151413015158388,0.01690691237631331,0.5884891799817465,0.16366489388757943,0.3505986388672531,0.6264331589730613,0.7193450369761899,0.0861318369288644,0.6256612060260448,0.06326555233553668,1.818563453888709,0.00040240553900841396
0.5951894060944967,0.15713305577990244,0.4045022651106293,0.6907667634793839,0.8535981044677237,0.9637015374159066,0.29265673786488594,0.8493829837504011,0.7934190808084702,0.22658919937846542,1.8290281727074298,8.391884975710874e-23
0.6897003073736919,0.7299359491540686,0.8347562549793323,0.02777515647924815,0.517143907234213,0.3864877095285562,0.14630875678347588,0.8022486176059644,0.8369825902989194,0.8674458755787151,1.8661330074598423,2.1532994297876839e-16
0.4226993694350835,0.2218400994106059,0.1674480421793376,0.09816380880423084,0.5576247099185101,0.6100113011414299,0.7829488760071658,0.8397680405985496,0.19662925293664033,0.7156959543592963,1.6989200958196475,1.0701701354851855e-37
0.22597272826506154,0.8805003106208098,0.4279180387393556,0.4608394222396255,0.3883427186617639,0.6674048694755003,0.014644597499338169,0.26082599342396934,0.7965372271582976,0.30872109002660975,1.6092976058217463,6.432194208660053e-65
0.3746066849026851,0.9134692154428323,0.2548726686551824,0.3231558345946988,0.3085562354751929,0.26121360696033086,0.7181389806832243,0.5106602330817969,0.12492248279198472,0.2113648315578258,1.6276793758448116,5.8242640010972515e-43
0.6404243960989026,0.07405391373126588,0.5269433103236293,0.790532451312743,0.1105906001910281,0.878502360378784,0.01819062668086931,0.35383993177010487,0.3433379687424862,0.5184016656348803,1.8398534842155425,1.2814151632195767e-19
0.6351052056086477,0.392662252109312,0.817340097815825,0.9704283047505313,0.5721616872612779,0.04292904373936143,0.7641398020231918,0.24150887587543782,0.02307428298987002,0.1299876376829796,2.0486048719569494,6.196483833253443e-20
0.5559987435713348,0.9838846498181235,0.42173773354002264,0.19224639811852465,0.6933650883275675,0.12672462441307294,0.2577301777352312,0.2901965818893251,0.3810840616331894,0.774733930260244,1.7040380534205966,8.609544671182385e-26
0.733606262104945,0.9727106446961495,0.9527001266660163,0.914472261304494,0.47980364445562845,0.42229786618450826,0.16971182528114032,0.4230175764313717,0.9683310020511379,0.04956375617659196,2.1438688371896717,1.1847346011521972e-13
0.5817068024258042,0.17516828371847962,0.29412391257452203,0.16758142497571657,0.7832233253735016,0.32155364493548216,0.5311828272144387,0.8839050992621664,0.4095639906293139,0.13638847870061693,1.6592087741337587,7.69901481744667e-24
0.09563174872338667,0.4490631148623786,0.11927202604754254,0.5225270199464008,0.5765509800644033,0.42162220680545054,0.4579218689996626,0.40737138066436435,0.7803100514550257,0.5214906281906714,1.2494451563352567,2.2544822021006098e-102
0.5035049307000121,0.46259567773979776,0.37359176383456605,0.9106893988651104,0.24249869170554364,0.45860872023427046,0.5556501259400414,0.4816644607819086,0.2801118012554475,0.01398211218722235,1.5420614053850668,3.842327063721031e-30
0.09118995500483389,0.45058400041162733,0.013498399506960355,0.2795002128051776,0.18241267270436834,0.7910535472330306,0.7735152470486808,0.9278142494059611,0.6923706300553548,0.7478082953635362,1.8295708151880443,2.839025169048887e-104
0.9437832843224222,0.28466367730201164,0.9922899269493294,0.030228395980571504,0.2379911833922712,0.9125012788384955,0.2586626700585623,0.9991004565729716,0.3145262705547794,0.2581564804775174,2.1484191625184197,0.01036263915596503
0.09214010736912193,0.16321122195454488,0.9105009564768539,0.5002809265419961,0.3711306459143734,0.7929470176419083,0.6891316743415524,0.2392015851802257,0.1060245744903626,0.18289573152197858,1.7439214171774469,7.629888432092735e-104
0.7616743318112429,0.9315073132255896,0.41793898157969644,0.9396873076712743,0.333145302223036,0.5413754655823333,0.27986657342048776,0.018461633249543686,0.8618312075614489,0.5092574052352732,1.827155366428356,4.313475939434663e-12
0.31423009014078074,0.018915155277087804,0.2731702284747152,0.9332450586402741,0.8056522942415139,0.7388967163321881,0.0756042770594523,0.5598417899849982,0.9034937794190303,0.0033512946707613127,2.2142505559717995,1.845540751378001e-50
0.9497583295861745,0.40833423936369956,0.31667932274068655,0.30873590358196307,0.6588533034450799,0.1438381026850861,0.4251711146086917,0.2106306980211509,0.42397399398356506,0.9099686570066849,1.493803518376299,0.013543670040467566
0.11945542545290466,0.11059339862836864,0.9990152653457255,0.5440706694945425,0.8048428045001343,0.43444610364710945,0.5484217041828482,0.37357122122015757,0.5584113824737406,0.8554989197045465,1.647942677985446,1.3603476785290283e-92
0.5617342386526358,0.8682122001855266,0.5630870981049517,0.8236367877254267,0.117612587877332,0.9886642996502254,0.20373844210214684,0.22685085094915644,0.41275727936347273,0.6854857298273275,1.8337115239734219,2.5854756861607547e-25
0.7841608260449862,0.05853811289923377,0.28155167699353023,0.7533734008816907,0.4747495198669396,0.05953856500690218,0.3879927879764751,0.6354850851162205,0.007276737032177024,0.7079874316038195,1.8183870197334357,7.876267646188646e-11
0.325902871139783,0.9551308574168987,0.2750512994389877,0.12716026091351723,0.5249239477043319,0.3059963268462798,0.9272441655813546,0.002999032766712424,0.9660014779933835,0.21766293820404328,2.161433247075233,6.913219679422381e-49
0.5249978054767791,0.48559162612536844,0.6387090210288432,0.5750827273155004,0.5528985321181311,0.8399153758373405,0.9613310960452061,0.2828067819138775,0.6679488911010066,0.37982734420916053,1.446073498507277,2.355369501624327e-28
0.47728357842286573,0.18556734123468943,0.4249800580828134,0.8473376919571112,0.29248996963518387,0.9912414000606257,0.9853050623871987,0.0072505828939023785,0.5727203932193691,0.4429835687581667,1.99638000733168,2.365986723775942e-32
0.17694746362708338,0.6730554843718265,0.7140346379640942,0.8422067317674555,0.9533235862157339,0.8058124487315245,0.07915235566638344,0.8186163129527275,0.7587311430150433,0.9074626600032087,2.0034847200887227,1.91575555593448e-75
0.07099997976192214,0.433564486316645,0.34763981437183794,0.012839762950309643,0.4297552180887028,0.47434171639988876,0.004057666495572397,0.31641732571994535,0.35027919776482386,0.1471280967337645,1.6971413723027131,3.5617250466138717e-115
0.9742241322289626,0.02358835435045069,0.7094967653135661,0.1484186669342728,0.6885826275802635,0.9845291795364393,0.37689432766723246,0.02240596132394223,0.34224165872554,0.5392271059187725,1.921620967382761,0.22264247748181548
0.8953885445758842,0.8901657798368646,0.8533307860722131,0.538935826530024,0.003535919460450799,0.854007372337986,0.08546383378734922,0.10582155777638262,0.852058293750304,0.804376753461754,2.194192908640148,5.4770671408310336e-05
0.8372967004492494,0.10365324000292496,0.15454650258581756,0.9356947038916968,0.3847627216244999,0.41714476506472864,0.3017813863709906,0.45763993472511016,0.39473463541403786,0.2802234962659688,1.5868708708127832,4.837260133697056e-08
0.3027007382537969,0.44233543568724304,0.9061364556849685,0.4337096774025966,0.26620355110716004,0.44272190971707726,0.47868163521811297,0.04019904532171609,0.8635800982923155,0.7940042749268876,1.661108380774727,3.2950792315094757e-52
0.12816436892937447,0.3618732853249634,0.022223422739900415,0.7116803739169502,0.7315576554158283,0.4825674494037416,0.5536445321772103,0.567871280788848,0.2525493226757768,0.2019577721260693,1.5036261232815846,1.4125052893378289e-89
0.330915638980476,0.4247224342238489,0.7611877244568102,0.8563448335462234,0.13155900935209505,0.4795043738025282,0.49175077652126375,0.02708949904550451,0.8436813674196689,0.26011787511494994,1.7364089217458853,2.555648454607727e-48
0.1658910262816067,0.6996333814395331,0.9118525778121673,0.039406808075288464,0.5605176400118476,0.8726548849814927,0.016101242100695422,0.4158141088398956,0.1351516578321842,0.8987797038336449,2.0975410064752404,3.163149569184039e-78
0.6111042851374202,0.6642193751185644,0.4632628448858474,0.5494618356444637,0.9615885623482501,0.8025779737863517,0.3035993456600981,0.1929274923904286,0.8972920157534697,0.4055978611232892,1.6350009775876364,1.0499552738151614e-21
0.5006058769996188,0.9817966697686568,0.10023341342108413,0.30061777133855844,0.25832037999928015,0.5205429724658553,0.021328671889826414,0.0965153419058181,0.8250838935006123,0.06833766198496695,2.174463701838813,3.041350138032139e-30
0.013257597195925841,0.8929063489327701,0.7787796397771044,0.5566166098367528,0.7251977680039423,0.06273004152261928,0.9816247828091611,0.8522693064559327,0.4482729870167851,0.06143804031796496,2.0282863504353346,5.619932783245249e-188
0.6088116770469647,0.5532461092728006,0.1435966343381602,0.41642409235642464,0.9649473531683512,0.10879044333557893,0.193521401493921,0.7973370066091423,0.1697812868506618,0.6890684306347155,1.8331940948082686,8.083988563980837e-22
0.44347040814851313,0.7133581414581487,0.26166244801948524,0.9368408002270744,0.8729519563429032,0.32601243064553725,0.1448811409823072,0.5781204233315169,0.7086298916464847,0.23922056902884076,1.7062657538610324,1.3020603335465034e-35
0.49376382677774433,0.6202476192922437,0.9306616058622854,0.9064751018387294,0.22658357447272495,0.8839018484369575,0.5095242137419261,0.7141662189396979,0.6208458045899176,0.2889965743704677,1.6923721222022756,5.9778190832616115e-31
0.13146569266031272,0.528694262190875,0.287773611279662,0.19117377939644917,0.8300121278309122,0.9175221089527097,0.7687998158542514,0.34626078364074603,0.6842253544529145,0.8289304519182173,1.6624930623364942,1.9866580145526817e-88
0.33466752650604853,0.11670555560180966,0.2688327653785503,0.05973109129448637,0.1584211672201222,0.5032694454988031,0.747571634404165,0.6330785642897023,0.1858139937456891,0.7295663570140648,1.7412915989526239,7.91313857695641e-48
0.2475812197646173,0.291454373564357,0.7274736761559176,0.8508493846094128,0.08329515449255778,0.5621329911647188,0.0391521807897752,0.8821476471704202,0.8322594149213898,0.816029592704231,1.9645228381679962,7.263514111971086e-61
0.19962721798865887,0.857183458353781,0.7421940387412256,0.6689764215470688,0.19097267798301765,0.9242384953268699,0.7772784121778344,0.4766268241225594,0.2944172927387038,0.7211704288530604,1.6588774243667896,2.741003693527497e-70
0.10592525710494918,0.9962119560230996,0.9380831155069507,0.7657422258546748,0.3735202716148221,0.5218359448082625,0.4779665766653064,0.83190598533852,0.18372133789547804,0.39985129550197834,1.7459449921354397,8.671677426538628e-98
0.5613789837105572,0.7118212678318069,0.4927474794861551,0.09013794171428936,0.012529269320982948,0.3942711903246009,0.6112632410552536,0.686552078279053,0.25786973751228065,0.029293809055274497,1.7890866187724062,2.36791572067522e-25
0.5782376342637561,0.8112126364465291,0.056548771716512514,0.720219727646337,0.9493208056126184,0.29599041120987807,0.2209178583999251,0.8622654781827586,0.555734755576617,0.8242150544539494,1.9028530070262768,4.854679057533743e-24
0.7211412053240572,0.9686519393006812,0.3931634067622415,0.8348420507330643,0.43745248843354173,0.0012918672032985927,0.9183165607756248,0.22474642472699655,0.7236996033270323,0.24996750101711357,1.959100928520809,1.9507779225644394e-14
0.35271296164452987,0.17284983162501966,0.3996360809713873,0.9511870766252697,0.4722447130257249,0.11467598378403022,0.4029080499598119,0.6212718289980443,0.8865222790035708,0.009933092619685065,1.883613629598604,1.6340060531986386e-45
0.8727939614040896,0.508368665296345,0.1886990849223743,0.2294617146425701,0.4274283315905701,0.016756121233716198,0.06482605770889709,0.7081558126633355,0.5822485421399591,0.04437727594663697,1.8560226433011435,3.5964699109441725e-06
0.8145184522245856,0.4871631041631346,0.33646360104578954,0.8934261907542538,0.4236943726956547,0.8858272836938547,0.33469103771147496,0.8054639520408264,0.6071864108374025,0.6966008290457602,1.5071544405089217,2.9132004433459325e-09
0.2851041772728051,0.46954101534380904,0.3304154713683723,0.20175278259608856,0.9653293874592852,0.5723823337902351,0.09505694703319924,0.3509178517773703,0.15486281983544042,0.38412605102223635,1.6591595141132205,8.248330827005604e-55
0.3543216585094775,0.5995344967423163,0.18273799677084254,0.6116189961781923,0.12423880486045513,0.7294093255911293,0.9284033383658176,0.29434395308882916,0.08968795162388239,0.4802014112742745,1.71141800059567,2.3401623366095098e-45
0.8364725710977425,0.6503589251556334,0.4292647037189848,0.4987614901562745,0.006423905906411618,0.4699636112359927,0.6530311283772833,0.4926812948353738,0.7054675507462617,0.15483948415102983,1.4569571535397245,4.024733314382198e-08
0.46786352828759425,0.7669280880828209,0.5785483505178095,0.37066080251749367,0.5279572530751078,0.9430522343630144,0.13013171218135933,0.23264663507680836,0.2712856221435137,0.3003522679844451,1.5916758215624833,2.569766477040473e-33
0.7418801124732786,0.9573447105668488,0.5610783365501962,0.6725891912863495,0.7423163046846195,0.6936298571284101,0.15462945665416047,0.7728651917851397,0.731987806486256,0.7462229746664264,1.6470718102264974,2.7938644068798695e-13
0.27926151290897433,0.5657473640898643,0.6173675604897838,0.3576212616035862,0.719977936034677,0.5449536358084658,0.8544918504997654,0.72894353940369,0.9445340111456949,0.17084378743809606,1.5728146026407344,9.86066170055533e-56
0.2557619293073893,0.08183641367143608,0.4869005420265506,0.4022450016337447,0.26813003828797904,0.9377213800083282,0.6472665148197777,0.2149796822421584,0.6935109720561758,0.8333402276970836,1.6814383177258947,1.6046885334143294e-59
0.8489595192987338,0.843304756712504,0.8551999981926436,0.6640204174421926,0.1648454686227757,0.13155784252163616,0.006965349915618949,0.9980908090631789,0.39010205951660243,0.019849404092405386,2.252805847675329,2.7386837268135206e-07
0.4880113821004582,0.7571702372639926,0.2429099188540489,0.2939755136031143,0.3807131194153461,0.46807013926695573,0.6164196839623549,0.378083103781692,0.9817188012101574,0.8779333237093866,1.5932306786459751,1.7433864785508023e-31
0.5347825324754037,0.44786085515372376,0.9573863919369404,0.445252140335669,0.8914305829005538,0.3136283617554392,0.4687907516086927,0.6821181604493346,0.7175330908396383,0.537573063400922,1.4857438411182236,1.5338580432943048e-27
0.037750542849601505,0.5487948986112374,0.2183049231380414,0.6652469357227697,0.2764889222572899,0.7639389702402763,0.23091234159495824,0.2192848288530347,0.15025477803941262,0.9528896081313413,1.7073004827653149,1.3205351110947836e-142
0.35132115247780216,0.6345421040701439,0.6322968049619282,0.3821840478660282,0.5123361559231417,0.8661802560239398,0.06753110168305361,0.30263744801159137,0.8477270083370066,0.9632440336940492,1.7452152136116972,1.0195270241893331e-45
0.5689431723201024,0.4678995064906529,0.43159696294794797,0.36372879170649275,0.28511723737457967,0.2622425885349778,0.6372837355977752,0.052170702468029816,0.10203747357639374,0.7648998421102551,1.5749264503264966,7.948206683470982e-25
0.6417809688318813,0.48047024188860243,0.267767573767461,0.9231362466020675,0.8237023930187797,0.009103012596819312,0.8632919996314069,0.17812379480033416,0.5365575705659714,0.49654471501875,1.8160544493517414,1.5629036109153622e-19
0.5970719038301638,0.6153610123294918,0.12803942612992208,0.714896445626948,0.6875273665495213,0.39657381010531445,0.6229585934891637,0.10458885007161516,0.7452494836622775,0.6505586160200232,1.4979908032786684,9.425242838351315e-23
0.14884207002908342,0.02505025476490893,0.6943460248136907,0.5548534128771415,0.29657783141682786,0.5299242723318558,0.7834323966360784,0.3262421499684234,0.6744635405559438,0.6126806885048014,1.462292753965402,4.3025343029133475e-83
0.8643782745987381,0.8167526464342191,0.36307281742724873,0.6818760524641241,0.7014953524351771,0.1535610222630368,0.7560213816431389,0.2502684248318619,0.32529836680810664,0.46450221641204775,1.4724740939323293,1.082808890536314e-06
0.8266955034561231,0.40458809508722754,0.32709968351974156,0.63515920585673,0.9347505659334389,0.753150310489669,0.5600641966234818,0.482817188921624,0.22042390238327886,0.6599168792932648,1.417998255600411,1.2087962848004314e-08
0.6443499940607355,0.36605168710680835,0.32319894441137326,0.7867283293289913,0.17677579295015403,0.702584345232217,0.11814703263547312,0.6261889320863233,0.7141315835066309,0.02079781583093954,1.7141506072137838,2.1996406603649854e-19
0.10139265744722989,0.9237575038044069,0.7882084693696407,0.3169537864587045,0.6327152388956178,0.27181677056196224,0.02760276626655691,0.5303807456711442,0.48670415488109653,0.03930712460067167,1.8023182220583027,1.1287608387273028e-99
0.39726476287958495,0.3250673476042973,0.6232292291724544,0.7998158402150268,0.08628964268181409,0.2800554865487222,0.9873643683463399,0.15830869374081347,0.3225179113435371,0.9388430184513332,1.9335683255342098,2.4574456035070836e-40
0.04577151803819437,0.043332502235059064,0.8887194824798385,0.1387073596189463,0.6097565883345164,0.4043158057323136,0.843773083424725,0.17328769374458797,0.4533325089906306,0.12750485161821729,1.8772337395144372,3.3819708263683475e-134
0.010323421510283102,0.35353641554984166,0.03191299583714988,0.8112590321104753,0.4690017851915075,0.2909647971637386,0.33263552472767227,0.7814710307215508,0.30452794537362227,0.3922106742320722,1.5391604870605968,5.831359259754847e-199
0.565101530767778,0.8071032704640613,0.6469069707105827,0.8790550263580613,0.3415486989154402,0.21980634122134685,0.5205842990326186,0.32256499686727363,0.19376719744287615,0.9725015165359395,1.7121351972096792,4.388401002832151e-25
0.6452719639017984,0.9607647260897584,0.2850770558966554,0.1533267358543769,0.36701315421989644,0.632248409383125,0.4376190001545966,0.7226519673299661,0.36055758351007633,0.1233566420562445,1.628623194016222,2.4111270752970005e-19
0.1357614920162913,0.40210376439119416,0.19540558411611078,0.48949997710329934,0.2767336198860707,0.15833120145254567,0.035706891134515265,0.2041284488450642,0.6762167202370813,0.43314189232761935,1.6076875307803422,4.786099717739704e-87
0.8041793329225813,0.43853653663368447,0.23462242530668492,0.22029618329931058,0.19898410837749328,0.2895675754211156,0.6052007372472221,0.9579201342952135,0.5910269997135968,0.9735439943697611,1.740617485670295,9.378081251324965e-10
0.18965622997500073,0.5693164790905828,0.025103312581783974,0.6569624812033753,0.4410300366891826,0.634060623939723,0.3727899413714781,0.7744778741707083,0.5506178908649229,0.46768380873174753,1.3715455754830594,1.3490916429671655e-72
0.8113435251473724,0.1969059065208742,0.9459144356353795,0.8928617052451872,0.723989529476045,0.33342007981845895,0.20512549666913027,0.2685240031113004,0.5323933105458636,0.20610091314039347,1.750924321655973,2.2901541672120727e-09
0.30680023348395796,0.19653259224646705,0.8265122829874283,0.0836767102605561,0.8437871715674414,0.6702150770629924,0.9018666565797668,0.09893392484758874,0.4985108687101732,0.4304339909441751,1.8463830653203996,1.406080754819385e-51
0.9767512983328246,0.006725869600686919,0.045765599850547435,0.43140793080279427,0.08836973711032198,0.8567369170024566,0.69191686644449,0.7541111880442787,0.9884528083492364,0.4865319199896866,2.0679127629472016,0.31138844183251707
0.7156849236346863,0.499074767658066,0.6292650909636087,0.8848043288797864,0.09663672013837575,0.9570926065526931,0.699745302340727,0.767583226507309,0.6336332800820313,0.41062711720432904,1.6737646124671433,7.798321220437704e-15
0.05380002184908136,0.6842468722972536,0.5036749897422218,0.4045867339095661,0.7391329389748682,0.66562411247602,0.5013540632857069,0.6544002936741214,0.858722935644342,0.86177456132076,1.411084277933357,2.654104596626496e-127
0.46954470044623314,0.9992124283727488,0.33749485872106444,0.6065168197761492,0.33603273745832335,0.707181554815193,0.9150339456873103,0.5651451414166849,0.2322311722335227,0.3880099083220674,1.6175152536006225,3.738200429435523e-33
0.24967119823329,0.2806390920584903,0.9879680544965898,0.3961764599549273,0.6639397737215057,0.7608759974568919,0.3470284933931205,0.036525221508513346,0.7108613495550465,0.3455282951534784,1.6984770615322655,1.4555399119007288e-60
0.8162005190456915,0.10869109832164515,0.6772337315879611,0.21068800516552533,0.2189567672267888,0.4885094245958648,0.23984313434259852,0.9902609052841134,0.8760961296697953,0.20793312772563352,1.8821419211425645,4.471558395438393e-09
0.38682210554598906,0.11452330661568809,0.9134868351607607,0.5421628643836117,0.4604751118026844,0.15136611927551855,0.22833375461413843,0.5698407343466022,0.998030542825886,0.7804539072198159,1.8498182434212493,1.6382394887587537e-41
0.6960089819817229,0.15881398624603207,0.40103677200218507,0.07450106853064563,0.024915275103182373,0.7975788563048791,0.44137410487161166,0.5569632350971707,0.004248709434618513,0.8942361450199422,2.029382914578404,5.820607272103775e-16
