x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11709723430738084,0.8382609358549373,0.008687406644962526,0.6570699432952748,0.06080370748113862,0.8191051799464355,0.6375016136606229,0.9191246124248386,0.518200343341495,0.07418160520409497,0.43603140730764794,0.05546321326249505,0.10895689394275587,0.4729681756784781,0.737034835961337,0.08396676040188066,0.9793616838419335,0.1309899128724471,0.6727043049676129,0.15183654677042016,3.1204198624874766,0.6405818240475352
0.8342393934156215,0.5430385074777111,0.1974130688667737,0.9856194704421242,0.835826885150103,0.753176140683296,0.5898940484762454,0.06757069720896873,0.11487512627551001,0.6960076824141047,0.6840638332784932,0.09347287236873007,0.09570572644428989,0.891252070669348,0.2981576849908961,0.9932817207027121,0.2527924838474632,0.3963314867424573,0.04919786138967477,0.796714861766134,0.1979801039293571,3.055102414587722
0.6639274709113184,0.4670774821500008,0.20859444265220584,0.8784366615697338,0.23503660256134068,0.9383947388690402,0.8526065098381155,0.44386889554101866,0.4359898947680077,0.1034146397439064,0.2300866189330493,0.12789360170103953,0.06723242703992853,0.6072493767555337,0.9750792953263389,0.6535075302567939,0.4672807847794062,0.032345130117242826,0.4931077343548292,0.1705540341189837,0.6409581924705924,2.7544549771798637
0.22456912257697342,0.46411240931515024,0.3796033660017382,0.15740453775881694,0.0040155505809287215,0.8035207464790887,0.49979281965990563,0.33240997821750123,0.6806673753369272,0.46773274131189024,0.2841972878005805,0.5946153687285913,0.8366848152305487,0.4442883112760676,0.9228860047263894,0.5331054637351067,0.6701182150463156,0.46215753706144735,0.28013548633585467,0.4641315155511774,1.8829431170027855,0.7503924598919911
0.3299970833882455,1.0,0.20366769177304297,0.10195476178422096,0.2039576720611154,0.24587367246245453,0.4636849123349099,0.3000418911477291,0.2575776194319229,0.36925962838548804,0.21478173829316521,0.9391082805414043,0.08056540616028403,0.28353618613118864,0.47531652618594694,0.8978383760527884,0.8339831794704281,0.28352289670555514,0.22480344324450627,0.10551256987522509,2.28421271156794,1.6039476392778962
0.3306769434592982,0.79661933431266,0.8871338698094573,0.30879208250262,0.7211068275917348,0.9660565351689384,0.7161151935277147,0.2391122133429024,0.8325470975476972,0.8237474372901046,0.948638041830756,0.6136515986364852,0.7930490458680459,0.46418774643833943,0.7157387407410555,0.24028922107484632,0.03519016862109702,0.7181853983746334,0.28714496017625607,0.8119911224497166,2.221868950574506,1.5656149401172959
0.48940846654969067,0.9507644144123018,0.4170137655186103,0.6438003709894418,0.9109093845726554,0.28830880215463045,0.2988887084749936,0.5837978772870771,0.7959639193131555,0.7374362290477787,0.8160167851144557,0.9598196776562032,0.08761980474508213,0.9702366255461707,0.2392523983562978,0.7906767495127286,0.13981038619911898,0.9669610665439623,0.11839024367925977,0.7932871541885078,1.651021040408458,2.5988068787883907
0.14476486303068453,0.6596394171759788,0.622045720431593,0.4581385813379421,0.4438682216728149,0.75530708332461,0.21060928170929097,0.3858376501110979,0.48942438122894333,0.5859628603536353,0.2403865021722991,0.18378408419466966,0.03811370613019408,0.1350279710649515,0.8254919848840111,0.7180738576817945,0.3509992016981257,0.667437618433768,0.261418079278889,0.5299298677958291,1.9211538980768534,0.47286621804411144
0.6711374128407902,0.6613854778487418,0.7136794147249456,0.4278040754111298,0.04732978335319445,0.3622517933279861,0.22031980514925664,0.05005491952162879,0.36942403370569804,0.06888116349812606,0.8414461726112319,0.3259141221947344,0.00780178046189945,0.08775002713642843,0.9429988797598545,0.29713665685532914,0.2794577068942204,0.48480105537625345,0.9753525616209191,0.6725441974726025,0.6227992073960832,2.8056845480632444
0.24564738779788714,0.2684815386256562,0.8264440140296881,0.25881791422818734,0.12209543240883211,0.6196971808216551,0.21893610312289,0.6975038270665341,0.34651698145460336,0.40038582321404853,0.5165066805163874,0.4858523448276056,0.16591411183731072,0.20300051371778893,0.577535402843146,0.6645118317579028,0.00560977398631007,0.48694990963710133,0.19377080509269096,0.7265623921158624,2.098569353429524,0.9415228035164291
0.5984700586482141,0.37244133518883654,0.6776773092202901,0.058887455905134146,0.1826849886004239,0.3873956208800552,0.24213199034924876,0.3292685624052973,0.270802924481079,0.8058354177014743,0.1777309985998447,0.7182514274847565,0.6575922676784972,0.08656791822885855,0.8948028184013608,0.8399661684676518,0.028131065497054054,0.1453851749760477,0.04307729433417896,0.17518332785132765,0.9883609386771289,2.8338962060528097
0.34233342680499934,1.0,0.7716931650879669,0.9536487935552359,0.5532975225308249,0.00976369140963165,0.9090983702090966,0.02178867892131867,0.14663565238546727,0.414274554546196,0.727951508072672,0.6843855700414704,0.05354069252336516,0.2991496818373267,0.3122959055646982,0.4820427226952743,0.3916151927314303,0.6771464976866084,0.4051819014963507,0.7717242319931005,2.2259343877669258,1.664656279962997
0.28914485758784414,0.16013350917668057,0.9303091787379888,0.3427592723433664,0.4076786575510261,0.4122327712849287,0.3813632809471692,0.21562830089273516,0.664790478820172,0.9095472499028125,0.3568299794660028,0.9904540006291768,0.5525568030926031,0.037886499646057954,0.5315846435350473,0.22679172805885708,0.3687179315689854,0.6999921652336206,0.022023428169021884,0.38030192010086716,2.2655502115903854,1.2862675070444083
0.4769719734395071,0.6546552669304702,0.6198589487219432,0.299611183563728,0.9026694758758779,0.28625629011345777,0.15383968266895617,0.255587276116438,0.7168998448193311,0.30669126208192743,0.5435674664603336,0.2824873950162051,0.10717820630078817,0.3333300701109247,0.7175449025940591,0.8727669664244296,0.904436789210641,0.5086770850347945,0.6570575327363838,0.7805058822929204,1.2465824316044047,1.8399807301878266
0.4931490335845331,0.2922123939966858,0.25207612952279357,0.5787306600539818,0.5317947843516064,0.41967316823788287,0.9995660300842915,0.9482599848120548,0.9916278058420699,0.8520713145134191,0.9611706216954061,0.25810353781699025,0.41759955956176836,0.4579112703819731,0.7268755733289441,0.5793515011334851,0.1624524670900402,0.5275335644303787,0.26767190320257617,0.42309916030799805,1.3724335642164482,2.202746004816241
0.04374375045023904,0.4699039222932556,0.5250556792619794,0.07385751653842286,0.45529199337643533,0.7581906472653239,0.7089196841930416,0.579784812852082,0.09632598242511582,0.9361354896066498,0.9083181466873411,0.7674139006897663,0.030525005159780523,0.3241683894406169,0.453725721407701,0.415030562333417,0.03460806539657999,0.7726660576674294,0.25685849165083774,0.9763713341542547,2.7682695010977882,0.3367990976231787
0.46390056162069604,0.5119766455908572,0.12552962436972845,0.790842206551198,0.9604681425899504,0.12218105876640109,0.5123395725913735,0.3928179143480874,0.007918856798168323,0.36376959128582514,0.30681565181797876,0.03677431713147343,0.3098324550379812,0.4101425038308627,0.5515224723643478,0.7426000897032426,0.4000470337197428,0.869421971772014,0.639799130068693,0.09134919720891946,1.5086486855540993,2.0824624311194713
0.03306899900309601,0.7236864253324207,0.5757562983910569,0.17653804466271653,0.9060925627861124,0.4478500857092374,0.3751920934514513,0.7533487821014444,0.7736443787469921,0.26920996012563697,0.9905705515935154,0.8703075080390786,0.5890736277310531,0.9859980270023541,0.712047227974265,0.7505968378894834,0.4448757912937204,0.4534826351470939,0.59791468872941,0.9412187866938577,2.463365149505698,0.2762264054443639
0.43983470856657086,0.7152436367007811,0.6379900187135299,0.6539008131145716,0.22252868326992406,0.1643180996258518,0.45890032494266564,0.04190237048007744,0.3115216292014035,0.5362471241697117,0.4558384227518493,0.8253757925596935,0.4572967806805096,0.5751857809521859,0.4266894226897797,0.7019611405945291,0.7375538805302833,0.15340237077591098,0.8865717613997927,0.4090826386063173,1.2820006153519397,1.5661265337038668
0.6497314980638977,0.7187268248628178,0.047852798175783626,0.42370713223456397,0.6172213505758369,0.21007611171160748,0.67336913770898,0.30846624738751155,0.3085482548767654,0.5735948892729638,0.5275990208305346,0.9733935373117004,0.9990551994322098,0.8896411145534113,0.4806834880581982,0.04469799622316625,0.5276047777479631,0.865196015126189,0.5500935973243699,0.16122209858361344,0.6303687382024155,2.4726069504153183
0.4250658150911087,1.0,0.2859343001503404,0.9256676249287008,0.6114670965146648,0.8915975994867231,0.8756287372476182,0.11666811640938562,0.7445542137396637,0.2342608278359823,0.7606282135777173,0.08795989595549591,0.9524639997000944,0.6076965387249084,0.9331264540679551,0.9877557784728844,0.927824115728476,0.09981537888610326,0.29372484310675784,0.3937892386122861,2.195957487064266,2.4902912260864833
0.15305687673077079,0.3438137471079411,0.780851126453784,0.5520384577874282,0.9827845289696273,0.3657058674639356,0.448048653967935,0.6691346454872277,0.005499536686910749,0.9333613543324699,0.27982512710528556,0.25642824001577447,0.9037074114136108,0.060260339078361494,0.6228783011984594,0.2523644810470605,0.71794483204707,0.7116816280138205,0.32141639711753767,0.024788850663524983,2.7555930727140447,0.7150509757171938
0.5282803555995086,0.8092326044762583,0.11727112941746642,0.6235409896479782,0.15338441965613273,0.5228002695512244,0.932566106352297,0.7802222544555805,0.7831453374073845,0.3233245563303746,0.694534775395149,0.32261661507178346,0.43508945139093014,0.33857498027720556,0.9931441560393852,0.35211196479633305,0.9743501419204303,0.9702889919377786,0.775460119417568,0.5476626268525578,1.2279718349729958,2.373661439306515
0.05897716301860256,0.9119268189914203,0.5066905628431393,0.46035047292351017,0.5498312262158853,0.958549722185206,0.5572884717399899,0.004773332786595253,0.9856363154889154,0.9499517557218763,0.41605197321112886,0.42905925870809336,0.970166817079053,0.2786601741862858,0.2026581231443299,0.39496261990140097,0.5165279083479561,0.20962587359533197,0.7643157286787742,0.7839997481605697,2.6871258336254087,0.3663823373037279
0.47968500923272356,0.7518499575460589,0.1587668103593883,0.33608040321026184,0.5811526168397358,0.4057111479968614,0.5930616474366136,0.773638132983446,0.39910365636863243,0.04301555389594969,0.19470518153088284,0.7968949449774763,0.3746100845924062,0.9511622787837778,0.8737452979233226,0.9716697196269021,0.5509078229052876,0.7937981969712649,0.4339440499196587,0.5677254623987309,1.3322686925647693,1.9941398487471689
0.7618677715141953,0.6895751946417181,0.16310537509696832,0.5865139413229767,0.4136127528287625,0.9456065758897353,0.2811992869058899,0.47401970256680914,0.04193944972332774,0.2262107078375104,0.4211359920473809,0.3636818077936405,0.5619811383908608,0.940346418261044,0.28471637537158107,0.5600774331766935,0.09043732165700882,0.9738055835119266,0.7317243976169304,0.297182234293606,0.2836717971021694,2.4333169565530173
0.8754175910056907,0.6872055715542804,0.29216286930220664,0.3925491406108797,0.6277182725391658,0.8149485862122499,0.9616092510718796,0.9402404019516247,0.4325728961954104,0.04760546365899849,0.13501432866964436,0.8302246700421936,0.47578619003756256,0.7301843437194288,0.8954451932813765,0.597988994280003,0.7825498230121792,0.22240516865338933,0.21627189296182325,0.2722927937696244,0.11525927464523407,2.5632398284055085
0.5144473241655402,0.7013816761535442,0.1022954758475395,0.3164160477268063,0.5734535298103803,0.04555146975846091,0.8160492640456886,0.6350035078137447,0.15034034088725345,0.7297723545415202,0.10322106318267897,0.8243083540355516,0.08483765942189934,0.3359418522651083,0.28940006213628033,0.19424310952830906,0.9178994590060865,0.41298225857146365,0.7860139083840927,0.16720177170770095,1.3183191210337257,2.3666394400693886
0.6673385556555299,0.6235317024159849,0.7238684819666743,0.882519418749937,0.26171701267797287,0.5689434339139691,0.67900108053582,0.8739651754805576,0.08878108019351982,0.3180008231349181,0.13782060884473277,0.13819491178485332,0.7384437320197749,0.771086556133296,0.9870468583163716,0.37698382469127045,0.5003898553414948,0.41546870653081536,0.31264448162116437,0.23744212566893333,0.530404594844407,2.330638942965268
0.4095255016410665,0.5038051420559306,0.840111933777892,0.17922056500491265,0.6990949420993766,0.3538431903287167,0.2291091450051041,0.3760510762734579,0.2783988673790789,0.714305748520479,0.12821329946855503,0.5721116343147453,0.1283353729395858,0.16725532900657766,0.900331609849667,0.9168436327137152,0.10842950000262169,0.7952332615858688,0.0739056167882864,0.7635144200433501,1.8736116599345516,1.9652673962480625
0.44870245669030245,0.984746893241095,0.6011465316764893,0.45098342531638297,0.9705767570826679,0.957417781641681,0.7041186900888249,0.6924531209112597,0.2649773672125738,0.18176235137674882,0.9287417792993696,0.24847195149763496,0.02485166079080765,0.19754149815115563,0.3259399380747804,0.4866136727575836,0.7334117697941883,0.5603687603834017,0.19772995746619887,0.6101292070965877,1.6385385019253882,2.093511933035533
0.16212080930334985,0.26292674999147747,0.2683364689886924,0.6137336965316096,0.778349434431709,0.2587469342538242,0.4818062312180911,0.14916245603953174,0.816146202330712,0.7302878031825051,0.9451013178442248,0.9324684277656804,0.20224505969903991,0.7565581774094375,0.1673918199318269,0.6335366600872598,0.33551822136330156,0.23249317190443586,0.5556122037591037,0.021686832381343203,2.5875569140315307,0.710807970121281
0.07561667808392858,0.4824629411115031,0.6695676856752992,0.014564960619493963,0.6018280779365515,0.5158492465859505,0.4528270174723377,0.8158158350470043,0.24528026161402167,0.4546141865957191,0.14550339981910332,0.8176174916013539,0.7202730939998676,0.7168274732269869,0.8427316036272338,0.9087078984387299,0.43209241080786787,0.8985812784634332,0.3317715937494291,0.9866932765522819,2.4988599337475863,0.38461798960706634
0.0911331663685423,0.5692413889871559,0.35233015954665153,0.7927908272749015,0.17740231356016214,0.07625659149440393,0.7282772552324263,0.786096661868061,0.051830846057087473,0.7191502963968606,0.4583140677637084,0.26054233992350856,0.8892329414220936,0.905930902276081,0.8671564983535365,0.422618877920597,0.7664936009896174,0.7290943096080537,0.018755164861835323,0.08915649119131637,2.777087196774289,0.4771683096908933
0.1933556807035354,0.7491042808111026,0.6052912505757799,0.135810960573241,0.2937265404534939,0.010834521274283472,0.03972685056304242,0.49195269736378167,0.2077329234655984,0.7649116530763295,0.6002931453420339,0.3036695356908813,0.23243428762609783,0.8833337159602787,0.04907150753095131,0.00032252196561264907,0.9462505882932408,0.05154144880233564,0.7553784554781942,0.22101182283507478,2.970798392091242,0.9871850383198112
0.7672562075402429,0.7307164189567388,0.4342071560821389,0.740037672273469,0.019784785864612884,0.3467833549728645,0.5316160818029835,0.5202468069972759,0.8299088245159367,0.833514977393002,0.44924466705613675,0.9654578457556664,0.17678867807158083,0.27659331724414704,0.647394933512443,0.9838280164546765,0.890863920239576,0.3633999319251075,0.7405593412232195,0.5735894639239573,0.27354697373716563,2.445595308198364
0.4149434157588382,0.43289919054678305,0.11016123764023247,0.09329022762420862,0.05585071917616811,0.09614906891649855,0.8375109302871612,0.24779760918768476,0.4255724608077039,0.22414820943966376,0.9404667609268312,0.2096193200106152,0.86963457766123,0.11610802233558956,0.42953595142226875,0.6190500053335256,0.14229070002916064,0.09254160310994136,0.037453989745300904,0.05520493102369832,2.253407881801816,2.42876845933369
0.3239707211396528,0.9482738269735036,0.8236785991565807,0.8937027243929923,0.37289742559656053,0.43951003726268706,0.470824577850147,0.5484504032393831,0.5661258002688906,0.28680519241622626,0.5975129876429365,0.09767856810248945,0.6316937445663103,0.5514954765913029,0.32086709985213635,0.40101364624786023,0.3248680484237567,0.46310623220927694,0.9339568006492132,0.38933479950000116,1.660942618794297,1.1307572684365523
0.8519460480975821,0.6748403705344422,0.4185668602576709,0.5498494033878633,0.023018518117068426,0.9415860316797976,0.0007992481581237723,0.07628408824979059,0.9846260486051875,0.8805076740559659,0.9851096648262925,0.32872548990364336,0.06764650185388643,0.3039780008223994,0.14604781425186422,0.2708105844211895,0.05551337282059211,0.01781324799863423,0.11267670182518473,0.6948677817078878,0.19669903786159074,3.5417276280647494
0.0,0.8790736414633911,0.33055209870614577,0.5889996703173048,0.7930870807212732,0.2968731173784448,0.17573783377867083,0.17306190454715153,0.37781880839182214,0.24513142195396045,0.4270252178006536,0.9676871432481754,0.8905191694091537,0.9658309757142705,0.46443375637571854,0.10920204343894227,0.3850024793325795,0.18296212839557072,0.08663590916475787,0.4666478513020399,2.655439925816131,0.21543733112546135
0.4289030812137848,0.4374745082062029,0.7387001365076832,0.8585796310091035,0.5509808290357604,0.844427175145207,0.9226694937651294,0.9399229335566427,0.1690900354127643,0.3277878239804648,0.3866408271753172,0.40240115061705434,0.6471533186146871,0.9477936070428791,0.5564139168590845,0.2313621177243884,0.8183012016340019,0.7431529009398181,0.9893660199259398,0.9897299855808662,1.872888267708671,2.1653120745166206
0.4925108923378304,0.2504284576237205,0.16048137202757742,0.6992048538000831,0.2813366555091529,0.6288049499328333,0.2690223080768688,0.9159726516266257,0.13070322498282472,0.6369316162397517,0.7533106157838269,0.5031353160910186,0.8184476572165016,0.9685819947784564,0.6494884493116939,0.3086931871948249,0.2613850687725525,0.5170474808374328,0.8169474258213224,0.2261110308687964,1.319390103204927,2.1105841682549458
0.6956815807660828,0.30976351495380594,0.015200856596596538,0.3842103545118186,0.3922731841959289,0.03490981047331054,0.19413007812750807,0.40203177762269193,0.08482682881735644,0.8271129725335168,0.8764361007819745,0.9206579394591382,0.9304341543315462,0.44963253222836425,0.673421288144125,0.623010629716952,0.07897696948969178,0.3848792950953209,0.8922658299857357,0.5099182504790155,0.5433629698842958,2.886353915769406
0.25648017007515445,0.6340743411423296,0.1482146763798816,0.9876843445796413,0.6032904796565255,0.3849097429592428,0.31113288756062296,0.4822926359324242,0.21333198140218296,0.8293996994848422,0.367626644515234,0.8489866207192917,0.34520674856219585,0.2819415176900942,0.23648998069840252,0.3570306839379759,0.46479681706024994,0.21006529709092822,0.6904718795330061,0.39033274691892633,1.851774899720285,0.8819082183733291
0.17024798034736616,0.5029878756306829,0.18631596688266508,0.6586253224934526,0.19419744483439902,0.1327905419800503,0.6950688460411989,0.3262212881342325,0.1887042249796843,0.8487519658957137,0.8143954073056026,0.5559973980852946,0.3879636316834744,0.1870053314764113,0.3509338552840471,0.3535690204046071,0.5707562006344,0.9540758657621583,0.042020335455588836,0.294329953535224,2.2987536960383137,0.6641144978135635
0.0,0.9005249244280249,0.00440813004959483,0.5252533516443144,0.32957220891292055,0.7331064627854063,0.09293492975115325,0.8206029154967781,0.7608033794803205,0.538613780683139,0.3439391926274136,0.4130783475771889,0.09246902491342504,0.12783679088714747,0.5137008987677117,0.21930414634817347,0.7637749507427767,0.350795756747411,0.010742549739926815,0.20306841291493793,2.6862921561093525,0.14927484941777133
0.0020461561818376772,0.5448589401734527,0.651081422136211,0.07108807759666919,0.4734835654526116,0.4321221728340423,0.12331032037252157,0.9543152001492934,0.6619096552288111,0.6731309853850457,0.6534143789568357,0.7604652622982341,0.19687817315011996,0.13358775302339707,0.9291215840731675,0.491511334054305,0.39488747297713156,0.7034490350953894,0.7848304634665446,0.7890075206490085,2.338232409573905,0.20515190281727536
0.6083213401980117,0.8293453723688757,0.4899235149779562,0.060588630953880854,0.42597930372611537,0.5037637141399193,0.38725624911224105,0.5661156559507381,0.027162339685055523,0.9259748258817406,0.972373558672179,0.41545040367438757,0.39069330038312916,0.9122075335654456,0.08361062489932143,0.7926533941794756,0.5412556676177346,0.39102651616672035,0.18559857085945305,0.404549099695166,0.7980237336981127,2.4256659571382717
0.11456500393073571,0.545682481516603,0.574620076356366,0.9771121033055141,0.2463800126179742,0.7942282916904734,0.6645060287659608,0.6397203004200354,0.3047100934912831,0.027733630381796673,0.7573442961009738,0.5998451544722265,0.8233020822102088,0.25851686229852644,0.4608510435764684,0.9423033482344688,0.6668083268015298,0.1911619649452228,0.3700159642241517,0.4957982107544917,2.234573119164091,0.4509868352369707
0.936036487481879,0.8527110979162598,0.9354464273785426,0.6781716538578981,0.4908964346778053,0.4784084918080846,0.04243032729600794,0.5308692380037937,0.09390608919807754,0.8609977014033334,0.025894281003553756,0.11819075803777758,0.7111219518538783,0.15723359791752156,0.4022542393905876,0.08869176506164918,0.3404990561462914,0.2991109795952609,0.5760805511555482,0.5104690809546701,0.06709038533326496,2.6671123059520254
0.8543396641668324,0.8208986769082951,0.5830996021527239,0.6754943446137642,0.16809867088025346,0.11950229404615566,0.615076000632086,0.4483551715113326,0.4901615656165209,0.4907732567200633,0.635788934115066,0.059348476572626804,0.9339070358474414,0.0152221950708135,0.031729827228883595,0.6290792930728768,0.6440616577465844,0.48157658332744885,0.7173138955130257,0.38474638042216003,0.1300658862783159,2.3920882193856237
0.23837180520543966,0.69248795067263,0.40629372018791576,0.7155828051524208,0.1562462237637277,0.8536448678166964,0.8148954003572367,0.2440501058039787,0.9968489455023634,0.6795815719748742,0.8748905356196763,0.6460565916809103,0.6973093294910967,0.6250176240127082,0.7500155498046929,0.1251676385073796,0.7689034560088979,0.9959423398410837,0.34971265851551686,0.8456765044825383,2.4372157613268604,1.0500156929958666
