x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1639576455821385,0.5942674439477399,0.1073821450593681,0.1752965362958152,0.9419737915272792,0.09960081239739135,0.6964664408458604,0.3497182429234832,0.657246164182541,0.11981246393450416,0.1728296614362576,0.4068316783769308,0.3784787289777956,0.041605763839942835,0.3050352014387218,0.3426343679210481,0.6894206750468809,0.6410251052749922,0.4690033787161774,0.4621144429519414,2.3073778224423362,1.7725792013025762e-76
0.7643158783011481,0.5593289339816829,0.5778417409117432,0.45410549087347857,0.8606081205891962,0.37115586825084745,0.6321422012443834,0.7165224681105484,0.9695036022653146,0.11433708318753717,0.814065444460329,0.026158200607419958,0.5913152621231289,0.7933467511660383,0.8457679021806795,0.0669342992695822,0.11155730619339452,0.20173399172243806,0.3324967450573904,0.3608524696429556,2.606733545227053,0.0022008294813951603
0.09872537404387516,0.6873754774090165,0.3235042087866338,0.7973273936588646,0.8944076321092961,0.6540064193088629,0.3640306759784002,0.9394421392752698,0.94886377566636,0.3173631608056388,0.9258027354132575,0.7194346351961337,0.48766729082486104,0.8435228118423931,0.14413644328162986,0.35014518828134655,0.004387085106887719,0.706844448007168,0.6369089238978781,0.6283175856971924,2.594129945300446,2.1481636634318034e-94
0.9797841114502563,0.5430540574554089,0.1220510287216244,0.8976995083389776,0.4675098218300251,0.6025908215637564,0.21991315506411166,0.21288782603968723,0.01119430642161271,0.49080263179752043,0.884950513773167,0.9440532236892328,0.08793951298076015,0.07622586553484927,0.8976429270473549,0.9364063640808666,0.5978519457616148,0.8245212013371939,0.4216450089140455,0.9328559568157143,2.600548756038935,1.6442638236456295
0.8227633499785418,0.2635757491862128,0.25394170733917065,0.49596655089032593,0.3339448732784637,0.5210830960545533,0.0037470742915561074,0.22493611592634757,0.2567306613363913,0.7490144550303621,0.5969999827855905,0.7207479665932359,0.33468474883346244,0.4993458839351343,0.7604378076622524,0.8258644906889681,0.06937349167030189,0.289598505927162,0.6485104458770967,0.5258327982338292,2.2492230356170735,0.03386281277093349
0.2908065554502773,0.3157262431247071,0.3869760986731247,0.0821936638415488,0.3386863282958095,0.5564191572251188,0.884545706485478,0.23963769900315476,0.21265025928420764,0.1570746759464947,0.29496726117727146,0.6915557768270444,0.7353651797298134,0.06124932180467589,0.4343935376463652,0.19439528702240375,0.2660638695717661,0.7865970921991291,0.8859413381935429,0.8663598671444189,2.65515474199388,4.179012336042465e-48
0.5340589540463887,0.6098227242655334,0.7050324018178499,0.7735511410216972,0.930750922844742,0.09542754436838194,0.12510552164664115,0.9079155464687984,0.8545429513328733,0.8155911332577315,0.16184037044824015,0.046444655286890804,0.1382898918991099,0.7986929516369801,0.7942447721000566,0.03683650185991071,0.942520613959642,0.5322362455682711,0.5226521263000803,0.11993832945463834,3.181756910264274,2.8997297523197314e-15
0.07828512274971078,0.8783556643890806,0.9551809914355277,0.019750878483246827,0.10854920688870856,0.7823012113559652,0.2544875632849512,0.1554936211252881,0.9051970388516188,0.36182490541818774,0.7858348010824735,0.2416593816254572,0.5576145094426885,0.02403037776855526,0.5156168901164292,0.940231978295219,0.8141570867003685,0.7709439780963373,0.36323317515475395,0.6037370451146874,2.9816508804382744,1.84292489414455e-100
0.33981072083769054,0.7270807044055412,0.7894783668479164,0.8458807754971697,0.8188453182568747,0.7388113318948445,0.17816501262982998,0.9064247302873129,0.9999649632646698,0.3827995031580126,0.8470568267004819,0.8753392952261396,0.2783964188925648,0.7633365702699196,0.27447389177709147,0.8176596837930062,0.4397624022022246,0.3277624490493308,0.041955130711343554,0.23878880687905782,2.793833927143522,2.3662513193047422e-39
0.22569338471761236,0.6743468095141882,0.8812514646633561,0.6023519489855583,0.9134926421078468,0.9731543145150587,0.9626349575253267,0.2122606706771949,0.6314362548611853,0.6051898782093283,0.030446028641701525,0.8386951193176198,0.8558103670684694,0.8723798857777492,0.37570726897048073,0.9173403649705689,0.5266409309933912,0.9565018500797388,0.39699920735768446,0.08713291749244506,3.077113867054267,1.6390573421771737e-61
0.5111223517053973,0.6319362768751005,0.19581688801536798,0.0276608612347133,0.36135272170177457,0.9118170886619554,0.5224909780435683,0.04620996250066757,0.9620492659976366,0.7850184090461818,0.6555754686911808,0.9128008190134774,0.24110928905844967,0.08810779592006686,0.3474807521817304,0.8785425052090914,0.9611194129283616,0.3139910981326304,0.7362515868430135,0.8214995494013928,3.013879714970276,2.4542017124857422e-17
0.5715221103824284,0.14881407164054983,0.6280716249021226,0.1893042609755885,0.6281026302013228,0.05443365251177466,0.8059762074924021,0.31139542693529326,0.2742847511143146,0.8829524751384077,0.12408697776071903,0.7359692295417818,0.054514093711256824,0.33552625053495616,0.8521040377222754,0.5237540582534624,0.1948181398763296,0.17913509552237605,0.830861332243429,0.5155135007288831,2.7456173542793314,2.254028454362778e-12
0.49492028982770536,0.48499049332945027,0.5979833440422252,0.27506847312594224,0.4004951500380714,0.12876070338615572,0.7452467328088048,0.35758375078842203,0.3145102740773335,0.7318948978595081,0.5360968300405384,0.9317311308629795,0.45963633016373684,0.475942532762959,0.8076840416768923,0.5045802427801267,0.5019255898235659,0.31508093167264317,0.17462748852537113,0.643754751798661,1.8690993455171865,4.1605422158229993e-19
0.21743988022229546,0.5838676827080781,0.7576236343425936,0.33561394006565975,0.3138075249113433,0.7183410147516117,0.6433784623340777,0.6315496146257025,0.6361464036957067,0.9421582594868381,0.13210656340658386,0.5262479286084514,0.35845076644616247,0.40837664585558264,0.3418790330927599,0.7150793489247572,0.02909697576360868,0.9670224285416257,0.5434042887391753,0.9930760913136966,2.349263367107146,1.706301460771847e-63
0.9193061147476481,0.7185660685428819,0.33177960529140726,0.18608429383111297,0.638635360752424,0.4600451391834514,0.20820155447845193,0.32920591430643853,0.5221882487745874,0.8219033223876328,0.5142033772999637,0.40287216953595073,0.642206725091671,0.9515396306650388,0.5532839087884377,0.9704426457884067,0.9964102505959619,0.9202088778360196,0.277565433095143,0.5555597041643933,2.2858026655930055,0.5431121095904348
0.6941241472860492,0.47820471434569317,0.3429541139502331,0.7753703203911533,0.6068131581799769,0.9753290952899095,0.8879991007937975,0.3599329591158212,0.7930723090280003,0.12313426052036056,0.1905579092329323,0.9875112366161014,0.39693130322834186,0.6570225215132813,0.13678734962922526,0.42973105169454495,0.9043637201918747,0.736624393739846,0.5403610619405802,0.6248337018634765,2.530513250500368,1.1547424915085188e-05
0.10980147008877944,0.44567640916617124,0.013833415261341235,0.3463950303639512,0.4410606183131163,0.6168553609579516,0.36860730047432966,0.030462078656727298,0.3049076563217695,0.5080345699676819,0.7920573547680252,0.8685706335918484,0.2677988031118655,0.020577291321144827,0.3809164348799532,0.27307252796440273,0.266540030936689,0.1261876153755086,0.8783180637979265,0.1289127618491823,2.676893426117263,3.679577745030508e-91
0.593436883773261,0.8057889317297715,0.9455552098591296,0.5755480833447222,0.021357210393293847,0.493586724019365,0.05532314773467117,0.03328873335550237,0.23362419826316166,0.6544934709115536,0.43416769593729243,0.9711904836378851,0.9546974800117954,0.05377862781562988,0.35585684477939833,0.3566127995998048,0.8098993152981161,0.8373817542589672,0.8815425565549436,0.9964537766858123,3.3404842242636907,9.015532371283262e-11
0.3380167942505993,0.781438686681786,0.7839765168505302,0.07913672999356249,0.29594304493126794,0.3565897905677233,0.4859844198568134,0.7641979375879967,0.6376470219324875,0.23685715726886522,0.9585593282578017,0.8245282170323752,0.048590057706329425,0.0390153786945126,0.8111748864851205,0.7082665448106018,0.45837180838402847,0.9685445356496512,0.6829749922438441,0.29119311668350295,2.7496141079565226,1.16967065393479e-39
0.3384551024972148,0.4910343564708023,0.6493628291992661,0.2736558634682572,0.5361753321714007,0.3927264265214445,0.6327204642178142,0.18006156277403962,0.5050510696335155,0.6646307513525657,0.9460905007936936,0.8006723728634815,0.9155748230193864,0.22491691148970205,0.7125162011795305,0.9547081168274281,0.20792323547897942,0.8986056550266123,0.12274089103709117,0.666493090955479,2.480272934779628,1.2488323617227781e-39
0.23658907538408308,0.62381146853524,0.6757001115184568,0.9206788560153877,0.4231580420062027,0.429027330694261,0.7297873838793264,0.04746666987551219,0.10313412954930508,0.3804659699913459,0.261492482072988,0.3088041038820458,0.23393586806463773,0.5359025764676596,0.38467895041162925,0.6340496201490478,0.6663089604208211,0.2095604753961851,0.4771032576844265,0.7263747245988008,2.010980570994893,2.7362507955142315e-59
0.3967895143617968,0.6357571118972782,0.16417445548242354,0.24559312773805722,0.9680831614849319,0.43187591004127,0.08307595282856733,0.8631611029722724,0.285974859215432,0.19907856354523093,0.2878693474112705,0.8177519626549994,0.19261635359266813,0.2347368837978769,0.9602769019592633,0.18849056591426713,0.6092711699986192,0.440393821287366,0.5925799980156246,0.5417992579083051,2.493869204712457,1.1033565759829598e-30
0.5071210061479711,0.8278173382616657,0.37089310121014835,0.16721005947503878,0.14653839610383923,0.13431105506602012,0.25014387414605227,0.4059316557327359,0.3053770223830183,0.9600123911281738,0.8725033760955385,0.6563644123196044,0.6319688122702811,0.3455210775315705,0.5450514090739199,0.4787527533426529,0.00580409482211958,0.7345415872215215,0.4369446208046961,0.835707803152185,2.4686122404208106,8.438272307152873e-18
0.5928327282468131,0.4578081656527429,0.8689625645342652,0.5281828660606036,0.7043590864358066,0.8331684774398105,0.5736212448660495,0.6601848520462177,0.4139515123385312,0.2660528059303535,0.09756213488496195,0.550087241759566,0.9963670383452323,0.3422768320080014,0.8633006898526859,0.10263510542431445,0.9217048218276241,0.3033041147481484,0.6297827497633222,0.4382547763388772,2.414048349107378,5.944331759288924e-11
0.23847372422778595,0.0,0.4158310481501609,0.656762833086198,0.8228710482076846,0.775088750027829,0.24071506504828957,0.4868721878567172,0.5134980049086855,0.4966042321306728,0.7290934072878823,0.5423690457992576,0.413207166809476,0.2930347761074562,0.026486489592355826,0.8766936470625801,0.7586643831528721,0.48586840414569554,0.3616159153997107,0.32558082282641393,2.115544240898215,7.399962761045636e-59
0.2516001580731309,0.49680825712907895,0.06721226472485804,0.47577829826806467,0.5812499043980415,0.3628800370900836,0.5695184100026022,0.11855056745094532,0.4651023749581703,0.9939307031587779,0.15929892547027646,0.8699761822729835,0.34119570484832773,0.11836639954493482,0.7102915762962845,0.7199833999662307,0.2833971373184819,0.3490737626269697,0.8079511692931277,0.20703965115369352,2.4144422807411665,5.384897820336922e-56
0.3572236982812895,0.3066795069739126,0.3612612646366858,0.9864495657084554,0.8280872681393125,0.3136407656304047,0.8475713016111344,0.761022464823384,0.4614712987389086,0.7141329977269318,0.48916266372425854,0.4722682080564965,0.9912122043538429,0.7794378585681967,0.22404732378842276,0.4307117214251277,0.9671554511558741,0.7199548477015748,0.2513035914582704,0.4069512531136151,2.556696414349781,1.4429878885595385e-36
0.35537441884981075,0.8831052784226291,0.791303979789503,0.6302389393970633,0.17527398464664357,0.9459844496514959,0.018996054534736802,0.3210112222808223,0.01947354269205322,0.7532168784678243,0.04144182892145578,0.41701355775621485,0.6144542336536686,0.37746550741540813,0.19728367355348517,0.5638529029846707,0.29900199975938613,0.6745900596904223,0.36904120551370534,0.7628090413088315,2.640385825955961,7.588235471188226e-37
0.5320199553350574,0.475904604993289,0.6959954302044962,0.10738945023104499,0.7118274897201351,0.5875442557179525,0.7321295113365642,0.9479196050652031,0.7173425221689965,0.689795934184139,0.5102169135471599,0.02437230099201139,0.4202090951666755,0.3216653916493108,0.4789878860665163,0.5553035097588871,0.2979128250334303,0.09655844926032549,0.9332837300942862,0.7207913113849074,2.3450216077639134,1.42984905996931e-15
0.5384947799273883,0.49324821308347755,0.855551019582813,0.35761934800125633,0.07051114597832599,0.7319383785442262,0.07065299380897976,0.2811153673563629,0.4256912021246796,0.5242081324876116,0.5177557773051985,0.829889157364582,0.5967751147012612,0.35694444237203404,0.44885648895223496,0.7835274931782428,0.704136198085374,0.05411757326760279,0.6065993138575614,0.44142250197021177,2.14186429982744,4.62581758447953e-15
0.9887342208613853,0.7844578205696653,0.17729672889782905,0.23021841019901026,0.12274766773543917,0.5359327280646979,0.6877146178233674,0.09200797227159703,0.9854972009432292,0.6556028704897672,0.022794566558788053,0.682005825071291,0.4021427781882388,0.4626387722149779,0.048269242224319865,0.29318077742318677,0.7408773653830553,0.053702270362802215,0.3799711780999868,0.17587649882124054,2.264412891190523,1.614486602936188
0.08253223256967002,0.575994344584919,0.08676994485199187,0.8855586052905509,0.7095880609582315,0.8278629279912869,0.6085893225924888,0.8697147519180078,0.2413315071568966,0.6243669052888722,0.36185688310663694,0.36718934185325913,0.37254755153390906,0.8383835087463911,0.432877765347121,0.2219631882389305,0.011485396013578158,0.7128426476208145,0.07687441770675654,0.6251628983091627,2.431903964504948,2.9503218896021657e-99
0.4419319633202809,0.59614744102447,0.04899420636118201,0.28385377193241934,0.046624245218745246,0.5030533214200489,0.7993030439994047,0.4547211077081021,0.32817282983033536,0.0005114664296895852,0.15089080143004888,0.09348996471085036,0.5612898284640525,0.34492604747411904,0.537041938034374,0.431664349324207,0.6908230268772165,0.2611027886637344,0.04499145150897088,0.9594829583473389,2.6590057802372926,8.88375305723958e-25
0.3332383150491243,0.4874511023753801,0.4386590437049913,0.19495216883009697,0.0310701213949114,0.5413266160875914,0.23069537491190384,0.23748828182875986,0.6447485076340681,0.7034736752738322,0.34492221720166094,0.7780380437954588,0.4095929834190548,0.7284742931098516,0.3049051201464048,0.07718782686190184,0.33813006640303556,0.760901140858503,0.23864104080121226,0.5802899355583385,2.1152500180172265,1.4126002902041815e-40
0.27895224527655504,0.5556929653270737,0.1534457356023114,0.6879306089405988,0.2591436443903591,0.6888554428585459,0.6421062583386963,0.560315816569784,0.6413066958505254,0.5761083125945535,0.5020571295516211,0.948592126072333,0.817966801565475,0.4554348988196376,0.6559230266115715,0.31283873368726606,0.2765912114382948,0.37873471113409185,0.317901771651192,0.9612766879462938,1.980594923183863,1.5965669635349008e-50
0.41737315717830925,0.9562417035670615,0.5070152302479033,0.36213038106602125,0.06400422691794999,0.8022592884693985,0.43255984706066825,0.8299578884999189,0.5271509667231423,0.08645574850064967,0.8014241364375818,0.5020609882632858,0.7600987106531065,0.7254435931423688,0.7381588434555807,0.7819330774912323,0.38125423258018404,0.5474281827726964,0.8246789840348994,0.8772651930603733,2.4092874032757763,6.558745554890782e-28
0.5006432080012367,0.6713606558918426,0.7180836456285864,0.04124870865177244,0.9673234746806508,0.8707354708485139,0.06265242589881538,0.1877234998848571,0.17323651386868363,0.9591161268129933,0.9499158851425766,0.19260044863670073,0.7623126594190338,0.7122479512634889,0.9744068556969716,0.6659373402361202,0.6236810241298888,0.32290150942184015,0.6303354175900427,0.6126932794426371,2.9793486075028426,2.426782291586945e-18
0.5582452336805205,1.0,0.9821172842357823,0.572230836590801,0.6219861696551113,0.906050953266742,0.22789987826213615,0.47456567939336697,0.95788047550407,0.30148129498227594,0.5838805533644623,0.20497188194024116,0.36805033288956296,0.6868728932181256,0.6194765738510752,0.6445841420894401,0.2032644002153323,0.641946384028362,0.47511372700463406,0.28519645258366294,2.325556072395821,1.9382387392058783e-13
0.7655387501095938,0.16590670624389686,0.6322077535952881,0.11952507277136186,0.25025148117953205,0.5599272971732783,0.7771017700232258,0.373659826617374,0.7257599308513636,0.15274386262245324,0.7547043317638472,0.9592122753893936,0.6025376690099171,0.1804294978753054,0.11617446176762188,0.5011769015984038,0.770784924117694,0.4519631080719946,0.37226962273760644,0.7331388064782159,2.4097587720869984,0.0021874591518411726
0.06971902431367383,0.5503874134276555,0.8685643509633679,0.062445416731294646,0.18601451569533775,0.4418144392088898,0.3671537390573101,0.122417386776906,0.8498443625872865,0.21908601680054818,0.20823075696484386,0.9518689056305749,0.6181062568868788,0.7614788154384331,0.1278524956088613,0.39915505168413473,0.9360713019443947,0.9776764353904671,0.5463164564163642,0.08966084118449429,2.909537165843987,4.125958445674836e-103
0.5117687225270354,0.5109055147252994,0.17848536843282506,0.26279619491337836,0.09877874756423122,0.14528970506812086,0.5513096902270851,0.9523811224589501,0.3830091583052992,0.2803293859533335,0.12182776517151032,0.4660025637979934,0.6362417373266995,0.4297337230430334,0.1290495581944106,0.37508889161410264,0.04818410345272178,0.4586514865548294,0.9958864065725247,0.6343232709516621,2.5359159226629377,2.3728124835267146e-17
0.3610241877878411,0.8643000458999917,0.003940474501240448,0.5220510308917438,0.7254525642459068,0.31077708380358043,0.29558383901848867,0.40860727383656986,0.940138268875348,0.2763401885793167,0.04266580490124176,0.5481859042307335,0.432293421950044,0.029536638391886832,0.7308430937253139,0.9597302091117442,0.7647843556674603,0.7591085881595222,0.11839773661832517,0.8367107445215112,2.890871541118981,6.456205957288559e-36
0.39394097938546996,0.41235614044108976,0.4550656518067179,0.07810299212275915,0.7905708119297078,0.834974325766851,0.35194720902135973,0.09252067941416214,0.9600596924812514,0.8367752435167516,0.8540291003501271,0.38837948245158704,0.9174989474030921,0.5592314867061127,0.006498410455856068,0.7038272188813407,0.6920591394231824,0.28519362965090655,0.9552717132457776,0.039925306522036436,3.098588334313248,5.449047756685928e-31
0.6861366713898438,0.7053583856910782,0.5020762293734504,0.030723455868214043,0.5565957461067554,0.006385844107265947,0.11498358686115806,0.507326062004815,0.02457018993042215,0.7978305250216531,0.8632599499789652,0.37606834803133554,0.4610165478196788,0.4109012118013376,0.7242831866082119,0.5118652089174971,0.6549523892495087,0.04344307138153593,0.621291779403485,0.7737795422526341,2.4997839929376346,5.436272813254169e-06
0.03048201038344467,0.6925968911477359,0.8138172625634043,0.20269132506308324,0.5232802663757831,0.9795605554289406,0.3482942014033088,0.8392935148274647,0.2049188849124843,0.46450527526828983,0.06026063032238161,0.07426159487954309,0.9446480279633966,0.7542915276844466,0.7014213780917281,0.6437191973740073,0.37149027250279026,0.6535076111619815,0.035089756554317675,0.24142003963869407,2.6969669539962187,8.844967498829319e-116
0.3154080613986453,0.7546312936436546,0.7098364160277372,0.3149202673311805,0.16397241511281843,0.8785771053113666,0.447935272873781,0.46137452293033576,0.09993655649140015,0.5626336130282809,0.7651331590402304,0.7561654703030016,0.027647477953150854,0.27592211118269777,0.23263873097359913,0.4259046400051858,0.5176612707350643,0.0573745824267123,0.13350192098354438,0.6577555632136478,2.4229102808545946,1.2920430275148919e-43
0.6045707919333885,0.5297757840371665,0.10793580440947532,0.9602343092694502,0.45560202142786177,0.6199845161697617,0.7491531576516982,0.2404451969761057,0.6205872076841473,0.07326959250663119,0.7836919770755786,0.26524370441216694,0.9358311399904529,0.14244511007157232,0.9202215628995926,0.4062705328696307,0.18650265591914,0.5191203775065066,0.5122717513354484,0.508525920012001,2.4644482020628495,3.444942135116778e-10
0.1493687255279103,0.5822350795856328,0.9635528208872546,0.7489842439874027,0.41318724649435873,0.6045012244431067,0.6596208955373066,0.639564454674419,0.30784354110605466,0.5019810197799757,0.8136327230789224,0.2744522066971412,0.8015100778788372,0.01855463363721215,0.12137168159362363,0.023145390761359158,0.3566079654948471,0.11147885566520993,0.5561218274448919,0.9287017672411486,2.579598635588894,3.0602374554701585e-80
0.7112687550956758,0.5914365609509963,0.46077997161089196,0.22485403148000702,0.14915257076833083,0.9839505178981265,0.900207209227859,0.16100793061635058,0.5354314263255898,0.4423968513361254,0.6574198949491674,0.5718894394257161,0.08318568106783715,0.8278728483261384,0.5009013104772213,0.14099707964133,0.2889643932209265,0.7996357573333318,0.9859230678925509,0.9086835678181636,2.692020987112876,5.4090644805183245e-05
0.6058878621914506,0.786245428107515,0.4941277803693607,0.8443778260297663,0.9941816671491016,0.5090190459766069,0.5270314557534391,0.5022167927256571,0.35212928220666,0.21812695080800007,0.177361711724883,0.507411428420036,0.6684373481111366,0.8694910702498788,0.6463171380656423,0.981415847155612,0.024496637217321388,0.5179832019937324,0.20749057761907244,0.4872975103305849,2.4044078065466996,4.060024949344992e-10
0.0,0.2809123448914178,0.30279179742931317,0.23815353032979245,0.11612140445197304,0.05822045520358372,0.029798646421436432,0.5721080668714725,0.18096012019410684,0.4035443836692202,0.4001598985199317,0.5407273498094932,0.9520168422858976,0.5302034299891482,0.3333733946675058,0.7474662682679064,0.7342073829995371,0.25019066954313535,0.8469123504122905,0.784249206858287,2.6093831613197,3.683140634350307e-187
0.43192555535083516,0.40565822414250685,0.3907375970322843,0.46497246703652384,0.02264378273719863,0.6021360506497506,0.8134782965208737,0.7212547572008338,0.6591163070323279,0.47374130031854395,0.7096435449532353,0.9096496634262858,0.2066537278796365,0.23302170637721453,0.6924713891599712,0.26452755142813417,0.9568332255103249,0.3562033411162443,0.2888269772654801,0.13123602537650658,2.408060865616281,4.761966723885159e-26
0.29414781934955575,0.6044969502588777,0.9236910631712216,0.7813876233295722,0.1727210456332532,0.6950660180056853,0.15594725446966134,0.9317854002761065,0.4317454710739081,0.3292759978090874,0.1378559302600186,0.8420312698338668,0.5041712226175861,0.1508051826178704,0.9780400122285857,0.47780897608659373,0.4041393419113228,0.7459039673346627,0.025232689502712163,0.2949024072846061,2.678781995410878,1.8104911286449532e-47
0.37477321367111116,0.6462212828829478,0.09556187846782653,0.6363045269656842,0.7594473985265474,0.697576396186302,0.3025985568790073,0.041222780449907175,0.9728403421806266,0.9457267269390838,0.9951346450886069,0.6177763045968349,0.9265677557522836,0.07407582908601446,0.16332532946283845,0.153103005177526,0.8435619126409962,0.15612986167283752,0.3651315298666949,0.3164735185148477,3.1127850143682605,8.857418997068672e-34
0.2585021095677529,0.5435354649393283,0.03217902454787793,0.08976403340980182,0.9227796139749982,0.6592704143995387,0.161331631931024,0.4431150622529961,0.7565910883776368,0.10065898503863323,0.7969288707819789,0.13572643505127546,0.3299662711487403,0.07277461932547677,0.7588177434345885,0.26634879891175023,0.26935798514403586,0.10113258367611216,0.9290218385271534,0.12132687489361771,3.0404773445522206,1.8622970734642877e-54
1.0,0.9173921025514004,0.9940135906968787,0.534615023421996,0.3352217025355506,0.8512867160970781,0.7475242043085276,0.6482859209081592,0.36820025413714014,0.9760045091037372,0.30474669655652725,0.2826556135129696,0.01840906397132203,0.9755921528372421,0.014690025289232486,0.32972171486989504,0.5699671013269352,0.8544338978884342,0.8123469070653486,0.35723081373955445,1.520134607469189,2.558909069235725
0.4386759694916172,0.522450879162028,0.08125975769871097,0.17830235023117197,0.18425883504906423,0.8806547410507488,0.4116609212692272,0.17575274922198697,0.454368416810299,0.09299999028155062,0.13583010001463877,0.70013664764188,0.6916211793192585,0.7245174901258199,0.16994660533047562,0.8364731273830489,0.9876658950896298,0.8552349351562998,0.14648149650164424,0.855801157773734,2.924395028747985,3.9356250513903286e-25
0.43023052686302,0.8465755083553256,0.6114862273879706,0.5438366610230244,0.8573089578935847,0.29638343042764237,0.3471969483477827,0.9094533381308345,0.0005286190205365125,0.8570992158987764,0.36909686833649114,0.44585294136062764,0.48219165634028077,0.5369340903338314,0.8945117911891195,0.4714557176898629,0.2550876368138648,0.06351547574836107,0.3962275451393124,0.5389811698629066,2.345493783316095,2.8458173590682303e-26
0.3124199772029974,0.6976716962619287,0.6254689104599196,0.5139306382202448,0.49199597159482106,0.8437972036410947,0.8215156256961075,0.6128554975960316,0.11802502658044395,0.16826185810197317,0.09575133565098774,0.3235930801869934,0.42735977784491974,0.318673006201406,0.07027760466778608,0.9942722781280872,0.43517367289718784,0.5543600856234787,0.9440723986988971,0.32380733064958656,2.438422120258923,3.7999903256519694e-44
0.67220206786221,0.7882804819207422,0.7403990826717592,0.06561866155522413,0.927872541936603,0.4958997418387997,0.15072171930028674,0.6929978232465871,0.622178697671469,0.0463209451358565,0.2874382945479491,0.6367853257397196,0.7581442114369181,0.3536918992492576,0.023917145156704518,0.606585705366077,0.08480233554433707,0.44640805530640837,0.2863306100558392,0.4920100969002767,2.5272646199162887,1.391522118196702e-06
