x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.057364647406799155,0.8706254113763052,0.9188590692453581,0.849888729686901,0.02212405255686319,0.0025436819946232877,0.34745724428300595,0.6617770998414908,0.6099654246415182,0.0011345997996294497,0.04455091160736069,0.3433737696473283,0.6057247166951943,0.6980412593311397,0.9880573499523595,0.11487523948536604,0.7322638324172963,0.27649071691862864,0.950632887220365,0.5183653898617785,58.505579658065685,961.3835385156355
0.8395070356612315,0.6243874700615945,0.7179431715550345,0.9647422282739757,0.3768436455655507,0.9949092120162365,0.5370370880947637,0.8826200860086186,0.5479540100817185,0.40697402048330605,0.8206502041384692,0.7117066352129828,0.49411804684753763,0.4584032644559173,0.3021711356629693,0.1411013654308533,0.12952565826541734,0.4642363794770563,0.709437818958515,0.11056247736650872,747.4061191676636,142.88554894084092
0.9466331157759538,0.27399192005631196,0.9306352610640779,0.41521084334910074,0.22240543759414239,0.2287152598537996,0.4131462144533452,0.33821945852215096,0.43188316261967213,0.07043003367677818,0.37869450395109827,0.18331788960940973,0.4164702434788485,0.8366984559800867,0.2644201973390848,0.3982972648462739,0.5354708339273457,0.40051134116563375,0.08526432918617324,0.2846690630791964,866.9349727792045,48.87386417298598
0.6608760997093839,0.6079487316631085,0.9122798930539395,0.6042562062233866,0.5077710146308353,0.5126069565266075,0.9505579718241103,0.05527216564231539,0.8436402675410005,0.36356888457908293,0.7182095235181468,0.8416894385996144,0.934455157074049,0.9473200499720211,0.8228364426321108,0.4804238218779263,0.16644367295637286,0.9595051626953297,0.44047015147627416,0.7161132766250853,770.394163800565,395.3223209374078
0.45728249765697093,0.02183324819072008,0.8415839624578871,0.9123507651055648,0.7408689463447513,0.3583385176827941,0.14013208317107795,0.43465183349305636,0.04006299189514171,0.6354765059869583,0.8727813599459194,0.4066611322747749,0.8274289173435364,0.5901149582093105,0.5006368478817572,0.04338664395184655,0.612896449604594,0.8889543373517972,0.5950982680171685,0.4224063090373682,479.8951160421191,569.5548814999057
0.3533769967735253,0.10238197419793034,0.7250734521394938,0.04309163081013558,0.17139232099030358,0.7032005007481092,0.6849201472503642,0.7755149243484308,0.23939899400762052,0.04032590541398903,0.6597987460274981,0.9451941532871364,0.8580402059148559,0.8092057579382755,0.9068536834728678,0.9891715456164655,0.7049866617783473,0.029614188044618347,0.22167069336061632,0.7088179906075812,349.1574123848266,638.9018432338888
0.32726544833506904,0.7490185074083752,0.9113836621305265,0.5786821706444607,0.8372906755102417,0.9016011309262154,0.07354250560272141,0.17121239424803072,0.9534594069822684,0.8163333212236695,0.7128887308226475,0.8374625222352773,0.06972404347831554,0.051485952911352814,0.15475902742922729,0.8895640660827554,0.8983723871222857,0.5337336919798875,0.6596586993851754,0.40043323149907073,367.85843642024736,756.1784525690767
0.428569011229354,0.6754936328351249,0.9283570620881747,0.7163373202130339,0.7376930309367923,0.09382315841432576,0.40334847490329284,0.8875386987106311,0.12632295426705684,0.2220105007935499,0.2452111500777007,0.9014590060391461,0.6842463278497769,0.766929946842564,0.25120044968019734,0.31260160354819594,0.659061821736871,0.4885391241752271,0.7919037582554744,0.6689513757871346,383.0396310293636,510.7245492845864
0.982886140292439,0.36985161598004257,0.7302254018457685,0.6661349878151712,0.39431695427928554,0.3526407752630862,0.5346709564385439,0.8604396349004984,0.15847903592957796,0.0722534857630318,0.5637412563288234,0.010197816656397421,0.08261790549546083,0.9760326550812739,0.9645379253914506,0.788608078403805,0.8596364736356535,0.12953909951426396,0.7274739860945303,0.9498266728851198,1282.0825054827462,22.323420010604423
0.22360729875429383,0.5446192258724103,0.4745219017053957,0.3592556495576168,0.267040342251525,0.13025315292697973,0.8275269258526777,0.47597333276712595,0.3688042735313896,0.7455308458236886,0.207026202652732,0.8346191270143491,0.6277892582722795,0.0019321807076690671,0.20851015587987132,0.11926693661309526,0.041302582819459845,0.9999738502421843,0.2697628320725693,0.7783171387201805,249.82905296311412,867.4379340936613
0.18591430475270132,0.7019440558405058,0.4740075993517349,0.1778402478100081,0.12406121182426835,0.822972041173044,0.30388269177832566,0.0923595751589087,0.06780954883662499,0.4931511535379705,0.8851147474618902,0.5969551351609017,0.13621814951694167,0.12695748715974448,0.8694027051340201,0.417974516301551,0.022026729311670008,0.5719491870504501,0.005875592638387138,0.8746044633479182,144.7250252071791,633.7251612897061
0.9265935028830223,0.10482692216126917,0.3735189418430014,0.9302946726244987,0.8080689439775293,0.608757336161117,0.8557475591732526,0.7373174158140035,0.09229874367588846,0.04273953604605678,0.480256383332223,0.30138253635302953,0.40364620923670613,0.5218298643892877,0.19532435892329197,0.8770599330135328,0.4638870582374773,0.6312424919104392,0.9228077259504214,0.5586808591349914,837.0524141639686,66.31288200910652
0.09183150671330577,0.5674839996236564,0.951451943575804,0.4521145038204676,0.5401155052744161,0.10856377485675646,0.568384364352454,0.7569909748006606,0.0882930787206423,0.5352124258061864,0.9391049043500517,0.545660542094558,0.21838503367166692,0.7608181033048803,0.6214799166020418,0.17492025055982457,0.22110727689017015,0.7653593476887778,0.9889544340953181,0.5817953757491529,115.14664429753674,1138.743751479371
0.47849518213519154,0.18939139573402297,0.5971850541735068,0.8438166964174633,0.2995853587252241,0.28822804399663343,0.352169827704368,0.2111909331202708,0.9915241590085533,0.5403480124064862,0.7908990459705746,0.5420512436612785,0.9260403705929466,0.7776876076819235,0.3807666359047704,0.9092384135924391,0.6907600833495275,0.7348628489674912,0.1316631176886705,0.4598962180408012,424.31849569661614,462.45844906420155
0.3179319779397231,0.3218287355005535,0.9468621314049391,0.801511807736322,0.36610875655273545,0.515325922578539,0.9933918864511525,0.8883858899349254,0.7235599957909824,0.2978931237345551,0.35776654908710154,0.40388570583329503,0.859942766498337,0.842845913343223,0.00601329983587376,0.5721946534762781,0.5569754073167847,0.5752145790502341,0.5358513923830104,0.16997269105281873,320.9226291984545,688.4839466298454
0.19216027903682173,0.878180670280886,0.08980682299403367,0.29899410874272236,0.2881219627040429,0.014222222114841195,0.7450569339378147,0.5553190005232848,0.7296182477958792,0.4785475869269608,0.7325772082989009,0.20978326656788854,0.541693152031329,0.44382576193221035,0.37768880226526397,0.47781684958931914,0.07747690695753555,0.3704244832874082,0.964899053694236,0.23598660653803194,206.0855143010001,866.3812584054967
0.673520615534566,0.005513101604891867,0.8063539837829375,0.06123428620559326,0.9872504083478556,0.03866093693499663,0.5217736143798406,0.8640947744734043,0.8124079605704321,0.5983089814044068,0.23497776064311143,0.4678265372590547,0.4513995638471041,0.8919738247883182,0.11400980893200363,0.5331449339145591,0.41328866874991926,0.28534402745065873,0.46890779946040284,0.548329325814135,654.623873546352,317.3194618878339
0.7311728452609302,0.991098615797249,0.5358923432341708,0.02719394879368828,0.7837060811656138,0.39548891326639624,0.10053302038142257,0.3303427736698572,0.8587884217040239,0.927078759242795,0.6783116518606105,0.38014651833848007,0.5567363399540163,0.26523982722970063,0.9577555306877663,0.11961806303885025,0.08402743020092658,0.6159768894670858,0.09461043779855344,0.178182722709933,695.7830628670915,255.81554665018442
0.8870185856148186,0.3162846288264828,0.38394680194773617,0.06807607280357342,0.10637266646397085,0.9322411690570067,0.34418562334699354,0.10845241019830265,0.020437848740792425,0.6927810908790778,0.9197044601649702,0.5077940075839086,0.9944968539398671,0.18374236283568063,0.5936360145660495,0.1151518597909914,0.5711201334597688,0.6751960686628061,0.4489740691808365,0.738616748524096,726.842868572186,92.57949794834174
0.7606734458083629,0.3928594375747699,0.9749713236603882,0.42078444182567726,0.7492989232358814,0.31608974738640255,0.9656939591502272,0.11327209607859832,0.27563294111391345,0.7606376302689459,2.4707081412500777e-05,0.9232859843782116,0.2172090697243105,0.2664329420271976,0.3357843622396565,0.38302062045711677,0.7700866386435701,0.8646859608315188,0.17395343843085104,0.9172225880492363,777.3860507091601,244.58475028683995
0.6567806497719514,0.8439291273113272,0.7965867784712776,0.5271600972799326,0.04992142450395941,0.003350289134714771,0.15940909768982267,0.3656652406672724,0.12077013204771019,0.40869959291605895,0.5866983124048503,0.520785739604125,0.8492511253907586,0.21906181751754544,0.5404161525976924,0.7732072368988151,0.11498886582394892,0.4701904434428903,0.027977269631267586,0.08137843894760972,699.5902879571552,365.590740442613
0.6216943204416956,0.6232500489201352,0.4826696051268592,0.39674231637894863,0.4843378771413318,0.676026754974401,0.5369613145774061,0.8547081040926771,0.18035576571335468,0.7353022740434529,0.22687995636939365,0.23373634987040007,0.7930548792634673,0.3286667254516871,0.8484855611990822,0.17996209341999783,0.05570374135828901,0.5258456360359836,0.09013170566204227,0.3877949481549354,623.6575309555906,379.50030795228326
0.16790212830765358,0.4316305603491318,0.30303620925134084,0.8996428702055261,0.9928571796153681,0.23316226101428908,0.28724606321374974,0.4721608301994447,0.6300758831410552,0.45288755088499527,0.5455412067682883,0.5071353638477207,0.5341542072286503,0.19904346771143674,0.1719714512042587,0.18717258495381142,0.7969577769811113,0.4774834595732162,0.20219045482204862,0.5945976585578774,125.0988903339057,619.9714169625101
0.6393843089297714,0.25046899844261494,0.9723470477998298,0.17429705492909334,0.4998503351689022,0.45146059680154355,0.24595025707637003,0.10369119460942024,0.9065992432541105,0.8323393074635247,0.9652555305844549,0.5002119164008301,0.4617909329514107,0.7524992853575925,0.6822933694241297,0.22307464329611906,0.8523586008144559,0.9476433375605509,0.27636103045436794,0.21588830366662554,753.3899573967662,424.9154011720456
0.3875892282275739,0.5113627413365931,0.844539784773151,0.5467015494969707,0.5326012830467554,0.18630645877298257,0.7058292425044512,0.16895682914903767,0.4774712116360754,0.8540875013978914,0.6826820326240126,0.09206787396022811,0.13598900724632992,0.201476902828402,0.18518051729737978,0.19929063649195686,0.6743284810412198,0.22652832846427345,0.9102073388829285,0.7541559921675064,362.095733347715,572.1297481073827
0.5816396892099585,0.6182184239796799,0.9138308987002843,0.2895878514398769,0.3069964133113261,0.8713917260926454,0.7368562788587609,0.3960834975854502,0.5436385712508494,0.12476416217680988,0.3525906746325076,0.3023537112583432,0.5951698883327557,0.75483567915391,0.2845429056221479,0.42295334672359897,0.4423371984502245,0.44033697187401855,0.15254964532786605,0.22194080777598535,578.935598451437,416.4153192925113
0.6481810129190942,0.26633843348002084,0.6998117228890645,0.4427578265960434,0.06509984999012862,0.6154300243657129,0.6641431964249683,0.18501478109120886,0.21455489202835976,0.060405905813923966,0.10831366013362727,0.1676135796293833,0.8402496989130465,0.10315835300685196,0.8217213084112872,0.9558828342499867,0.37986001049842755,0.9243433729766148,0.060038958316958026,0.3972842435572239,688.4873739059143,373.6964299751955
0.7065609120761476,0.7220604018006109,0.01767675834141912,0.35407877014565575,0.5346773058439509,0.9091171649094397,0.7525217559254304,0.7063903180116228,0.7339347477803017,0.1972030165482974,0.06591626228994482,0.49816564861474877,0.613007346121647,0.14877279762359222,0.366400284296871,0.019896930186435718,0.9274624144098271,0.9735371087228306,0.8493832890013707,0.7221098131186375,766.4301548999431,318.3031523076077
0.042926454712637015,0.5269211339905217,0.4630121053481584,0.04235982268624687,0.3732268860671236,0.7731798310260684,0.5951700596812667,0.5651762334940712,0.23333322900581652,0.36897592059322243,0.3690920183170068,0.7568597662393771,0.6921608465583147,0.71696586693356,0.46815807626647016,0.6533781809469237,0.8962706900923229,0.4165223957808218,0.9264171672504701,0.6710179140022142,48.39550561943181,1079.0096328530165
0.35514365374897977,0.7780779963305903,0.0342583593161532,0.06461091012137136,0.29444706715956065,0.6367580954554961,0.27813827884797276,0.7474747389744135,0.8328260299392465,0.45877297536080475,0.3704839800111019,0.39789902536569705,0.19099577219331348,0.5915108632148631,0.020814796847971252,0.8415086734346785,0.8750144497403857,0.30099906938712345,0.7504985938620649,0.88772212507848,371.66312884434825,674.8517811673752
0.8804769251322376,0.9356330924073921,0.4438511429601705,0.3820352771879075,0.6070296008084759,0.11166625128257714,0.9057818787312144,0.5735287862741193,0.5070211339978465,0.7178036579442512,0.21921737883016376,0.022350513559387615,0.2996341129058082,0.8435670531094934,0.5874904819106251,0.7371431544387038,0.6431876072618253,0.8782481317877564,0.2942836754719341,0.6565452119218168,779.8319909345356,105.86071568286235
0.6647665331944759,0.29997169282730424,0.26083910484274636,0.5541656225101055,0.3807338365969601,0.08718944384432276,0.4608998567499803,0.5390658374687726,0.36741393827803476,0.8522574854623535,0.29206816894269017,0.14331448073609637,0.5161629504001594,0.7765465343021986,0.018621798423328596,0.5224994473243703,0.7728896728172058,0.0392213570446327,0.6459552994033007,0.1830182321989576,773.8431230501607,390.2394298598468
0.029527916937149484,0.4007698953449224,0.039101061313914415,0.22346412464943807,0.7878431498193139,0.9386435044746756,0.12395712663437873,0.10118198401805166,0.5675865172875273,0.5563171510747491,0.24700058873940173,0.2723066080992323,0.31806246171828134,0.9846931285527427,0.4815614542570959,0.10391737385931821,0.046684158710047476,0.005706913520656405,0.8407847944746316,0.6291016422116383,30.94164117605811,1016.9359060927774
0.9490324678779215,0.5235449801992018,0.30614717607240655,0.7293465105953804,0.8156016905717438,0.0751544752761969,0.43593152402062446,0.10890192254235878,0.8480671797494499,0.11392718868988033,0.8477765537205891,0.9309201678623875,0.6915553682171216,0.9105471455631352,0.2904814610642874,0.24606979183726385,0.03405756501978964,0.6050077906178254,0.4270326710545366,0.6278014685193555,912.8974924665017,49.02691303648472
0.0959478752287157,0.12177876573200502,0.7623560437197433,0.6657355035058679,0.781393169045973,0.8139361715600385,0.32958859664579265,0.039800607861190475,0.3163009675580256,0.9228684587776801,0.2810514836356728,0.41997943901017576,0.8147105673909432,0.16621158053532656,0.9544069880054457,0.0063996324825900865,0.2602243960110576,0.9789840209667229,0.9593010221553769,0.24491663977138936,111.49417473069656,1050.534421159753
0.3776344949657743,0.6228494587542205,0.18093572207983213,0.9456695159276598,0.1971939336453418,0.8050112690328843,0.43312265911526604,0.11856675927763495,0.6277460235596398,0.2920887404774923,0.7246132801343019,0.4051686218684434,0.8083756479524702,0.08598842594833096,0.8173898326073815,0.94123424973132,0.8656017223083194,0.0946240337352388,0.7890510577061275,0.3091194525953953,275.5721341242769,454.16028650443843
0.18265044804446767,0.5602132585729064,0.2945614460257928,0.45568497540227565,0.46712212310245993,0.13840292558933157,0.3079981754706282,0.6847792074632685,0.5275541042069879,0.33096733373803444,0.4833774953295024,0.974444829644912,0.8556175987762198,0.38498803023939127,0.802004285579657,0.4499518992699543,0.83054025984273,0.5230349534587467,0.9583471446403783,0.9242292947279522,203.33818951725868,909.9259261434618
0.16078576914650147,0.8995037998784637,0.9276648766893737,0.7787108156946564,0.14575008029647485,0.6640949632043194,0.9749681060496664,0.9413887298358024,0.22060379001716596,0.5453230541250371,0.9851257581210169,0.6197664559784222,0.24987530567926344,0.6810911544218874,0.8094747304695789,0.10796799226001,0.295872539322255,0.9936407024442874,0.10945396079061881,0.5000920033327203,140.5289325396652,733.4845655804385
0.312457029650265,0.9245233357802619,0.019592492636687935,0.793184774537985,0.7971286741033445,0.610336339156944,0.6356210678027412,0.010815228936557515,0.016405290363327364,0.7112974181267887,0.21710945188326125,0.800401941305043,0.07854967859213896,0.7177948963294419,0.48680477362410457,0.22242124775058308,0.2583731339103557,0.6170058996648226,0.6241430764550403,0.001239053703042699,200.43234133491885,441.03935657907573
0.5094631461720924,0.04875427547326656,0.1416517750282845,0.8540197924857494,0.29888107458132995,0.187583117439624,0.10829395563890232,0.45865403709596136,0.009997507837193977,0.8554629034048131,0.9804554832701289,0.17040162794241548,0.6312552557255838,0.2748548271018477,0.48436857210174733,0.21161382736203932,0.9793495390897698,0.8978422853701898,0.8547173877361008,0.7269002196792312,542.1150389403892,521.9757456700981
0.555672330334657,0.754506500344619,0.8647266214918874,0.8865032969191877,0.9702380705394802,0.06124834797904377,0.7169417357675384,0.6397694353480486,0.6421366261632532,0.2729457686850723,0.860417054772217,0.9883293410983164,0.30887412986080637,0.09719372531456506,0.015388034852906563,0.5280801976081866,0.20699070550011034,0.12398282764744291,0.6428579795431746,0.6017446391191328,584.2864735001342,467.2081603036475
0.2131378626368475,0.9328922825518773,0.24583548787006265,0.4061928617935447,0.8102504884503189,0.2766565797494214,0.9679856153874923,0.30128594726983565,0.7026522189149048,0.024814876737840632,0.5396841585667607,0.3886248624428857,0.7785809059148897,0.31669172165168213,0.4805164252885298,0.19094441591503716,0.10055386087120914,0.9497746990656029,0.04802812241482987,0.8186872108964494,187.78142551052022,693.2512694192842
0.12219662116898988,0.5491425986431803,0.5654292831708589,0.3313934436468912,0.08788067908100833,0.24251461561026605,0.046038412202305465,0.9755321648285027,0.5271911927949854,0.69037524289747,0.010578334301331465,0.6315624794108188,0.7575675464822305,0.8430046038502621,0.6503019287646392,0.5696011564189731,0.5218549687472412,0.9569600028587235,0.5831712334541005,0.24601261399121685,163.74408957420343,1176.2609613654304
0.4900010745106704,0.6828328514271118,0.6966305923218753,0.05603879167729262,0.6058709899193425,0.5615511694548859,0.0197096225028389,0.5453643459781683,0.6985930727675194,0.7282468042481512,0.7941180782084837,0.06800650590657627,0.9064319426665428,0.6552177856843983,0.8145379979779154,0.6198232815982687,0.22578592248467097,0.23490144702640417,0.999447066135417,0.26500366035930556,455.3644090074613,473.94867354486104
