x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9872238203936086,0.7339929323706162,0.36500531705168476,0.5245023070521857,0.3482283527396712,0.39232908097357044,0.18456211614793883,0.6686477449177081,0.03914837258755131,0.07566541688856229,0.6929653851185948,0.8279392645015469,0.3880215031572201,0.7746098797449611,0.6388812516652406,0.5749092298036073,0.8137106415640906,0.4068840414084065,0.1833621723017766,0.7086753058009482,0.9905853992450712,11.785788943531706
0.8456867327633042,1.0,0.3529789431056392,0.40290152526996914,0.035578234993531715,0.9819725761760506,0.8792494790382571,0.08850510287994878,0.06192144322797112,0.1206760108291114,0.8358068771975262,0.6883879616538761,0.2413598343647183,0.4562092056264104,0.5996170356586387,0.03444456718516034,0.012760653179073085,0.46240472929315435,0.8066181904305374,0.4788529762636441,0.9626862459997695,10.792691318587856
0.6524173245597285,1.0,0.6596332757903378,0.4706563728538553,0.3301803750670487,0.9680931877956589,0.602288407695975,0.8892757121183843,0.5452083065470262,0.3268315256309108,0.2750616914104112,0.928915053335497,0.4048354507856778,0.16756650420220545,0.9612385352808593,0.7241568620272308,0.47821218193122617,0.4819593143530082,0.1635816717706074,0.6645089369760872,0.8436731217787452,12.767287614074151
0.19426419579110185,0.7810697009898371,0.15320976909917614,0.7227377154477891,0.9651375712015146,0.12461243815006176,0.2252083602315751,0.9934554124741143,0.14026559741778621,0.9288068188030232,0.6685065384215997,0.478296808597596,0.8426334144184486,0.20565864559171634,0.6967302459142933,0.6497252636319201,0.9737510892659718,0.19267563968969068,0.34325307143332395,0.8327643527923096,0.20527014251705883,13.981117035347246
0.45754822879217844,0.5750187262032264,0.6320044362223326,0.7892981953303692,0.3356455133080188,0.7468305989314602,0.8314537923032779,0.8080255035453836,0.8565430224862953,0.05618883607704485,0.5198039486832046,0.24193679734302465,0.15702990422168014,0.09824608642971362,0.12615233076525367,0.46619752846549667,0.682061035567294,0.2086777289673928,0.9490925459585203,0.5921988992148358,0.5910290665362999,12.840683121737777
0.11070491261275495,0.2510847528915948,0.31052339361908504,0.637183151605758,0.4808376262631705,0.8815443527921533,0.817046973634826,0.8620324657194414,0.6651548352516712,0.4176694627430526,0.091446296591212,0.4275684441775328,0.5965128393322039,0.5179787539146578,0.2157077326054091,0.7593272254938258,0.6180554345315118,0.3809509847825406,0.4796334982417234,0.4312532580696279,0.12359934218826713,12.886907716513411
0.24669673188395794,0.2690137027408786,0.7251128862870303,0.9139086243922939,0.4170719091707986,0.914039970018038,0.0680477170657641,0.6631127046684175,0.3568579013045157,0.509409965714225,0.45266088965205986,0.12744481871074603,0.28829404599148434,0.8578430510334241,0.8037115052968679,0.031061204870130952,0.07335395423609158,0.043681235041256226,0.7700854532973951,0.3918456923866503,0.26986773108047146,11.589599085926716
0.6427395412435044,0.8260535222308507,0.024188363020500925,0.04909860215327868,0.8413809526686864,0.13713458965186737,0.49022999378132365,0.8965294636600247,0.4451009968234469,0.060336367044516045,0.1426230336246903,0.5706406348785981,0.7238293402685592,0.6693268323769378,0.85838891208599,0.807222671764189,0.38520928219867445,0.8726699143132788,0.48186898731539507,0.5448729082715879,0.8342154441681824,11.683516989657278
0.7952334157443328,0.3910989305443753,0.5819669330176108,0.8252880148699713,0.5025476255884227,0.0394463000672994,0.12118139862069276,0.5209784043518253,0.5957158240561659,0.6106225291880039,0.3407063660685074,0.3727807193723079,0.5905785206507944,0.5998864212738776,0.23032477463564496,0.03204324482678441,0.0497584073272087,0.6002474461530303,0.10346936659852529,0.36920315175500723,0.943053396822889,9.428842005451875
0.36926599155590983,0.5480382259756791,0.6516257006970132,0.924829415133548,0.6789052131204418,0.41084862592049654,0.21611176735319196,0.581649564737063,0.33147333080760033,0.8330112188254571,0.8022694588312267,0.5923968138001415,0.14422601008565158,0.7954296296554516,0.956203733790863,0.3554844626369811,0.7457982860431838,0.9152740160631752,0.4868879337025467,0.045084247690577554,0.4510788756053855,14.24606896176874
0.6009151434474996,0.3238713781913259,0.6175615111670281,0.8767077817991097,0.33757642548685907,0.5758577172771393,0.43829713018885047,0.3864459628075239,0.6567510377478261,0.2507552352637498,0.6601980889498493,0.5207755185786778,0.6894212986284243,0.08940065387857957,0.8194370305659486,0.9714621817034051,0.3582149154380019,0.598541767307927,0.8036723390549126,0.009220306969933631,0.789203485149736,11.720024285544422
0.36230721060166937,0.35750804855225715,0.39933701941094557,0.43860654917909203,0.21098670859049665,0.2883928935218808,0.2547874358057892,0.33299790536272045,0.8060207166924911,0.8369072154734057,0.6135597728031258,0.11858684423127622,0.9508969999559663,0.7578637439471523,0.4527449376354288,0.3626884620409417,0.8016354849241801,0.4774980546217017,0.09358316166129539,0.7123477452763958,0.4400781195220811,12.478927621880914
0.7596603612413864,0.8477727254178455,0.6768687187086625,0.2785481957865691,0.5398744228896443,0.34554399293820176,0.1546593233478054,0.9107482047824841,0.6206620471734635,0.1720020126859991,0.8075719133328639,0.25871371402219,0.23377329765806337,0.9713870827513238,0.8615938413891906,0.6401318676190942,0.3864452490954766,0.24320687130875346,0.5963501123909493,0.1719926777805493,0.9248739312704619,11.722199611349758
0.42400986584976913,0.6043288350704561,0.7296813397211372,0.8880807123716224,0.4594129528718221,0.2326682388063953,0.8835429186698504,0.09513808904526466,0.11254157358200634,0.6975464463520109,0.457147745487773,0.8607000225083435,0.28277564993303533,0.3712012880724303,0.39136010667096827,0.436733021150227,0.9857979870842523,0.6503460071403518,0.8439408054289833,0.4967670056597162,0.5382553849271859,13.802880894218083
0.034719744981492884,0.35419044424560037,0.04373522084436825,0.3717965359842672,0.7083350492761655,0.40054585243818,0.17948708611460093,0.5069988031656242,0.5672909268708369,0.6782985549600606,0.9993160978902524,0.764513645578346,0.5111827659945739,0.6253803831298363,0.14645495897707514,0.6915004402187627,0.8463459661481308,0.7937675362846166,0.8371737235083017,0.4919246460978127,0.07199111629362527,13.615686033159395
0.172373374479965,0.6869975593267019,0.803468163282896,0.8635318501056612,0.25146072311191553,0.26208630593318455,0.4676525753850125,0.2301651343019151,0.15805768990015276,0.9074642015428012,0.6712748907553159,0.9419358723180301,0.06263190033050915,0.7079226335851151,0.4185976139949554,0.993511271812915,0.9074279109854069,0.5955016738007586,0.606250338886455,0.45048911424166677,0.18127772713063284,14.029560399815743
0.5199738985734578,0.7481674632180143,0.4648351286818315,0.8487579765731882,0.3754191049509925,0.8148285886622245,0.5747268055554808,0.9451568561950542,0.10783047641959194,0.06618543074516088,0.7533406776953561,0.35168246104061107,0.16827271094479881,0.3239262275764819,0.6898615698951673,0.7368399721760527,0.40853675036592507,0.5531377726153827,0.048645284729939044,0.35282241814708537,0.6843491829290044,12.065148785427924
0.5296834154701268,0.7392156026332825,0.4932992094498256,0.6226907363721266,0.1120193016412701,0.014142143486800431,0.7651337286233285,0.9607629793574267,0.774620200114952,0.9981161611728114,0.5054856297994966,0.9698837709586959,0.68496731662031,0.3490084555934148,0.957446842492079,0.6990846919117036,0.7302258425389053,0.11381644722119716,0.6833626286261902,0.8945063617295965,0.6980267578856945,14.547963502510846
0.2889485895241345,0.7587891137045066,0.1506154571299754,0.7939069176759244,0.06072680170307404,0.751378307575156,0.8498705793693702,0.8113490693975663,0.8728559680334915,0.7405757622071542,0.33041729166271333,0.8422526459694697,0.11772738569003974,0.8214904763769264,0.7071161286758691,0.14771024877762048,0.47663368874992135,0.38313378445444507,0.003725425728445424,0.03520352494799549,0.32844695679035035,12.829872747368556
0.5005991188460448,0.3836510711976968,0.8673024826549647,0.8995206372779344,0.1977853624184284,0.7163542613031972,0.573650258026822,0.11810896473880846,0.6785089825113517,0.3521638270912965,0.544463563024477,0.335370340368495,0.5975447518086449,0.8658203553930391,0.8252684208053486,0.38544228715394935,0.13364917766969045,0.4721914998480472,0.6680464419374631,0.4250828680555159,0.6563038682252386,12.688074330592755
0.05979327584812799,0.8048766189307368,0.16623890809876174,0.09120958602716761,0.9317605235414311,0.49472484747126033,0.7472534278076767,0.5382494739710061,0.9970395488183502,0.62845502808373,0.9163630409185914,0.1319482205843371,0.3143530572232525,0.2793891765238964,0.9775353060841048,0.7156102976982621,0.9760017521471136,0.13459193195724728,0.4541385857315659,0.7057415612751688,0.08678419995951188,14.316202212060293
0.2756500350528089,0.5349056985767268,0.44082020025712193,0.383646709128305,0.15920577709553718,0.20244534721277857,0.32754959988724414,0.684774859851276,0.034865500623986384,0.20108756759322907,0.6356358013702628,0.6643986886235133,0.9536037269570317,0.7997936146738079,0.5786422665950907,0.8201988229847689,0.25255542706255385,0.5650788358243993,0.525138286457645,0.3405251617417217,0.30945355221913096,12.093213624802662
0.37300220665615164,0.9074170900761048,0.5286989989888844,0.16157617002488406,0.7542614433366734,0.6982127479914342,0.5528909038423168,0.14945610800214235,0.20278885384635856,0.10330665071230653,0.9711967218002939,0.024748981800070246,0.23533830809083647,0.35461083554438994,0.19485338440466718,0.5177339862312507,0.8332947218614976,0.434856664351383,0.30293915790761544,0.19082836192005967,0.45700134694416655,11.683522188362485
0.0,0.3798402333999849,0.4993571400092145,0.4906146663701436,0.7238903821500333,0.6570873867011198,0.9772592712793621,0.8976401474453503,0.9624366397777534,0.2849217216045915,0.8113791618150575,0.27941115618016243,0.7660404819465346,0.40402576105459514,0.49598980325090997,0.5945442221380753,0.13545229858487007,0.276882077287583,0.5153720522169751,0.6807400207238593,0.003440613369790146,14.027692943024807
0.6659283850427133,0.00662329145091578,0.918236561413769,0.7390024530823489,0.08487539615663339,0.6954010972274763,0.11005695247899987,0.6066284806529243,0.3461213870067703,0.17624783108390896,0.5715202511179687,0.3444688278341154,0.5173311894260787,0.026242299343115283,0.008563447234211697,0.9713256385097124,0.9276608907460242,0.725980405809572,0.8174305375879222,0.4220988812608733,0.8562707556442333,10.843838605681569
0.8790862994451005,0.8794414677088151,0.22603254315486376,0.5348040184734765,0.21869085472211097,0.9895424788524793,0.7513573951440592,0.6540652180119444,0.6021388672865493,0.40871021174640015,0.9003766048259582,0.17738304189660037,0.34681118470324995,0.6040368351115217,0.7258972268938654,0.7819206399437715,0.9809274907544571,0.42842772785853867,0.6144537086843038,0.5599816145080377,0.9723394143001282,13.600136925623838
0.18384196388940455,0.6853008271593496,0.1900493997913477,0.289593294124358,0.8238105478270153,0.270939504884815,0.24734669755151995,0.33806648044171056,0.8297921813169119,0.6158124705101135,0.14695666304429153,0.15550372161417783,0.0029607817131851906,0.768023814199971,0.5100102342573675,0.10479261682711681,0.5953499501197395,0.12115258573176807,0.9918203109783689,0.6017418794389703,0.19362036186498288,11.452623244704538
0.37003158667800645,0.7684657118592673,0.4780201729031842,0.9555039294352248,0.2664160319786612,0.15274632554745635,0.7109468370447334,0.29073580139070077,0.7330859989442761,0.027573490137640193,0.7737628116869988,0.45271901194916864,0.15347014546313262,0.2532213317758273,0.7316964788275383,0.11630755326004073,0.0763881293552935,0.8250299189149118,0.23861757564008484,0.8391103115845004,0.45229161779111293,12.36345929704501
0.4896145936376733,0.8383988428575472,0.8901808425964799,0.2655096624291466,0.4895076676733991,0.8920208843058512,0.1279265691895772,0.7658313926038479,0.7728067647364912,0.006996105372927616,0.102246366815368,0.8078033439151889,0.6725775970718555,0.7421768148611511,0.44842893569884273,0.727737086741735,0.10915275865823454,0.6429118372481588,0.5730981536431108,0.13346706201113637,0.6399998433567295,13.043766013022736
0.5819250093899188,0.6695479126795226,0.6710169145844328,0.8417408065040576,0.10187940464086002,0.3989746423260052,0.9432815037100872,0.515773195131042,0.22740356809214482,0.24298226769517048,0.4327756067725737,0.8597139290453273,0.02853170378638179,0.3777067716497019,0.6018571433313723,0.7962609248170074,0.7194567043412978,0.04636043630111412,0.736165934341986,0.3897600044649333,0.7666013863240062,11.677546848118256
0.49912610831969345,0.9742807973122162,0.1314999059377938,0.8368012593389179,0.13530765888939206,0.6328457373070175,0.6612162015317603,0.1573541609289245,0.7352276758494815,0.6736421115034851,0.10636454857853123,0.6407871227799996,0.4644545603532222,0.43916636900932027,0.13962708673446284,0.889326929290342,0.807547547452588,0.7334982857480641,0.6860178018268315,0.8312255014453267,0.6541335309906205,13.5325748224725
0.15709913607419357,0.5418638030735096,0.16982365466735896,0.6631248614515891,0.8343097234205604,0.519480504788885,0.20119280268122652,0.02587694263721773,0.11697815647924187,0.8488283883375647,0.41096719135000215,0.400511629586673,0.8726131848176043,0.8956741769843489,0.6781808691856099,0.8678388371091846,0.9558950604096509,0.024961270562691134,0.47290728059379195,0.0009924949645795681,0.16562393135190484,12.522680366030492
0.6354998276131076,0.6903937484177205,0.41688153542810646,0.2411208639477627,0.16642376684541202,0.8834410621653233,0.6773380936759743,0.49337473851375746,0.6248347831553521,0.16198284986342157,0.19612408518320856,0.7327530728723295,0.09518284061196397,0.9599949322988695,0.2705722548145415,0.2463277118375042,0.7007939652665371,0.357639038406199,0.6981942305142249,0.9589622439744018,0.826903503528031,11.401044212668891
0.006913354383954462,0.6877329212789147,0.05538407685618024,0.3953825350951829,0.9038582072972586,0.9187171032588726,0.14129331077737303,0.5619079190565385,0.19613159888372425,0.3858562036440473,0.17004070926052048,0.5052499141753748,0.6054518707216732,0.9514527549842204,0.37287232702113837,0.8494850500045653,0.41282977818940336,0.866391508458551,0.11894492292401689,0.6945341042449272,0.05793509767873626,13.172819983027532
0.14485919502003447,0.3529211291330834,0.6046276637788627,0.746805467804023,0.9070354403055574,0.03217888978623124,0.639889927428854,0.8036457877830612,0.2116236210566289,0.5696926813913613,0.8735011985864547,0.16657618689119857,0.06994903646420479,0.6089703951233596,0.0970662379462597,0.6600086961312231,0.40922502059140126,0.8332622744014466,0.7868151332843086,0.06778693999149335,0.1537307112967616,12.406629421755119
0.15358127741288521,0.8149328746880791,0.8182559488967783,0.4500709986763679,0.4765407767537157,0.7531523277174135,0.4039950492130812,0.9725432807284013,0.7163397648254987,0.14137172883453228,0.8038582072807801,0.7310550203141364,0.19925697123141176,0.37326420010796457,0.24087333914131132,0.7754132643759987,0.29413090970385536,0.3538375018670941,0.36988040328332644,0.5232655105645592,0.16214633749807017,13.39191595177632
0.4730634546611221,0.7007072581374114,0.5050014280771475,0.1809107399481864,0.6898473646313565,0.1213491705771071,0.5604157645088141,0.20927440838740688,0.6475763602384244,0.4363312241659257,0.7510764020849849,0.5146881050056713,0.35042788525202556,0.02925142066866446,0.07894440772613337,0.6374985890636589,0.023062888512150173,0.5805752773147785,0.045323821134943425,0.013267398526712635,0.6149537172583645,10.368592308557714
0.4632046259837803,0.6137867895795531,0.17823448649353593,0.025539562692356684,0.008269234643050582,0.9241604614472257,0.11480275922218147,0.4970550050899285,0.1681541574961512,0.4766586549985376,0.6143805008547917,0.40811196597819765,0.6663276102250307,0.3593258050684768,0.4321854076878357,0.7884632648748957,0.3077882455168273,0.43303899869333345,0.5465868749953497,0.34286463533982886,0.5997957659800057,11.161566483007729
0.0227707923284155,0.4377801300902866,0.03126746693923187,0.7351890040718008,0.22117699420369905,0.30951359249712695,0.47834749433463636,0.12319662917768735,0.4023364525976487,0.9234595724511141,0.586202659436146,0.28182768568046074,0.6601971420644532,0.8306647660508726,0.4840044102057947,0.6588364002348481,0.7391455332158842,0.7960281499880054,0.20136937969182148,0.8264558725977182,0.0656600190745177,12.89423712776344
0.526886264346699,0.3408348506378866,0.33334908823218035,0.3688042743130472,0.03252125607887965,0.8652349643933398,0.6740659626761265,0.16551556610016227,0.540985997000916,0.23043778571888182,0.8832577601964807,0.7924305277997381,0.42193573873393325,0.2914262052670798,0.22676934715138464,0.8464081404341106,0.2841792536727208,0.40120171868669824,0.989785962311655,0.5404118892302336,0.6941137849471238,11.641605883878938
0.2372681424586813,0.37433166054541195,0.04805885902022049,0.22351955226723208,0.2839585101813581,0.29301700768394034,0.6475806612356992,0.1962213040298611,0.20992975213636275,0.07875435792995412,0.736235471779079,0.006038751564640769,0.4184228147435219,0.009592143525384221,0.30519547291461274,0.7996278603712255,0.26205702648692286,0.16137395387390996,0.13938659583565388,0.6543426785147994,0.25754666680581456,8.881753864029914
0.9280422712248462,1.0,0.1365984579998794,0.09500997177867883,0.7471593463745243,0.8449833073506962,0.21154923524995584,0.5543378659982272,0.22552817012461937,0.3670484825645587,0.7091492981147252,0.3322094642947753,0.8879175789917463,0.5963715047151161,0.46843947504561984,0.551627455917817,0.4336298217833798,0.5036368923986179,0.9312677102923667,0.7056690811418704,0.982664025427138,12.60178052999481
0.6974067823557437,0.47402715291801556,0.1306195137564104,0.7531761819983618,0.6340496203231252,0.8009297310982046,0.3157323421031911,0.3483746569725268,0.5502777132827097,0.7816302078016538,0.8393180673859948,0.7535584129895169,0.17546045190935694,0.6599265270552671,0.335284584786562,0.17957138250967375,0.32084012263540257,0.34090638797063333,0.6319796095049657,0.29590715375764126,0.8829035110073528,10.96116528770243
0.31969021253768215,0.6779953088630989,0.8953443821386503,0.3438805769363754,0.7883753313776686,0.13056749969079415,0.2950681061353923,0.18193648886817868,0.5724199516021434,0.42782648383559335,0.26935217771207187,0.4838285669332248,0.49188130786304574,0.15791046814809911,0.7537170955123276,0.4620862365276112,0.677981176590861,0.06875779152262163,0.2712393514331194,0.4481197136161444,0.3740145828849387,11.697282639480026
