x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.42637864410709775,0.8180238867523654,0.2018033224968349,0.19210477188773792,0.5413481045309332,0.5108130254996197,0.15121406218226133,0.4313966330483124,0.10847558406028206,0.6435836364832153,0.42637864410709775,11.09893882113867
0.14745646660652884,0.25109487818539306,0.5153220208212262,0.6220524432291336,0.9733174657813929,0.3507762839081662,0.05628918002573796,0.16779095855182652,0.3040404794433781,0.9460573677424295,0.14745646660652884,12.080979422783205
0.003530780985056664,0.32887529090577033,0.7651919570431418,0.5211728850145046,0.7695924843009874,0.9372633042846791,0.27456793616200215,0.8991232540189171,0.919024970159499,0.5598803468282894,0.003530780985056664,15.945736604946266
0.9823215259997271,0.6059740278801006,0.7223048245574197,0.2802017450318273,0.37640240207290365,0.5518429553855051,0.6335651420828297,0.04799797331687836,0.4613839440436454,0.22784615754777404,0.9823215259997271,10.66980285534668
0.7718715028918776,0.33007209736707266,0.3283911001018477,0.4991845356294519,0.40311889218621755,0.2874151138962204,0.44344789527956463,0.2523933031079478,0.2462429689698933,0.14156267035218748,0.7718715028918776,8.445832856451071
0.7818928048965027,0.11651004735133223,0.8849339151313133,0.10384547177275141,0.4790994751165496,0.3226913462856229,0.5026030820951317,0.6089789508357532,0.5875490567406866,0.6062472400066795,0.7818928048965027,10.951236166703872
0.32107111260149956,0.23221946468773988,0.9301929877036927,0.8644496995681897,0.11878841756851984,0.9743802276406465,0.9220014430467,0.8249591006272897,0.33480996598602075,0.332508844660363,0.32107111260149956,14.710525959902881
0.2192771274305824,0.9561904733425362,0.1650078250699441,0.4037860517430302,0.36210338123283803,0.24660102073902915,0.05739051944367313,0.7740038560385011,0.5027140760426478,0.9849575154009013,0.2192771274305824,12.493363064601139
0.06898204286852654,0.7495455773019518,0.9478941556007979,0.12291487366038786,0.3661592412993996,0.061005244585348256,0.04540776795730959,0.8879573489956475,0.8714577168624191,0.10041305279225067,0.06898204286852654,12.194773208886703
0.5709338310891583,0.06594719162566519,0.6889047232795775,0.3029967454203814,0.8846893226009998,0.6629885313235205,0.016993631363665655,0.8814104068670263,0.7957053880749344,0.38344341706532475,0.5709338310891583,13.243253899091473
0.7298186268725539,0.3411612269935439,0.47339548703885437,0.8883921989473432,0.7085447059630902,0.5428581857887399,0.4773859843706717,0.8349250726878411,0.9389524281851958,0.2560742510586648,0.7298186268725539,13.784373961891486
0.10367956815201256,0.8778879231751779,0.6733824726776104,0.28706199152809164,0.22142402459980115,0.1592556961888757,0.9878363157437934,0.29189745031372527,0.7288194007591517,0.686285693946305,0.10367956815201256,13.638081302561496
0.755989571249738,0.3572087283367053,0.8186834274519321,0.6334543604976478,0.6252478974012544,0.14797789859190535,0.7056604825299869,0.17098219030341885,0.24089205351287912,0.9923443373202668,0.755989571249738,12.065038944803446
0.5192002990304131,0.8943025245793408,0.19557312446138267,0.16988499576222693,0.63637492761816,0.7359436502182771,0.2428584664583452,0.8061345619949499,0.12689419853152833,0.20601362121935976,0.5192002990304131,12.019482447674028
0.7729548273800826,0.318916404432566,0.4855342904167703,0.6561467917039631,0.9193577750691089,0.26008541660508133,0.46284422040656575,0.36469393401565264,0.8482773427436915,0.8333947689896322,0.7729548273800826,12.874401347595033
0.7580676007516884,0.7904506423216819,0.7202483893984561,0.3212675056497961,0.6066135640667283,0.3127180616930323,0.2549576792170602,0.6566104780278966,0.9544940122525423,0.7469280053757388,0.7580676007516884,13.395304770634775
0.39608034172425227,0.37171540552117155,0.9791298556853218,0.5453679072515148,0.9034785589963338,0.07425983989615638,0.15522719282545944,0.6132887483665503,0.8112390090057617,0.6895698239286766,0.39608034172425227,14.111288869114718
0.12782471459725855,0.38001894148170895,0.5677468898497248,0.5820239223253812,0.4425067601189634,0.3697621900534332,0.45690843512079327,0.21298972077103653,0.191681137422414,0.7682650347437741,0.12782471459725855,11.696626445115529
0.9679105588613004,0.5417141206743773,0.14122153829656992,0.3720700948050205,0.42205156333534366,0.4724426090603146,0.16548166011347612,0.19079213120624788,0.5628171288217851,0.7872783110956927,0.9679105588613004,10.055539088893864
0.7886976255566255,0.5871480819940161,0.3572801958603748,0.5788058072875075,0.5890232573385932,0.25945356779270873,0.6727938368787193,0.5060608954087965,0.7825405808384565,0.8243774621964204,0.7886976255566255,12.806338047357425
0.7103041464557536,0.7085459041572741,0.33927713420838534,0.11652489674432,0.9314866336028933,0.04580358279226646,0.06980586375902145,0.13784863495537786,0.8079268902034282,0.42544575236421134,0.7103041464557536,10.171063170714204
0.6087448642600428,0.8798240989968008,0.8904009162880665,0.9672566729348687,0.8042318143774307,0.39708387668432993,0.6778058024593405,0.5906881197681362,0.3858183577220023,0.3227685122251462,0.6087448642600428,15.53906426577795
0.7250094255508484,0.12213571336322189,0.28371332000243404,0.10321008233362042,0.03878259097044656,0.8918656829760724,0.6029739285218124,0.9379494077161207,0.8608011379227576,0.7980597585269851,0.7250094255508484,12.175102521820406
0.6389364366345122,0.2847587735290145,0.9374210614612432,0.004820790051537704,0.5985776272652232,0.9331810814577939,0.5549101752949482,0.4853950950479314,0.10136545495044136,0.1544480147154482,0.6389364366345122,11.635912044370228
0.994159863375882,0.1198143292681081,0.6315923563339226,0.20859479182654753,0.20591250234233624,0.347285003224377,0.18229379845087182,0.15575183345188373,0.29786233611762114,0.9084716864599127,0.994159863375882,9.066304499607549
0.6528572894468058,0.3045139695722419,0.810086306912522,0.9273675046043126,0.052196635830079545,0.4973447956974368,0.8013737606872756,0.47561999348699613,0.3257048698755884,0.6421182783760014,0.6528572894468058,13.104524840228727
0.4858343640468774,0.055232555493573116,0.21840074627608747,0.7499239287374928,0.18264486829646073,0.6507161914347018,0.5284046420824283,0.61716076831368,0.7237450835120265,0.3361084275570048,0.4858343640468774,12.120351003073996
0.11422843963348589,0.051564046062479725,0.03399699170862795,0.5305420369805954,0.32379671294821694,0.4606139697403935,0.3028374973869528,0.5957132621880098,0.6850654058618326,0.004678356785894985,0.11422843963348589,9.762828299825804
0.079641492600774,0.5942089652016157,0.8625308967674735,0.9043079714884827,0.20112869099780245,0.38262176413288684,0.06355771834363427,0.3424550644517828,0.9806988375996417,0.3284610060127876,0.079641492600774,13.18597845812841
0.9499970340956322,0.5497378076353584,0.05375716811625652,0.6824422039879408,0.14298091370879212,0.3071119915525721,0.8847253264772058,0.9390857467057463,0.9291813200621075,0.9396790515337018,0.9499970340956322,13.476092736464198
0.57457518704489,0.9619099012455078,0.8306469946424343,0.3632055484450686,0.16786141321774922,0.3891741023023758,0.8328414521775068,0.6816109469038694,0.33718827861884837,0.5128694442700065,0.57457518704489,14.018441903565247
0.6109459888396855,0.9254925923732357,0.6119814294688293,0.3886127351497093,0.2779249644324709,0.9504354707818771,0.05207028905397442,0.02930959058838596,0.8209932120711121,0.09087779432290197,0.6109459888396855,11.990746190625101
0.18030656296988126,0.9446814224971614,0.152884120550585,0.8897159957196594,0.18094335191882252,0.7080447916931888,0.5740502121240094,0.5644198371680863,0.9913269858528045,0.6104022050961888,0.18030656296988126,14.873812530274998
0.5938131145488931,0.35559432009727987,0.5722238513058059,0.9119122740777978,0.8952197530437791,0.1428196177543269,0.12877997855346743,0.2793351314727438,0.08903047204989221,0.11272040259455297,0.5938131145488931,10.757896426673632
0.0018860635050560065,0.9950582338880161,0.8396594595435044,0.7024664501466379,0.9593209545862551,0.08581733563480196,0.08038488231793048,0.2398359531177445,0.0764250094919994,0.954751259073053,0.0018860635050560065,13.865519487705214
0.3496294471403789,0.2936206718593987,0.5646507119350996,0.5013007833269068,0.01809968275836062,0.9291975634806071,0.3390632253207509,0.16612995082885096,0.8221006680367937,0.9842620018263812,0.3496294471403789,12.94070883070991
0.921883723851969,0.1302605457193933,0.06920107722738451,0.5475757652307932,0.44814548633376505,0.5679553940010516,0.5985892150370654,0.2496052564097031,0.3032613418506092,0.06296529610996024,0.921883723851969,8.414191926330487
0.3657210409527424,0.24833845394277781,0.4907920776165366,0.5287935210788697,0.7138064668884376,0.7849872162453425,0.05494554639044081,0.8670529097018234,0.9345985088074622,0.42732905466657845,0.3657210409527424,13.84547614654642
0.12352514074930597,0.7092820073539114,0.06013932984897272,0.10889849845641608,0.1252013108453854,0.8677235309431157,0.29618942544756766,0.35581117791665334,0.5282289065579697,0.4590098232702943,0.12352514074930597,10.783988612735902
0.12931893966626223,0.2276367562660179,0.5012341376751076,0.34645227264684797,0.18393530004351355,0.8666349988903379,0.5935446351559966,0.9115420804065921,0.42482039195907845,0.8369488470064046,0.12931893966626223,13.534789880532577
0.934070203952036,0.7355279150464719,0.5421581259250596,0.4385838656607042,0.40723590751355043,0.6012542187504852,0.987295968347375,0.4482443234003946,0.7188158039022915,0.16807281220315143,0.934070203952036,12.616536253903362
0.037286898458832304,0.5582146114440215,0.19088281911470772,0.718901274989117,0.8082811165677779,0.23984044688967385,0.39208891859981776,0.26898789559111536,0.3918659257016805,0.28579802708109625,0.037286898458832304,11.659599827474452
0.4003966051773829,0.6028234988941951,0.5980587558667979,0.6224792518944383,0.17130124433098867,0.873145392287238,0.2614777588299535,0.9645952396616888,0.7374221141642172,0.29690347003856754,0.4003966051773829,14.092573233685137
0.44790851514354124,0.6131923092434897,0.174851690537486,0.6241381791065829,0.9332109794992386,0.3644030839924947,0.737849821025105,0.6200413998544013,0.13068928107256256,0.34267818577124837,0.44790851514354124,13.029205166578985
0.7752361624903652,0.9767065067553921,0.6771023773929549,0.040174189076176724,0.5390114026823158,0.21646003068981123,0.20611190984278616,0.3790562705355253,0.8443523646704906,0.8682786653800441,0.7752361624903652,12.057373847055715
0.13076779352054207,0.695791829233562,0.2235911218074788,0.3135780022156537,0.41414794764945684,0.8976413646085237,0.27895725319825987,0.7106032602873376,0.8732902241780726,0.8231219463307239,0.13076779352054207,14.207323889011583
0.4214692652726781,0.6795688709277558,0.6288975634125875,0.3788464839038074,0.6043661222376412,0.6408209102575968,0.9375093256065696,0.8498885539155038,0.7930630376121411,0.038100739550460436,0.4214692652726781,14.991857456241279
0.2976464986816586,0.432401316016671,0.8014079343100781,0.21785461661527647,0.0927729410013593,0.024125821573708753,0.3002132161189908,0.9975767988130793,0.2061633255465741,0.3973841032834884,0.2976464986816586,10.543919930555045
0.5060069011632875,0.9651277242665307,0.9253716677219845,0.15054888403510475,0.5121163846160819,0.03438498733450923,0.14577428486054878,0.9775308510272452,0.07749805514840868,0.7028403733963537,0.5060069011632875,12.981575736949761
0.05392051788970954,0.8921388543993373,0.8823373551902931,0.44666892780139156,0.8405560650628118,0.5485112095173141,0.9961462006023596,0.7410646519434149,0.41110350471826657,0.8991501035259258,0.05392051788970954,17.235195728633034
0.8854546537628686,0.06778684959868138,0.8649380810505722,0.29354017841156305,0.7662868246278439,0.5783676661200374,0.518837771276154,0.936755144345478,0.49627245254229196,0.7655429021679078,0.8854546537628686,12.910449286474037
0.2656164013964899,0.7750090446861909,0.5507526865252605,0.8434128952176737,0.28962072108636266,0.37399823088799206,0.14097410871889857,0.9238905915296187,0.48640839279589015,0.4884508529957335,0.2656164013964899,13.32117385296543
0.13543792845870792,0.6700605068190242,0.6635317937129467,0.12907554727097734,0.7197480937860048,0.6743147021571296,0.2973187476848016,0.03886823240710914,0.8829534096490316,0.7736965558246389,0.13543792845870792,13.434083357684205
0.7029583865361885,0.6764425813066465,0.7391473877736691,0.17677732853158343,0.0647160924808733,0.17534920307040602,0.005362895194523166,0.5632006532719831,0.8913202238345346,0.16659736384010462,0.7029583865361885,9.979089141113818
0.6950178067254627,0.902981710515008,0.18470645664875718,0.9210344219681925,0.004159927284292319,0.9389280277104403,0.8278474791275703,0.45571267108173397,0.6293044419875943,0.7052268762715649,0.6950178067254627,14.26127724569443
0.7514720750993669,0.9538439860678708,0.35072344550935275,0.32710742663226106,0.06423109445437568,0.7095524584980761,0.5063153243079203,0.3601730488186205,0.9341369723180639,0.3629796874311604,0.7514720750993669,11.847962958450257
0.8135829774807223,0.26145126567470117,0.7073015292258278,0.7739008173462946,0.15278746481769317,0.9132388048903174,0.21754603678770335,0.45337547873651424,0.766631812486032,0.06833756594551284,0.8135829774807223,11.016029909392026
0.9848453058675684,0.9113724482465707,0.11267903341111173,0.594117316846602,0.23038730643473426,0.9364466346832772,0.6744907970418466,0.06321671921993999,0.3685921415255546,0.8854814088057953,0.9848453058675684,12.428534999400945
0.10990397061654326,0.7273338920661777,0.4948720234192403,0.20225836213250045,0.5050024300974056,0.3759723553348676,0.9936702863676808,0.08870468727690631,0.7871907775089594,0.23745990991009225,0.10990397061654326,12.62047718384956
0.5318287787355049,0.8839526161509194,0.695163988878873,0.48559772750266683,0.5643448711077457,0.4011054616839117,0.09124066788902788,0.6143182937835837,0.8176932555221338,0.9681197645562525,0.5318287787355049,15.019323227000086
0.6641070133612519,0.20260691625424743,0.3722503576242391,0.8059998378464187,0.08526269908013792,0.9619091661464643,0.5890222303442865,0.21067947248684238,0.7537369661139272,0.6638595820576044,0.6641070133612519,12.642566915162483
0.6060921062933088,0.7452988835284882,0.1070747736375119,0.794595689038821,0.1845379338389356,0.10225674801117027,0.5874018922920003,0.3244288825423093,0.32026569055749143,0.9269521152203003,0.6060921062933088,11.907059854704919
0.15796121755313935,0.9096674271972333,0.8605568265251097,0.7517676802271848,0.6373960457043533,0.581089619262368,0.28377109063645833,0.01294675225551978,0.06225486508111301,0.11057103144995561,0.15796121755313935,12.104651616981394
0.1202619260455074,0.8569766124003199,0.028308683444977886,0.2350159998874115,0.19116498572072685,0.6418999192396531,0.7985375961899898,0.5846751736778384,0.10081758198216267,0.6541559898533789,0.1202619260455074,11.95390084187811
0.47365336538569536,0.8511395177086492,0.08842161177385639,0.17625133392905473,0.9172623585067573,0.09699646416102922,0.40088360405838663,0.45882256331147253,0.06533558802997998,0.8146578268241285,0.47365336538569536,11.725014248036695
0.7425696267781087,0.5507642596138532,0.21652976607821228,0.7238281166352646,0.47656267586241235,0.46765358265787454,0.4307188979462871,0.5144178272313881,0.04605211820760313,0.29021033269535956,0.7425696267781087,10.2038573327635
0.6559929396664832,0.029427973119998604,0.08997140281965188,0.32081266815762044,0.5600188017767704,0.7044440614324889,0.8117942607526043,0.10885193392793859,0.9683655770016901,0.020970784400427572,0.6559929396664832,10.639201994059372
0.17315176862568382,0.22310987889716977,0.374844500297414,0.21769765138863226,0.17538422863744352,0.8235533316750328,0.1141113823102797,0.610856704520691,0.5554967173956794,0.4388006388124871,0.17315176862568382,10.721729854365233
0.35296860609196673,0.2253322058950497,0.8422982140401688,0.13734503761813138,0.4344285008128484,0.34464437401875536,0.9433638719438181,0.8262941916834993,0.1213871738095412,0.11474400267626533,0.35296860609196673,11.691654042996227
0.5123238459129059,0.039636810754656845,0.16344038700122548,0.008008597255001271,0.47114492675324476,0.8054633732744673,0.6312885104358921,0.46511309961164954,0.8348626439968576,0.45798418698969995,0.5123238459129059,11.750433149548527
0.9551611046674446,0.409542372570413,0.3305028394946918,0.38082504313521126,0.6382642992277417,0.6247533047165864,0.2942235542703827,0.7124029111908093,0.21390621461153508,0.18074364093163844,0.9551611046674446,10.22342700105014
0.10706244846555556,0.6373982888565739,0.6431386469845704,0.6108707537005839,0.860674598883836,0.20426538876155073,0.9152382019279293,0.14032452295788103,0.31104110465781876,0.3165197022529186,0.10706244846555556,13.081270796302963
0.24171846991056606,0.9361559467861659,0.9113498379031862,0.025680745806493554,0.40024398373642506,0.16053437258416745,0.9505864013783453,0.3012721104677653,0.010463584868555201,0.389276978681563,0.24171846991056606,11.745681954639515
0.7625479641578107,0.1536207548733636,0.7711827144636453,0.7092297166226362,0.45355106699074016,0.02606610907530375,0.4960912918034286,0.554016914383253,0.7294223246242773,0.5785398013007944,0.7625479641578107,11.581838249967696
0.6491280787160485,0.9743740016781897,0.04580706392728312,0.5519933594897138,0.7479176725777387,0.23428113286474578,0.2765514513888882,0.5409011376816131,0.34029900867011836,0.5383897603764626,0.6491280787160485,11.958712256827129
0.20425487335877632,0.2104650303156044,0.3020119561802879,0.7382784469796417,0.19577847179269187,0.5586789438592573,0.3061769833344727,0.9412023613079681,0.9873994750043709,0.7298885454486431,0.20425487335877632,13.54393424047195
0.8816122903146774,0.30373354444234313,0.8727222011718206,0.03659359163087593,0.13505940136173666,0.5457854850396693,0.5480925592918025,0.9844549155884142,0.4623487482134622,0.8280484512203535,0.8816122903146774,11.760154691464964
0.055523165692978126,0.48534224882252097,0.8816409918893194,0.05274021803033959,0.6264568913051038,0.4312699152061081,0.38637799003181694,0.031964755622886504,0.6899461918896252,0.9894840588458694,0.055523165692978126,13.067176454656167
0.6666701224596783,0.7388644227826722,0.44957342403379597,0.6546347646697215,0.9210876328959164,0.24735372759044907,0.2185188710817744,0.8133109716327086,0.4851548695356481,0.5006196469233972,0.6666701224596783,13.391544826332062
0.7576869373510321,0.6906848241053105,0.0973302924854784,0.50685648059684,0.9214866315792556,0.9442205313379773,0.8025189975487723,0.27675942877720855,0.23639200501197422,0.8485292675396068,0.7576869373510321,13.31872879569776
0.19360691530728688,0.26374547524423414,0.7666689538403154,0.33373812385870044,0.11419384474670516,0.7602631766121014,0.2851867817018937,0.7631007140528715,0.9632185283863937,0.4015878639004881,0.19360691530728688,12.922400381957173
0.18268980677395602,0.8269330286651458,0.07110559062033874,0.8261753625768563,0.2594868545057328,0.21202974015149703,0.0231721637882314,0.2052740591505608,0.5227144983809333,0.7857601630303288,0.18268980677395602,11.102002508469056
0.05266189480159464,0.38604177434059644,0.6260550097780819,0.10606443505648504,0.32625263127491294,0.020051482101239033,0.9041267191131073,0.4270464161921081,0.028170392825772283,0.5831031326837891,0.05266189480159464,10.736084568350051
0.8385023348793332,0.11827474564803797,0.7701472413768372,0.3473663413312375,0.5627537506678355,0.5507702250599278,0.4347271109243259,0.46366939556391384,0.9938774736218268,0.40969304238451887,0.8385023348793332,11.626548802154165
0.3280358668018123,0.6630545962115624,0.987845436976185,0.844773810241564,0.4131993353458201,0.9409472460435083,0.06757575315470181,0.603928514811185,0.03577514991204897,0.9434580006125337,0.3280358668018123,14.656708630376757
0.9598831776372642,0.4875307587219261,0.5101802286547484,0.33143158245057464,0.23563485535050205,0.9761707194315238,0.3591365083276613,0.1946460630083663,0.7886984315227651,0.00976754522761069,0.9598831776372642,10.472171217609365
0.22120502176410933,0.6603758294344269,0.5928450091098628,0.29272476434129197,0.98303362540798,0.8131812228756616,0.4280829732992112,0.6766764762417402,0.26990788350752704,0.037278682164185416,0.22120502176410933,13.094387228357663
0.6733500148372794,0.742446060136612,0.15808828289998883,0.8793036318970902,0.6107437853008111,0.9306858235903461,0.7083549116741197,0.12843715876937992,0.19862648598083965,0.43502744330226684,0.6733500148372794,12.867691500696836
0.40986182249089365,0.08617161939079401,0.4971045804250808,0.7473622807054153,0.09007663371449932,0.4585530280737836,0.8185410054277139,0.8073442282723473,0.08690105809784543,0.6730465170197084,0.40986182249089365,12.390985957171166
0.25102261507785917,0.9428746843622177,0.2916811337937944,0.36728163287634324,0.6654175875807825,0.07793944930818228,0.6278707477539779,0.4630716785635568,0.025765776638800492,0.006634573137090322,0.25102261507785917,10.510271065801092
0.029999109598706695,0.5969709646737766,0.4942557341680469,0.7578136892011674,0.12810153866019416,0.09539678857118213,0.1360498765246278,0.9220750407177942,0.9231350764409003,0.45049342237791534,0.029999109598706695,12.970215910057258
0.48474751991127485,0.9903084121307253,0.38934101603539606,0.09872461609510572,0.7935647719272095,0.5124586415940048,0.011469654875348075,0.7012199374473558,0.6173617278951544,0.44148325442434394,0.48474751991127485,13.106864170939899
