x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7712928963558142,0.17545375501628385,0.347172613293947,0.4568372710994554,0.7095433845737061,0.975782688264935,0.29885171003445354,0.8236405342877793,0.39010253902792497,0.0023161525042171005,0.30207670729858366,0.2948707842924532,0.5566071484765782,0.42335259894773886,0.14341153017131497,0.1925914083221333,0.3725331168896408,0.4897358000357951,0.053768245930117434,0.9397596030704513,6.269488226420178,16.694175701037583
0.687248681877287,0.2285680724421729,0.5727980474548245,0.9448062752457809,0.42447388821526266,0.23006400357647236,0.23048207386909098,0.7292347158383642,0.9411985812389915,0.6466129893943903,0.8583648018269192,0.9260847395734226,0.3792464448305549,0.31482011008352717,0.8799064641619134,0.008301992078176577,0.6306009543115004,0.5253606173082835,0.19151876003177176,0.1892977310214225,8.650406861387525,16.168416650536546
0.5236232699026298,0.6752578155249743,0.5912181040047363,0.11715863965250367,0.288377977976504,0.5525979536627218,0.6690944040110256,0.7531812549511229,0.7598934454801052,0.9158264528759096,0.22294284533842473,0.8199711387332752,0.5020179465755725,0.660759501886074,0.7324216091919937,0.639807172704174,0.284376972128263,0.024886972079293183,0.9079752196968023,0.959466610719162,12.694917516323992,13.673841523510726
0.12031294663072999,0.6599763941857535,0.051601467568330055,0.5740684837081483,0.3813858954504385,0.7449963190155778,0.015551752426663115,0.7023028613713336,0.8455793578550137,0.7756776317451782,0.28501460011219704,0.07154362565128931,0.7871309601270662,0.1730196720225419,0.7670221641202102,0.9119634598788751,0.801986646005653,0.9189438015038017,0.48124177030027154,0.3791522424970053,18.02130158512321,3.44692919320107
0.5813071861425936,0.06530787658306605,0.11060209039035257,0.6185468213492362,0.4308850970640865,0.8797641485855797,0.3860657948768257,0.9168955264241954,0.7967652848566795,0.8200011349125071,0.6956679247437536,0.7370059176661722,0.0007669239371039527,0.645019890728948,0.6822536197880728,0.28521475220871423,0.6199943545548079,0.2024032872466658,0.28950746345978273,0.7302384585222292,11.103262362939544,14.37509096762332
0.22714510289158404,0.9980727929224616,0.22174580529971719,0.4745327161038622,0.8885583852096529,0.2809016183995609,0.6551053083595888,0.5303955732185963,0.014400725696446133,0.5954161183363503,0.4457211426595983,0.7899143739549508,0.9610726279110283,0.031494165172694724,0.10287134198345478,0.7970554068808922,0.567463965345253,0.26676167289607583,0.7266508007900753,0.819499673255378,17.152217555415245,6.393529794670534
0.566234714910691,0.09781997634772284,0.9844341389568166,0.9121274639228704,0.8917183951010509,0.8893150065240866,0.4668129711011307,0.6039630952544468,0.6719579277239816,0.3221594152009633,0.4253390521446795,0.6721787338854748,0.9493418070017545,0.6525671170830665,0.7194708009587429,0.22205338908161443,0.9868437512292652,0.7980013917661097,0.22940212535165233,0.26499585486657906,11.882298881991598,14.65307722584827
0.06099510140013467,0.2166334248931032,0.27289405780573567,0.9690680213375849,0.15363331669735675,0.7058720512792284,0.1308267639155898,0.3846014753622809,0.02416644612785176,0.292379470408241,0.026299843189640498,0.6564052935045483,0.6603394818066624,0.7469916323576311,0.1951745868408935,0.8081776678686063,0.9948322527802845,0.7771616120452518,0.3048673956404344,0.4619342823228594,17.944633763341088,1.7245714370096672
0.9718271973894284,0.14769973115012952,0.0014407603422177773,0.9514728219516152,0.3680007366051484,0.2984155335086162,0.6787150973877416,0.32184222516028105,0.07539420201454039,0.1842104244825987,0.9916392864942033,0.312895630461816,0.19984360532309964,0.0846625745646981,0.49668901402959653,0.5100352990416166,0.7721208251839811,0.6482915056950375,0.878946250613345,0.39519688853592233,0.7884753427565707,17.805515471783032
0.9876416472527146,0.3725617036353612,0.8638478557011318,0.2955378600198939,0.5503645947271442,0.5699828961454154,0.6063219337589458,0.4991183840407868,0.3533276803980782,0.34861350538877955,0.3880775602552824,0.3620961449155231,0.0893217439798545,0.9398606745492574,0.9850256439192139,0.6189533839138709,0.9525722529847404,0.004778921957374092,0.7739637260682826,0.48045031524182846,0.3567492662038565,18.375030379093662
0.30007082735590684,0.7601577965736495,0.2098841512786307,0.6007675957856774,0.33607332555537117,0.36068333242239187,0.5005259768288238,0.9411034384850692,0.29419462150994546,0.6634650261227711,0.8923688725528586,0.5177650832807654,0.40869290304101114,0.710129303350316,0.8933702831830274,0.07471782816722232,0.9617020128967627,0.8690882085375701,0.1660782232982771,0.24720024325445183,16.575009425011913,8.447712065253434
0.05722354263971873,0.9823586838080357,0.32669586187656774,0.6746029385065776,0.5025402531439815,0.7883662325692622,0.241566766798581,0.8893367376104571,0.4169166899827448,0.6759318272701901,0.7530114567868547,0.4499242318273947,0.5773469361536246,0.35864706383639355,0.5715802773446392,0.2017511912929212,0.1079389889871682,0.2833722247817912,0.6921671645115394,0.36702910758863005,18.514964435376992,1.6687425907206486
0.6927482835224602,0.49584600894395436,0.8183508438381035,0.46696654256112735,0.7464923561903231,0.6136627149447921,0.907916137128942,0.6599458935126808,0.10080281160808262,0.6169375287827048,0.3371179926063127,0.7164645507792258,0.7907679138768144,0.9609683912799623,0.9264583604382014,0.1679372099040622,0.39036335810086537,0.6815926642295346,0.9952538318072535,0.17517761260451967,8.743077407297529,16.686596827981926
0.20489243989726882,0.01052363854141638,0.9915823830191272,0.08912346524860597,0.653524165124194,0.7582230141350749,0.19582489541598097,0.16899019244585087,0.4315978632296854,0.6293115100794385,0.17561628937671678,0.23581245486194205,0.4894427396688341,0.9276316145150445,0.266525964089584,0.11244154467907644,0.7208068417964498,0.32634971905177773,0.7448732520643697,0.5458279791922185,17.069833797480385,5.691722526880285
0.8108211793778399,0.8451086490600265,0.7269261287902353,0.6618736582753313,0.8206725679432109,0.13147979088329412,0.9405082811755899,0.3539894480245477,0.21866539544669442,0.987211501638928,0.3508803560424534,0.9148687669083269,0.7780599607131629,0.21615141142765104,0.29274548581923143,0.04521539440994748,0.3305196010195618,0.764724697010401,0.21952998403029123,0.8840305740904303,5.4227993549316675,17.708329047709984
0.8942846686418694,0.5279003079404755,0.15794985010853418,0.25547424771773747,0.4608342392445744,0.8579268581835587,0.4207999329820608,0.3405594875853595,0.9042976604885846,0.06967708656653962,0.21902969601722788,0.01560121606589059,0.18345784721154781,0.8949773042317322,0.608113931542759,0.8821472057858022,0.38350344296101424,0.5345574357426683,0.1364774562473017,0.920001467259851,2.987404904365426,17.824545305357738
0.3988204904038031,0.8164505496138521,0.4929707019981676,0.8410602961957782,0.37163969342948205,0.5108727315094133,0.2845025540110195,0.6799792743943408,0.19671299879601864,0.37200289603500086,0.1108357239190583,0.6499551335179828,0.9509689992129104,0.4559277387294105,0.7244071446828368,0.999396522200304,0.1299310848660282,0.6567142209030108,0.9821418921291794,0.8458503974392342,15.180512504027492,10.986372964474286
0.3672478277385387,0.35673714234572085,0.47026976442458346,0.423458152737012,0.31851555734381665,0.9291154746592893,0.048878017158881404,0.806763458535102,0.33593394197485327,0.7309078696158768,0.6320862374664387,0.9670962702550117,0.5293159663528755,0.18172156074983287,0.6193503518352707,0.14708513295428785,0.17375993291570885,0.8596655451817335,0.339702422980947,0.2915203791269452,15.367025541158682,9.999419419061178
0.7146655999458386,0.2539793888934933,0.01162303331871816,0.18397892748592012,0.2290519110144831,0.18812429344213716,0.5835493239139321,0.10828526840668362,0.6611872909230091,0.8922351256397438,0.46234921366268467,0.15297808971516483,0.16083513717593653,0.04217179957797469,0.20912175323053442,0.2922692574734978,0.9457456187852231,0.9921484496279657,0.2962671767008999,0.7036759200878698,7.653912304824848,15.917803816115063
0.910088095998011,0.9392082265847984,0.13441730228899315,0.16548066179433754,0.11286376782418797,0.9937100531170201,0.8989756867811637,0.059323059238086194,0.8504425877031613,0.46178031771623346,0.03394955232475634,0.7284504614389247,0.6918045862444355,0.2529280460801645,0.3068139752082469,0.32437158720744397,0.6075976177477561,0.3754881461915839,0.5038115720585987,0.43311552585972773,2.5498570171517323,17.934019596131595
0.7891575912284081,0.6904315394224457,0.28439147649331026,0.3310265123480337,0.4088704989367884,0.301984385181088,0.3055332132036925,0.617667182043622,0.473864004455498,0.5329559461576333,0.7406786610975479,0.06209488216240905,0.42946143012513865,0.4010785196560502,0.5431222911185744,0.5798204745089918,0.5933246051735914,0.45109221359309515,0.8482981141263067,0.8622339517942128,6.028428208487319,17.531861787602292
0.4094795192446642,0.5027212288450772,0.3577832098397685,0.3918663159431752,0.3402216809076504,0.5923197904088838,0.20294117189749972,0.15976597605822213,0.16427715035166238,0.9999025393678675,0.8206496534587334,0.9757455688222525,0.35590755972593696,0.7893424334022989,0.07407285570335537,0.09794887952094156,0.5092821637370324,0.8012098210758584,0.9662602190976863,0.4740774433454042,14.699554646872645,11.017956555808732
0.31524058340759686,0.622885464588883,0.4397375269241663,0.2098004542560027,0.47889968613568434,0.32682105372792064,0.3171132250881593,0.7409362780165173,0.89311554707634,0.311757503333444,0.45285783964555754,0.40599023782424004,0.9113489104998258,0.5505468283864304,0.8201778941042536,0.6097677655667808,0.5308575647879527,0.05447144551697518,0.44658906983476865,0.9449880239457731,16.365709684338505,8.838444755225817
0.7587256405427426,0.6433765585560413,0.7530448923191075,0.974326923071668,0.9090133969793862,0.8115219007458249,0.3595056425430422,0.5852177780371215,0.3140671499543694,0.9416747106063577,0.1447136979503477,0.34528907598297615,0.26518905797709363,0.4776785687292392,0.9339839289772626,0.41120867979840753,0.522522288926813,0.5937000733335964,0.24286987603627133,0.12647461371030005,6.8946563191037695,17.31258237792925
0.1516104910758946,0.12652534883381267,0.09501188830657316,0.4445185497831484,0.35634825501427075,0.6682506949866777,0.477344965354565,0.3772349961795639,0.46264455699215545,0.4058617356739392,0.5891690822680135,0.8611249416745157,0.2882470230503403,0.2353553113860922,0.8691345570150337,0.5466041142395891,0.8689093163357576,0.5411238330484471,0.6144127705010832,0.5993692817504557,17.97978391012938,4.364699589994198
0.8385750358207209,0.8602959978626137,0.4232421536190607,0.852209742726184,0.4455108779928596,0.6450302886478374,0.9902731874014828,0.711762514823094,0.38595018428066363,0.5667306925410701,0.9632110764066681,0.1806321860397468,0.5410827364614299,0.797794932780749,0.8595847931382259,0.8139825828619514,0.22310087216973093,0.08075289288341268,0.2648610400515231,0.6446058887031103,4.710685153822249,18.177893327758472
0.9548712837906345,0.24075391170834012,0.06899905891595288,0.717318749122946,0.660713593155851,0.6067921644001596,0.9533118305693016,0.5289300513816468,0.2861942294292096,0.7257565472598085,0.7037350552442937,0.803246969024097,0.2553807477234785,0.29317144154154806,0.7542827100072363,0.08744161182109389,0.9040953910288818,0.23449578993682632,0.5729645368034815,0.22915400303562383,1.3043465152019835,18.36926639483289
0.025605258005402788,0.07464700702379914,0.1219057198788004,0.732323210005351,0.093537457004424,0.007242842308843379,0.8688239891599008,0.5525687681935754,0.7242093603479955,0.7636160405899641,0.9705692470763504,0.1992330621297834,0.10764850770346733,0.1095392256737156,0.38307123221923517,0.8466951328383738,0.1146471359399544,0.625399046123326,0.9724307950051269,0.5514501893218109,17.847258710136032,0.718215588389126
0.28646418385245676,0.1846161796253913,0.40661519846189004,0.2476694632975553,0.8636639026861231,0.9847999452431389,0.002222213459642525,0.970876744984378,0.15121022881321597,0.147373326295233,0.34209484641457655,0.7948668352813371,0.2757377365812723,0.33158682125672156,0.7057872395733181,0.70763518433019,0.785329561736246,0.3987748259566195,0.7865173162224759,0.8940361308322832,16.425268389312006,7.9338408974523915
0.9377726044299808,0.42368595152488703,0.48903506329209523,0.03675665216072279,0.7948312596602425,0.17404795393101852,0.6147920797695124,0.9090220002816572,0.5561427803539798,0.39909358271303474,0.07642936972019294,0.2047383138529019,0.346808169311888,0.38472980667104906,0.24631047961199176,0.7395687354305126,0.20873434065968177,0.095249828125422,0.27202363759300285,0.09202863402908551,1.734017406091254,17.683397905290562
0.8520514082319852,0.4439492933216934,0.23854531104496743,0.4928541542978134,0.2735643114593832,0.4104186892371089,0.640893243819903,0.04156655040867415,0.12305663293958313,0.5078524281307263,0.5078993441747623,0.8721258505902184,0.24856509639036678,0.7502484763466369,0.22226052275113242,0.37632757248271687,0.291475279194284,0.1873590298597091,0.41653211110197136,0.49825174421938234,4.157452295116205,17.566206865856273
0.6212266151632768,0.0010955973281923926,0.07995175440404215,0.88685263050438,0.6426580383974123,0.7100750682622294,0.36607619609743947,0.03720836873748823,0.08000965736530445,0.38217465327922817,0.13647210418673303,0.9413548701549194,0.8938583746145335,0.43545874668487633,0.6665337934862821,0.36657743245653224,0.34715882661699565,0.0765613789572305,0.6748717435473085,0.9029862226813177,9.928638157848953,14.670269943315635
0.644559121900017,0.9417923129775946,0.26541186934558386,0.38873306987354617,0.5138739842625414,0.9434135052487783,0.5788799831607775,0.1249216760889657,0.20416458492589318,0.9257988747902924,0.47996889179638125,0.5286747406729339,0.014595086274915302,0.5648163300855633,0.01829410631492931,0.3538506859483315,0.8215336107547492,0.8290167753954141,0.11665764424297709,0.2826769272438059,9.537150562882188,15.268750945035086
0.5452544829619684,0.9200712770401076,0.3969760710559436,0.5405943891870827,0.1397320785815092,0.546159689390791,0.5304647755643168,0.4161837369759858,0.6552822344835315,0.8754089718767294,0.059552029154257675,0.46091947068528566,0.7640743278656318,0.8285238183069965,0.09433631001614494,0.9354137375498365,0.1519913511949598,0.5571347430084315,0.5946092553816319,0.8203299215569216,12.13585417282145,13.99663234471122
0.376545606208908,0.5356470943224282,0.2908097071896084,0.7476138728732691,0.6142399722636878,0.42602935477670867,0.7327324413462765,0.22076667692821023,0.2678199709548551,0.6056739047909735,0.19346700367245265,0.6181919422604496,0.13031659700120635,0.9079639434546738,0.6405297356114079,0.8661992791880365,0.21521844671668927,0.4905782318122781,0.5393176478948456,0.14173860375925926,15.293588115369468,10.272643800963865
0.4840816926198198,0.6000774152046814,0.46461074619516446,0.8005980172237748,0.7110744195930957,0.4923634340223386,0.250901812910482,0.5672371254274032,0.7626046295578494,0.4104219047701869,0.10336741593529811,0.2706244748097669,0.14857904904743635,0.7064163648304758,0.045091094564202676,0.4424550915846601,0.5783470921487921,0.8395132003597237,0.8236932615580886,0.6658181032459832,13.367140612750019,12.714839900181277
0.004868823057183867,0.5816621644940648,0.7863451175410374,0.8936839628066714,0.062439946430787506,0.7741899935592135,0.7843998755314441,0.4094999901809231,0.8254435161998286,0.3381721261753535,0.7295016923329392,0.04737598358378814,0.8030183110721854,0.5368470782655631,0.6221749834354969,0.2693719345300787,0.8992711190020933,0.38490193364682723,0.9331595482674925,0.01423504994824059,18.41309539295365,0.1408247987862802
0.41484090741623664,0.7560681338685996,0.7013851135919115,0.7641541337408551,0.547774980500756,0.5882312568834227,0.9715560640070813,0.28663675839920943,0.7189677503480691,0.22119626249849006,0.06287694427115638,0.4819364882918338,0.9004370105794197,0.9718009615647041,0.5647311429480893,0.6451506660576074,0.4903331116410609,0.25593368137640177,0.9169457585296032,0.07773323070866213,14.831767064605783,11.31338261140426
0.44005975016513904,0.9156337616882647,0.5535612454951165,0.4167882480034004,0.8384309722085748,0.8657307816749163,0.8883843799907231,0.2707030357241459,0.7704038690194456,0.7466250783725062,0.23617145556352498,0.14927517189278533,0.09328307671393953,0.3640962657708698,0.12796092828744174,0.8710835215793985,0.9332599362368309,0.4606779310206699,0.048508023249544265,0.41782281669450455,14.167761478391467,11.722831534617553
0.10217079999142295,0.4545716831243819,0.0837888298187776,0.5612293498081137,0.6009132990863727,0.4869696818921339,0.7447924220495464,0.06970923972391693,0.22495138854112331,0.23352107865879437,0.16851099377109985,0.0998333192198519,0.4564129033783183,0.029295840029730538,0.9461764178973688,0.050920274438915704,0.8428091441817649,0.8977635925349704,0.45757177435812724,0.13287688757029556,17.474585710676436,2.8288168028317955
0.9084085168962682,0.5783734704175756,0.9434237469001094,0.3614780089275803,0.1037320954655079,0.47742175689105615,0.7031583601420919,0.33179165594769244,0.7078212016016341,0.9313814701924384,0.9864514735192651,0.6886796900595291,0.052593600204099186,0.6732478498659947,0.25476975362185406,0.3041862269597161,0.4476757590048753,0.40173942189913137,0.3196667253217817,0.4068248601990269,2.646711609233823,18.269245238202
0.18726898066141115,0.05739102821456399,0.5667880880453028,0.4045318012470518,0.9569202976070279,0.45995530623137204,0.7703933172129664,0.8929826607416347,0.9894521582353281,0.1179788416336499,0.24636126686376078,0.6388835192090564,0.7122168410196372,0.1235330464717853,0.5070195228855965,0.06952959400722622,0.7981086911060984,0.4252572068626404,0.072240894980046,0.020972819079263568,17.176975442879613,5.203772449495015
0.8890150524967917,0.6878769797907734,0.8907757090396482,0.120042602359433,0.7631120144174549,0.12112592081002714,0.3985396018420812,0.5177054523779955,0.3259006547835565,0.36971693097540165,0.040666793375515216,0.5868344388690032,0.32464050248603576,0.586969202166751,0.44787689872736763,0.6841126784827556,0.4338975395012642,0.2957540039698846,0.6638153384113787,0.9721564725580402,3.1837270499004884,18.076761103820704
0.43376377838913444,0.2395267497397536,0.6017456412948796,0.19265154500788578,0.2335208309655964,0.2575975190620196,0.16769317818757656,0.9887565491033479,0.8880608313261856,0.1625975349551661,0.6739614486952834,0.052957819291572,0.7384342817038797,0.1413386390820966,0.2714754986775917,0.4648365824703333,0.3118821848612078,0.9392879979196191,0.8802858767363342,0.7502750342311146,14.141459403612913,11.46736837344876
0.6592365236866852,0.9657290419434654,0.5871660334263838,0.06662834534758003,0.2541917015555659,0.5739095070486588,0.11336895536520489,0.921434849021606,0.5065498384220319,0.19919332135629125,0.3992043211388644,0.6074168899075258,0.6481091174154643,0.34134215712339305,0.33387512547194054,0.5254010260887102,0.09059661425883535,0.33986404103575785,0.7647830546430755,0.15404003856208126,9.256317371497946,15.608824783107908
0.21184916140265975,0.5952086618595238,0.9741939364945349,0.8757416754783891,0.32934637885583573,0.6270344305687348,0.9262563245797419,0.778823042811017,0.5687953712784308,0.4701556270512179,0.005770017752895948,0.32485023869963986,0.1113839604446151,0.49053064519688766,0.11197162849836766,0.65214185894604,0.5455147898618701,0.613471732263886,0.702825363454417,0.6740572640799172,17.418738833364998,6.020350040557788
0.9608706090344066,0.7246380915173847,0.6624097610574261,0.09377016474625391,0.7806618789903639,0.11492130206501715,0.7648446348915489,0.5487413236949801,0.8764869529853773,0.1254812867907731,0.5671040539294838,0.9507254337379839,0.6854030841645058,0.19665145408609963,0.47959657941732814,0.12419325270340789,0.36115084670535735,0.7457593879623946,0.6045541335490592,0.2782078701716559,1.130941935484398,18.37680296047993
0.3422551109804031,0.6678152461586256,0.9504538351553505,0.9278771999611848,0.29227536748789396,0.33673176418431544,0.3218512214984688,0.009040347743337026,0.6032339622993501,0.10709078246484265,0.2563262629706085,0.3930774374440426,0.3149937201600119,0.3216974884777259,0.6755313337047804,0.9792622538356979,0.5868686788561074,0.9740147197439689,0.49761572267648974,0.05447088866305888,15.58899562964894,9.293998042599128
0.14751770475362838,0.8042231843195821,0.7967966477278102,0.04428852538551113,0.6707679315330682,0.9675903561502684,0.5430074598190949,0.3901577196364471,0.3096312393511161,0.9544805096376222,0.4388818858476691,0.8499473286589297,0.15155677218258487,0.6091493202349072,0.415791661413392,0.9649844755267475,0.46659845330499494,0.5644291219606586,0.38487379503105296,0.9620761589721659,18.253186979516663,4.306997806655523
0.7043467702759845,0.823900299579716,0.6345624255165283,0.592199890434968,0.9115355478077576,0.21277513259900777,0.5659245971255801,0.07115664236832812,0.8317941384010499,0.4957305074689728,0.8040122459098067,0.3847341318464406,0.6147948156994105,0.48796021224082353,0.7736357850346032,0.6613029959093027,0.5190557541863579,0.816124939109365,0.03851431516029888,0.6164240591822807,8.355547551953148,16.67925066560529
0.0898533589791714,0.3077478673245839,0.6419624967012061,0.3164289820911419,0.0515768179640857,0.27056798642718405,0.9378289087103565,0.11611506835959416,0.40694907185356105,0.015282395000545741,0.8813862798448635,0.1625121391131186,0.6376052529436702,0.8351908115783686,0.2822005387599287,0.3359121670518823,0.5513096744378752,0.1596444808497009,0.3523095879332712,0.16986123094354008,17.603378856565055,2.5011950006929413
0.13307067502618206,0.32463831724444986,0.44980862610582095,0.07041482739963423,0.9983882019084255,0.26733428125196196,0.8464924202028606,0.8604937716585175,0.3644477731025115,0.7893978390329449,0.2961208105609473,0.41882886832868893,0.8217033580926232,0.2227812242175399,0.526666700701802,0.629029719428849,0.47591094553715185,0.9528507013121478,0.7981082656496987,0.5673453033325738,18.284340211108596,3.878572544903436
0.9206510291190795,0.6187222625751264,0.45648381503447666,0.996039013347379,0.49100648480634906,0.3410696520518466,0.029873166173875566,0.649541523211719,0.25788108944871163,0.7181742645912037,0.18675737431339595,0.8826185733002454,0.623001931768238,0.1595415369829741,0.5599158658833464,0.7157472393837987,0.9720685911257121,0.1653962976630843,0.4336017514629243,0.6352434623439592,2.293304312393236,18.303887799267663
0.6175591063721161,0.7700174420268259,0.8809541645350479,0.6423078821596747,0.7706457921005773,0.20358987265219225,0.859854494992172,0.17883261903676131,0.24719811583275936,0.703217198798985,0.813564482210122,0.024939504005493014,0.3834859912542592,0.8026935389342598,0.48543411143369586,0.8575874401722319,0.8742825856952244,0.6331350935155332,0.9297643223878076,0.4581478370818316,10.59265002190305,15.458781804224532
0.8290762650101221,0.4366739823585154,0.681191375434975,0.6251372110460955,0.8098553945406948,0.5203221958899076,0.37621286638330576,0.29417015289893983,0.6975499903171031,0.7512227810933247,0.09987479057097141,0.12996118948535712,0.30937148272784615,0.6117453733088858,0.7427514321007176,0.38710066610996197,0.25224544821076006,0.43495514773219435,0.362121693041002,0.030781120820644534,4.8314005446066055,17.560475455061198
0.3884294277001025,0.1312216805344654,0.302714047618206,0.2856889416177739,0.9457586964361699,0.2461242018637787,0.17331525884837162,0.9357950294204906,0.6473175882030001,0.5881768658479868,0.20692125941540734,0.5936331637661,0.5842797650933551,0.9469932011812523,0.052569387753881265,0.25201933326158427,0.4564901406686959,0.24114931814019105,0.4284605094650399,0.31610707580255587,14.876396051368856,10.400572093918333
0.4986765474505923,0.16761304071330974,0.24028108377417834,0.6867969938709736,0.034434686179543324,0.4002255056481186,0.45112574505279507,0.31733052737793227,0.9282778102079299,0.07980486284157588,0.6843643919653042,0.1705958123317685,0.4133932519338363,0.44773603191137223,0.996784663616578,0.9066334425590252,0.04316651457389298,0.3497109464155896,0.5113403463641204,0.5152027597881278,12.759887637651845,12.706945214435155
0.6016233674475039,0.7175346045393232,0.9644648363668336,0.26572493442779377,0.6957454959342195,0.02031510383372876,0.41115403092656255,0.13026395318853043,0.9353410001718805,0.4240569645155251,0.15147068213693865,0.8287543111964079,0.6739746288339932,0.8132559466031714,0.36384612480381856,0.5374487038652448,0.6649463449863267,0.8483280459139146,0.7171951763228239,0.859892500073429,10.901952771901339,15.085998646684981
0.33493633365904035,0.28668594005968556,0.04641172847572898,0.02085012976627383,0.7578191886383938,0.6366384385522502,0.7920493532851156,0.9561772513015437,0.5130471278434071,0.21537722381792954,0.7912555916949032,0.22250362695749626,0.7040897071778914,0.7212035311275098,0.009049670318135857,0.42190876935265426,0.2619670696739956,0.22677427247875034,0.6494956370500261,0.32104088340467385,15.471610754064859,8.984557453313213
0.767246052340858,0.39426837911490964,0.6198752754793992,0.7289707784167297,0.08400753019852952,0.22269043823670584,0.061725116193989744,0.7673884456904808,0.993887315553119,0.9661143915595256,0.08837218141347232,0.43116453558515944,0.7543664042354484,0.859783915829334,0.32057841167891943,0.13170738589993253,0.18649893119761562,0.5121780857061873,0.7538696908718701,0.7477072347597036,6.540951509487576,17.086223607327724
0.4679021587445797,0.8808625118231983,0.7643761828428013,0.1766961444530537,0.9789970690068177,0.9391377463136169,0.09963208090360721,0.43969428486459206,0.8077308370474255,0.20283740908817122,0.3265390135655655,0.8314331765943914,0.7450493693343999,0.30702300556625545,0.5343102280302375,0.9557392944748282,0.08908640820454469,0.5844368569324945,0.561911187999788,0.5035232220701603,13.813660289864682,12.48650307582526
