x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6751928066889922,0.6465084869718439,0.3721075989737522,0.317807518921955,0.2219423100135659,0.6249861250678899,0.8666135300668641,0.7479280346736729,0.4606935404470623,0.9060070868374335,557.309894039594,995.8557628775143
0.8393667785130055,0.9047423367230478,0.06700247866138109,0.943028551980379,0.0467134815428619,0.5774928332767688,0.6682747169798965,0.9046932715897796,0.6776884436571243,0.5272875655764887,266.526806697802,1033.7834424234982
0.6230627592500381,0.7279368251341968,0.4377278355077916,0.3460191576857909,0.04197712972149356,0.5564062251025059,0.6657083929895181,0.7554730095561605,0.4292834936075859,0.08830753008740069,795.3698455408834,1182.5492007498356
0.36165725676264543,0.7666971050005775,0.3942911975015296,0.8887095595448128,0.5196491892160617,0.5104142260099517,0.7073865796131046,0.23932774965045378,0.2692619757555113,0.06105920051282695,698.8571694166178,446.0644460335805
0.09282085059023067,0.8550123798042263,0.021585505129421485,0.8089222408546112,0.2858090109672228,0.5905916193284083,0.463564209587214,0.6439660325548245,0.23899575030208461,0.5764780339991045,1019.8513279030728,149.7597526620491
0.707032687430802,0.7140577639927658,0.8288988360763193,0.7918573449299388,0.3820964824493771,0.811821255264668,0.15646137610107713,0.1815428346819305,0.15091436630370003,0.7067649422597445,351.6930882462981,709.5050972004013
0.9902582630349618,0.7880673749809842,0.7534137894609596,0.581567076776939,0.7071193945556129,0.19265669931801074,0.9544139974493125,0.26673256719154786,0.7177024069217907,0.06624409322483868,14.357906558506127,938.2119203440375
0.8211658229230617,0.7026992165884013,0.47288619281127275,0.7871379890113945,0.851319261732314,0.2324913967788808,0.08773111631304242,0.5400124203218731,0.1317089342265378,0.6597404495072121,301.84515680313115,1046.1044956612782
0.5884555712372767,0.8970968946651329,0.3882705973652609,0.23888288001836927,0.15808587505259492,0.31405698915829594,0.9035346592493876,0.2893815379016017,0.710635470011772,0.9691894156213757,419.4568517119083,555.8504615320666
0.06559684202644979,0.24643183467777052,0.015074837889447357,0.9614485813320837,0.49006013030007306,0.7443864241183644,0.9438030588608671,0.7007016368842762,0.17811619287791536,0.7649998609465491,1152.166564561351,119.14035166639312
0.9798528709935419,0.7544359302458602,0.6870057398479954,0.4592953332947744,0.32571889428208656,0.15191625324074126,0.24459555410278108,0.28421304473391834,0.7392388248756577,0.9711710406075267,41.82015652188494,1321.014512238634
0.364709658200628,0.43178362063481784,0.27902852642038195,0.05217626853954059,0.527887716330095,0.5254385773124813,0.27041796878919244,0.07158302579348312,0.5567460724049939,0.8036104017699444,957.391167835886,617.5611522962125
0.13717346440654424,0.862437745907957,0.927613746053952,0.5025224579851916,0.32714627728790685,0.8858100656541271,0.4431788008548511,0.6809899895150312,0.30107217764816113,0.6188639400635644,796.4477737429431,174.31798772254567
0.671966920802918,0.3399019110865588,0.41746327621932844,0.6740549872044085,0.5789754894946586,0.15915539316806612,0.8138697570589349,0.6570211938296113,0.9311162081317282,0.39529015282177205,502.36207240898614,887.0917151577745
0.06940405922857062,0.6431388604050254,0.627780163282903,0.2946898593249786,0.711546546294971,0.16152604917889377,0.1948285348136437,0.3567376350995548,0.1160873375174471,0.17780857168726602,895.5266804351236,98.01863188292916
0.22698504090318294,0.7666360036320283,0.37862576478854293,0.63736461087135,0.1621790148701592,0.26351001711308397,0.4564814161314471,0.4490942820911301,0.31585733966613,0.20534260902780876,1143.0792890792522,425.75821726070836
0.711608264860086,0.39934685316656343,0.5024960170567299,0.2098618021878309,0.39760858516195363,0.054719046122071034,0.3767486339271361,0.6559869778054017,0.7619789043400519,0.21938145430640366,344.4981595173368,707.7280986715732
0.4348345398232932,0.7582833272298276,0.49130443879620184,0.7532134984713601,0.08427119670130045,0.9205857114700114,0.13305793128614143,0.5285976457448268,0.8805516237423034,0.0531391556127293,891.0305508899746,725.027921810499
0.8886416995349711,0.3215007448562725,0.7432657644481435,0.2536754087545495,0.9626833083772982,0.02092592944255357,0.34096933226149434,0.29827941927233254,0.8092042134942814,0.193762619429279,175.09435021049708,990.7596976544654
0.5347920811244359,0.17456510721183613,0.5940820758478551,0.6427458787011036,0.9314944908884135,0.11144329366986848,0.7940207152183975,0.6477568555701969,0.34771254422058806,0.2924735392918306,630.9877011789473,704.0203137895701
0.12152561997642362,0.7095679864127635,0.7121957809958233,0.49105886957269346,0.06019575817855164,0.9997257922795173,0.3746480926335303,0.5558494888227687,0.7816785798291462,0.37010062094601953,777.469998840375,150.24217921112458
0.1654878382723208,0.4058268854933228,0.15310613165394613,0.9509946996403752,0.14162185944176975,0.32460830729970946,0.15312555795177404,0.8769131859674326,0.7221434333243585,0.2970639345590729,1105.5039391831654,294.02594004083676
0.2868754492306895,0.44109720601603614,0.1947534977702701,0.9577246993570843,0.73026560601662,0.9435847145262488,0.7187925242920143,0.027034439899697425,0.6968295138610197,0.4043184171951072,874.9418392223575,423.3174650737226
0.1195322868004183,0.8788183543386346,0.11920976186334047,0.6217180367495628,0.9959229324699375,0.6174611284104922,0.6007444290704507,0.7456929354645957,0.13457270539541985,0.3824563870916839,751.3767947399995,142.76075841357948
0.8462037550555851,0.3028057468607549,0.9002831902482533,0.36366175790613464,0.6930174283480827,0.2994775012303846,0.23540012335592111,0.859514375868942,0.98633216115045,0.6761577242906447,173.32912627247663,703.4612457366057
0.5513506607313816,0.7131234885972758,0.45839430379419477,0.5957175697894533,0.9894933590826509,0.3525761382132442,0.8757086920572047,0.807157343415727,0.9124558967206288,0.15607185668230403,553.4932351428188,650.8483824704673
0.5483462673276,0.6625240702265,0.025123867233076018,0.5559357851145973,0.026894523250201766,0.5967941970344925,0.17240222225483381,0.9000570107315974,0.29620189164771904,0.02780168592906158,598.013671843752,696.512159231784
0.2249293248155545,0.774101129949855,0.12496810134201268,0.6808008013959651,0.039890507584422134,0.7172594914699693,0.3607032351262106,0.014342275276318402,0.21443746931553753,0.47672573943068486,875.1425598575685,322.74676202907875
0.9899299454819717,0.871541052144414,0.9741438691656771,0.28072850684703266,0.37205150715256147,0.20954505723868183,0.6062698847345712,0.6919417445918318,0.026064752246926236,0.6488925525465545,13.22168187911515,835.7930994567926
0.02822397680955544,0.4209988192463114,0.5783928657942642,0.26212393279355517,0.8730121557021239,0.09191822353036938,0.6887545519161802,0.4822674004608429,0.3907423643874954,0.9224519015561967,692.1744087314986,30.7070637004208
0.851418406633487,0.6492497024178707,0.3288982595346889,0.3873319005981545,0.649224980822332,0.645734771874906,0.09721788390323383,0.1323960504698493,0.9464725546464912,0.2684959770260806,300.87626172353146,1265.656004371004
0.6405469011889519,0.7167704544082536,0.33226254454786,0.415793732180176,0.20745342239146636,0.8649135119413708,0.26770146954596347,0.6060889756887183,0.9345025120000473,0.8919232408955066,429.21594876723765,677.6221221280798
0.5708918833073654,0.5536361493692001,0.3566716703708907,0.30889991441600434,0.3734259216093729,0.1537832932785528,0.3729309055633196,0.3524709216970071,0.3895008538515501,0.45943549400548767,781.7300608314232,978.5650066173359
0.8411038423026599,0.27838953607775974,0.14228314706207354,0.904598266436285,0.06834847182230039,0.6619774812075153,0.27705802959203063,0.9720471631217432,0.5976495706651327,0.18613355732733142,227.67101173203383,893.146355667752
0.7188007172193382,0.06889648688811187,0.8090488101020115,0.6469293731820278,0.6079682216272274,0.09681407243620462,0.9720582559581109,0.4652042032468829,0.1534941819963234,0.6911504471577128,402.3143361348642,850.7975553592089
0.021894492801517913,0.08659689818673948,0.07796403092919567,0.5272253085553597,0.03298956488249731,0.9482574208289827,0.7308773489179127,0.8627315364187452,0.4680781540268581,0.7020552897498884,1124.973903970042,38.70512627109224
0.5022779472505492,0.6923776086798585,0.7164265812219125,0.9980808788998136,0.2028245786750419,0.7487101059540953,0.46666847017442087,0.5166352059031473,0.8723424511774779,0.8994066311026996,463.3221256819263,466.6497570663891
0.046586653863726846,0.6263473985323068,0.8133203896104623,0.8021605451596696,0.18629714933128777,0.5225938701446339,0.7025570413713481,0.4534821745573736,0.4123987265352174,0.722441014346672,613.7304821534291,44.991998086367786
0.16103345059298343,0.6116246177521151,0.41450821076424177,0.49445999251241035,0.7775959535613028,0.21073050063314713,0.3235133509382723,0.7153242170237185,0.8453227021993633,0.8643676593224715,696.2331000953066,179.9675121165235
0.787942534346128,0.826883080160942,0.8597875587656685,0.16027429063366105,0.277928586027969,0.5175982260698744,0.1432682782948952,0.425599258882782,0.5654534510595247,0.7299229737714378,409.43125440008737,1183.3572796938572
0.7571900518695026,0.030810881814282334,0.49896325914359807,0.5174068033881065,0.24877288838636294,0.7884036191099785,0.7720045879299486,0.602586527427967,0.751868561502253,0.6017464478857656,293.5122535685041,731.8727364591473
0.3524122510625902,0.5264049033855206,0.7774410832779562,0.5408274720666953,0.10308998123783789,0.6702170243282074,0.8333285218247771,0.840996004002067,0.31039782100124264,0.35777400186252756,942.6089257430884,582.5559007889955
0.24600931197863068,0.9809462661020037,0.05792593524379726,0.9376139610332872,0.6642637665338033,0.8743602136195731,0.03772342594434674,0.04828700928180575,0.014283650517275877,0.38815373580391244,1176.7255307428948,478.79598458108694
0.12657227651442424,0.9418246691123046,0.17266710913918326,0.986803745831986,0.7240265696067043,0.8162686484487397,0.7554216555879061,0.4137503682241937,0.5391698352088615,0.43922275366908486,1116.1763389450612,224.88841221521508
0.6665316440891549,0.07028153844224624,0.8868860301288715,0.9550592162011432,0.013884650928819593,0.8337551316865038,0.7201441545617137,0.32970916600383765,0.10290827265187022,0.2874831776139898,446.3354547973593,772.6971655272724
0.5263769440828506,0.8445847543729591,0.8380212472575733,0.04631385848265394,0.8281094498690938,0.8443933077392409,0.9824506232822163,0.07766509771665525,0.12062565075708273,0.30991461222598976,835.9078586994343,908.2130636894001
0.9817117448059677,0.6519916829672141,0.0837540103287447,0.6132743791829866,0.10409600125165132,0.621214636953627,0.11851727255155149,0.03200758317737048,0.14434703367782858,0.7828127113708516,26.002495051012954,904.9058217694685
0.5954428281932084,0.0942537623339721,0.6435791608310621,0.1302243788048707,0.2824591602874853,0.015475331104472809,0.27570969880670304,0.4575237581471516,0.24909650883822748,0.34122849276845985,696.9556145527991,944.9772285185458
0.26283157288660125,0.2098497195823141,0.5904664452515159,0.8802816506093021,0.6792779853120727,0.0872124546261035,0.029408914431559935,0.02553875692898164,0.81620930547431,0.5443790185584513,713.8202917042779,312.6744146330485
0.6815884532886661,0.09121573698212933,0.5879418372421813,0.4240069503836751,0.0640553056119615,0.06851492750200479,0.35487852059965536,0.1967608054242171,0.9610240688149015,0.6084309304547848,440.0248654304398,805.1544945242725
0.5554767335966417,0.6993172672510681,0.1654977485625417,0.14724414045820888,0.6138796468703235,0.362980896818604,0.8699023977854637,0.0037543570223933435,0.27566081400269327,0.2334753080964584,657.1120047888384,782.9187097996539
0.5773733717443953,0.28983266586182826,0.05082910188708891,0.8961323522450783,0.9680426146912698,0.3368727829392342,0.5461285344066448,0.13373709700855593,0.08616712848065355,0.04699616141748716,759.5848601335517,970.9523154704328
0.8131469216278361,0.5383980056722303,0.9403850370154653,0.2508078110026781,0.09722667187730809,0.776048791994696,0.21697439893718753,0.08582782477982857,0.453961772479225,0.8008527669540128,295.8353623318936,978.8180620769853
