x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20291706084104033,0.58292920892318,0.19304761476757681,0.6160629775491497,0.6372642727849346,0.5443860725514336,0.9733082151730357,0.6249554692613873,0.8456117022346654,0.06556944905072681,129.626883715494,472.5848593175597
0.0963640088675698,0.5040715415749224,0.8470631838108807,0.8745082036935808,0.6538458177489033,0.42818048755092236,0.2714588297823184,0.5314213195134114,0.212736512049497,0.9338934485410252,65.89283591424615,521.0209860567835
0.6164747444670569,0.6041715652019046,0.9215698351526014,0.4399754850093752,0.059064669435270244,0.7156252232631094,0.4236348381483025,0.019586575344309895,0.5211940066931378,0.3119654438161326,336.1047617862736,80.52276016096472
0.3521526413586269,0.2643490684664146,0.4522962694823104,0.5711961364777359,0.3544480818902731,0.45335756057393545,0.903801580942584,0.13561746060093685,0.11915987374033309,0.8224299301561183,276.9845992183832,376.11114693994574
0.0,0.5007346982786179,0.4062395126649344,0.300149871131501,0.3526490017246582,0.3705829466011101,0.7374884959520136,0.7145915919707524,0.48578765911325933,0.5619537172402225,2.8871568926438163,395.2559417105812
0.4071704107935739,0.8630576200322366,0.22725663918107347,0.6677999017239978,0.24303164345606254,0.015213770696374551,0.689089338357804,0.36717904304437765,0.5878168563575603,0.43674941274463563,236.94709651426487,226.34624843779378
0.2821550219803325,0.6581650600893595,0.7227337413590228,0.38636782479991205,0.42247171988509996,0.378187774432362,0.6131755091914516,0.5455366825234939,0.6485006804222376,0.7391319699075535,151.1327078943626,323.10623122080625
0.31017464469980455,0.4703998671191739,0.35366470677824696,0.8789236516120759,0.8453498291356275,0.871565283654636,0.9376281213037053,0.37042400959176514,0.8644016111158334,0.6610167400774075,269.83478159098036,480.3631065796916
0.5249468475625186,0.5623985680456997,0.2974517231078185,0.5456067869487036,0.7193170633679964,0.6696303916672762,0.8589092652353302,0.931803003991893,0.7451638689284601,0.011522020110703501,387.1846119807874,172.82631287072695
0.04510193604389645,0.6053909995556293,0.4171784801900857,0.19432068888348583,0.8980619369334357,0.7722867039443323,0.5518382659494065,0.23005497529480104,0.4516642440649289,0.45105465236891773,37.799062532174915,447.65564994301366
0.679661380374359,0.4941104098843545,0.6489691200417315,0.17346369564927833,0.11001799778565677,0.48724445864921784,0.6855127505122904,0.2859420256596592,0.0338180610872522,0.12872198685231004,341.83742237660687,51.82380715973844
0.23768661459982604,0.7174140000644272,0.12074521864644407,0.3684184995391073,0.9419013961073925,0.24108329081298177,0.46153924751607106,0.618238515763879,0.24111980622380472,0.8913534995056493,150.74760832822912,433.34790811736923
0.8538972252520034,0.8333043730135354,0.3325421834155703,0.7644196856262752,0.4211122327626087,0.6373017055353253,0.20289439225374936,0.8949105396338644,0.05810405676292439,0.25979673833522604,523.8589230937317,18.840757591372594
0.7407487858240338,0.021446065718402463,0.4950936798564482,0.7215139028791674,0.12452880738494594,0.4517219760988857,0.5007439844034293,0.9942394739317224,0.9328281087275861,0.7208933121481421,320.45142045312133,30.321521920042347
0.3511208152401591,0.7840502082379173,0.8706282099427357,0.4274424247174061,0.18802386123421946,0.8595766232898614,0.19191015922067672,0.8777241093949228,0.7169575251203443,0.04870427283378334,205.46574900719816,280.85037219034945
0.2010356490180351,0.2486567309349016,0.06945850189968195,0.10105535402616815,0.4748583233790754,0.058774210875024255,0.961150265764268,0.023601815478737593,0.15832678210323745,0.3395154509211272,145.63928948510676,537.9288371669103
0.16278384833363105,0.7420227956452656,0.011935140079695813,0.3053884253075195,0.41987172262300493,0.4794070246657535,0.6469806878849146,0.41000485490661215,0.3587478540499223,0.590254559896535,69.60579535263815,336.62666808891186
0.5353409621775557,0.769524901445324,0.31640462055072316,0.29138234433076915,0.32983493099785893,0.8994342571371218,0.46706670426544483,0.3206158851147926,0.5081862315897189,0.4828060605797243,183.49016848339951,76.45820039686073
0.532518020132856,0.6750810375718294,0.20491552473915686,0.7173355116670744,0.36192401554104275,0.3510433623659307,0.11096644103461763,0.7046115782386111,0.5037730367854575,0.3825563472995163,264.7218342147005,112.39143698735052
0.5635277390349132,0.6364437560725645,0.8043723868902131,0.4978831333755104,0.16837657279949758,0.8300820936451428,0.2319421599922115,0.6817428085644427,0.9452117662871943,0.027640304085171492,368.70312878084087,127.21230802759622
0.7530004743853926,0.3310003326710611,0.018945431362631087,0.5746619762569524,0.2923876454120009,0.8458923813254458,0.07327045037427356,0.15552154944149058,0.36437591246521206,0.9599766084229036,531.1125252796646,45.54104329161757
0.4544996530616812,0.7484891505481197,0.8177444457364482,0.6029654958839067,0.6025263239797989,0.20233124173493675,0.2248622224500034,0.05845554630322335,0.09463079764826302,0.2426828956714934,218.2407361320403,154.00274953827886
0.4674072347227237,0.8157003234135817,0.2066269571318458,0.7575509665219375,0.4445347926142718,0.8878095344774727,0.16689703066621206,0.7102379238568095,0.7041845982157837,0.2655095662258224,303.1336271033818,196.85822605248572
0.2040274428147302,0.47848342441723624,0.4098667488997195,0.3264313874143804,0.9269116289956844,0.580792712056439,0.44766296839100816,0.30049006906022246,0.12045533672209789,0.2396873238625966,100.61530386767039,364.00835323777136
0.3012204904141734,0.6236749769872708,0.1374845435582382,0.5989235459001531,0.414235544399204,0.3216180589997695,0.7351560969512941,0.9248300336172062,0.7823915963129099,0.8797584232181924,161.93795296749732,305.5802066312169
0.7732577921801587,0.8695068171214888,0.11260437443102793,0.9792527306123905,0.7178165679783879,0.4585101202279464,0.5106962343464604,0.19839840454098395,0.3894969943696228,0.19957587038805558,229.59347747621987,16.676019322477778
0.07456358455944778,0.5448807389031635,0.5653837516553821,0.6972756860587296,0.9694595685854575,0.3977422234107459,0.5297978814930139,0.6928043132847037,0.5109631788673048,0.1630012767751174,32.969332330580734,308.67585926779907
0.09344482396195541,0.7821974157592118,0.7074675219253224,0.04997479284225254,0.729886070070897,0.24990978639891787,0.680957983379227,0.06668154001780796,0.22285861510721813,0.5808234762110386,57.512813403063106,465.0562824023001
1.0,1.0,0.05020935335588305,0.5795157366047793,0.7248870130314251,0.5481489732595693,0.10524375317823766,0.03887699886231729,0.600533503019889,0.18756203009098582,455.0958181266689,1.9930264183526278
0.4142164840133634,0.8295646375552471,0.48824318622305,0.7325067829179052,0.84827161274324,0.7584991023447782,0.09843299068659937,0.8176280660697892,0.02931463442134898,0.9641840559631895,291.35472118495625,266.0763319221811
0.6066256790492052,0.995954731284915,0.7664091457506691,0.9466350337639913,0.6698505197865652,0.6810802356276618,0.2943315367529516,0.4379211978664432,0.06862639414743939,0.17417525501062306,457.6579208526828,117.47670469054114
0.020318299227618075,0.6915820938370926,0.30382263464636416,0.6321703142823879,0.8122677509239644,0.14860795911413793,0.2887730962419181,0.11998923025921504,0.8069439964982829,0.2096634664362163,21.052387669418035,305.76867866242407
0.46124410988336084,0.43258795144071965,0.49665871467088746,0.47862832748169776,0.48295023896619255,0.9007814961894457,0.8021624685570738,0.9592749124504482,0.5669223119330051,0.6556270560868417,214.27545639580143,144.78765144498522
0.4605267069567103,0.930847052955879,0.7054491838647784,0.6183181348347982,0.18562770043360555,0.9120833427198377,0.3131532874012572,0.7387288280966973,0.47925568102646754,0.13351318510295646,250.06810131635336,169.7548701771671
0.7936966628602893,0.7630203427012143,0.539354270209813,0.10778432724776714,0.10209280900316477,0.40183013763299086,0.7833337812973333,0.8328643083812711,0.015380199989410237,0.15800117114061613,342.55279685395345,20.95739851114672
0.15837563093628493,0.5293720560337998,0.5836661596501951,0.6765625690644794,0.6856430243064832,0.6880527126127016,0.2780248791100033,0.9832801423102484,0.3183997715966143,0.42294612083973177,58.44129427385753,291.7211715735063
0.3420053254635811,0.593417818832022,0.27477820946486076,0.8955021767604414,0.1702457047251702,0.8964862675162751,0.8637311167654156,0.6392571208040679,0.75339476122086,0.8404132357564023,219.26360608127038,317.7822132737642
0.25874101368436536,0.42951928746829376,0.526527237359999,0.8450359724019715,0.6941051558743634,0.5355571734655635,0.1356680710024122,0.9478322366531982,0.13007924003914306,0.36181141574358217,173.9223873917906,434.14542330834706
0.4845354597991265,0.4934090968266115,0.6334871839404151,0.3451224317887508,0.8569799262228555,0.9214602440505664,0.3321660058610959,0.8023850212160694,0.25264808740358974,0.5053208190675902,323.48052812716867,188.05477938308073
0.5016688683255242,0.6551304133328745,0.8635967317774197,0.03396229382872646,0.6795975664339681,0.5143456555846446,0.02354707865571695,0.7063053326404527,0.6866403372283872,0.7669971448012356,263.3816615970948,136.96936603777434
0.4125056056155838,0.6615128475487142,0.14266207486262436,0.924555125603391,0.858117496557933,0.9762106256638621,0.8074320689438798,0.9266107689311058,0.3086306585213694,0.6125926704582662,235.66774767317108,217.58501135651417
0.43417050374723154,0.656085420697416,0.15997730627890083,0.1255539023164698,0.8963533895946239,0.7769946805101934,0.2934714020585066,0.010025371395360822,0.6576956721262508,0.41137837583448755,199.15730892401288,160.09966202864743
0.5684171670617236,0.4601143709647846,0.6313723910517325,0.3787276113551929,0.12331474027175834,0.7423258947276911,0.48201490090349625,0.1394386537472348,0.3034040239508714,0.8680423479769888,421.33056353567,140.6390812515893
0.8956137732497145,0.6353821123698241,0.8587469505421316,0.036897169279695156,0.01563095239903264,0.07198823895912579,0.4390012170389188,0.5511310602587128,0.9105146700337594,0.5167160663740857,580.5966019212251,14.102799343457836
0.26297277796464935,0.6653163234365236,0.864587033972897,0.045837072367430585,0.7556861255598528,0.9853078998549535,0.07900613515278498,0.0518680571039559,0.1952870462179269,0.2561198392190365,189.7831844324058,460.58560045221503
0.3602918070029024,0.7094515976422162,0.3944848916907458,0.5978922538173524,0.43972211788754,0.9176658653675487,0.6792559832081767,0.47540761659662284,0.32343125544014056,0.5677619608841542,151.04397441631434,194.6732739687514
0.1564099561924994,0.8228318830802552,0.033950376229584876,0.7826232832676299,0.38595921951494566,0.14632481339101153,0.7518489340961371,0.7626116503967345,0.5549929647377889,0.5942061964163495,101.49313068965382,513.8447330900817
1.0,0.6005310718854965,0.2883373024941695,0.40768055887173954,0.8407538560557859,0.9152215402775827,0.30938537360144935,0.5069782104677282,0.6264327846361244,0.29685625401146787,221.75888343055288,0.7856656316836005
0.12282487321037516,0.700341126333954,0.9028705721716356,0.2204177816448064,0.6614731023678602,0.8486557315449963,0.07162603139266747,0.8904945260089471,0.14615474986080393,0.1605946662112856,71.93399030376348,465.77082948905985
0.4927682358782969,0.191513613506064,0.38703757213071127,0.5151026358976645,0.7107822240866623,0.9822074147212407,0.9323166430243741,0.9575233115221509,0.11298259757937189,0.6358103490706283,277.5444616827583,152.9516544605339
0.5713293607807293,0.6215745046743351,0.32645702230273205,0.1782161231735337,0.6078079829777885,0.050536345937971634,0.43594449327234513,0.2268527558884292,0.3133427908059009,0.08202639102313816,384.773468239795,125.92347028510811
0.4790108313869954,0.7099466498554667,0.33034891133276334,0.5515965547101978,0.9546816174669045,0.32568609935977166,0.555535359248741,0.004750469091853829,0.9815238960559494,0.6537063705859782,369.94858936180754,222.9033094741185
0.3782261541199866,0.4642922538406708,0.9166690311249872,0.11148099708779945,0.5790203442903429,0.8206460225900142,0.012604071552284374,0.17428238091255227,0.36959065133564134,0.9549745770546721,230.96967804552585,265.4213526053509
0.10112267813609288,0.532049169527352,0.30791851584010393,0.6293296682834704,0.012992116653920515,0.38588303078761876,0.5078531769654402,0.3382989449422808,0.4176910157665134,0.6287345876901445,43.97278980291555,335.28589529866
0.3218501784271072,0.3802622908863833,0.5957624549287398,0.8632792557722301,0.7926514474032373,0.9881086176221127,0.25478760030215575,0.8889122062302137,0.21116867610850318,0.29371224405300156,135.05996962275347,222.9114930164589
0.5267669378037307,0.3967523968723913,0.11100265993665055,0.041641818166659864,0.4486591681912206,0.6568535631233587,0.8963525190902282,0.0062473283297895255,0.8780410169637619,0.9077715814480034,354.35410381016277,156.2820557322917
0.685526686672453,0.8542282619323229,0.03821297446026877,0.3289533489388697,0.7816023269771283,0.16243559562200455,0.09416841240340809,0.9424152349724432,0.8522313077100837,0.7353584028044516,523.6574548377693,75.97651802171012
0.5300097123657581,0.7378540870695429,0.5426270963817756,0.631495135947111,0.4874065149229189,0.9791650091725921,0.10620345605168448,0.9522932551690767,0.7981274796150698,0.5642324236622819,375.8195812622227,162.23253060774115
0.4296651065326447,0.5818353958479483,0.09825291953625133,0.42871394124082735,0.6498138628322379,0.49477081593526795,0.6714385365180295,0.8197393824591692,0.16497464063116793,0.6927287822162382,246.44987806760133,203.91078689185912
0.24406198977569885,0.23241020642049548,0.872013487506896,0.27677776150678857,0.7132696227967823,0.6641243146172698,0.4245397354855015,0.4992978739698136,0.6537657841717059,0.9717587631734126,138.59321285432836,381.6609147126552
0.035689853823653195,0.667413650239426,0.1576503521554088,0.14343848771020778,0.6723422158032134,0.8564815995842163,0.015203469689162813,0.8085692021390445,0.9492131585842914,0.6015977948761294,42.97117035197228,549.5303932244931
0.0,0.36001027062060964,0.06465250401886918,0.9138424717863862,0.5908677139885663,0.37432477783376283,0.34158843790928445,0.6647516338794986,0.9647776758056538,0.07933176857258722,5.403363593939339,512.6691906281312
0.5843134187147723,0.9358256664074773,0.8875951845026284,0.8434097803527634,0.5813714411220868,0.12649391862418288,0.4998944255457825,0.4703460019937278,0.034965971062241,0.4538836104683023,445.50467265091504,133.4367671585511
0.4965319489144882,0.22127793680880287,0.285006129255215,0.046090530129409585,0.8312491977178595,0.44346713838381424,0.6964348011411557,0.04115276425977442,0.7686619584955351,0.8294589842759341,406.56744887463657,218.63335374881527
0.2527692081736703,0.4099332956043582,0.32231482888476476,0.5499021283700886,0.9304562278678464,0.4830774036602672,0.5269970203457657,0.5854553074308008,0.2766904707975557,0.17938603275145787,132.96831581078345,345.40999110243376
0.31278729930738375,0.22836229883677645,0.19090771891640693,0.3385583546759724,0.12869210401642678,0.46530212927737874,0.09015011178843575,0.15975799351279293,0.8198956781719782,0.6838307459804351,185.18256894075245,324.11950058535723
0.5291390939715442,0.3934858836176056,0.8267775546449704,0.12161709111829139,0.6049517210061478,0.3915846939188974,0.4651817678518655,0.8246690664832202,0.24704554570323714,0.47244496755606624,361.17766920272555,156.81276607600563
0.0,0.5900668628572087,0.7833499601774319,0.421293111606281,0.04009953187214614,0.6335304757663213,0.24186613032161475,0.5652391310003749,0.43755977789023454,0.36588635038117207,25.986079427329518,593.48467878556
0.5176978981999393,0.6427268078012528,0.8608481637835953,0.4520943370861378,0.9281531192396741,0.9753004120142298,0.9650718495432344,0.08190289947637391,0.822870304686365,0.10157816198729804,361.9316862086098,169.45711823184624
0.42525719992226524,0.40897438211058235,0.9041322017098158,0.6788646739540892,0.3504447602468746,0.21557924512724866,0.5810978882624593,0.044253169821925994,0.8100488564005551,0.08976513965351611,227.13723782922722,193.30337216581125
0.10340429661967748,0.31648043278621574,0.4052952074418658,0.48399719691210163,0.4246353006950278,0.3865705482902471,0.044261527150878,0.2804496987434979,0.07419524494802822,0.8981760830218027,41.81527374206855,313.34732450390777
0.5002314229289526,1.0,0.46544878606073414,0.7074916497115783,0.1542630576544052,0.426542204152288,0.9075334641257525,0.14692881820331433,0.40005263895909976,0.4843242427980297,285.28541517199517,149.758337759307
0.3730531636510681,0.6632127042537959,0.2921332594055543,0.849644455851567,0.2314568816820769,0.17731113007693367,0.38241504480684996,0.2636843498027583,0.2247559911383198,0.49775806405027756,206.10948225680605,244.81485141835088
0.3236344383605196,0.7757220919241133,0.7007259341872317,0.5283095526449622,0.48072643989591446,0.6290709836153304,0.6263997106203703,0.393700401962266,0.6979366930982717,0.14207660173643585,127.63811649546362,208.24542355731788
0.06455845143357125,0.941549059190435,0.08941866876904363,0.714082415546862,0.7221372425663453,0.06337161678814247,0.006567927357715398,0.514685590443339,0.10900234409397107,0.5117102744732284,31.25389085102958,316.64586825634797
0.04637165040654645,0.5640821520079502,0.982636014270933,0.9492720383831864,0.10457000577237403,0.9595875200517626,0.18264592042878716,0.0573926172083047,0.08650621553574571,0.363008623430159,44.778590488983276,524.8829331293368
0.2936959117326283,0.5303291418411488,0.6395884985281954,0.005260129341912475,0.9596496371318736,0.9524217831280414,0.48124423158476914,0.14395606988450058,0.40268935857461235,0.45843004808310905,210.865829753179,417.94718223377396
