x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6103683259234809,0.11772035039521328,0.7124281221037856,0.686206674043273,0.9267842962798162,0.26634074027501586,0.8877396977843011,0.7936492687123232,0.8605324368047523,0.600127511799784,0.7185952281158632,0.18663423026643589,0.9259919850218097,0.12375176181924381,0.46913568036341635,0.2138813473436269,0.05392167360119222,0.061981541001142865,0.38327177320927075,0.5333189020844635,553.3157393276598,353.21187003099897
0.994043618834631,0.856046168084326,0.6670685291345514,0.6174528750932575,0.8864977642338644,0.6449453932268309,0.9419273806555036,0.6915639020137615,0.13796590637438141,0.535276885089454,0.6629073843705796,0.8535374673676365,0.02149323121735284,0.20911649434966892,0.27993290003977106,0.950107790029926,0.2777013339663974,0.8531702976892388,0.5784295885599866,0.644946024786666,1295.1267908191217,7.76049327960443
0.3916438951904504,0.42237205506742254,0.8948259096776334,0.9443868589514582,0.7860564841957005,0.012832136091871192,0.9845664575109566,0.8334178835181181,0.39441024880855347,0.015947329982385273,0.3566991911670916,0.17799601932774628,0.21163756431543052,0.7048074584951176,0.16641396646654946,0.722897186759341,0.7799511131812602,0.7420662725679023,0.5378697490957389,0.40636302468997,344.17427631669875,534.6196498578229
0.3096386578136492,0.9561896344792952,0.6540731259024463,0.1701674790295945,0.7696975827757401,0.4757704706814566,0.28987757945736187,0.2742615438384511,0.030267299328840386,0.6359461923540389,0.6264790374544152,0.7139074336021558,0.8202744952615657,0.4477779608865319,0.458308539826964,0.7834463491526226,0.572626650113276,0.6558997362892994,0.783426479453831,0.4844060088391504,360.9955596750067,804.8651962912777
0.6338260208367148,0.47245681981161763,0.3676149674236271,0.47761701435647946,0.9735749111781025,0.10245731173831395,0.5794372189289655,0.8071087728929869,0.3321245356524261,0.2564471426743049,0.12720069565500566,0.9613786769817623,0.36282472662772597,0.4201991583751108,0.6128764432729905,0.12112953267074567,0.7247819433839803,0.7538403473314648,0.9499909318919192,0.45903339292689976,739.3176786829704,427.1186214660766
0.5887423809846727,0.48533476321180213,0.3077240297624,0.7046904151165053,0.6111563293737221,0.3397379704054794,0.01772281518141482,0.8235978059975131,0.4487501114398293,0.19714186627480457,0.019931889396555318,0.24367791124711063,0.8392881380072765,0.8816381659989236,0.40193959593246753,0.8130287139670419,0.1577030295094613,0.5915180875236794,0.002983973719595644,0.12664689520391514,478.7195635500232,334.40274429091033
0.6368093224893704,0.18607029173531403,0.7467951442975023,0.1993176895841954,0.07028644398773622,0.528483606532754,0.28548426041320135,0.6619427597038304,0.9742343216354208,0.886280304612092,0.8130988259912966,0.16786829200370923,0.8282683090107714,0.20611297172013407,0.2326012581942587,0.6456797708121259,0.2475290909494227,0.5495448520747026,0.15760435268167555,0.5822479597522864,726.9579651359627,414.60504197296206
0.7456227370387603,0.5939528281271192,0.7167664151212676,0.10237636129630079,0.15939879017128017,0.16199892290071546,0.664930998512511,0.6294596273842816,0.6427881536942549,0.3546729999398092,0.4846878168998404,0.1369537958210159,0.10563932010341621,0.8843758839502912,0.03473496188219696,0.4417071214047292,0.9489806551165003,0.06504092390211881,0.6886287648606625,0.41351566374860516,847.2736994675482,289.0565884639795
0.454422055775757,0.8491748817263743,0.43582689347271003,0.8541177155161824,0.6442541184440229,0.07284422015684318,0.5717553439301856,0.7148330998720106,0.05715403040909929,0.5364534972275916,0.9190986893051912,0.8675772227879578,0.8323069104629214,0.3550270239736748,0.042933394845016314,0.08377930558720159,0.7506175745462518,0.2626924167851686,0.16876624898419135,0.5505252867781546,693.8811678781061,833.071934549023
0.566314256278683,0.2705259578332627,0.9373625011059007,0.9885296398405572,0.16008416311895554,0.22800742084828732,0.05990200404084206,0.8451020814777378,0.18961808238772637,0.5797020764398253,0.6771061028929171,0.7830351716870484,0.5721113542722065,0.6208937110517789,0.09664177267697437,0.11817738089553786,0.37461589263145306,0.19855432493149683,0.42907774262892084,0.9066480377402932,537.9653866108996,411.97606488271606
0.8730457116678635,0.8790092962761663,0.3357743666153358,0.020588999074682257,0.06414796258565404,0.4835271574444445,0.7555607800295583,0.4292724950358693,0.09572277340605138,0.036677862445737966,0.4275801680319792,0.6458025194609773,0.47832072677201815,0.6576352965894451,0.3054033127690073,0.08504210864540498,0.3120130908430148,0.2784272756170957,0.3282602307960247,0.6496903511377633,965.4176634790915,140.38659233102064
0.10247391260193649,0.1380187984971058,0.764395643039059,0.348361230588203,0.49317754553863463,0.8464607234100214,0.8739741235116447,0.4618603444044976,0.9955955955808156,0.6062656981896455,0.6917466367150639,0.5422138021990099,0.6891179618990164,0.3913299406603546,0.8807504447707339,0.4624425026534728,0.7226016940340372,0.012774373965580961,0.2676197386823438,0.7161472514911013,99.95776632278752,875.4882158275865
0.7332110315971955,0.6579756231224099,0.07951845721220348,0.018578987412856914,0.8440681342201015,0.16589423665935474,0.7370996960226183,0.7724833599914229,0.11348416205685546,0.817605381667663,0.23153358516598557,0.9482646343254933,0.35012714398676165,0.3226177529806605,0.6341500515536302,0.5079059694524871,0.18223345341384758,0.4004478911516727,0.8635980469007729,0.7149100215882992,829.8639440430418,301.95746654771506
0.3740917796675131,0.45145832413179754,0.12017677113906583,0.6057291705093295,0.6774444562770314,0.40232006495396444,0.14670092184873776,0.3464989834174335,0.2766280226304524,0.022029944567028573,0.37411447220860294,0.531050475676228,0.7791424045391604,0.9900376068136737,0.3892950143712552,0.019953935380878453,0.5601600720839242,0.2674402707023744,0.6099063823585226,0.3165961899636343,351.86243322466044,588.715393792523
0.27316650144758015,0.08068889799836314,0.4528157119746328,0.7128463763005228,0.9225553473555406,0.459892317860004,0.229654591474098,0.5265329302287172,0.04701690971600108,0.30899512648825667,0.26219389411818567,0.41935731589545205,0.6942496097073,0.38354843235723884,0.8719220820973996,0.4061550325528736,0.0482063018376995,0.6367238254494835,0.8496499390946998,0.38151912216247486,299.58567812453987,797.1288770531911
0.2390278592478647,0.24550029167918716,0.2634782620369412,0.9601440856434983,0.385177916298219,0.7512129765923911,0.558826495418036,0.6048294469951524,0.9910552285755152,0.5645815199494815,0.8262269907792301,0.40835322524753226,0.4587764043800503,0.8302819162351973,0.7847267224886944,0.07695538207382313,0.7982020730566286,0.523460234096608,0.9010920975887411,0.4247660912965078,244.94983682579863,779.8254240854953
0.25091375017845036,0.6254033766548568,0.20383580001304039,0.5987867767851617,0.19249756712746438,0.21710223659642608,0.9577396550678923,0.548032834184662,0.346709292370279,0.5759049162440342,0.7976339891413396,0.46346026949765173,0.3995277464885038,0.7875122572789859,0.3172371545859123,0.4533666216127707,0.285413802958701,0.7050609110108249,0.21220722277776255,0.574688689347022,196.20446013950362,585.7553168753575
0.06784803992256919,0.7915340086576971,0.21936838759606872,0.9713180111032461,0.4124080233066628,0.8292396451718465,0.08100828744608084,0.42104304833162276,0.5859346166755427,0.39194152575475455,0.6416706353467891,0.20559833339441438,0.08856260852894916,0.13089792397894012,0.2996744842082397,0.11089289042460715,0.5198000728791372,0.9129670263759861,0.31472227512576056,0.8933212177498748,41.9515584633323,576.3648809092574
0.26564312198498063,0.09878447759358056,0.31666282752162184,0.027173269041959613,0.9498885255826262,0.25688187893585956,0.8402830222300598,0.9040722746283318,0.2605841500093192,0.8764786362671579,0.616734830565755,0.705712597689487,0.41083821466132725,0.011567240844911536,0.9555157754011434,0.7513221210609021,0.034004698027448474,0.09799640664221546,0.4539515721776383,0.7106584928616608,278.50743592993683,769.919618566447
0.006569173230503144,0.5645851993832781,0.7046592543620471,0.9063737972584566,0.1383518279304257,0.5827507908903343,0.36016926208513966,0.5856902857589739,0.6209846608692111,0.7986536476225352,0.7633758279198612,0.0513659943859372,0.2268624806632746,0.014028281611222184,0.4144314145921064,0.4843751803920918,0.7328844644684557,0.4943222432687701,0.8244753871044579,0.27697769092492724,5.775026047462038,873.334999647464
0.2703248489507634,0.8147946592789822,0.48102392648725373,0.622645717147612,0.16584187757500904,0.9976309177617674,0.1144965802777596,0.5012755923089031,0.57609156368662,0.7246103237574585,0.3398812301028146,0.9336919891656897,0.6835084178895189,0.9051232630046699,0.8077161487669177,0.10580623239579573,0.3494992442339554,0.7185052971622731,0.6741736227182047,0.7731879745074374,217.31401011667992,586.5854869519791
0.8364141741763169,0.6115135196254532,0.17128139585260174,0.4901600303997509,0.4166482385357705,0.5125374717678762,0.9348205502835538,0.038171107294030664,0.6941590748381284,0.46495107522381907,0.9687299687835913,0.5726597885227033,0.5534101254011815,0.3303663551335461,0.5352774651660931,0.6015972731798088,0.7882689781060125,0.6440248879054248,0.08343771637503258,0.20193776406022465,785.500892706916,153.628209786428
0.25983673755318604,0.994928479960344,0.2340467816927316,0.9793747664440509,0.5771098171639437,0.7750672243761811,0.1315072480462202,0.9535878553408811,0.012677118036793798,0.010462140242894298,0.19136874804204348,0.32927752244155,0.13444979353489106,0.21668699419227624,0.17386986321720788,0.46435541286237786,0.4945329276429068,0.5050850419152106,0.9982170683155208,0.07785496408476739,227.20030561848873,647.1960855845953
0.43157676542447576,0.4040063682982588,0.01694023062740329,0.8362307896766754,0.9718829751886922,0.2759298376299805,0.3141945690664657,0.6200029176028738,0.5600569320840163,0.7489886407342666,0.7316778161631268,0.9533747818917875,0.9332991750391704,0.15127653668526914,0.7112131278006143,0.06248248762929812,0.4623883447559646,0.3900015837770541,0.4597300416338132,0.5635535700072173,539.0959328440118,710.0351048609165
0.6760497055937347,0.9661099755904275,0.6407381659432559,0.6819004834789332,0.8803128154312018,0.38759078199536035,0.779317901156588,0.6119629201684506,0.0791006235985771,0.8410399106256501,0.9639425975899567,0.8894224680493686,0.013428759693537358,0.39702701097907883,0.587585606883141,0.9849654957808173,0.48824378416532477,0.8654985661259782,0.605154943938269,0.5294626120086272,553.7987459614204,265.3699355411498
0.9296272252197673,0.03918018636976948,0.915056167518268,0.1450248828605979,0.10919308582998821,0.3222229587962955,0.6620465850654639,0.1846191251731826,0.4313977814049637,0.12882974288798385,0.9652069837471863,0.0900893334535999,0.22209257037925703,0.7767048098356625,0.06258807603190655,0.14045465671518215,0.7617947388625814,0.045226703575373964,0.22352613526452325,0.25709095807937127,1193.26918583037,90.3304694489564
0.3121494369542408,0.9630417795394308,0.19798602435154133,0.4329003971636428,0.08945090245985937,0.09891995465212321,0.13885318844407538,0.4997731700168374,0.9049712256431339,0.40223298304223976,0.8526412409180537,0.3201468118371287,0.025818736373958123,0.7726061730959501,0.43547029482931454,0.43907346794655533,0.8636440486763699,0.6994406392099157,0.5075197359415331,0.24958602586468787,294.862445595413,649.7570561166406
0.17269583510959016,0.5785033320018971,0.33018238781597903,0.5755061151565812,0.3153340070733542,0.15717424199291513,0.22072735960155154,0.41026612589089906,0.3139194982447791,0.9889503519046057,0.8772105378675644,0.2218442056519873,0.9201782350997042,0.7968627851794897,0.2668295998739062,0.5625553564365193,0.9216501050783599,0.5943543990147271,0.309157714450982,0.28707505469335703,131.29963635071732,628.9945321067707
0.8904961293402711,0.09208518108516454,0.42486616623215756,0.3877395244073144,0.40602607868212376,0.13460322517905784,0.03825553804035453,0.6180083261914773,0.16695224741531026,0.5881190101714441,0.09363694601800437,0.07228495310093572,0.19311454933368294,0.5429479699743651,0.48429712306044537,0.725191150232542,0.8112714263874243,0.35770970470924884,0.35737742818813933,0.030419256440215665,832.2838781804494,102.34553879079719
0.5977744780051734,0.3584271285295094,0.5740475547979913,0.8479759140088517,0.8677084078304224,0.9190968597517623,0.21294700400061264,0.5913094545088152,0.5245458770426875,0.07966508911717994,0.7234046716209562,0.0310831014436385,0.3210135202458214,0.09229355734321122,0.31013479916544034,0.8251169235881366,0.90922316426074,0.03364254472408831,0.9185649544768673,0.4438005475388437,585.7955353407345,394.1652306250296
0.48132961765591714,0.24202182352441695,0.12945782430165975,0.18073467056940157,0.37326683773229946,0.7346342552692563,0.20922141788439497,0.6937665062437841,0.7627804120711114,0.8500530724431845,0.46879027227268866,0.5451546655119844,0.6734105406756322,0.18223878335381896,0.3627258083040858,0.7128360385704282,0.9025907804877021,0.7082850551098028,0.6824929889012403,0.32444329620226203,487.0394115152546,524.8231326746172
0.7865042020773461,0.66144562764291,0.86206400804887,0.5312069190197001,0.507199329699815,0.44329471616409993,0.3961507919793218,0.7173846769309613,0.16257758855863053,0.7352147218177074,0.31107551557693036,0.6907471621732757,0.24478966550541725,0.6520866749665565,0.7328134654844696,0.19074442899464095,0.25406631023429516,0.7223665592063391,0.6150167785139721,0.14062096635281454,893.553080605783,242.55411150545453
0.3161781198767966,0.1222775877916964,0.8362408803568552,0.8601733073751542,0.8992750310656498,0.8909864701416284,0.18500373408542842,0.3640886676929493,0.9083529125328575,0.14686495395957444,0.13031086662138966,0.6804326126899615,0.4013967519984768,0.27592561676952143,0.8011640220759182,0.8194659021627673,0.6411791716150727,0.7601388526788415,0.038929891245320904,0.8844951009331177,316.9088680903888,685.4023235059082
0.8490855407255637,0.43082112585568105,0.822808214233958,0.05915692494409313,0.5907943106216272,0.0433372066769776,0.17161482048077342,0.44183250352680475,0.8375041731651363,0.7389066241163379,0.24734447094590473,0.18322627152771317,0.9361851437608062,0.5324381736345856,0.5207245851376833,0.36377262216683526,0.5560819780176816,0.7023969032737817,0.5617766307368346,0.2986262135974547,1087.6994391881276,193.325130207628
0.7153280394417593,0.5064275074117812,0.6198050433508185,0.41747426340530497,0.5176608217884406,0.17778894651640764,0.6294035329519211,0.8661619820110952,0.2724739096608746,0.951841166677647,0.2767275277485048,0.8401692501668252,0.34361918262562724,0.37679604907547093,0.8526596562023945,0.16658989980484176,0.09742137154746389,0.4564603673006027,0.6261565421323714,0.6437526012883407,849.587219491482,338.1017464750952
0.11132213202628861,0.22206522687896899,0.8724738330279629,0.03699000443417437,0.995905156974887,0.6052223394284233,0.28063563429591093,0.9970597795669072,0.1972259748506134,0.2655965268739694,0.7668028062421581,0.059668787491441846,0.6775993756308198,0.9236144919506601,0.49302878479343865,0.9736908024356161,0.7302990480941416,0.2829785532118164,0.9924385786011566,0.8808716799509291,95.46968390495597,762.1287304194382
0.05515314087942973,0.15215433810367274,0.1812394265727375,0.6503798412361974,0.3839743610340164,0.342158407527868,0.1627561608254776,0.4768118469650268,0.38092975518451533,0.9319685996993246,0.7420589195100703,0.72644335945401,0.38462382915962456,0.34362985159815784,0.22895590844259528,0.17042471920271007,0.24274080338548948,0.24273806426281036,0.21627175642746008,0.9206551218074855,71.09363614456343,1217.9288023051565
0.28742154483617816,0.6340375127091755,0.6128348856615154,0.7923012343897776,0.18512840952813808,0.21363115342885844,0.882974020466948,0.5057911933313403,0.6347332687585623,0.9539998653982035,0.7559905243391574,0.2503551665272656,0.8900164449559659,0.5691204359156717,0.8296840703238446,0.9211553782238648,0.13610468561068206,0.4343338453278501,0.640612269324929,0.26365322582757594,323.54217312158664,802.129088947498
0.8122442273579871,0.8473266101040968,0.5389492928125664,0.7274903857045619,0.613885072050502,0.6186960205695891,0.6783502196604835,0.3885751517690301,0.03947806595155806,0.43420640236038743,0.7328353839361468,0.4333335579822013,0.9814620683187004,0.35046216219503473,0.8842437140944533,0.6366626505936833,0.14025369248898656,0.958340901669511,0.4739751117415098,0.03652738862506742,1050.6220651677813,242.8584297138795
0.691158381324823,0.5210857349967614,0.7939860160279346,0.5207163589877227,0.5593673439508969,0.6687994578658144,0.07194378823003211,0.1055761924747303,0.7559607903682091,0.8298693156370259,0.5809460165772369,0.5842583114156331,0.08664616547847373,0.8925350180542724,0.1605428875068524,0.696691919922517,0.08287729598579174,0.06994760325038954,0.42587898524334744,0.21824333712516725,609.9771844731845,272.5660949759786
0.6864329917465876,0.8269919663937224,0.2870518680974462,0.30113091593267455,0.7140285160301739,0.12333692676199663,0.052653888929864626,0.23253507535825413,0.26689456521764193,0.3619112143663127,0.5592008076928752,0.9245029332613619,0.9102495284102635,0.23951456615538977,0.7064557496728519,0.25801697639396254,0.3399474572155462,0.050203766731126254,0.09308870548650489,0.8279424583922073,787.9228240164596,359.9282167845329
0.6753002387347664,0.4360886773072475,0.6952744394748637,0.7911440123132071,0.05150640117447258,0.8994807052841549,0.6953908045946756,0.9477305604259586,0.7716976415644322,0.9060279915763384,0.8681262706900836,0.07950067992581424,0.8269152792878296,0.8376499029741529,0.19000613277966882,0.9186765963336672,0.8646545138515912,0.3267860322949347,0.7745439465735737,0.11434163995768175,648.616794059613,311.86975230212505
0.6277732937128271,0.9445707310323196,0.37209031394079123,0.27607085041036244,0.338700212735383,0.4440509185190823,0.2795614431898915,0.16645665261834144,0.17639392169010523,0.8691213378803182,0.27102931059603647,0.2597185924353561,0.7929281534819507,0.4863801365298342,0.47950407700432907,0.22938939286528037,0.411705344984506,0.018816492181693803,0.14700427546569353,0.8144671945249093,704.1559102371529,417.51638339065914
0.21064867030147424,0.2795849918881062,0.1524912865136618,0.22700479810019125,0.8222589940389321,0.07739573821739015,0.5314048015824542,0.9037550293320704,0.4346083928048986,0.10427067473213225,0.009012074263418924,0.8693344961883359,0.0681148772328784,0.3874308939223574,0.8611672154693634,0.9150883822971912,0.04041954902317667,0.8196580450583899,0.5976630598379398,0.3588195510720486,214.55115136469948,803.9748666616194
0.5701270755899825,0.6657521071821382,0.9825693301769407,0.2061604198518094,0.6520772529531951,0.620247573177666,0.1200010133065689,0.2624322370445742,0.3059680866148077,0.4553545031976439,0.5359485466051663,0.6876683512347527,0.4683463277637124,0.9009759182475179,0.18784210382373356,0.5793240545598772,0.5821102106386483,0.3943200898955868,0.6192532505776139,0.02585727016474484,488.5967154502323,368.3994462293714
