x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.30981694637297785,0.6490571556225391,0.2558487095913239,0.29034571323029323,0.6525242859320244,0.9436729250971486,0.607443757857078,0.1322744521859604,0.4675691226642092,0.6092907316351918,1.5056545959184624,3.0504375842149247e-51
0.3514681934536847,0.8430485619382335,0.3132442026346092,0.7011428196587334,0.47326917371406124,0.322170679110716,0.25090317447140487,0.2965351373819407,0.7577417973949357,0.19313177487363076,1.489402402564801,9.072664247027279e-46
0.6663169811814268,0.9150857363672131,0.10160199370960545,0.8696287656446066,0.8945552902427879,0.33381491224265725,0.5533677689948606,0.950992699439287,0.7051079805154714,0.7524163115058059,1.9629597364954696,7.196468273782701e-18
0.4148128194267605,0.3831973271854186,0.7352600827340244,0.6090450546695041,0.64263681995129,0.7523697167265999,0.5043118296002473,0.9690703012495098,0.5200763785908377,0.9018117779753336,1.5468180364648352,1.4817537874005725e-38
0.6053261866699247,0.6377947183894228,0.029547479929735592,0.3523671452351705,0.38610958100906473,0.4546537512269921,0.9352368101917733,0.9085599529556913,0.1161763959816807,0.9254229337612504,1.9617932753549177,4.872135151289286e-22
0.13361413484832307,0.25563936151519445,0.4468566596864722,0.8784118875481779,0.670118859726435,0.9834475832401686,0.20892058737186622,0.7260383659273462,0.4078784884491332,0.40931186981608564,1.6209251622472536,9.797679691785576e-88
0.274389186071059,0.03999444708834299,0.3660624960270139,0.08806677614359378,0.3722588633103865,0.5907512701944317,0.7048917316715476,0.11552291343280892,0.6481562718079426,0.3388444486475432,1.6615115800517664,1.7919355786286437e-56
0.6261985174021084,0.575739478666399,0.8251255790676758,0.6645621120770888,0.5217693092205,0.5006323568612515,0.0812064279416796,0.8134182656225192,0.5033138625846889,0.1158337951745715,1.5602118220615584,1.1494946261241442e-20
0.686042243466779,0.9356649191748038,0.392153291395913,0.8943996949435729,0.7948713491231205,0.47875870778293295,0.9638055502481432,0.1476964988985426,0.059697171572975674,0.8866706664698449,2.1270003891150457,1.4420266744138847e-16
0.7506915080853059,0.45469707676032695,0.8023142159868747,0.026061738932931802,0.9894876264060086,0.37993331150642723,0.8126231034484827,0.9983794775451167,0.7367580849745834,0.12860442387156498,2.1121822346520043,1.1668138423582904e-12
0.9935622598197901,0.8997515569402812,0.5696244625182321,0.4900091508317304,0.8246668926185462,0.03464327012528091,0.15079804145019302,0.8539630030493605,0.002597077743823295,0.5221783178372081,1.3470752311683847,1.453653309448169
0.9378757031190997,0.08918326888521805,0.2618347509742857,0.9683398317529035,0.021764584194378017,0.85631014346165,0.7788605997944832,0.9410871633387665,0.4417484153949853,0.2156374264239239,2.1570705946772817,0.005552821327832563
0.09863033147895194,0.24577822804336685,0.7901883249878316,0.42004259224929075,0.062434679374904295,0.8767661174769329,0.5848653197936673,0.8451325841895261,0.030709744110766147,0.5482690815439111,1.8375291491213088,7.267806991413335e-101
0.9804935120770323,0.8140290682147033,0.2706216553126421,0.48189274405124927,0.26124366729621556,0.1287399697646097,0.8748139072998694,0.01958228690205437,0.6249644855221982,0.31020087153682957,1.7270329822762172,0.38452060256599246
0.026804616515682216,0.34592291721356105,0.40860027458261705,0.03290849404720388,0.15058846911919369,0.11373757617685279,0.9140173826615877,0.8367773154259783,0.26622172122753474,0.7618436872394578,1.9295989636542563,2.0069971917942757e-157
0.05754143690007942,0.11667151165309504,0.5093176593816203,0.7116780672105147,0.17287169284082993,0.8172792044903722,0.8509611152886283,0.8745157555189148,0.4776241992409108,0.06421201200714612,1.8533617783545338,2.8983468028841856e-124
0.909916905779368,0.5282399494716572,0.986796811608811,0.5185060205187558,0.8438599767334292,0.4493456352282648,0.5221850682508279,0.7365418050311459,0.13994981646750407,0.6465279629245059,1.5664674207616067,0.00019553056405575067
0.7659633481892287,0.5692135978142563,0.6180312542551043,0.7368681058889084,0.7324438546251654,0.6959771714908111,0.07335759341411045,0.400153729392427,0.10340537562442718,0.27539285667495567,1.5669942817572484,6.486137875727296e-12
0.03276749729875707,0.009165000218637916,0.3342177635196787,0.43745269826685157,0.9508592483497887,0.8282371817987149,0.27983747251333807,0.3529896202181281,0.5519793570694453,0.4472707332842654,1.658894440637241,9.12569308911503e-149
0.24013445345454848,0.7111169734980889,0.4857559771871787,0.9586234253572916,0.21580487222603834,0.880056011825903,0.4283053439846139,0.6493080872606294,0.7729766285966648,0.6567437044406045,1.606836015011167,2.8024569943616707e-62
0.8421261418720071,0.16579739772505273,0.635884525333043,0.9957432640383924,0.4410932461735291,0.7969984016443595,0.1703068097348654,0.8832996830145443,0.7143762687794621,0.32665984815413673,1.79921566322145,9.748056194091269e-08
0.708625340454696,0.4804986424346472,0.955995933564177,0.07826746681189492,0.27100157881043396,0.587898776105296,0.8816851097695783,0.8206863122901717,0.3511188276469449,0.14178103651655818,1.8453470588617922,3.190551795289055e-15
0.21450452259971856,0.7219255223225455,0.8141783716794346,0.3637961629955825,0.5952831628665608,0.6488377843303644,0.3711143528579633,0.705860264864244,0.0865060636276312,0.13577057229998551,1.560372309182824,3.41187755658508e-67
0.7383482651465311,0.30920865667589015,0.4641125862620937,0.5658452754714421,0.5507067310251518,0.26672941418257323,0.32387337490512125,0.22632694843161663,0.2869456550681549,0.7304522733795917,1.3034291136552094,1.371933852262004e-13
0.07628318421193372,0.39036534884741214,0.14816591405056562,0.8897854475972228,0.16086344941332203,0.5464006389262585,0.7236873676639012,0.5107576954494037,0.9060267213431792,0.9189225141354437,1.7954118329224262,4.933615126898763e-112
0.14032886059554228,0.5507828623863322,0.005862911830718432,0.39021550722546794,0.49374707820098396,0.6079985618366999,0.4960271682563769,0.27912992655669994,0.17080497268139805,0.5179517452658219,1.4279967881644429,1.1629124053461588e-85
0.786653474089191,0.9066350988740234,0.6915922003651458,0.09744045899951524,0.33058493068121303,0.04347950492597946,0.6143885030567476,0.037514493025697294,0.869033132729048,0.6172111132375386,1.9781277589735238,1.1768489162787735e-10
0.7171015238093936,0.4196757206125813,0.7830573871049973,0.8599755186576739,0.23849820767803562,0.8633224861512382,0.9247891006785068,0.9131093068288804,0.318635114742647,0.10454999089580323,1.9569212753662089,1.1111118204950378e-14
0.22920783848467793,0.40991340677485827,0.9280731650550997,0.7441972805853716,0.09445304906349067,0.7255866707598662,0.2646364946472889,0.19597195547690466,0.3902329629252197,0.9828497019429526,1.8593738848059407,3.079166447691623e-64
0.4043742923837531,0.597254064195995,0.01815832977171355,0.6719997632975467,0.19403387505142625,0.3841073091421548,0.09513942641163484,0.6225517016116152,0.25508159494371235,0.996244386441412,1.8634345719798855,1.3956863453763635e-39
0.7463865656038838,0.9868914480036308,0.6764644503531098,0.8255631693956417,0.10666402349175574,0.4844836516500961,0.5615646254138775,0.05004056743887454,0.661350366693432,0.17733345042016788,1.8655496462291827,5.798398663704873e-13
0.17410603828094798,0.7576982382411097,0.11129501031993183,0.3855364622740586,0.9209458560040598,0.6619678035604324,0.6401826066047787,0.39157743317095156,0.23257895948506008,0.707055175229379,1.5798233102323447,2.993034593242546e-76
0.15414195760127994,0.1833975230164989,0.5783698137667488,0.5437027466602821,0.9343643069375485,0.4326521047439337,0.4166704010539069,0.4575590520337203,0.7691402351239567,0.029581745122230985,1.6039718331539525,1.5610026365244642e-81
0.5327366193226071,0.4909672962338503,0.8602077889772121,0.20595446427815706,0.5109883560016064,0.9590955201513514,0.40671623263411744,0.20994092774932982,0.011873624269417453,0.42754339927522544,1.763536902967137,1.2409648186192144e-27
0.5732520321336304,0.22320397737581368,0.5809718168403591,0.474865180456505,0.08522661118160524,0.3116519559124584,0.46047016766373766,0.34904278454505944,0.453043848454,0.34700666447153583,1.341278711626558,1.4394586809332112e-24
0.47413373984224383,0.8039013415179583,0.3241039409161851,0.5513798578147731,0.13496820607856178,0.913128374346021,0.9763767990687515,0.31520543424502634,0.2939808869543153,0.0032303640041561354,1.9801664354411201,1.2103408676465647e-32
0.19871071183176744,0.02780402712181896,0.2822082364220949,0.44349099462598673,0.8306637609330157,0.07630540832107353,0.78608109534485,0.49516355741898105,0.025387453350076417,0.7748658298076004,1.9451252647093404,2.028595055740768e-70
0.5169380205360903,0.9479271052344621,0.47383342358013736,0.9710428446499132,0.5725724177168482,0.7459239260484094,0.38233573269020943,0.7403182514301277,0.6982335167096072,0.25429359070135166,1.6602159845269528,5.756148859232361e-29
0.32781924882282737,0.7867996810369055,0.30659922328220146,0.9061920487761081,0.03923652322984059,0.1313413139978839,0.4591292260265551,0.8916472321675507,0.09646748208900399,0.5804056547564687,1.9572236432150794,1.1251370089234581e-48
0.43755289930266494,0.46127624522830113,0.20076832888686988,0.403386976720681,0.690959485097637,0.9396162391112874,0.6513263751964784,0.163825137911432,0.15733285901094696,0.7883461998767942,1.6665786713144253,3.318962048437122e-36
0.6947111089256264,0.3734379810210531,0.16565339989362726,0.937442461785164,0.22443063596454962,0.27922465228642795,0.6892981975989703,0.5648326239450048,0.4350414583071635,0.8005541715215768,1.5784312284760285,3.756383311767895e-16
0.7783005165803583,0.7362820172836445,0.9105652097528326,0.926209316369762,0.48672062382647574,0.8399841713412747,0.2855357674848983,0.46460252881255143,0.37816252386249855,0.24287747908345358,1.6500171924543607,3.3755163558904143e-11
0.9196836881884506,0.36126707203091313,0.21423024934873672,0.816623094776583,0.43447923539844224,0.7728074871840575,0.6605331653776463,0.6808467680904822,0.38613564449883203,0.561982697748403,1.3551615631730298,0.0004919934802141394
0.9465092644955011,0.6582563343477225,0.13535397351766676,0.0034503558821954595,0.8652258049369314,0.34265099414130334,0.16562064776028518,0.5919607610492569,0.3012581966737719,0.20008655089684826,1.8123971177249392,0.011664500834561168
0.828589714355085,0.01442114163117252,0.07240304582310457,0.7854420961480344,0.5493743099132659,0.5541705301297772,0.14192457614181742,0.4293446959814076,0.7818941305780789,0.8295248937362547,1.8267365795869053,1.9577155633376364e-08
0.8622377306261881,0.3243744913719491,0.18053662722970992,0.9436536072826747,0.42392456367887676,0.2599756542821909,0.2302065691460898,0.18754850446295565,0.3247161756666155,0.2824575409476991,1.64159242058472,9.420794623394176e-07
0.28945741593569224,0.4265519095407111,0.726401131348633,0.5243504511564215,0.6841479563630517,0.6160990999144472,0.12641434152185915,0.24998500327982112,0.9482309395070649,0.597046430482812,1.51703723717959,3.43229170419974e-54
0.7943988791283872,0.2706101370690234,0.543367070698364,0.4112809011826002,0.8564137543367218,0.8020977174290326,0.11385609364295426,0.9707076299369043,0.5383772772595036,0.4389602414701644,1.6565367425163795,2.6253258894758476e-10
0.33025086456677966,0.20567365569426038,0.048500039504007594,0.16061186510069342,0.8755295839733329,0.18157505067741989,0.5437400515615474,0.6155919502132267,0.7481524074830976,0.39987250033760324,1.73496125877397,2.088362959746313e-48
0.9277173237815959,0.14426666532748253,0.1903060949173018,0.8010522905667727,0.2833267172859566,0.2835519478559075,0.04184417663145897,0.10266770641382246,0.9214923046606619,0.798122571925629,2.0411978474106562,0.001768364292621445
0.04990540529970893,0.17595675913441247,0.8336591164834956,0.3799989989129472,0.565220700771141,0.8953431601318127,0.06114582595395475,0.2148232051104305,0.4895783736066656,0.6945474147790652,1.7031587196122258,1.7463596943192248e-130
0.44657246615159235,0.26969406226337284,0.23809819110532646,0.010754867095044071,0.11520817681563758,0.4264242318006579,0.34541283457650557,0.5044423024971205,0.4206488453127144,0.4501875609605995,1.5471671339843125,2.3705623394987385e-35
