x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.49382442720243036,0.7390395207071639,0.9633601718175819,0.5502132084472188,0.36562564389980523,0.8191795177487408,0.3194740317824346,0.8482972556621025,0.8507259897925296,0.15646248348453745,1.797893224028659,3.1116207062503584e-19
0.5535064502954022,0.5280497680247253,0.30296623165896036,0.2758142485276817,0.8738633724641279,0.9006170161956712,0.9458311323578986,0.27347411953998096,0.7996379996708313,0.8771974841867595,1.8912251994732707,6.745137082522764e-14
0.20612686315920023,0.5820435473595473,0.435764598609895,0.7219845270529487,0.2425431970129843,0.19615013185322627,0.545460884225687,0.07651073974232607,0.11310028937878705,0.5573249779562905,1.547678933746098,2.7229367084129226e-66
0.19357251060518213,0.4716189349285528,0.8773897074467969,0.7548967176554047,0.6683630106027615,0.8603119165616507,0.1403150907854467,0.6456803499716272,0.8415375993037489,0.629398065383942,1.7069297987408236,3.121310301297736e-69
0.2227475853300109,0.46119843425042784,0.310892844775893,0.23411079707320315,0.044912909498806816,0.3147295118907591,0.9287341591800768,0.48570598933092984,0.5544919034888975,0.5871377498627274,1.6080862884863456,1.8670070983549453e-62
0.11767527288554847,0.6090475168111957,0.8952343255276035,0.4990029366044535,0.7729533321386438,0.8688595753375746,0.239339727964935,0.08248051320314391,0.6710173603827827,0.4647962047456032,1.6398500968943477,3.977522349336053e-89
0.19592234505853753,0.23749510304824967,0.7997242488632346,0.9596501237906967,0.39185389584425756,0.9426839031391812,0.3663332972083311,0.20046344488508677,0.964439383863647,0.3167610194663808,2.081915967108592,1.3977695413153265e-68
0.45329803896515586,0.9293878576911759,0.24549945096955625,0.49244696553735673,0.0032815523975952355,0.007020065695258267,0.8967417043783434,0.5698972686552757,0.7804044540420254,0.3962116255611936,2.0089676119837074,1.4823984061657794e-23
0.48688364563763037,0.6732428892050494,0.371551400498257,0.7346212345156213,0.27228806963653757,0.14726222086278792,0.5084022178930454,0.9093652327772054,0.7653350723653888,0.10755115722474208,1.6603118027922528,5.695637004039203e-20
0.03887454068761148,0.5688300895162838,0.8890625648211548,0.42179654961047763,0.9319566381108332,0.9083646889778402,0.285011583285446,0.2672881251891814,0.2591693095569091,0.6033056901100164,1.683714644365753,3.3162348007708337e-113
0.6811875206870166,0.5856389671889255,0.6348084489148547,0.8240781991861824,0.6189031478665049,0.9736202389017893,0.24342507925588755,0.0027608198696597833,0.7427753122340393,0.7743570470246113,1.8097624113669342,2.4452181206035952e-06
0.6335498360732619,0.7236409579816516,0.2931618183918434,0.8165293155536962,0.08680772848981898,0.7189816095669367,0.1696694536469172,0.5261997259514414,0.5670710567989523,0.036081494722410526,1.744899127807006,1.1967192950058564e-08
0.24103288787880428,0.26078339545495155,0.2858823721659196,0.5840681162921416,0.7757100819809746,0.020905588956484374,0.18804517693670872,0.136154244706624,0.18925531441264107,0.10112744759793783,2.050906510862199,2.5679895930535026e-58
0.4963314598397888,0.6791572327353281,0.1967698897509582,0.5272930939669035,0.03147582127673513,0.12111835035458236,0.9760229625187707,0.18774349655355538,0.40147163011266973,0.6415926228802721,1.833293466931515,5.634047469306921e-19
0.0,0.8104064400734677,0.9529465064199231,0.1033660702311364,0.7547887923334825,0.26480621655860265,0.9235296613022917,0.7827179150543664,0.2829010147299458,0.4844164635663852,1.91443240902565,1.817576485957097e-294
0.3832878561733888,0.3568196844044116,0.5932460819043385,0.8589324181854299,0.10168971441818925,0.3604262159661008,0.34596766533404294,0.6992132549366814,0.6815250726115439,0.8867016974217083,1.712095975607682,8.871344711560888e-33
0.576071294524715,0.5196159834452672,0.5364606462235165,0.7134630973384339,0.8672506581722318,0.6767342599199011,0.7289032420135034,0.6170093998306011,0.2627588662557124,0.8197682507144641,1.4620030338997267,2.550052540759495e-12
0.44586541918993,0.8308417493598796,0.658494854760708,0.6261008108866778,0.3459650970655888,0.4681134375592572,0.8485559635646949,0.9626145501719492,0.5425080104840408,0.9807594605842768,1.7754257636806368,1.7553618996413826e-24
0.7421610141132637,0.38231024780938494,0.3350717684275839,0.6885391010663994,0.41045954176757227,0.1749145351409973,0.7541691125562264,0.1113628217262624,0.03788856759649896,0.06387301266967749,1.9267411550909324,0.0003950834092807532
0.7550325783649823,0.6851995310288542,0.07541796320035798,0.3246132257418434,0.32396956564176055,0.826372866152068,0.1532969113478995,0.8840982703175765,0.07041163752756802,0.7188426656332189,1.8759158868118375,0.0008965147093676736
1.0,0.9442441243091265,0.4738091245315969,0.898620923563702,0.048263927258232725,0.3964907612714989,0.13072464519507163,0.2513127255245952,0.4613188420622414,0.4680721251163165,0.5109217626923207,1.7095856428909286
0.22921407748267833,0.31533640416970543,0.7781768933579908,0.649098556448419,0.7956106516140143,0.006565589492847554,0.6128619203110004,0.3361101712104298,0.09203278360111355,0.4202131835027288,1.8215335059497093,5.9101249502227755e-61
0.9284057904960844,0.6496077550403374,0.42518332562649624,0.44543679647896717,0.025366565886039617,0.8589213163275577,0.10454201675851812,0.33292003669169823,0.23591672582491408,0.09889808282139936,1.7200283955938502,0.485354920774845
0.721460249385518,0.6585234933865014,0.5465034735108452,0.29196246782711965,0.8975362213068041,0.4604746639428331,0.8894516014369622,0.3106375054498377,0.9874120122453249,0.2987588611858166,1.6838849894453964,7.636495919138623e-05
0.15234487303734365,0.7189296985782688,0.508361688678192,0.8490321329531556,0.5193863832394385,0.18448485761680364,0.1755113178163282,0.7551939774164326,0.8361049940318375,0.6745089758640538,1.5858142321717756,1.1522500765223996e-79
0.6464152330610825,0.6667889146259349,0.3173826017858231,0.3447007635782612,0.13018899033898093,0.7264501430698297,0.32629238097248026,0.28865773986986343,0.599066404703621,0.7997738917421928,1.4371310867377602,4.680108557280329e-08
0.2729876337487176,0.6519188867791453,0.33106574615172396,0.6583162575705732,0.6891834407893067,0.690308788756113,0.5007487259585905,0.6503252331891826,0.0143069592572117,0.9725815824858997,1.6179281003312131,8.628752081689453e-52
0.5248507700485352,0.8568895992853065,0.8527620661923682,0.833119008305114,0.3719878882849279,0.4141849785581155,0.2702401954179897,0.06658305440810462,0.21925897309935097,0.04222552970581023,1.9485796321457096,2.81511025533878e-16
0.6529859694327754,0.385573866642575,0.6968647977867429,0.8729644485856894,0.17212990962700148,0.7037448327524565,0.26119238126754596,0.23826400486684415,0.026259924346007504,0.786682323030789,1.8873054717500184,1.3103882906175294e-07
0.14007300383422255,0.29767503697006936,0.4286029060316433,0.19647932480387767,0.7531566580693685,0.9514198163765386,0.23323067714094645,0.01394883312858988,0.16743867359038106,0.7314811327049385,2.0256339867351927,7.772544137637428e-83
0.10376229662463488,0.7775839207253729,0.351816253581585,0.46663638406158386,0.06727067260409413,0.6829548709285347,0.4611512595996458,0.30487151164197335,0.48668303934361595,0.8552175527337712,1.5075262055758252,3.710004725453741e-93
0.1309153247271116,0.7133853456667875,0.22284408293959385,0.36694672201732764,0.7152877774404224,0.8522402232017141,0.07448483464985817,0.5318826399391713,0.4089055454168212,0.3683362696015556,1.5187146690053477,1.840630493882545e-85
0.41257848201800396,0.7999355342611791,0.7461193356529623,0.1612587665306146,0.3986262605851939,0.5697931144361246,0.5865246035019249,0.22576926562460717,0.3932476434727536,0.5022527212000876,1.4010211949789932,8.876349466833508e-29
0.2856084994352063,0.40822702239858083,0.14992247378404577,0.8916073169512128,0.9357998100492626,0.7305944912524246,0.5513385397201126,0.9717967239764014,0.6229862872110592,0.8039353404375108,1.961420530291979,3.1178459757393456e-49
0.0,0.6255617903157233,0.5274218718087538,0.07496858557645067,0.15614126429510494,0.9871651973972444,0.252871459259717,0.7363166788263823,0.9034648698081801,0.40473946772554353,1.8283346945620076,4.298975185060528e-210
0.3617328484298101,0.49806870675159887,0.8348814341718707,0.5899134745332734,0.23869960595079884,0.37167320640565843,0.027879339845417777,0.5739455469449635,0.9541414078665618,0.2688508192160669,1.7309839442290345,4.98753300900577e-36
0.40455277238400306,0.44516037542431813,0.7330237496646642,0.002035160780625709,0.28663677509854607,0.2546897572414527,0.09260963465100831,0.12302098472138039,0.8935915160877687,0.3078768767469557,1.986608226885945,1.0416034327179687e-29
0.07042845752868043,0.45839446502783077,0.8688218726024711,0.8650046144294156,0.6958563466273867,0.9574324911322034,0.3026099198286048,0.293861364637425,0.7670228647024119,0.6475721564938326,1.7592758557636818,4.14225150037538e-103
0.4295273472124591,0.8457463461022613,0.3448085551996636,0.910260417614438,0.5019240322664872,0.4441314185674194,0.8751378858013985,0.16073598763326877,0.19672082955380732,0.9141335634219347,1.8672592952862708,1.8484683391217342e-26
0.8719870509859611,0.6127593650005015,0.5032292988183691,0.30861902685827375,0.7649762811901176,0.050456114432370205,0.6900548821003409,0.009798192091204992,0.3100881101191212,0.8625255033467423,1.7480944091624602,0.13752958801044865
0.7995582859036632,0.42347222522616135,0.7491053738812635,0.15685264637126134,0.2601417123120619,0.9951282716499258,0.8455589510211433,0.6875175021627212,0.25100869721413294,0.6624504116518188,1.8223186600253156,0.010003084049313061
0.5142219606892289,0.5575491908696064,0.6683391083362809,0.45876472393473894,0.7354225371301307,0.37447016535913513,0.19911561245566112,0.6288741087831412,0.5212164890961947,0.8338275372145426,1.3273144874692775,2.0976825123968748e-17
0.3176205503891901,0.733913802454937,0.8836713814318807,0.2107012761960016,0.6060542167361399,0.014423954521146948,0.21403731745941204,0.9009776146689834,0.36624050329518615,0.05452403862952103,1.9985465216375182,2.6328726926264763e-43
0.6747270790453802,0.6274397449719402,0.9949396393069123,0.2693676729008478,0.5686356881351583,0.9248375552899278,0.7899487676413247,0.6353679330591393,0.26861275234787324,0.0770615477525963,1.8211432171657826,1.2961700184201907e-06
0.3792417570079589,0.5240130213579143,0.7070374761121365,0.7418255291489158,0.7324407642068392,0.7846692046828675,0.3085291157125237,0.826674312515224,0.9515757330628263,0.2032553718372675,1.6936695167908118,2.2310721841256153e-33
0.3681409975999251,0.7939612912016349,0.45772208636330125,0.02945973565245519,0.9667292634588724,0.6527566859634348,0.4864224526310936,0.8626400789075644,0.609431455695005,0.4176328429813642,1.726326393226119,4.860246737096794e-35
0.7051298446251202,0.49443588170231684,0.9410483359444487,0.1919177276702992,0.7095132238882221,0.7595205368990445,0.013620305111802513,0.3738261284893407,0.9682753900338967,0.36460200529822173,1.9312611711588,2.3205404664260487e-05
0.5080841687875527,0.7301711940114253,0.9572763341721094,0.9865364207576145,0.13719712740774578,0.879209269295437,0.3473993093353986,0.37189586524650325,0.3977103106071727,0.3872378847516985,1.8428934784489437,7.772927204643979e-18
0.34328528114063245,0.41248695452694806,0.5832062011319951,0.6052704804938429,0.7824906861407441,0.11212251527911045,0.045030051590098555,0.5351352525564588,0.6027013008454623,0.9009987392926561,1.73395828606871,5.5181007120082967e-39
0.44007172511243536,0.47925636082422124,0.18725765017935664,0.11285559008030889,0.7063575257270086,0.44704702706949245,0.6166964291490491,0.1446083977128334,0.20785113049003032,0.5978796904464022,1.579450620517664,3.142734414794138e-25
0.36254624946524017,0.4002887192932,0.7394717761593421,0.7321059702951319,0.5129364658256782,0.30514063534703006,0.12432228824733212,0.6032703227462888,0.998913069419159,0.895144310594562,1.822486933641802,7.030188805385598e-36
0.0,0.5768873565355892,0.7623227646692556,0.08618543194936959,0.011414370632703496,0.04300256740605646,0.9957816510316558,0.5915322107751465,0.47050344210768846,0.550353721708473,1.9473174946137624,1.1293341748662141e-153
0.6679356139929329,0.4830968776436196,0.10303160228656814,0.2953450993688862,0.7235650470185275,0.6705688792942238,0.2953730245273679,0.8874820931396896,0.5079308538052472,0.12416204049589423,1.660522406801818,5.878286430847874e-07
0.22695597856595928,0.5758838430073775,0.01984159133247265,0.4294379969919793,0.9856174932165112,0.6572935358145693,0.5541108511434839,0.09321167792573326,0.2288352946784341,0.2616731422760873,1.7971343033756044,1.8331484801830365e-61
0.8270370320991299,0.6892624139252421,0.7182095124653045,0.5561726178029773,0.9106574278211013,0.9662110612437663,0.4071062028793483,0.8456461992664308,0.7151602339509601,0.6926501858432826,1.6776974738226211,0.0298918087879031
0.48225292452136825,0.7121696674526593,0.37535720698006775,0.6737578869449418,0.6536119077466785,0.7782834370432513,0.7353187897254716,0.6214010775940457,0.1859764843856098,0.007904786032269608,1.6028248455808813,1.8238985668789254e-20
0.18130064138692525,0.6631289677545571,0.09446309867065472,0.03461407439289691,0.622887827055935,0.38656899061869593,0.6432862116013102,0.5053932542350665,0.7491368781970876,0.3333420032748532,1.5347586257276218,2.815600711385185e-72
0.08631268982745882,0.2138618544652518,0.06522874316491299,0.8839497748868614,0.27358989975106945,0.5789461275932126,0.39470851363035353,0.3241839186415508,0.12587314132718777,0.9521694788840456,2.004318713069601,3.372546022509805e-98
0.5033810716065074,0.5048394500010371,0.11089474038562926,0.8107488180020731,0.6744909540846128,0.06807833997882048,0.20233541111774928,0.9498144411622752,0.8028448741989029,0.7473047605179652,1.9422327286804817,2.9133100147437694e-18
0.8496334333375646,0.46460330407023515,0.21820514351925568,0.3276688876201337,0.47468566575158005,0.2974221114773773,0.047783070966959156,0.42420835845070193,0.04106232604946267,0.9235739113716955,1.8125158144946067,0.07248589267214502
0.8161480524014164,0.597245908705346,0.1431946288550871,0.6949104459922408,0.4918065511412098,0.6416791880387954,0.1570398280302191,0.7007106369888028,0.2904578297741945,0.40937533621845357,1.3954056895030524,0.016020200000612078
0.2366625066318342,0.3318050020479289,0.6822837555757046,0.1275047980662896,0.9029853440912337,0.7360393152131913,0.9918372190691807,0.390034590110138,0.3701167467568865,0.6718747978494468,1.858627922308174,2.6239311867467256e-59
0.39699965755122824,0.3591636543889779,0.4018078520610382,0.5749870200311399,0.1764265877900698,0.23906288234486847,0.08028650902264436,0.06875805580661525,0.37727988848735655,0.9278055065161585,1.8970550892894626,8.981289924668874e-31
0.602855432368358,0.8240973900598689,0.8459545325041861,0.6454592964163558,0.4728125769856288,0.03515522898787992,0.22528928727949302,0.956138645700317,0.33444715210058623,0.22455781711173706,1.880441579441411,2.0515524420755664e-10
0.5678940197153399,0.6403112208166349,0.6005847061773334,0.3760541108515677,0.7451841073107983,0.48983515156162344,0.0063568097890867635,0.8359909143877507,0.27438204799559,0.7572360078575271,1.5657246711894501,6.970451089995665e-13
0.06550276952268458,0.12287133274922862,0.04144080358451796,0.6109350973755948,0.79111115375644,0.268123581159372,0.7832003765911743,0.05909245592217387,0.06505646557099305,0.17163767317793166,2.1742431524208325,1.4938144247363994e-104
0.4727812341921594,0.8170126988210878,0.5633681491797822,0.4680073490963734,0.20435379835084083,0.624525853087946,0.9137637546858755,0.7123098421802182,0.43942378567345775,0.3320758126733177,1.4864557777722944,1.6673377174252292e-21
0.38837788226883607,0.5150496832338609,0.1678735496724964,0.9010233491213258,0.8055787725821253,0.8834100621308452,0.8620714926059696,0.7710624908285003,0.3850854017182897,0.7711663188449283,1.8298738705949988,5.183269768812531e-32
0.0365814734099737,0.32129830799094256,0.6291823233037194,0.25619794561331716,0.610846441842746,0.8345237241245714,0.6021515837583526,0.9307304136289442,0.8269932496125688,0.573415926804348,1.683545935197075,5.8282813212653505e-114
0.6280819339351538,0.5097074906592486,0.9398654646068371,0.7766456714698032,0.5359194599676037,0.9355933612022586,0.6653984838402031,0.09785486519431152,0.45810238558352473,0.7430168850942028,1.7412720713724346,5.971468219508756e-09
0.616592997603855,0.4907955910343943,0.9275450538821084,0.15190980290356237,0.5516636913492773,0.9146110899380682,0.9360636401484899,0.7915028659636889,0.48595618578638905,0.2851893691545812,1.8430450192808496,1.3845466051830528e-09
0.4491365487381947,0.40449366497116523,0.058802920651825914,0.6719963322506117,0.2260446652111413,0.24448718397316685,0.3340435038552151,0.431386561866036,0.8692104537432891,0.9604791627324626,1.8579759126974942,4.477960159534832e-24
0.18553412647108913,0.5351347533554931,0.051417911932740784,0.38151344253235037,0.5567587824955597,0.5067860572983528,0.377756169830515,0.24603646663916443,0.3435834662850066,0.7100674914451464,1.3827363363975362,2.805198844616427e-71
0.5912655784904436,0.5317815435185808,0.6214823615165799,0.9929292430881262,0.9756254895172632,0.13880717370159648,0.11147720685896825,0.4016807202938493,0.9149594595330017,0.47753349677949825,1.965547501749168,3.8108266977572955e-11
0.17433693733211778,0.5945022313127798,0.7539176578704105,0.7499920860067201,0.8494532305802488,0.2782529609132324,0.9079976871539579,0.7616268566970562,0.2949186368447959,0.08057333287558856,1.751267582227817,5.872265603729553e-74
0.11437197803922605,0.5510545918765044,0.35583120633729143,0.7631803986736244,0.9960596600184038,0.027159914833764676,0.5872428900290776,0.7158562074025105,0.08212178479945993,0.43876320318990825,1.8016232038415798,5.037612378576261e-90
0.0,0.8084880904726057,0.4087378250344223,0.5629773554782743,0.07343383441908762,0.7680934571474198,0.3294668316189742,0.03143020399252636,0.1290154030874384,0.840520569410437,1.8918300893819004,2.912859449746373e-168
0.5208395205165106,0.6705778305019092,0.9131725109618525,0.5425328386432386,0.952478419862025,0.1603574290951948,0.20669696632140508,0.10539755068086996,0.6195493902532158,0.2083143924491549,1.85274500989469,1.1740910984656848e-16
0.46702387433967885,0.5398565346404338,0.08370974276080158,0.9468880351077316,0.19373487920628416,0.6983427954983974,0.6782270064830734,0.17864370014195086,0.0034183930877782105,0.8305187027314512,2.0109830131213537,5.301030140653357e-22
0.5345538872815446,0.6352493770028849,0.2315165810410849,0.011072303980904034,0.8091455693559201,0.5256502320225912,0.6859596435017702,0.5435483746686399,0.4443835334186137,0.6970421995401553,1.4906518286640305,1.496977798060582e-15
0.4576289020996269,0.4331574260391116,0.6604104330856738,0.3991681399998835,0.5849808960415344,0.4131249080192365,0.7663742577283886,0.3835312566792675,0.4178332926871242,0.9457155614950506,1.4293575647577357,3.3216643343247154e-23
0.35503706411154173,0.45364721770270333,0.26619317843528373,0.055659489919120606,0.33622987975168095,0.40077014570520136,0.8710095063346724,0.7282182619626993,0.7569201436970189,0.13157629169581656,1.751987179239444,4.450011792421641e-37
0.5450898573025644,0.7605500312646549,0.2117602412778368,0.9983573367137126,0.41959350137250956,0.5942242611525375,0.8265672968447394,0.11982133650361018,0.5847318951740863,0.0295876178436129,1.909921496157613,1.445178597042591e-14
0.5595442994362254,0.4368095656845887,0.8118141438108651,0.21339584505077122,0.29168070819461445,0.7507395230487841,0.6529803329347723,0.8235879153162479,0.6868379236328485,0.25921154172719557,1.5923313648352935,1.6698039550534298e-13
0.6383010608358333,0.05545295148238372,0.45330014780513267,0.9697197631901738,0.45294776170852197,0.1701542477881534,0.9834375303963963,0.9828503458286607,0.5883827407480526,0.7656922762967877,2.1258631457150066,2.622599957551595e-08
0.7007698008869833,0.6304145367924295,0.5232492293577461,0.33830617915347405,0.4267261339327362,0.6038732473600351,0.535282170006796,0.4551441840542742,0.14863407616154867,0.43110540738091513,1.1779578952394694,9.714902183842085e-06
0.28870902812182303,0.7496423975111177,0.3623534849172522,0.013718174862621042,0.43858039555444095,0.798146224868632,0.7787032065902619,0.6110476457229359,0.303846671794878,0.23317109145284495,1.622199276669155,1.0160957001210769e-48
0.3245812695580797,0.5129335984671306,0.8545280641494928,0.14114998801304093,0.4979160899535534,0.42304373762441344,0.7476983607117664,0.49733635353450734,0.20490484152496125,0.9876731449210874,1.6749960207588572,3.663440845946236e-42
0.4088838279500918,0.8722481157528457,0.3840777721083301,0.48332007428025286,0.3784155179406254,0.9691147239620873,0.5966023836082912,0.9998090223688024,0.7910352677087708,0.6368334872636016,1.7819349225471428,3.613976832065343e-29
0.0005904635591150176,0.6015871126444265,0.009051670830532486,0.6849698468453894,0.23178191943021248,0.22778304079433428,0.18005362746436573,0.8740960421186104,0.05473799312490836,0.3437898026182171,1.8862705506199262,3.603607217222314e-126
0.27707263096027246,0.5366835732440267,0.9241006572008692,0.6325859633995364,0.38527453825456803,0.283781251374649,0.06706735568225919,0.8176722398463113,0.17994682966993578,0.11379430001485115,1.812718607153339,6.23747107168431e-51
0.6117456236254185,0.4672202441354426,0.9839909172614878,0.7117745867369013,0.9631538490248391,0.22224440515084107,0.4269252435431541,0.9250096429601681,0.8175698767389055,0.5261761969178106,1.9190869118915281,7.403464675050583e-10
0.35310705764031647,0.6550452557104307,0.5730816462031926,0.9448708896277875,0.6459402244667839,0.32592056893407856,0.13725624372178385,0.4666815513404568,0.6298192036053125,0.24396720548856757,1.4817090069038905,1.8521461437197315e-37
0.16814387031371897,0.3033429429063935,0.7903023530861156,0.8066153654116331,0.8179828652066228,0.5321960412824658,0.49080032939183876,0.4380543743805386,0.5314735622664759,0.6242095578866325,1.4865402104344971,1.3475967500022286e-75
0.12729668646097425,0.28264927340672363,0.27805688702131764,0.4103222523853487,0.5248901779360277,0.7418643535509444,0.8861996918245112,0.1549857392843688,0.09959139424050135,0.4444713383335879,1.7448979433914515,2.1095848417822058e-86
0.29945471858538225,0.3484475217763167,0.38936859214962927,0.171404824982306,0.9174678634186915,0.49356750811037586,0.3822343857319507,0.6543594506957681,0.924648393040233,0.8238334599342763,1.7740517263368938,1.1818475252623065e-46
0.37716146616480856,0.8936026473820354,0.9785626338658158,0.7041624999137068,0.8219413230287865,0.5479626850110254,0.4782906037695227,0.3434868334566664,0.22066249245845573,0.6142491491829156,1.676698969319255,1.0850318539334873e-33
0.787495586267823,0.8397854532273725,0.1812490347005714,0.0933944953783639,0.14260221024406677,0.7642934006129726,0.8033166112643382,0.1996800150280939,0.8739910419340085,0.5141536695601978,1.9347790892149614,0.0058757336206469914
0.6861387128116434,0.5469444289387734,0.7217307084973423,0.7858775288983649,0.5951513911383397,0.5021881123063604,0.5229697899023299,0.13115165446930502,0.008115683418540692,0.38243314230585107,1.5432395426769616,3.356728425190875e-06
0.5978057449770975,0.3698840616870904,0.7030537679673925,0.6394927397278576,0.09799860101722459,0.21792170815772577,0.7159116571666441,0.16666810302089521,0.5784537653895002,0.783448428818636,1.686748902298322,8.768676034803657e-11
0.33630310807414654,0.8780624842158844,0.48995441823115493,0.5005913377299436,0.648385209907319,0.4823659639279955,0.6302299214155463,0.4416335800135192,0.8627070569576671,0.1452896194903523,1.474715351292633,3.23872145051069e-40
0.7350435237484048,0.7556069898679417,0.1221893193098232,0.9376654065969208,0.013418004839128701,0.08202584389777155,0.7447146144584399,0.024261823995446886,0.07807175495682316,0.015991560336828088,2.523625424016682,0.00031461521440715606
0.26445486943453766,0.6052423924002243,0.8642560022573592,0.43667094691221775,0.4034676024515263,0.5625980615421999,0.6711187074337398,0.5583526874684082,0.9733364727545221,0.5693458587012092,1.4115822630201245,1.4386773861783762e-53
0.4712690483356222,0.7708181252376299,0.678597240831719,0.24059507360447357,0.4212117091841681,0.5863449239411765,0.56120468755398,0.049825410268322406,0.15354908760418826,0.3498738833326751,1.553915817386252,1.1950461467648698e-21
0.5785411810326458,0.7078089272565774,0.5476490437417577,0.9215122167387427,0.21368528855617436,0.8027190117082957,0.39072291555343214,0.6677385903557098,0.04888788618494827,0.8093814889879414,1.7349091689043334,4.5270174399059586e-12
0.7740028205372371,0.6233042577175787,0.46292092363655474,0.5337593238949025,0.35706240419790813,0.8308463539900555,0.8129923905884416,0.03512528134574853,0.42532488770149934,0.4559089133725417,1.4561476980136,0.0021495252541246235
0.5466610602156748,0.5545451886149773,0.29634010252906656,0.7948578318033338,0.11656276155184454,0.8913721776299826,0.05604404222673084,0.46563799732906413,0.8880065067890303,0.5810054424940686,1.7920844158141156,1.8188092661097292e-14
0.057579453193669416,0.5712852844586215,0.5975953923492855,0.12307800345934353,0.1902738213765947,0.7131256094226004,0.947005494326325,0.5999835981746395,0.6478670474314459,0.28903331534321325,1.572388406674765,3.427206540039499e-107
0.02237252601020534,0.19025940069553743,0.7805676745177026,0.7706917864127423,0.25540779921237455,0.6117884350896221,0.36946743546287303,0.39982598926619595,0.560650370991863,0.4514093832079106,1.4875916611146915,9.204560458876472e-119
0.46297147507263403,0.42833557180164905,0.2518230487639261,0.04430514325324473,0.21059725886673294,0.6665981908758555,0.2733619412861421,0.26542949011545913,0.4468488611990932,0.9573203530633559,1.7919207606068208,1.6736909063490614e-22
0.3404550524940112,0.3731898379138855,0.13040580040453534,0.2028550385254907,0.8367429278137072,0.6350880259171438,0.4358552411909398,0.6825992997982381,0.34672630847910574,0.7047285027999288,1.5974997193652722,1.7311877376334582e-39
0.295236518083682,0.7788294884261562,0.48172431081639294,0.9641299160157332,0.29609148009984737,0.0740920510416794,0.8195674923064882,0.3162458170905759,0.6568848046860754,0.08949804772435326,1.8665743604366631,2.0226074402765514e-47
0.5001166048811033,0.6926853765838059,0.6404433618492286,0.9293322613327993,0.3067019542404017,0.34042338528397736,0.292741382709306,0.3565430857248618,0.030856879343581466,0.5342665999319419,1.5835366713231678,1.1460709524254772e-18
0.3280173311677419,0.9221461449969156,0.5193745517675961,0.18091908116375183,0.5421411502344724,0.4380768286423456,0.02483027360638769,0.2102491098481424,0.8845512074411638,0.4902328227416625,1.7647710448919391,1.5143090509802217e-41
0.37247673124925174,0.8887986279732254,0.03226302311010075,0.5986876937558699,0.10750997219119805,0.2003284026888122,0.707490468570252,0.7976359265435149,0.7058117662180878,0.13842787621177718,1.9582614634260347,2.514497788403712e-34
