x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.33156323836125146,0.4583885005425359,0.031561949940637185,0.2424386171155705,0.09833743463045622,0.29093150527580597,0.31651764376539687,0.009321860494294353,0.6907097578296819,0.33836323016445957,0.6638251046891506,0.2756109518590792,0.5292416779965309,0.46242008189994743,0.68117220035073,0.7075110913468413,0.621581779152127,0.9109991936983488,0.09073413816988332,0.8630412212870034,14.566037969399165,10.310488812043245
0.3876381677774294,0.8456270547357572,0.1231812609264218,0.40515628045019064,0.7659431523458067,0.47510215290430907,0.10384190907475772,0.20140267380700946,0.44585580617259274,0.832210012339714,0.8470989370229365,0.3465647951351524,0.26091063269951015,0.05958905037247079,0.939042181133988,0.9511243979139139,0.8422320091264761,0.6967911200425752,0.9535851371644791,0.9266255515476295,13.556082544840063,12.74128989382067
0.16531794582916431,0.7832495185348747,0.21099037644521984,0.2801476747586324,0.640685448127817,0.9267666024875558,0.78877075648448,0.09443415501814882,0.7260873333773414,0.3281971268456212,0.3633276381903111,0.8896356681944998,0.07212509842926886,0.1977743516514141,0.708264734424646,0.7811476361016743,0.8234506908151232,0.5977521749130305,0.7572286428793789,0.9731601018482482,17.956805402305143,5.031933462809411
0.3075275799614593,0.3854170122848818,0.9761704754662749,0.11290369160250963,0.6063348966265362,0.62565460059344,0.01369913031394823,0.43849217654141565,0.8378756192965062,0.2368240576092687,0.7516790432160675,0.9110301810505448,0.10742833027407665,0.84295035718049,0.5338105937969279,0.9885116931379305,0.49124007374829465,0.48792904431207323,0.05514130711303447,0.7687640689084754,15.44713784254215,9.65840869176293
0.5712599457399601,0.6055842008616371,0.2757136562412656,0.29056725195459876,0.4916040548053593,0.4420458927975367,0.44198571102749956,0.620339180259071,0.45781706016220336,0.7556298460435832,0.414158176298002,0.9884527725560228,0.7676637460862573,0.4205076992021053,0.3465391935891458,0.7427186279760137,0.2061682105734715,0.12732543475070981,0.6057970165419266,0.6667336542276912,7.019250085099015,17.200707846805525
0.09609073906400378,0.4922252836567759,0.7801835926565184,0.5474149449128617,0.2461854797662591,0.5839352179865456,0.5160526855148875,0.6508882570225782,0.39045388356067967,0.31617543247066515,0.39247432284881306,0.983919074253821,0.2366015917908018,0.3845109704661499,0.8338870479741849,0.29952840149055726,0.2469341903119561,0.3651201507488644,0.6279394012809473,0.05101149119192595,18.053917432202564,3.2111933297537956
0.37464871240254144,0.7887170820132932,0.32889956216573285,0.5495994616776773,0.6861342928362308,0.5542461929060603,0.5633777774457871,0.08673925665395715,0.1547090364300616,0.747318147712042,0.3382229244690796,0.4941223176999443,0.4566802448595934,0.5739229431418652,0.9934099328227057,0.7313550670279079,0.7835425415639465,0.6857486455542239,0.26555953360699697,0.7169823556326427,14.03630193947686,12.359563971369266
0.31914275555628435,0.8749030758737361,0.186663173215041,0.5833730330833198,0.7236864840542131,0.33505821440914857,0.897695496351039,0.8597179679935201,0.5627025878404903,0.9063354923724878,0.07778609479604176,0.5426791649023486,0.11730351070296918,0.11820357955836533,0.24897493080045757,0.7573069957673118,0.02554625100372448,0.5070761965607061,0.6648857833222491,0.6643002576043613,15.226174880936176,10.111140085476977
0.4251160391964385,0.5053940330774344,0.4069763103774749,0.3488891185086612,0.5934031880140872,0.0837882687825537,0.7552764671497627,0.6949326606937545,0.6312738415128335,0.2220854178829155,0.3989765931293718,0.6969451861631449,0.5270325738530134,0.021675137604709512,0.9190421308388732,0.9762575449827187,0.7119558156951317,0.5964100454825654,0.25180247011180723,0.5183922533727807,12.165728001968473,13.799837626339508
0.2813247119034561,1.0,0.40123446764568427,0.7601390764947525,0.15156068337387432,0.8488642089516059,0.18314715162245998,0.31520495147319577,0.5390477590390538,0.13653509958952112,0.6204215600209856,0.8092835630623043,0.5711090892383063,0.6385464484255298,0.20762978174827537,0.3531463583170478,0.6851991131886119,0.20128420644782993,0.5055251721846975,0.12091997810234255,16.104375013975133,8.77127672412902
0.612179005156352,0.2729153713954118,0.3936359019586988,0.7163136522457367,0.7783601406755487,0.6605860982815013,0.9376825915157134,0.9531704481983325,0.6223635833493658,0.5615494376051945,0.9674578453174979,0.9942530239641405,0.06604240498608253,0.18014342241310405,0.2996790133476178,0.5219798033170535,0.3451912388985194,0.8807492866498353,0.6712313344157478,0.5362411310934738,5.708870068842691,17.757864173360677
0.5319900123537984,0.7201852014818868,0.8161237296172292,0.5042289594458232,0.9181461215114354,0.3584728687125157,0.9793985352447414,0.8564267516741648,0.29130639539979536,0.9788392633536911,0.15394281012486494,0.8358622956318262,0.6236183241310939,0.7623092503998937,0.13392417663996709,0.8769885478861682,0.9658687851351712,0.8654332920207386,0.8530914897039631,0.1884827612810376,8.591475386220488,16.942990931263637
0.26080270854985954,0.8820237048340072,0.7255777366506079,0.16620252479653835,0.5022896417757261,0.37205427016484555,0.024865278901722517,0.7314224232116099,0.4702964341746184,0.9979097123752234,0.018204128753281562,0.9656972314924541,0.5093876310390366,0.512842248010689,0.7583819514381689,0.27228449045729836,0.7437898604998343,0.9875640647974476,0.8712060390490962,0.06607285524882299,16.473790884616786,8.033102353107758
0.24492581209067488,0.7336089058186722,0.18167923798001215,0.6108192641709201,0.8303538824601718,0.23745620614876994,0.45513080605851197,0.8532025865775389,0.10970575291603503,0.01943756908992213,0.14415859242317156,0.7551608675068673,0.8167374949717929,0.051445637187431274,0.8997228773235558,0.8901997985727135,0.9925569647015273,0.24488871008363858,0.14186459377350813,0.3413529820315586,16.511266667152725,7.378173492989419
0.23546078293769232,0.5168138703608931,0.29896202514413744,0.9852847347371657,0.5405497927327992,0.8741225254847602,0.5538194226494755,0.8078672844176296,0.022506335312074112,0.07029691578783444,0.6076917975626442,0.6319586808161265,0.8754811847518473,0.06349878975385573,0.764017366340412,0.4410620618795829,0.19596269233984104,0.2647362393911221,0.1783413211135274,0.6246770335203634,16.710767846196827,7.0828661061709335
0.5080881107524127,0.7310401394417265,0.3556984850163964,0.2517388963990723,0.5486358857239193,0.8326756109834782,0.3069963077734077,0.40372810192770353,0.4176267102167733,0.7084697295692322,0.33308519296218647,0.0006579776068326797,0.8539557117213933,0.8824046332433463,0.04793058061194518,0.2957597244756598,0.9053579361157666,0.28837116738422364,0.2130230078564251,0.08589982365271238,8.903562382238611,15.454520700851273
0.5394532965047558,0.23112572248409002,0.9517590867127171,0.4826967413996332,0.893336932375291,0.3537536182744702,0.6301432844446916,0.4216155579351912,0.9628251981734715,0.885918733235438,0.8548197858006912,0.3049639479400227,0.4735793208147948,0.5867858298931476,0.514903627262122,0.5729344913465578,0.7013269869156074,0.26114303671593153,0.897644182813561,0.541121224656185,8.222172845949155,16.88506663945018
0.6744098204879407,0.3964094406696764,0.6266894087998969,0.6258169759890223,0.1676456546347132,0.13772075948774748,0.8933479631755811,0.7330791223703387,0.8265017339444944,0.6234471320610773,0.9703876726078866,0.5606875919134537,0.9795568739397839,0.0019093366972289627,0.584932697256547,0.3405215234940791,0.2934679356390393,0.5218741586737414,0.792600604944645,0.6949544308534068,3.899656566723018,17.951222291433528
0.3173082933834399,0.21884878371335148,0.07986168916025757,0.01739248998899557,0.19925667546224046,0.41445588397567457,0.6770787212313757,0.6567958742216227,0.8506515600656459,0.7873431942511255,0.526341414851959,0.9004133186345692,0.5745039230544646,0.12627417087376502,0.3093997473901905,0.8628232148365675,0.7877158496062158,0.5461091146936022,0.27810654586541594,0.39412189422130384,15.089371153382483,9.925791766393894
0.805558865932104,0.6130036936174346,0.9872251039695328,0.36341948100978205,0.7089527285359536,0.8518360575503257,0.5034298201482927,0.2874371101974739,0.23103076558010008,0.1695233497138904,0.048539904277502634,0.9613934952796269,0.3858073369881183,0.1865751695104029,0.9901426159944916,0.8432575853499114,0.5269443666677089,0.9070496284693922,0.5288545361441245,0.0919453157867896,1.5149019329193525,18.371599849548023
0.2592842521837438,0.555151054138873,0.3579216870366229,0.32670975933222446,0.9519254420826772,0.2675222798297556,0.2911380094322028,0.0571291964746017,0.012758298611770948,0.3079259838633377,0.06946627270160183,0.532081531471492,0.2668185999433322,0.7232042681430495,0.8707795556436051,0.16128048378209803,0.57827215240497,0.6040736321897962,0.3761181943734162,0.4040413112488863,16.06030884669477,7.766889016171387
0.4996118090342745,1.0,0.6466956962752459,0.2080144306394619,0.9085820193249632,0.6629418076573335,0.4488221281541093,0.015135837550862107,0.8623527077296455,0.42629719179269376,0.208149581426241,0.3193052298643068,0.11534032459157237,0.438799540939455,0.44492338333682824,0.81146256351727,0.33251452580039764,0.5342050137634229,0.41555382201160734,0.03687885353569242,9.334553285890665,15.496362177428567
0.2929717671260745,0.14394006390767866,0.08964221678032223,0.4670587933693819,0.29619593294221136,0.27718960368169,0.5328337182585444,0.9872336740574964,0.5910585065772644,0.28177545216723765,0.5165579855335986,0.6398324392208343,0.9626605441990829,0.9988797007732064,0.40442290239259143,0.40964699952688166,0.09457174129123351,0.04660676473674876,0.5967090462888045,0.2225284233240178,15.519762516210506,8.991281404306397
0.3112153323311695,0.6787578673290728,0.24117973196106446,0.7391789596007958,0.282093200110363,0.712528320844328,0.38242499962475,0.9691154781833727,0.9811144433621771,0.71196663193372,0.24809059205212425,0.2779682309140264,0.5581632192685271,0.3300859336418775,0.7112527034702062,0.447726474648309,0.5830836963148889,0.6326097156464827,0.5128753947179763,0.174427156552269,15.743219475697584,10.034117707268054
0.22266452748381996,0.684014682065203,0.6647019398404698,0.8096899833763598,0.5674711391708791,0.2415635955533879,0.5550864701095599,0.006943268591394951,0.33889227169450636,0.44629962940239826,0.49559454398242614,0.3765493727695195,0.5419799176975666,0.7642439135655285,0.17849734682968282,0.43881529495683325,0.35013549865039556,0.2331219270665489,0.9785156510179751,0.4228746884606533,17.00486398950594,6.703556178721452
0.008269528340807464,0.4957402747447221,0.7428249540477488,0.7343018072460124,0.776706690216573,0.30118297465975874,0.9220447344868309,0.6704228862386087,0.11932783896539609,0.5412965883062989,0.06131393418406395,0.9524361286558315,0.9840271548235114,0.8628783792135546,0.11161322055210103,0.5322182238521057,0.417779096974074,0.8068922888993213,0.8149651715434765,0.3131389704624688,18.55462481682247,1.7117831700472563
0.3577303522847721,0.8435637083897738,0.007338567381273827,0.2878842431740223,0.2842012880186325,0.20406168744622946,0.8543348907758024,0.025369882716973557,0.9033447618529672,0.6923481942383989,0.31701900991051823,0.8145130532201352,0.7463001654640835,0.9765936915548922,0.5660739343445091,0.36953240796970416,0.9318800666415243,0.15610892098285747,0.28238748211928927,0.021475494014043923,13.937870055777305,11.26978486921789
0.2834762655048362,0.35477985536417245,0.5219253944303563,0.19532036888983453,0.7800161729444988,0.4029181127435349,0.6867592029700376,0.34448710026823715,0.7472098360434536,0.5176830601374642,0.7998912720088273,0.004650790335990895,0.39322183122524434,0.5809508808313255,0.5082606871156763,0.4938752164314442,0.4155803701496391,0.17753758258204358,0.4413427980478691,0.27415131614530724,15.845095878063203,8.729521393029245
0.5781350071094973,0.4183331984501326,0.6063877625375386,0.41272470013460316,0.4178155133276646,0.6057520323810232,0.1496597038834574,0.5958936964117185,0.3741997894640129,0.8111572001839615,0.6857268161058153,0.6598585415148102,0.3439512697317914,0.17510413499705682,0.6179519667692968,0.12329441857202318,0.0742232607836372,0.8340440590480118,0.125711083860244,0.4437076715296522,6.631057734807032,16.8980026480176
0.19208128517321488,0.6167700345352956,0.2690871116464329,0.17829183261872691,0.8439026978119785,0.05682186391662412,0.6772072838121983,0.6670524882987499,0.487482670407593,0.6780577236454883,0.8851598917437226,0.6198404871137472,0.7901808472233325,0.6778563855044749,0.8173428146711802,0.04860844574342072,0.2666236085493339,0.3190301552502172,0.9264704696778389,0.10081831300841693,17.436879575981443,5.750381475221547
0.10208724911351297,0.9271857809854048,0.9279107067006358,0.15171289465100668,0.08307683472569867,0.27443402823833446,0.8046662486079779,0.39204183577399637,0.26738118507255676,0.9406039580697274,0.6281294223856565,0.7106981232322994,0.07788470945289781,0.9406165433317166,0.49308885662682117,0.24150461765769085,0.5547852306455273,0.589955408143949,0.7524317638562209,0.11540803239909263,18.083227453247435,3.352479816725323
0.45938541743689754,0.7925982777997845,0.24668039006121018,0.5912676975087459,0.8994399476186024,0.32044409599383605,0.23836520671692019,0.7464006675835018,0.6064385762065069,0.26986537514582215,0.9111771254435335,0.2155480999182295,0.48298128127439033,0.4986493625319029,0.08320415782427508,0.6280282111988611,0.459721247913402,0.4011007373493974,0.1269302431501176,0.5445088518456627,10.949375746254523,14.76990924961742
0.2548535632789378,0.6966752382876323,0.8487144242736341,0.052244218234609965,0.08199388254566944,0.3127492972809685,0.4241350000693027,0.2681054210989433,0.5253392625946,0.6073608246642276,0.6552482473881908,0.7017676408979542,0.1853842812271622,0.18410886436226542,0.03012657733754258,0.6852144669559327,0.8388365131900348,0.6386033014769578,0.16396767825463654,0.8596243507074329,16.35216225717745,7.718595789619142
0.5208294249276345,0.44610197219173375,0.4532243057708992,0.774099370625024,0.9488256275600669,0.6374188159657932,0.05926781203027711,0.2706734304965097,0.28190426089271153,0.11184817830366876,0.7032247516501064,0.392688878989467,0.578636976739383,0.40188264565463605,0.8440575314304462,0.7790142789201612,0.14411887854951122,0.7919927412746247,0.09919983828584565,0.8511260003299229,8.674495598112916,16.110853901323807
0.29948101353731704,0.8530870434176754,0.10544068436208984,0.3395016164820985,0.07223691395070521,0.9841442413881178,0.6803330298530018,0.3185682527495782,0.8635376899914251,0.4188619702508702,0.8304561065596756,0.9953213449877055,0.018774761844268406,0.788701069850843,0.5809138294150908,0.8482004403135496,0.2613057090644429,0.6901585322328675,0.07939034184070665,0.5086202376193322,15.711078059539942,9.419007054096502
0.7246126905285137,0.5020213671603745,0.792213882147842,0.0011370532826657635,0.13851725067860624,0.9109555567754339,0.46533209132327447,0.5013622561917829,0.0743407314609322,0.29704316280975385,0.913033979019832,0.9126209172086291,0.29869834113989785,0.8848304179723477,0.10394068667197445,0.010654956824845704,0.5644795368907519,0.8915800549872542,0.022759316985847353,0.7082842627530282,2.6692994739848404,17.3710235584238
0.5854653560779878,0.7749249897361193,0.28909822004864194,0.3683737127176113,0.7327741875212495,0.3888325363958099,0.4266483048420857,0.06964823124481025,0.8340470894298359,0.025142684506216706,0.6392052021443227,0.9291428840056489,0.4683806575560959,0.12073425934009967,0.7034128490424351,0.07417432675160936,0.11586862793555058,0.18033729311546015,0.5804742463581802,0.21269540753859,6.295729643131388,16.733811693501504
0.0,0.8184448976689075,0.6512472876549191,0.6338622919297914,0.008383325454972067,0.6939904009334807,0.8164427619038409,0.5994815485743965,0.6418401795048577,0.3737215032756746,0.48021815264703965,0.5588347141295337,0.01142453795837859,0.3699420210236834,0.9085493950774625,0.6787929550410107,0.16760369496978936,0.03290584269586642,0.22497403414369635,0.5157992809787512,17.98988227821934,0.12015775256222828
0.3589213171116663,0.46822310344142193,0.6252732635047216,0.21743356861777405,0.8721760983892671,0.012868010965607812,0.09352428433300095,0.7043479997081623,0.31026875610368343,0.7587602583872621,0.9423689598940206,0.9353979193463418,0.6805520698996429,0.3229125458262443,0.02771686733571552,0.7864999584049898,0.07611553802834747,0.7800057536505323,0.4023846988906385,0.8483581487707603,14.039632299508312,11.420588578725445
0.718049107269863,0.3428145805318947,0.28078783760212783,0.6245698350048542,0.8347672982073947,0.9605390983301335,0.40070356514921773,0.5370907939996945,0.5087333744789038,0.8375108803063043,0.040869555718982944,0.8946953812305963,0.3100916058187746,0.025454863297447183,0.18562115184378597,0.4847827031507328,0.36425459487874673,0.8365294923439301,0.7357873251249184,0.37593070472591955,2.8955611819180165,17.97982031458072
0.4305054436520176,0.39397417812255064,0.6164519862954867,0.07597945992641854,0.5705115556273229,0.5321599927942354,0.4533619493282694,0.5851576949732377,0.6824787919493583,0.8572615688638431,0.928395638857611,0.22914535837031366,0.29084187346530227,0.7273109496789418,0.45738562943858685,0.3278362117514921,0.9575398415947979,0.2838982032138157,0.10508309938901947,0.03274717912031593,11.831874640563331,13.790021656897496
0.45188160264832317,0.5652003802941676,0.5591464243969907,0.3938460796059221,0.43935820952286553,0.8938934916496641,0.09009704171975472,0.2596877530464767,0.7679457185988949,0.11876735532574881,0.8180631850386393,0.3423389609641149,0.884014693719406,0.26744274770319865,0.02539308220062519,0.5001304107848334,0.19148619635246755,0.5818888856387273,0.6575797432821567,0.6613038835190206,11.109639431528366,14.425148030947701
0.18439217114462594,0.45904048945178766,0.9415854618849642,0.7502529099586888,0.0272869192407304,0.5452839460541207,0.8541467518851015,0.39587336126987904,0.7733404933887386,0.43967934679141096,0.6045603804174395,0.39097246578473893,0.43809238536927675,0.34097282047923416,0.8015242520702339,0.3489132830553333,0.7251454669772065,0.33853525652073385,0.8213199990664342,0.38505591582865367,17.718760510539614,5.579992847223376
0.37899775197591234,0.4736051648420542,0.22005234741038787,0.9380840429902711,0.3662964092349329,0.046116904530315736,0.8062613299624818,0.3534298401138686,0.011156438705781976,0.9874211585313378,0.43851557765056914,0.9466303896762668,0.25221838708703465,0.46288875060790924,0.22625641254325898,0.2818496615631843,0.22051250725523752,0.3303112882988583,0.33999653464616125,0.47136516856078203,13.319959490032472,11.987965733951839
0.5524110710033617,0.39128251378160706,0.3537626430643164,0.23269290303679394,0.9559560933104948,0.5005494409922037,0.37133734702850396,0.6229810570751403,0.48559118804945456,0.9027498005374704,0.7903468102069342,0.5266708309643762,0.31495737058839857,0.5301459667989309,0.5513680120595823,0.16937186441232963,0.19088559097849575,0.34344698648658833,0.8769370032991084,0.5633132747823074,7.641148900512978,16.84920730347315
0.20900183495102015,0.3318660441425497,0.7016026931910199,0.23109287069359066,0.7848428454120361,0.8422154394836078,0.6994023881253558,0.1050450849156233,0.595574097054591,0.14366039299188832,0.7216797698982225,0.2441672421213007,0.830740319957725,0.9564354987403838,0.36924895808329516,0.7208147763503395,0.6037311177448155,0.21386141075440177,0.7769794879625951,0.3436526421404222,17.361902458247986,6.325813085610153
0.27217143633505336,0.46740025657828554,0.7625063520723507,0.08701007596553413,0.4899644272494844,0.5384624256250571,0.4292498033195415,0.17776002043440217,0.5367677943892067,0.8231001395061263,0.06377398569329362,0.2203439623709488,0.9102463723192904,0.42791281277434906,0.9043545240361619,0.376051752536022,0.9502485517138313,0.3402470187611815,0.5720861408643296,0.25853196712553883,16.260665783560246,8.432652167842022
0.8780350911598873,0.44324669737668165,0.7662807046271124,0.5697157897634861,0.3523593548473092,0.7009789639599442,0.9913323953602313,0.12712874997979193,0.8578070489198867,0.6856903310998592,0.06641261321307804,0.30921774964008053,0.9678607398216418,0.07516487246741867,0.9885226960076843,0.11477380507005767,0.17334018739868728,0.7005184994896563,0.7132551632050333,0.3390697174343782,0.802444218611598,18.279290846189863
0.10820640554361216,0.854700858487224,0.08128628189900874,0.5283400155646899,0.14903787897822654,0.9982246386797413,0.13082447065086514,0.03586377655339879,0.47564312794838864,0.9493640955789556,0.7008017992465142,0.4885090379336305,0.4996815977796712,0.6342427821009344,0.0902074570668352,0.6194084319750407,0.7719077858720109,0.9752910587710619,0.8462874270921333,0.6342348409410908,18.087962593755346,3.49671548615998
0.33635050942627026,0.7503451533952256,0.32461999789407453,0.5393316535097931,0.7356439911283223,0.6959646744532397,0.3515325811695651,0.6196230736201446,0.256011707151571,0.30074909314320003,0.30387736920532044,0.22742163346510788,0.6756494920092109,0.3531924815884156,0.5295688845472183,0.9843669763716241,0.282690556373592,0.1061780383730059,0.6887459738846293,0.7100171812610463,14.98780012344269,10.871903577468274
0.6180127472431397,0.40398518937246813,0.9826788116426884,0.6156675568274652,0.4079939362456551,0.7906585864509117,0.04502739121285228,0.7494956804571695,0.36606335503499354,0.8896220818979159,0.0058532566440817144,0.9906188679411622,0.2767187778619494,0.13324455725615536,0.6585054321663556,0.6107081925794227,0.20493673863356554,0.09546155117462074,0.5525549758938996,0.34929869225531873,5.32550662207129,17.158203451878006
0.13723877800473122,0.1841377772195555,0.5548846170003864,0.787766934144453,0.7196021449254246,0.3173465274695309,0.8244212238288199,0.8322912245023244,0.019899327141714135,0.09572804755087978,0.20068057954848395,0.46227851997832053,0.8077040593293003,0.49263692811377535,0.9342910690310687,0.8506154259026091,0.9999287981651335,0.059360456096254455,0.788379085284367,0.7467037438484584,17.764890062437935,4.165313676299605
0.5225170213796693,0.6867763912521688,0.8136635175063439,0.8845358022425781,0.00566644748683473,0.4111047061205962,0.2812416101784425,0.8938311955420928,0.9999635709356226,0.5926938249468079,0.4572112960554277,0.38607688857774547,0.7740733640932973,0.3184938640044609,0.5538450309103261,0.23761197387683775,0.7079535904399104,0.3966737908079908,0.4522261442679158,0.9654905962946203,8.739657899877471,16.379029542319536
0.4933465237656179,0.7709533777077011,0.7648016847639147,0.014816228857866721,0.2560951488283955,0.6040903979621709,0.07373973719999723,0.6347514220244777,0.8032976677556838,0.6475912926774303,0.21853560516091022,0.5827859380309155,0.6786384392933508,0.5615827091630587,0.036087847212519404,0.4663734147930932,0.02803508613809792,0.9596746303511658,0.3315865038470513,0.32542439725545524,9.476890469322806,15.226001773147596
0.2628773493260076,0.5884044136331227,0.6841686241917729,0.8473460787252164,0.20336381912790585,0.28274896501252605,0.21137933616653284,0.11617168429730947,0.19528971386801733,0.05703565608424222,0.30284878567160517,0.018097780184585282,0.9074795859464169,0.5766831698697588,0.46958978924015676,0.2782138362506691,0.009342719515957621,0.06599492343254727,0.3484222310584351,0.12752545063849813,15.493351489323468,7.6408044025671105
0.7001681260147892,0.5016204251671632,0.5072089239710899,0.03274719748348144,0.26344148584318056,0.2586913635174394,0.4200067817336148,0.19564508557736274,0.38366597101636724,0.3341148051225518,0.520201632612535,0.4538623152541647,0.7754268361475463,0.005349890739703944,0.2024465233264531,0.3002796690042613,0.7222304475818491,0.22654185664562707,0.05401213201784042,0.5759259386078103,3.1505155521775765,17.259918359888953
