x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.34985756134859997,0.4179714637225663,0.6019390872426158,0.8110731344326999,0.1480325069816288,0.7907902405820146,0.4243678065767717,0.6930406641261088,0.3745413096633157,0.6680867141392793,0.38962588752195804,0.9465983442172795,0.34630164980009404,0.20429557852997784,0.09344930390100621,0.8150799936159587,0.7975902417010712,0.3669186098497667,0.4123776999097071,0.5794479593774753,0.3822782186020058,0.2652222602418254,0.4116996486339906,0.36704688166805555,0.04098396193251412,0.27813483175324993,0.48887451158161555,0.6740338022204592,0.5199209784714942,0.035744878851833556,2.8123283737758866,1.0558295072904001e-37
0.32281276232325956,0.8108988567855608,0.03954591664905616,0.5106257749261178,0.1384132108289401,0.6359607523420991,0.9595116823724483,0.6030104711669841,0.7183753885509722,0.11971104140834946,0.8161424203277693,0.5083734567214961,0.09097529458175367,0.7776425472690428,0.4789370588923207,0.1967469989657344,0.21113661742803408,0.49456569083380436,0.630691918571145,0.5801252680913564,0.36118396021172056,0.8420651437701727,0.4908515620073715,0.16190144154557934,0.7921989448283858,0.22840512622532713,0.15476205662980091,0.4721402280982421,0.04611266222365619,0.5000770643371556,3.1804451134963863,3.4244343068822766e-42
0.05083789222388674,0.5749734050758107,0.21396490101661164,0.3064909406708957,0.4411537381685229,0.6386802169447192,0.8159821658198702,0.9659690262725193,0.6700593849608006,0.571381113239073,0.7748757036188896,0.29041470154829774,0.31859976868303325,0.2216155965354962,0.1295687947902127,0.5736447105591576,0.8333317875592398,0.5564121307106797,0.844120871480996,0.9037137989956467,0.8694443066877185,0.9559585005828513,0.6179016593685452,0.10934178937740968,0.9375629795633527,0.9537664983546217,0.9394889072492789,0.5971166690426997,0.06924766405387593,0.8273529690242112,3.667206148031172,5.596995430693761e-109
0.09872702884555656,0.5593131815967931,0.1683277510282668,0.810453891230247,0.6344301494975957,0.6518913638417814,0.30354901640966875,0.8590888130037122,0.5836831054854484,0.216223087972181,0.11881974077165938,0.5042475038988354,0.777104728137757,0.9483790989009118,0.6368926031816318,0.6158984849338751,0.2785411198032561,0.5608282501991005,0.4188270527246266,0.27989955860057103,0.01975497407019726,0.14658343735289006,0.6984907292487657,0.28259453263731416,0.8773839645122544,0.3235818949133308,0.5998699259799308,0.2679532220792189,0.29919691612155175,0.23594054465163034,2.8618071471081317,2.3724787251230358e-94
0.41226551108783016,0.6766026256781625,0.30466087575769746,0.2048686384241809,0.33383343072726873,0.8524773328362011,0.7643350244434973,0.37768754072603855,0.6277616236749983,0.543024876756885,0.29187140382655286,0.5281867098365803,0.021796094331701526,0.7694983677085607,0.964494730108575,0.29560002269156244,0.1775368151829731,0.40661240237929874,0.6186100654451695,0.136104512470707,0.610298094195649,0.9424604864372345,0.5563326653962953,0.3282466247232013,0.5215014256203299,0.6863271165599413,0.24293641227382143,0.022737808142981212,0.4045361588289843,0.7544624558043616,2.9080253337669237,1.6738365147780437e-28
0.27385318248772295,0.5893393096534916,0.1262457362162758,0.898774234253056,0.9479036249741049,0.3033269415593551,0.3789120993251957,0.31240025474274585,0.6817700253353706,0.46079568309460905,0.16601628692025783,0.8072913404799177,0.3281276234584776,0.19952265165201014,0.2806500968906875,0.6823781951017712,0.9151342754795384,0.7761724329055231,0.26517250931757175,0.8023873188612501,0.6687524307954634,0.6428014219453132,0.13115055403958711,0.13377277079013206,0.5013078213188025,0.28902347732143885,0.9943085469242321,0.026327384393859163,0.5675127406866629,0.28242886217340557,3.309418457593488,2.624277580090362e-51
0.3765133823200142,0.9670201025487029,0.3950117187246874,0.45135472999734344,0.4125287518150336,0.7069148890497302,0.01954690623260177,0.4681010706394386,0.23150981028616888,0.15865749387431116,0.8232190902773562,0.3713618238739862,0.20520877701718104,0.7362198419984354,0.8631388313140099,0.880962393383796,0.522779644980778,0.9700973930970554,0.6786166070913434,0.05274773044003516,0.08761901089682543,0.8852078533284977,0.7754953963575486,0.6868451650603362,0.04431314217658124,0.4447235794218424,0.26746218888198353,0.7299805754472182,0.7595324400203376,0.48352019262406537,3.5108908716123546,1.818996080421444e-33
0.41766699872641355,0.7859082356999096,0.44377114293138903,0.6097142756205538,0.15672828866968666,0.1266379621327036,0.6457850919415468,0.19912255493044,0.19190820149839777,0.8767868591409255,0.8028422559317383,0.32762407910567887,0.8526517794349487,0.7235150118474496,0.16273575890854095,0.15522445119911304,0.9085274110180337,0.9191865047934386,0.3192304413331501,0.31019507314857114,0.7664815990253525,0.78724833754123,0.04982569023164688,0.5433730676729128,0.10832676077207545,0.704455481292423,0.16986280380007526,0.8424561372873186,0.8940652422809621,0.22607045343308904,3.675427613460268,1.0932481749481897e-27
0.22663784904303425,0.7569425735816322,0.34938978561465184,0.7184278192628505,0.8944482658221826,0.9077015315339959,0.5200526417197628,0.5905663686999297,0.6537808960836622,0.08660765624762999,0.9442168531827515,0.18893465366414977,0.3671040446409201,0.3974793585565327,0.194738664039683,0.41948955898738494,0.14447717983139272,0.10546619930482917,0.29997285837217585,0.07869781242684773,0.5240027626311456,0.51106537261658,0.23659378613626902,0.1518999488137854,0.18860449553506808,0.36788608308983806,0.5905067555477455,0.755937707759234,0.8537274860527618,0.958058161515252,3.311630336323884,2.8684172288118945e-61
0.29199555252726506,0.584055195208905,0.3329059312124439,0.17134921002713896,0.20357179957307314,0.9735323383267582,0.6569268710851344,0.44443882456844475,0.04252732757984358,0.498943489002194,0.18690463907531854,0.11635782985650608,0.34968952434019535,0.33579796946862184,0.3171374209541853,0.7622315972110378,0.1477780358476373,0.007529711820908493,0.30530587774891593,0.5037955757308258,0.1278205654675799,0.3840103820582302,0.8910428776852302,0.9057007904376361,0.45742427612796627,0.949074312210864,0.36693928636642414,0.137423380707562,0.9972787382550445,0.24351966594481714,3.6227108922008218,9.591087926715028e-48
0.15354902301349604,0.27257486887945703,0.21116198357332033,0.5317014827771407,0.6966152562122186,0.28976347088556353,0.52343718307721,0.10856671901985569,0.7320014925956105,0.7832966082725582,0.723933132828351,0.44115509138754405,0.10342267643710344,0.2660880379033863,0.9697101099374031,0.4955195211492189,0.8899497928856479,0.6574779956840113,0.9192605681078574,0.5029624119963092,0.6562277222038401,0.08927828217524472,0.18644046768182207,0.20899546534563865,0.19239843566114295,0.08492000736176601,0.7875738806562568,0.7688201667152722,0.34049527378188804,0.998259361840066,3.567492176390483,5.379174055916253e-79
0.21978697947326192,0.6200343611317157,0.08508894913056825,0.04113532423324676,0.3970893471729781,0.6749206971534099,0.6722500952921159,0.10967914102943546,0.9372055839698101,0.8464138124177802,0.1384415912097314,0.7525003017333696,0.25095921867718735,0.7393915525775706,0.5912441921643564,0.519027259118866,0.34456379213697763,0.7207489641075858,0.9093303819184277,0.4972144080899105,0.45243016549731613,0.7376492425365583,0.5066885880741803,0.6228668054190976,0.4296642642396848,0.05584280182710464,0.25893033095297485,0.1714106601841246,0.6170264343482879,0.02342178366979559,3.164618224580266,7.862867908124016e-63
0.26067111811767746,0.6312253765349918,0.772348468695545,0.8796091684032195,0.6400492597230013,0.2530876827328914,0.953354140941434,0.5574465707885949,0.9834486655275567,0.12244839784680203,0.05023501623458248,0.08800532722011684,0.4109650935985397,0.7037066020133643,0.8310123716505533,0.10234728217665043,0.31296509605652084,0.9738627329070739,0.33498984292449235,0.20758520215155468,0.7539733699447432,0.038744347397332464,0.6008886466895781,0.12316839698776023,0.39596640291036583,0.846149875273757,0.5640412916674962,0.7075242506137951,0.9377404955730402,0.6013088714263792,3.7583440734580447,6.444147068177704e-54
0.3600123125261418,0.5457949508140372,0.021153335738239184,0.15058183260361432,0.84001103245771,0.18984463112927358,0.9184561618131134,0.6086433246097811,0.8601675464257781,0.1798902637781813,0.9185340039123414,0.9012350236208421,0.09360168081334408,0.4017800285504619,0.0037077708325074874,0.19197312762862562,0.806533223920385,0.2759057879802587,0.8658319225214197,0.5496854468176579,0.9355679631992008,0.7421066534399812,0.03427903614019431,0.8098694291381016,0.18159028781745398,0.55184003855649,0.43716311043447814,0.7416528715950805,0.13196505750934479,0.4969082029932872,3.9894623218861023,6.186893410817385e-36
0.7515795422403974,0.7128351485683808,0.5367315286594183,0.2544643295652276,0.49375272331545267,0.29760649308937237,0.07065419520070172,0.476909782763253,0.10143756220865369,0.8992606326016604,0.5018897843764756,0.4401848048758921,0.803766022547152,0.401012533785838,0.7812821357865706,0.8934734468637369,0.217554076971795,0.7694537904473971,0.7157900758340369,0.585278523716624,0.3114231180089842,0.7773662700279006,0.1458103202819609,0.44239389849335753,0.20075099433914495,0.8438395759018128,0.8419890017614642,0.5328267366601249,0.29110239319940573,0.23124793622659723,2.880182497816835,0.0011042380503980514
0.3209117379362133,0.6861504355271538,0.42133859321942807,0.7287980781360461,0.7002890234728534,0.8274247443420704,0.36235459018475197,0.1268916869630188,0.07995888444981347,0.05054464986313384,0.932699434642201,0.7858826066942567,0.3477294973960469,0.8808678147287722,0.8708367047930297,0.3773067274748551,0.5685679306717167,0.6976400726927329,0.03080999194415865,0.9751525293363729,0.4824501758011286,0.32551944585076076,0.2654205095786225,0.3024484119451666,0.06294928853359195,0.4956787691732665,0.29104421312924755,0.680132998438086,0.6699921508027308,0.40308496299570495,3.279928361651118,1.6422368418259333e-42
0.08646319565079014,0.7403855339329238,0.19698485875918534,0.10970002450017154,0.22015453915536493,0.8874735194823432,0.9496274765023085,0.6719763707296097,0.4975385157254586,0.9080357406355702,0.48668746020346937,0.5431698141011375,0.5545888646882041,0.43814969767231543,0.81987657018046,0.839358548934943,0.1741316762710112,0.8879057551781333,0.7420517877803007,0.42250029402362665,0.7739195975045238,0.6363075682161672,0.7937514875850563,0.8075406065333746,0.43724541531671207,0.07302390771356786,0.8361718345161016,0.5092040925552676,0.5472086999817579,0.5379693532355072,3.0628189152984278,5.720178293633665e-98
0.15223077382234454,0.45956794910060406,0.31492825331763,0.2675546433289571,0.7878096433159029,0.7230671662180902,0.8975331849004548,0.31540038784037694,0.9993338165126624,0.3873267520766645,0.09429589818114169,0.7428159366840419,0.6139307460822376,0.26335489954712765,0.057348895507445354,0.1163173089647013,0.4574499719586799,0.9558501300705549,0.4580071924371497,0.37647404024176534,0.33685255949169995,0.3497380123373762,0.9132317838980633,0.8222912969144096,0.8824049323943269,0.7385563578356836,0.45655211180196165,0.2759220183279463,0.4728966532967592,0.3344318620678631,3.211483477675243,2.1772860998751872e-79
0.38519522645679805,0.7661732957515731,0.5988993986594462,0.446704838379436,0.8156334596996665,0.27156807481546325,0.6125048042878734,0.7773808105370476,0.952164513947916,0.2810063087784696,0.9528990463714372,0.7271933369393154,0.8987552513946954,0.08728580651716876,0.7725869647902682,0.18272733563558993,0.6613486310174657,0.2535717211775143,0.4085606658056025,0.46043814492566726,0.8404821341909161,0.2613642662163114,0.5299419987749502,0.6627337455827998,0.13515188818527493,0.35998385445919817,0.5774502823583371,0.7018712875247635,0.9231210667312336,0.7676699010612382,3.1027569643868884,3.0480490867292907e-32
0.3791473051870521,0.7999401635525107,0.9937172128134456,0.33900147375662726,0.4454858680298276,0.4261265050007128,0.8449571585755359,0.15249899907701056,0.28639988652352627,0.2590175117595043,0.12169955440938326,0.30662939181588733,0.46972271636966395,0.1326091248089453,0.21965278940010666,0.29690790823845203,0.7143270057324379,0.6695232964141175,0.710321239340761,0.9588520699826247,0.9172656281617774,0.6582544926986845,0.8279977332104526,0.4796952948907275,0.31337279414251357,0.5890425273947203,0.19185346663614775,0.30156504885279084,0.8761273700959835,0.8463999666707454,3.2494182855919407,4.144931899624199e-33
0.5096110933871032,0.7769174615610372,0.15752688507852308,0.19935566741547495,0.7873644080639433,0.5705857782404312,0.44824061523926256,0.7475571994905531,0.530444363548394,0.3597877530132944,0.036062520474549976,0.8260883848393406,0.37996951204924384,0.8742771624429134,0.10645189935486978,0.3408257124521596,0.5110302308610377,0.8405720608904929,0.23609014503669457,0.697623554319077,0.7722865148401727,0.7532024728587681,0.8290525525504435,0.17890853647151683,0.2638078996012276,0.4643437656351398,0.894096173791847,0.016621313423985148,0.39045450948364735,0.7089401229394797,3.2094122783200145,1.8859130054387296e-17
0.05543530106598127,0.7118696454874328,0.5376088182517007,0.8285389266065231,0.1241331454871772,0.408374973150006,0.5110714344173377,0.6797238249562466,0.7401510820917239,0.868160473089408,0.9112603896142488,0.12184866552908483,0.4654934213228643,0.684677665881439,0.15942746099827834,0.06733426512399182,0.9611118923706242,0.44660745283555103,0.7204058652637124,0.4561237369748545,0.07471062275118048,0.9780137832444643,0.41567670330277695,0.13790071772742238,0.608728073191766,0.654439882266737,0.7215194084244076,0.012948957209366764,0.009085454235259445,0.4115583211530481,3.564596077679227,1.6141617890978918e-107
0.49588753676326486,0.5032417838355476,0.4917831494612386,0.7691607449837193,0.7075983587134104,0.9012712769372757,0.16673306503117616,0.7316675281756112,0.5997035944499849,0.698690046909974,0.28335537004440786,0.8237949469501671,0.6098621493459426,0.866589495636182,0.4368940404335239,0.8147293942148964,0.047115519013352335,0.7576608288934035,0.35905086629764377,0.08870446074014049,0.9683276813491535,0.8111171574438368,0.5211761269908383,0.8938980724296982,0.20475619360302866,0.4615704086814652,0.9428714984795128,0.32711879534595845,0.01637562376768507,0.4769612699714474,3.4079003535631873,9.464407844961961e-19
0.4533782194263101,0.2572608662114966,0.12156722984879978,0.6631828094410529,0.7206872827572416,0.017271924815663274,0.029906065196273986,0.33462844439824163,0.42823919694674173,0.520437379484542,0.5646327816082727,0.9579860316204244,0.706022801871166,0.862574252534643,0.48813005343266014,0.2901290313438565,0.8241695337055811,0.48057964301132766,0.40484774447072125,0.9315523102562243,0.29034209697011837,0.3681090631154078,0.051283045383208166,0.6048177646398977,0.4246992067994313,0.0875955335670407,0.3034483271426683,0.2021498658493921,0.5831018749769815,0.2148868829304881,3.311805369750928,2.4966069919692961e-23
0.7527256543969749,0.5660403226081563,0.3052952579997775,0.6965655160943679,0.8483056226919037,0.719767244209124,0.4357010599129122,0.7718002229085149,0.42273970585246695,0.30394275864103665,0.10694628103042408,0.12351573983364193,0.41514960619735475,0.8574050835181959,0.5385880762694583,0.9724918093624306,0.07858704369530427,0.35878559617491346,0.016710780332260002,0.5475218509883795,0.9688352880595216,0.36444603077656484,0.7166679915727948,0.8451463870771048,0.872250086391471,0.46411870155805923,0.2980996082527686,0.8910976194566269,0.42454178376166263,0.2305010540222143,3.2785434161708613,0.0013530660085805904
0.4518376338783692,1.0,0.12051404041746014,0.3306896453918378,0.6855690010096752,0.9157918888990393,0.6200134878165076,0.8526405519329631,0.3782545826137407,0.5848268870516775,0.9006444687058843,0.009951960832118767,0.356049308164788,0.47344786821186136,0.7133428224836005,0.0065259095215322,0.19373832952746628,0.3639973159993549,0.2109204800468477,0.3059138838375424,0.6241601933802465,0.012731233486465376,0.7308551254569906,0.6727428189502231,0.18989639527845853,0.13705709499424967,0.09593400839617351,0.24887174504518314,0.8812807037076867,0.7292865965046272,3.7050170324268987,1.849495629862268e-23
0.14913090843936455,0.34012676914658163,0.9186650848961427,0.8181403855946504,0.5461088166245551,0.3910635530258711,0.4701747479533923,0.9317506141368184,0.6585863674593627,0.16473483162747743,0.45658595467620533,0.2600639685695038,0.21596765382790634,0.1701263836962266,0.6506089723901105,0.35362962616677845,0.38419138760177024,0.8524366755225428,0.7922657138563349,0.34463223908979657,0.4232067349837259,0.0231440069560275,0.3307878535596199,0.1853345388902284,0.32835617257205846,0.8845072720725263,0.34496406486621256,0.9424287222593175,0.6348281880368392,0.34953012453091126,3.1168962400373847,3.197554966604412e-80
0.7432715135046465,0.6406888089146279,0.28187477262214333,0.20659389015809881,0.24356097925411474,0.08678965268080661,0.34210380340462276,0.28719541326202863,0.27461691344245787,0.32650780204127416,0.06511818267984784,0.6404285977712073,0.7374042408386513,0.618017122787855,0.931881436596732,0.8365328853190791,0.9360646995535511,0.4477657646047733,0.5322171903304105,0.11682426914853994,0.38751986711250325,0.5228939496008301,0.4747538895977432,0.99940615867249,0.2290957134462169,0.5396258684093205,0.6620008364932828,0.8606317698297852,0.4520361072307458,0.7347543887526514,2.999319277601493,0.0006633819340988231
0.08752644024574519,0.6548439858578731,0.9069392171747045,0.9571677661072457,0.33603115105215875,0.43580651882023885,0.6676247674570494,0.11138417035316017,0.7776152571765722,0.9873086417555799,0.339913011142143,0.933802338374403,0.9569166551714878,0.7872263210690474,0.3254029448487246,0.14747217087778963,0.8323524491890394,0.3552776730250663,0.4313574255666561,0.38957693192748416,0.8640419158018671,0.5523156964026371,0.9971224012551411,0.3569083419023692,0.03928568976277791,0.780971928184098,0.4796946283131563,0.5498930214388474,0.7342646463862001,0.3798077039519099,3.4853937146746072,1.3588431161219037e-97
0.02208123035653653,0.7107545814185017,0.6195187327216455,0.19841445992649975,0.7922609360443156,0.9684908218305878,0.4593905020675908,0.7486179737393058,0.9779165033795749,0.23341118639123928,0.05425023908777814,0.5345165073022052,0.36073437620140897,0.33085135228146373,0.2964424656986834,0.7970991138803509,0.5299151430261378,0.18288140677599646,0.4334285210484673,0.41401413607499793,0.1827252088951936,0.0410656366780068,0.14865017154061574,0.8373235706120611,0.7992710029625082,0.03716989848520254,0.163728343463415,0.7795352812664845,0.7026533915736894,0.07511688993088006,3.573212145213906,1.7619644736364211e-118
0.296001250608808,0.7114294831596408,0.4508635547563119,0.4218209145957881,0.8377834032095284,0.22775018961919555,0.8497427167677709,0.47770761579495513,0.29266476673099145,0.44980847814430835,0.5768814675716666,0.5420866299221755,0.4810727172084066,0.9251067194731136,0.9301858117682874,0.4333665085998686,0.8797025032156932,0.6151731139040012,0.2439192945736001,0.051166590742986975,0.8023753413784848,0.9621909168768877,0.2719724332274884,0.401449658813751,0.1978865826390277,0.7323498970244687,0.542974491444429,0.8793231912050344,0.3116984935649131,0.30561231366031455,2.9434293999565195,4.439858870203784e-47
0.5816786186156405,0.7496144110139344,0.6417459839940733,0.07068562916670773,0.2792703004346407,0.9313746671537964,0.973102972851229,0.10811373297717174,0.7201415815906034,0.36493653039811924,0.19132871585988584,0.08633295965229791,0.3406019531469235,0.2238307717579672,0.4226557599795212,0.34979490233508354,0.9968060247241368,0.5651071641762297,0.6387119354543768,0.0007285781438287334,0.8877829081466035,0.924658047906442,0.6426563086645253,0.5761256188488438,0.12668935204181855,0.6515532747381154,0.9028763183539334,0.7816420648546759,0.16915145887403055,0.1118430404836927,3.894860227045969,1.6844931234085195e-11
0.4129719922910212,0.5723748696532043,0.6042381379875069,0.5300910567725053,0.10475893647846742,0.9865288024824891,0.37931340690446,0.12001141329959289,0.5357850261350836,0.7946813764939968,0.756771327066768,0.5213006518037744,0.05739931843706143,0.3714852086763325,0.08444868828354311,0.24433444528187317,0.05814727151815564,0.3114307746436641,0.4062211253918008,0.8829626673948743,0.9457574031421296,0.18266653991970322,0.38189105730474365,0.7442796640466801,0.7355119374693387,0.7924354990099218,0.7124931208504702,0.4257405686871511,0.16967031895630996,0.060378661077942666,3.4249390914029476,2.4478312876705155e-28
0.6611080794122786,0.6844626556412495,0.24509094663273093,0.5168145259735811,0.3289261318088548,0.194706879050643,0.8633708405630455,0.5408918715037812,0.4833957470376323,0.0932793466019746,0.8281916957498824,0.6756478380700591,0.9687087741174834,0.005332901256126078,0.5949484709533153,0.8231569089950055,0.7798769899583615,0.10996207952953585,0.26416188258967477,0.44662806105529956,0.8173850150417994,0.3101685642908957,0.24611401212145514,0.21993002040061135,0.011555273622361016,0.4019279067840844,0.895815818262204,0.9135932191414773,0.09737898986313391,0.14489256169201886,3.6630222459497737,6.261003106751418e-07
0.1063019626491018,1.0,0.9560368700724136,0.9004056946066393,0.9140775357751278,0.25476928799530496,0.011998786368441676,0.06825958519653064,0.11189800444267431,0.435933945760451,0.962484681697368,0.6273767802293366,0.5437659637642372,0.5935884909440166,0.8524934881344768,0.6861761441480981,0.5185789249047127,0.42852895642839045,0.484419921200453,0.6809783804920809,0.2613795135977382,0.8282607849871456,0.14291101330023082,0.6374242529575216,0.6347446753634304,0.5679668426338688,0.6557304796054473,0.16110973060185912,0.26366450661022434,0.43625206159164337,3.3864900375655274,4.550772938960832e-92
0.28383045337650226,0.6456844416424159,0.12898090598121445,0.025951691719869985,0.6384903251264924,0.6470010465433392,0.7067054378845901,0.7855062677286451,0.7286982828199561,0.24355172057755103,0.48611128842787943,0.7410130833301626,0.5456389638506698,0.04562606870351264,0.5185642645097145,0.3319127903373476,0.719725022564007,0.4147770772051562,0.258111102849467,0.3133367788197429,0.117289760443841,0.17229603064343818,0.26010314730923767,0.5614757148029474,0.47807755772967037,0.42771626586203215,0.9647339912737128,0.674265851260667,0.9340441888841109,0.4162534366210375,2.86059551638432,2.0607836828441035e-49
0.6833622872942995,0.5492874800463723,0.16479189760274093,0.6148089399632374,0.31941497187821855,0.6693538132910954,0.057318603911849494,0.5623303886925628,0.5725210658951585,0.019815734486666983,0.06718508361601443,0.917026618640243,0.5774327210805079,0.7685572435094935,0.29508555682148063,0.935982914457404,0.33632873822942977,0.9842515196916176,0.9825338854800116,0.2789032198600295,0.007941724396559414,0.8362763765056603,0.5453878118469155,0.765023872647922,0.08519095237764795,0.3775106669167545,0.5468707081444262,0.5075571826350058,0.6261182661836272,0.11550578210356302,3.627549006101064,6.051072351118038e-06
0.13081591925732555,0.2768295510881046,0.45735773150119247,0.34848239302513145,0.615742799503582,0.002451080166020436,0.6212200914587059,0.6045499552141436,0.6563810941687118,0.5820860364687961,0.808964334062651,0.6991873750044405,0.1823988936333898,0.23324427586977492,0.3713533619209896,0.025783814914781652,0.35012449438816967,0.15909674223239986,0.7878996419340469,0.5194331562878857,0.131553256700493,0.2560852679042773,0.8225285448195333,0.40358680079886045,0.8206332590387939,0.5300393464732922,0.24034821993101715,0.39717039495782797,0.35868152416117427,0.3339045418483713,2.850661353329272,3.2436568241097696e-85
