x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19428858017038944,0.8757684192057522,0.366864479050151,0.4821370007436575,0.8994946204788824,0.7888883414219057,0.7503138964117076,0.9821304998781587,0.12074372934537665,0.8354547657201044,0.37444276145657307,0.2931215454556066,0.1225512782159726,0.13807438390427082,0.5714663764798352,0.2191707018553865,0.2869223022179718,0.5574789907123148,0.24375787034473753,0.7072800194168398,0.9781400145940103,0.7332110391625571,0.1303910129104972,0.5646033186395288,0.4309308364490504,0.4656733620581518,0.27443969659646616,0.7171172027074957,0.1988278167601608,0.7403871168512168,3024.83691761955,952.9132826587515
0.5395307528157192,0.766253431602057,0.7458764631024797,0.6264610249469973,0.9019707919698418,0.11729261950847437,0.8366635993170155,0.12002360310309718,0.7820148986105979,0.6396290271942269,0.5554350970668771,0.8408349079573734,0.24941265608256016,0.16610231292331679,0.31538964115712337,0.45109300691100135,0.5638828326025177,0.01399293378668915,0.3734685954731853,0.07983492896309428,0.2340614431744183,0.8848784242962646,0.26379219845586754,0.32615889149799165,0.7706366676224757,0.951591227438273,0.0077757818594119624,0.8517706720456021,0.4654477785076158,0.5301351121706945,2572.440882848115,2913.5293957008057
0.3047568087928556,0.0915095835351319,0.7869941643387258,0.9809938285628111,0.45992252218175783,0.2689972504849934,0.13922358345430974,0.493618136313982,0.8149932271733398,0.7412298980934658,0.8604774485892667,0.9022314149000318,0.7946847357217599,0.6633650196628855,0.7698656577154064,0.8630151207444718,0.172080784567773,0.5370918766874054,0.2549259427428439,0.5005407666442394,0.8336549988726134,0.1255908482189046,0.8012734305224796,0.11528344684422931,0.30024139508514813,0.3209026857904459,0.8533786992818957,0.8524628190522507,0.23082394604303322,0.3417121874101737,2945.0340946860306,1528.394414421358
0.5472406894441388,0.09769071567493909,0.29585025191770525,0.5613452084531736,0.00674428272929976,0.32814810854800597,0.618897578979442,0.050209139928297106,0.9955655678386417,0.7707447078607188,0.10002452845568477,0.7827532056826372,0.9006793469799825,0.07467761916625958,0.41794397421871676,0.663782119568886,0.5677562582153032,0.8562954622364787,0.24571148381480987,0.38747629500888375,0.3265064172829709,0.27417987714221703,0.4250260168088532,0.7871899727231709,0.5590324427654138,0.39605927701952587,0.045997260548953395,0.21180036645398304,0.1799841155427006,0.0817483824009997,1817.58674223867,2109.5369957607836
0.8818446397865386,0.19273738159155362,0.47698221782705363,0.14454964436384998,0.8422173015664807,0.9448158563537565,0.7484485914957055,0.07158069126614951,0.8005276764378276,0.263806283230355,0.4204747823147757,0.9095253676813219,0.7675939671775024,0.14733316972621147,0.7186923049994143,0.8512298648864766,0.8066031179898033,0.9831523178596329,0.13953464930602136,0.898340075778652,0.6430836957834579,0.7726878604137836,0.7804340690784072,0.08698533790400464,0.5110081685335479,0.3413431107434235,0.47781431228475674,0.9064658356143078,0.2691218622573877,0.2258015795848604,611.371533580006,3256.152795573037
0.08296653551429967,0.9388994796520027,0.2323517724608541,0.33220105341247663,0.4136855449963273,0.3588555482805388,0.3681693564315215,0.015353442659895432,0.6854978112489805,0.25914619729780186,0.8175394640826895,0.49802625334561873,0.34950005176510096,0.6443955707636406,0.3839396149611267,0.7368030715926411,0.8989409706024899,0.2674867956388969,0.6034912935597657,0.6649429291744896,0.2844816323256415,0.6028975636359981,0.5081585823672368,0.16787727322892587,0.009605779177864713,0.8337586021329515,0.6282179028713428,0.02411349891930586,0.006500760386868872,0.9115097348384137,2888.897233959852,378.63733445086666
0.934924232287597,0.7177178719917251,0.7583692524316794,0.5406053332963224,0.4631077764668152,0.8642345824694313,0.7201375514567087,0.6501199328565078,0.15763810401386427,0.4939953322890636,0.30315768460524156,0.2313733791109658,0.5346282640444426,0.6893871841220949,0.37070659101783915,0.1547168647040398,0.7822068805004787,0.7398379546052553,0.7048253765008676,0.3720009517498427,0.5714633997549107,0.956322422186207,0.7439096771808887,0.4094054388931437,0.7820614035208819,0.8977610256934659,0.829829689680417,0.36135460628567795,0.29147825685722967,0.36548242403110776,351.47596611230927,3426.4160588257914
0.21502923684539327,0.6658565348621447,0.9554099122870714,0.06515881082599284,0.8103318254601573,0.2946218814934569,0.8492295886754295,0.01682906441388004,0.3027273994880612,0.7002537655482199,0.6275983238609529,0.7781059139327854,0.2637325516191338,0.7158937824908058,0.1766685857465029,0.9954783931982794,0.6419776885188339,0.3393553155830025,0.9176248442245204,0.4392012964890035,0.5771242513986015,0.8193852732281526,0.8600846529336392,0.6126067630296743,0.4775821554040884,0.03733738417538419,0.32415557215482455,0.5614794375579886,0.41726555235521934,0.8065231369083441,2897.2244491948486,1017.5822757548879
0.1843561705587681,0.6337651040187915,0.33705927752738785,0.07967972101924853,0.8402009193787138,0.9436576316123594,0.08801496719047919,0.5323749177251053,0.5705992281913297,0.10776740505179097,0.7696980177142904,0.034149605309215326,0.5051260393094262,0.3383359550367658,0.3367774949409661,0.9503241550780741,0.6625781602786838,0.9521027583235199,0.7953420514506179,0.1831443236348281,0.715314029964513,0.876720204205704,0.8966411075529146,0.4899328530848153,0.34708441991988404,0.5895322480911088,0.017348650722162837,0.1839091494939542,0.6512102491538319,0.8372941121122676,3303.1232963346692,984.2051265052673
0.3621319271208091,0.44323496555926734,0.701594159938085,0.8983184551215083,0.2134928040334124,0.27540661027850794,0.7316995453908142,0.941302774984855,0.5657262280199962,0.005186569253848556,0.8903267031425819,0.8760860003562994,0.5313641477293326,0.7282920984588611,0.1611847656541305,0.23150834379517926,0.06889720508670338,0.4421506886638416,0.02833817465258598,0.31808090352005686,0.5356440642624452,0.6817450721229925,0.32175641224513346,0.5313738104584895,0.8988180462938825,0.45700577274244397,0.35203438672940024,0.2613395271313773,0.8264727734402767,0.13262632209028707,2947.488415904641,1884.4084952246997
0.7025050343837398,0.745917640302329,0.6374454141504733,0.7554650860148795,0.9978087409071388,0.20712159799237337,0.487786724143429,0.5656277945355551,0.3667290832769375,0.817424127624477,0.1304010866795435,0.852893946508041,0.5514621538108369,0.5454294782180376,0.37418446070096434,0.9783329499296186,0.15524628520676245,0.031792173463131214,0.5552121764262566,0.5369882144490469,0.4678602770474931,0.6527522544208083,0.9152220393276514,0.2744756850479584,0.6198944790594576,0.4669786031619303,0.011873295837094247,0.04632319884112101,0.53371050985441,0.3302615509641106,1803.2438583924868,3573.7600848017923
0.37246273724326073,0.08369941920468357,0.029605546044124624,0.26534943335932554,0.9921218062522399,0.7901401311831145,0.39202348654398544,0.4540062345786387,0.5427159356625549,0.36508938039773287,0.23905143682533656,0.6502174801057483,0.8347732302898246,0.04899480298636503,0.029766997021886725,0.03956613365199564,0.5276704306548814,0.6076132505960258,0.9735686147723694,0.9839496794534281,0.9494701941096221,0.45447681186128513,0.3566197749371122,0.6633148118930027,0.23365402566542276,0.32337011811726774,0.11161466178161468,0.0918303217435955,0.425057810233008,0.7457637016848429,3223.1816773316973,2135.1290431226407
0.5923134083742411,0.7965159395633948,0.5679073532591121,0.824934139590404,0.5631480541215865,0.7571751459731042,0.22080508670935256,0.07929909324158868,0.761948675058983,0.7556872119153918,0.12361643003509859,0.6862306809000134,0.917058033114912,0.23789630138230647,0.534516701021387,0.9591922300800695,0.8680114204906997,0.7226451930248701,0.27375303557949754,0.1318034376320752,0.43932737418898293,0.5721285281603813,0.5735469487918949,0.05992893542197359,0.6378703241982285,0.8929238118415711,0.42371087257340645,0.24077104549561953,0.7910961598086897,0.1872650118649116,2154.36877470077,2891.171606870598
0.4992040344076014,0.8430442784448108,0.5259173763308025,0.29122810500027174,0.7447201473282643,0.9196107351727237,0.36711292273504326,0.5625462603204955,0.12652125213920976,0.7972092180941109,0.9461747358434908,0.7257417110573124,0.5671839341818988,0.16815528762000748,0.7850908136506004,0.9709931870521326,0.6347687775914628,0.8244161251099321,0.12263120612504894,0.9588810556523618,0.8100135297858607,0.7075036762600384,0.36339078098760547,0.300385408152755,0.3906115051213566,0.6330974024386102,0.29569632692450004,0.9288571045431836,0.16983026184558317,0.738814539667644,2352.0261800058443,2346.152045513916
0.4855207569741939,0.14506839704717903,0.18870913192872296,0.8019133183299366,0.8097321758520688,0.5025108765377575,0.5081830100358506,0.08008266006584076,0.21284965550528415,0.533086124384675,0.939383464393646,0.9224864769546591,0.32782788014213715,0.431637557704741,0.3398273230166356,0.9233319777221652,0.053002467464437965,0.6303482749357798,0.4604977743729851,0.9562025392079582,0.27462340865231877,0.10704283390900768,0.5742222908079498,0.5572358319161056,0.5534950477290982,0.03908688035174723,0.6674608935412696,0.2942239293514866,0.6326496804476298,0.8825472213967884,2434.020517542319,2325.745994886387
0.3595204616187376,0.5749812016355592,0.5199649597824817,0.9474522302523001,0.9209813591560464,0.24080155746226414,0.8055248347295367,0.3534002559482048,0.4561996103298975,0.4782115346945457,0.4014204429016334,0.08452161253733669,0.8920791439512807,0.5915255700700206,0.28099201606947133,0.9123247763103237,0.31740198251824964,0.11235581072327144,0.4396304030012906,0.8202112409887052,0.7709016165878845,0.7306886834164187,0.9873484148237347,0.4868654126262629,0.8747184856884528,0.6158813558462005,0.902734058810408,0.8907663388996447,0.11321161352044389,0.9648975063289779,2145.3868577205426,1359.2381135889686
0.32948294010562695,0.9129007001101395,0.8326051662677163,0.0006481950046827534,0.5215042203360839,0.19810403617608827,0.2849694628363454,0.9037997790612928,0.35561046898987153,0.07032628808449264,0.953670094059415,0.8354061344504851,0.4167925022976035,0.14067696516482894,0.5555090120997642,0.9185773074009398,0.8874938721390896,0.6152870749350797,0.9504643681682939,0.7262955805357756,0.5756910965539522,0.24613139024577288,0.48642932501218406,0.5772419324044191,0.307391819625722,0.19541588232407925,0.5572081991113292,0.267254632766848,0.1054325781691135,0.5072777924206542,2504.6789692031243,1425.9487739513954
0.2682733186084696,0.8411493374243688,0.2875422972739111,0.2587682908122272,0.8360926060061367,0.026123671739137454,0.3549034971288534,0.23215786805012467,0.1354792296906357,0.947901339391747,0.830463346501698,0.5796319935637004,0.6092955670402569,0.32743381037620045,0.4553652523041553,0.3672831325450505,0.33546750971147926,0.25066684776351716,0.2418192957705834,0.19223447490880574,0.9398726908296414,0.7851580489955132,0.14132792629274024,0.6260594892308006,0.03650250811509656,0.12658488436455953,0.31781170087388944,0.20910078778926894,0.6776349015023636,0.6318876865039545,3586.2527077650984,1607.5596180603109
0.6505095353778577,0.9570198292762232,0.14529298987187275,0.802884020581329,0.5573019161106411,0.8255167737806969,0.7881584289834856,0.09581129828785752,0.8396979179387096,0.9010266503231696,0.13399370627172513,0.9632959386288641,0.6986496940275807,0.6810230971171358,0.9703194372413338,0.028228543964911035,0.9890373177614826,0.5177843425932293,0.3821590845846163,0.512826170038048,0.19582176770920182,0.013461062401274195,0.7864037714438086,0.21243318468408665,0.6127231558210982,0.057720585984015846,0.560287604170288,0.4465960492753087,0.667727527929477,0.7791354732849031,1515.9861695198588,2478.3148644284724
0.0987965681622743,0.7134746863494322,0.6297939881818815,0.9161862223180306,0.9279809263273963,0.599708394920978,0.005308822699505871,0.7268161435225376,0.6743010602476468,0.7879302476591034,0.5284254924783582,0.056506563456991524,0.5759393155209943,0.3677465391206792,0.5687541824596847,0.9100524629188613,0.3377504285551219,0.33172808392730824,0.9091835715409071,0.34861479391204986,0.8830536015566213,0.01509045406485753,0.15876436520045167,0.7446638113744172,0.6785842304376466,0.35322906376709234,0.768943195461102,0.8585169049596154,0.7824648578922204,0.5162199484024238,3188.7507590496652,498.87129093288615
0.42942502334605037,0.12104084090987069,0.4568457085174416,0.6311908769730893,0.884314058277832,0.29007380013032646,0.08201647870150669,0.21132111532278045,0.955010757555716,0.07590656857291099,0.4443634507239622,0.7357785109736378,0.13151530679134077,0.948980143862409,0.43995682718623685,0.8359360025801118,0.8088391525988216,0.8037471349410441,0.1670776882796356,0.030947638666904826,0.5098866854721007,0.8279489836132671,0.8644671999073655,0.054500372246569756,0.5132032305476769,0.02100125235616082,0.9301719834050561,0.07150372882589759,0.1401454504345171,0.850053585202785,2929.7867246822384,2342.8604318145985
0.31292633815116305,0.8648736832440526,0.970762061162483,0.3116608152910461,0.18326258678877752,0.806530547181129,0.47272545322711723,0.15728985791260763,0.6514866783153949,0.3824852110264723,0.6655021749637209,0.38937368169364717,0.6478562763813135,0.7692518449581817,0.5269049607478131,0.4797459596509312,0.8883235492899114,0.9051454793975233,0.9053429874910859,0.35759035965587943,0.830865563025286,0.35911976582112964,0.12092862866407794,0.29375105332563295,0.017524229973929557,0.958871669220006,0.043202558221136535,0.6839868963973175,0.2742817447895536,0.2526324242931763,2892.221846919896,1548.4159446934198
0.08167474799753392,0.2219662297974288,0.8090329745515429,0.04949078560607442,0.10082525983931269,0.6483404403100587,0.3468049294984773,0.08759093703689755,0.8784415629666571,0.4080902953550622,0.5651651524371418,0.3509601856981037,0.6652045403985714,0.2089938706991494,0.6079671934203349,0.3625540795691409,0.9169868461252911,0.35115644782368466,0.7717661231858074,0.3683069937802906,0.9334822388421734,0.5301246728122089,0.4366368916093931,0.22081743327866973,0.4199978072852229,0.16967839119310868,0.42998758341034043,0.12964471804484923,0.3120372901633598,0.5925182343762943,3230.773071887735,416.7792395280077
0.010090844774815139,0.14074744069691228,0.6560417911218911,0.05056385121960636,0.5416352915274273,0.2647062514141124,0.46284897594145274,0.27517799557072276,0.4023017161099638,0.8774813404961388,0.550953977918442,0.4002641797410751,0.7621709793560009,0.0504670133822391,0.5743149537127563,0.03761279805866028,0.6530611994662131,0.1163631080907702,0.385912930406172,0.8762304947907452,0.153904537862678,0.42688366681824225,0.5869385922134456,0.27988429378929125,0.5160514294242202,0.030120847391887057,0.7293060630449745,0.5342646331444744,0.17636521517677964,0.563032974422517,3831.2294439319644,60.732608911392106
0.2927683988563124,0.8349251518528722,0.11054559260816577,0.8173118165629394,0.01011471473416976,0.14384833368882108,0.07120538066942504,0.4910365916004432,0.24993781672290294,0.12592469020477903,0.6563131725741282,0.7113410851147186,0.2276575590248772,0.21395958461623762,0.18461709097034595,0.37005234435554785,0.2932517207708198,0.6255924112741792,0.8238165838820563,0.5669090292212865,0.32402119386871525,0.685804263973377,0.4168418258353242,0.18862362614436562,0.04520762531267696,0.5363345244788111,0.8766288598478493,0.6368651062372033,0.11463309334716583,0.6666912064891155,2720.8627311465625,1347.6398573975819
0.4906731062497808,0.5520545272054128,0.8120821756171474,0.9722912768128068,0.4069817157641199,0.44324176325158815,0.3298482397900512,0.6633583762599901,0.009661293915689746,0.8549891939141302,0.7270148940030974,0.22798441181244158,0.42903749295099614,0.592482198049978,0.3273540207903106,0.8460704828988179,0.22000472127723256,0.016952069195628607,0.6879195530062897,0.6207533623947443,0.35618174295223076,0.9236294928076154,0.42901624316277825,0.5793858397689381,0.7308548205350843,0.3335069639946894,0.07441615798431721,0.4254487415218241,0.9267374135391736,0.2573638549340998,2470.6651073339954,2399.3116746243913
0.2982264339408833,0.1064937084056908,0.41984811536122996,0.6998791657958588,0.44008899117355416,0.8695276320471009,0.3984084007879834,0.7594835885493135,0.8025380169498718,0.945204486656866,0.8282004492907582,0.41330479986754093,0.7648494598477614,0.2514522287764486,0.344540767495284,0.3304228474797587,0.3438649219869639,0.0194692034202352,0.11118803264410244,0.46823372283274345,0.3066947010148804,0.9079643077352061,0.4996306409352945,0.06615269319722716,0.6935854260039153,0.719145825344677,0.9197872413946112,0.1271253817732153,0.6390665048586994,0.9022017760131197,2569.5885759407793,1300.2663871772243
0.76367687475498,0.13769423291468663,0.12615073517894973,0.40439155559996715,0.5107269394967794,0.48053379285192227,0.02006894211523919,0.9153174267624039,0.2542787030374078,0.28547116949032086,0.9993210730025229,0.7587620161897783,0.2506932047060902,0.07716657261309656,0.9318118500260202,0.9446071290764659,0.8175107368222699,0.9201952909435668,0.547855788074421,0.0023137694515483038,0.47379721275285064,0.5248994470146764,0.6429366741344698,0.6340028085674995,0.8715550439829797,0.3553203413063279,0.2511482636071583,0.2919810224702976,0.8239423370404461,0.8577957007388207,1266.5772792414723,3253.789754668214
0.20117037350116973,0.059743100111321425,0.023682194087109712,0.28282856842005843,0.8829167429930362,0.4004364294675262,0.2922613630721453,0.022777033797829374,0.5509081171749475,0.8314962573322683,0.6823584441562346,0.8395948141593081,0.20782290236318524,0.6695878105939603,0.3986720215405808,0.9847251955162293,0.6816598598264706,0.19788658614751214,0.9145484613169496,0.12090585097231361,0.09427077343251872,0.20814790800081737,0.7949179555025673,0.3920333522648227,0.13323438511110114,0.4559829494061954,0.8325423434820561,0.49256034663471776,0.9923004900089138,0.5270764830254361,2236.3572829455125,731.1846591728186
0.3604525441699926,0.016302562090370624,0.4907267829740307,0.1634264513616551,0.6647799618448998,0.3822859398336566,0.825389980293928,0.38064836566827076,0.5032677328283388,0.4603887215338017,0.8637955448965974,0.2252901825743409,0.7101480334588075,0.7029678589582036,0.6647753342367863,0.0567689793968387,0.7484613818186929,0.08596420214253084,0.8515287408307759,0.701357484372096,0.7339957592046568,0.7239657070909703,0.8812445235055691,0.15990133092013006,0.5185232008304298,0.6503206916845118,0.293530974220903,0.5768657099634186,0.37783588779088095,0.6582895626887298,2681.944232814155,1704.6890611966369
