x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.09587346653637498,0.4755756198103454,0.22226730211391435,0.006245313953509625,0.0035966663130324442,0.2819072411457355,0.6845471698517342,0.47819095843329307,0.46220537829657693,0.5960919768071321,1.6419052923622226,0.24915356987043993
0.15268833555462244,0.5841304474710964,0.8190348529026016,0.3385035484796146,0.7057538107408284,0.1602533824990566,0.5686584227222328,0.5061342436731741,0.024348014625259,0.44814671432476993,1.4826976340850444,0.3625930248720505
0.021156108734089032,0.6490465521544947,0.6822095042309149,0.6667261341965842,0.4473416116823636,0.244108955603693,0.5259264831584659,0.5972371839977014,0.8408014594508845,0.5778525664451851,1.283090999336085,0.04265530384634333
0.6689212454592841,0.1616411652854579,0.21912932087943413,0.03481903055568946,0.5200154235492408,0.2692711095182453,0.41614601676328195,0.463160410331435,0.22848501814433775,0.6723480598507725,0.7827727027757801,1.3669592854733952
0.7083208900336283,0.002969014332136717,0.7175972046346382,0.7525625242385711,0.014846687187876127,0.028835672534642136,0.9275050703849984,0.5649550263863012,0.13051118816605128,0.08962788390638922,1.0206006953876436,2.0694715074293666
0.3105133081567656,0.9036339085967569,0.023791283679995626,0.2681601532059256,0.42151084083595536,0.302610683774275,0.9351531675674102,0.495518435119402,0.4113664847768103,0.9220171449843161,1.6465475274780572,0.8735025668657974
0.06661026699752211,0.8765017946667641,0.529421694162267,0.7035562150671851,0.07880062541828191,0.8821597516264127,0.12856985322758058,0.49999721419282944,0.24861348052019674,0.1454238335920718,1.8243571573298956,0.19158425578122795
0.17142741399346598,0.6083690399609903,0.07570829555412556,0.004254800893452321,0.5380688878792329,0.8413054815394668,0.7023961129842209,0.4110230498317235,0.5241389046739068,0.14432226348301466,1.6690444007670753,0.4606237207611269
0.04424422823396956,0.34466724394303394,0.416158646220251,0.3037417472310047,0.705423257715734,0.987924775636482,0.40778952375733635,0.6560233899349223,0.09244185696813867,0.23499510257486192,1.6152128889633024,0.11243623257411356
0.6268959272670073,0.6973132768671703,0.7124314426543387,0.25357006788154585,0.02416024795927394,0.9771105276922817,0.3191439582453374,0.8968463159468273,0.054617822532209946,0.48706677387322084,1.0993102624967683,1.65588838039593
0.07641501417103146,0.6459574282859478,0.5501344444597092,0.35212457535583763,0.9625064546493312,0.1468684536717344,0.24146196335497966,0.24662336679478464,0.639076002676731,0.61603122166885,1.5370060112632253,0.18538172612351805
0.2736517372429754,0.38958554476456997,0.4890940999494305,0.25158652100522627,0.8249554412189555,0.9235294879614937,0.7607225453553849,0.8896592257613108,0.35464838908961105,0.6918706509266118,1.4878465216648975,0.6820896538680669
0.8558182217624428,0.7779522811317902,0.32262044474095697,0.2633823319371619,0.7113477633474664,0.8050509579233903,0.10010136705169603,0.7647193545444633,0.5100772654081955,0.43402057591559406,0.3451055526428374,1.4976352569041373
0.3182569915582177,0.5750042531656265,0.3897400908982615,0.41736496660542605,0.5576862068727783,0.31828921925469206,0.46861295219227467,0.19548416408584468,0.18970705883853428,0.7250412572139949,1.1423117779838583,0.6239245373698976
0.42109547936137093,0.6186575595287919,0.6106171870142738,0.642973708503049,0.6995903959153359,0.7565984900099894,0.23553247589568443,0.28998713646450225,0.6951027510901908,0.3033385752547379,1.0599382385514857,0.8250976081195345
0.15654178470241426,0.9182949275725915,0.8813765548363239,0.131044423462467,0.6407998434703914,0.15119983932403333,0.4438777580999887,0.9812766346044967,0.977424754400719,0.8964723404856964,2.1512187539255403,0.539900208077699
0.49849004349063214,0.3064574189222339,0.8171456289704335,0.7853230560289077,0.17137539166904078,0.7722249176235261,0.056130676164752896,0.2747023408441828,0.9560699232900673,0.05133393598225063,1.4591196677810787,1.452214453175655
0.097540243167108,0.5636385957140132,0.7856386176391903,0.38331524116633564,0.0360068108511005,0.4349685374562758,0.610474186986549,0.5938407353550468,0.6626919963580508,0.7399885233594385,1.4071673927668917,0.2173034297485291
0.402261298460179,0.737871271838257,0.7050877030530844,0.40092871590557383,0.2439928785411158,0.23373632716693488,0.6529898313606413,0.5281307104803304,0.1830966415936417,0.9476390047753322,1.2667904506324223,0.9272698673443202
0.6930796791536368,0.7463736571969459,0.23792300308260414,0.2621100776426471,0.3502252249536075,0.9073000286028058,0.33895997703439545,0.10955161476998332,0.33319500760934107,0.4379740080471526,0.734585553645789,1.403770004540369
0.3499299514114292,0.6882706166661474,0.28555398448816965,0.039346886260701354,0.5816691936046097,0.3904363581948502,0.39213316906988616,0.2980643535807299,0.45435983635222554,0.3980017926581272,1.1743421763262631,0.7194600843375545
0.9502776892585176,0.15060150359424326,0.3120595013138397,0.44030294106894446,0.2328575058052963,0.6551028151591658,0.9139068880791843,0.40434186285902046,0.2989382263918137,0.7127647355092085,0.11879586345141166,1.5179091819052424
0.35983023166862765,0.5699071594175783,0.5408130767293088,0.9415372544806319,0.8336878234488054,0.1595699829440682,0.5198940702641237,0.8322297563893353,0.5184898798472132,0.3067180495314927,1.331916379365997,0.84476168982058
0.7294931368903455,0.6202114149883031,0.8647171877355648,0.41411030620067196,0.8016203437707128,0.1496882673889068,0.450754538497341,0.49081737019897875,0.015798117129528572,0.19263392770453022,0.7007972199857844,1.5488047645131116
0.6603551236816808,0.19121351781289875,0.9098959569559082,0.7504796506741495,0.8482831639497311,0.33132538402944783,0.03735308247592016,0.33019398469298833,0.18188203951617687,0.3736317177907158,0.9336676762721305,1.5807576712181397
0.011816786011486422,0.4868694614075621,0.09066657330242758,0.21853627327233188,0.14202503271640074,0.993128237410584,0.0013037558930788272,0.3170478104744067,0.5094117412955662,0.09632012580267611,2.0631296342692367,0.03829972418432605
0.37989399488837855,0.9889877173597754,0.2296395712708294,0.49938676175534347,0.48551039126556345,0.18854074035290927,0.8901134442708425,0.8887832662269299,0.6106341758240329,0.9392159905082711,1.5864476374671133,1.0777625763364833
0.5975643666707366,0.1148623424939676,0.45673205118194354,0.6024685842646218,0.5454621190790581,0.3048340244649589,0.3777427553071291,0.46966862157058065,0.6608773863860519,0.4578310571506291,0.7352780555086181,1.0039237547136044
0.8234696777365845,0.08750412959666456,0.4590540877253283,0.3222328145903164,0.6463411688459719,0.9498235085810134,0.21836012993048215,0.26999221454206196,0.776354218147118,0.495617894463176,0.44780635645939426,1.573315227339586
0.979165037122886,0.4363241854997449,0.3758047110009613,0.3440557643868214,0.8601937635638149,0.6609206785415029,0.38168205693637813,0.14511099243786732,0.4148731347176166,0.6087417153063716,0.04445069320908968,1.3577219384675712
0.2256199337550983,0.14489393604453954,0.4600536134667058,0.7921146168399597,0.723660048080073,0.1591875269493256,0.2652570974032649,0.33361189307067635,0.4767971116059234,0.9212719561866193,1.5380818137769132,0.569130567345123
0.00809728645784215,0.669054276658735,0.7940324026365081,0.5167577309194016,0.6266830325360494,0.45119077396913365,0.3688859375310117,0.6826172721902554,0.0029701278880384326,0.3217211482437146,1.4629898157454184,0.01860904577311158
0.21205676703321158,0.9615277590381041,0.44938941176571034,0.645740059230844,0.0011491176062972928,0.8955020461796896,0.10105434448869866,0.15176899758484894,0.8831138483514812,0.9589595773925343,2.1546075270669824,0.7454726858526182
0.5129018821915887,0.3419737188118172,0.11883896801451388,0.9549501779044347,0.12847011588952323,0.31664749389326385,0.18562398987273376,0.7212016071597974,0.6198542171754863,0.12502325595237715,1.2824938717253704,1.3355592004232217
0.1809271340010411,0.10641327198353716,0.3140373446503266,0.8274058062491202,0.1940706770355729,0.9555315158514369,0.8747800660631782,0.6386581161068565,0.5515308754171322,0.5997397546967116,1.699074228077805,0.49631111622256635
0.21463007355108804,0.6710447938422897,0.9863898406459486,0.9743070509450691,0.2661366970785285,0.9890564785904462,0.8183384516106538,0.6995929533727423,0.7645568344584847,0.698678814492231,1.9207286108589618,0.6732583977661352
0.981636971825881,0.7575313143837069,0.3526914850434677,0.5640580789027196,0.912970952069758,0.880696997057868,0.29436737532806745,0.5529811245967866,0.7310513015579693,0.26761337822652376,0.04499363262999526,1.559431890435318
0.6608701378637415,0.6286561822890859,0.6999427887274398,0.9217052357844705,0.7537809025139895,0.5898677104871518,0.15798109936524196,0.5287653704957092,0.3914769800924543,0.032263064827456195,0.8406199381875391,1.4258550216219756
0.2272048105781688,0.1387803533773595,0.9786393467023399,0.48024144026810633,0.8712389543414414,0.020338782672842476,0.22680147478219254,0.9044032966183241,0.2923111894083226,0.7519323484990931,1.942039468925448,0.7241072762828339
0.19663447403936946,0.8329692135702715,0.9125581328981427,0.876915181647848,0.01982269303684935,0.009367444973829355,0.681003891463001,0.3298640250821977,0.8220887092154472,0.6557127929589481,1.9854972525893118,0.6335423746022054
0.8575223393037067,0.9805898401436722,0.007199376877523482,0.4983932159322593,0.3216919568523001,0.38034634707934,0.07972390778149668,0.1486275331369729,0.860643980457417,0.861477895918368,0.46180276468007464,2.0288640446283845
0.9330014215204424,0.5788934447077303,0.7924856598979493,0.8255932788139153,0.245920329452423,0.5438643472714699,0.7938114997905587,0.7471777835676897,0.30143917795419883,0.24073230250881125,0.1594961352129601,1.509931242194462
0.9582051699519195,0.9313065981574211,0.41583010528639663,0.14947174904852178,0.853842969690001,0.6768897029908039,0.9717960143582259,0.9355635120319943,0.4461412048553194,0.2717907872089637,0.12725618199314162,1.9355833291847981
0.8384106074641107,0.9469550276823379,0.4286833461265593,0.7520666151282738,0.4581309368081124,0.06514284632019422,0.682458739728717,0.38159057168292443,0.5521194591458664,0.3881526374034435,0.38213116494662924,1.4730253592499691
0.23673350158608453,0.5202360505325879,0.8068603349092995,0.840737703404192,0.8379114351473085,0.02666527067060774,0.6656911186438297,0.7897357992163766,0.554030295856288,0.024805722438385247,1.759924454038623,0.6863787303965346
0.78464014754957,0.6759449955905885,0.2874962810623555,0.861032358525138,0.535552000382837,0.052589186104160426,0.8133475659099958,0.40842368019564285,0.995901317980686,0.31596190619492487,0.5954632390319293,1.692570075489377
0.531786649991713,0.7682798444683914,0.0712206562586392,0.7637307274960667,0.6752104931480484,0.9050876575345337,0.5653071046599882,0.5735136564881919,0.5379042752457974,0.45614695819421724,1.0286785541958112,1.1368964227967364
0.07901183506767805,0.6853272380649362,0.33288164592038993,0.9623382262964228,0.8824872956919166,0.5707738732452592,0.4219244636680292,0.729762126146758,0.31082642244532854,0.8799643852508191,1.653565102856361,0.2062867255519406
0.19205853481871754,0.711839095130842,0.5874075592932687,0.3852511616322711,0.42983464159850415,0.055952001107704145,0.18751761492438165,0.33947884076980994,0.020697992920489208,0.5403885762646905,1.5492796599614131,0.4821099194500257
0.8876307980295086,0.8115677518820982,0.3290838323337275,0.5802643655340144,0.24540610387935832,0.6523810877111851,0.7722918575707699,0.8682918497871088,0.9511547070752848,0.6066419018229762,0.2889332896044681,1.6198959306366085
0.5473752589818254,0.5773426380943337,0.5833160408081172,0.18399773475446318,0.10376869205487137,0.5678111878358261,0.8155320977682387,0.6815496357340568,0.2935955054621811,0.2124427762984611,0.9998737118263645,1.160974819341284
0.716263784897814,0.7542936726793065,0.04767184727455015,0.7028261661062175,0.8200084144620036,0.443142683418305,0.6872619361159904,0.9897502617941812,0.20692882781799057,0.44523113083444565,0.7672639582546978,1.6059859786094572
0.8764266635242122,0.2366072125597856,0.7065655643069358,0.12884625468863212,0.21109291380911377,0.2055034872149466,0.3584894452056233,0.7390435462901928,0.26480540878465225,0.9749729751768791,0.34297694771632886,1.7446862827281204
0.052367396834440784,0.3755631649205742,0.09476557921946142,0.9462197968229155,0.2989082437577857,0.7039634067013019,0.26032146132088346,0.4447484987416131,0.21814173705083992,0.5394419520764824,1.5969307517300162,0.1316582391283034
0.7648746590231504,0.7703682315992385,0.6868057799449196,0.2508367393524276,0.10310322399218871,0.4315155647360371,0.49355838486239423,0.3551518116720601,0.824959954995007,0.21721488533771519,0.5555284863486838,1.435113703555539
0.157133379203728,0.6912370451734831,0.8694317954633948,0.2440927569111784,0.49102354911803175,0.4991436845622259,0.7662651448533088,0.1370503499347753,0.15671455312842547,0.6084095165949358,1.523240929353547,0.38379905407979653
0.990267025535882,0.7282353922208586,0.879234154462773,0.5335704637632516,0.6730818840072118,0.9695652774113673,0.7085591315739436,0.10786175868836488,0.8696310491022036,0.33862883594033705,0.0276317453436238,1.807211650877257
0.2653479757747408,0.8018593404185239,0.6625998537090165,0.5847794831466022,0.6476324344995031,0.17881496202591834,0.5070702173085118,0.083042831911957,0.8122683856951128,0.5415689233285299,1.3924665960673377,0.6165131430994026
0.04178561942076965,0.12499097483820998,0.4072783831462733,0.016194064393951067,0.7298905594224817,0.6219013222772912,0.020428490557057637,0.32119238268025174,0.9499475479582932,0.5066236052653669,1.9113399188620752,0.12563451044169766
0.6419815639382678,0.9565511755485208,0.5154802961039183,0.6508009655998037,0.8568608821408064,0.30344879235055233,0.5949752700305987,0.6580822136475265,0.4091632964122676,0.5797766374782539,0.7710162634442215,1.2233272292616144
0.004614228235039772,0.5029846184433409,0.306799598274119,0.16225391355692906,0.7929950653387066,0.5501236525217501,0.34828986158551484,0.22804847140037432,0.3714879546981692,0.8152067678585981,1.452572307907673,0.010528446993004157
0.9744283755914371,0.4142918399995656,0.4095748825327561,0.4893867454099779,0.7431295493650658,0.7752498445525291,0.4910319161390993,0.560686342213957,0.10206916411954645,0.8646835351804759,0.05805161966090742,1.4444499159612834
0.22370762586495135,0.9361219637026437,0.02503921770611084,0.14998101850510392,0.050819303291637946,0.9467148261101216,0.17119761715696732,0.4230357669693688,0.1929866299733523,0.22612327859853243,2.087082832634764,0.7651555585682618
0.4057976922078405,0.09718698112443602,0.9413418953624476,0.14496397620870763,0.7039691921102535,0.21655532958810803,0.07531683420153355,0.09140214933946869,0.2626980899275887,0.9313189711996758,1.7637216755343272,1.3061238124367676
0.6557674250487294,0.9864294159327255,0.3234899254126643,0.6997882785288537,0.9964610608040747,0.23135489979699567,0.7967818619710721,0.1929439793582273,0.7617183424371776,0.5898636256770854,0.9704445461171933,1.6163091535663023
0.07202325053423149,0.3104587433001736,0.02573302391071556,0.7633803874893896,0.22074243801298735,0.6802768456557988,0.1589969914681896,0.43964559695258204,0.15535632468218652,0.8985390559280115,1.8264955877192162,0.20752463566788862
0.9299163618126,0.04080446384778343,0.126108331066111,0.7609030924965443,0.3439991245127564,0.3309888182387835,0.8557537817327656,0.33217658707437075,0.8843330258435247,0.4121534243503517,0.19575522076891763,1.770995384000273
0.6771957087157653,0.06788210192107685,0.27696306161522416,0.9046798040522037,0.151441947169988,0.9001574751458618,0.44595717985890093,0.5686488242976458,0.642891370137383,0.2125265207322819,0.8704776327681191,1.5670026184528174
0.7935083688870355,0.22711093972652935,0.34711695030357886,0.2429086405896522,0.7644726629206859,0.9962433215269816,0.6539317752872554,0.5488785012546832,0.517202449003716,0.8405950399586017,0.5170969036840347,1.5379209874912372
0.31449594165816763,0.666503170191698,0.7558006863265322,0.21577703814166863,0.7159040810727649,0.16585510759445457,0.1277262031157039,0.6287544811126208,0.17763479744217006,0.5147419855116464,1.401227048486075,0.7546292463314833
0.4997514777110018,0.39140804611094565,0.6668949897770006,0.7063064481902109,0.08765903425000014,0.325012984899863,0.2668420931366088,0.30687475794926733,0.5394307958839574,0.9582291215175798,1.121939281028938,1.1210636622087324
0.174075719646707,0.24254398424858092,0.5728694291188323,0.309335162506905,0.471949918801158,0.34791567372479926,0.41138667397109935,0.9114847984052312,0.8026349174292987,0.7933333741254882,1.4314353021359512,0.4014638822422624
0.14179316258563898,0.6478126300033155,0.28427638407575134,0.6868093604606536,0.13813071524886764,0.6875891874676755,0.4031314125299214,0.3869480670542043,0.20246022090328816,0.05355116010383795,1.5404183806187424,0.34888285942347996
0.03882266762404618,0.1103856246162107,0.8855247583133906,0.43780460743393096,0.8667400738008705,0.4571182056291872,0.09131019084217427,0.6045571495784483,0.7519967591551602,0.519053356787038,1.6793316020368108,0.10253698425244384
0.026947451076527417,0.5311083667615738,0.1764839657002226,0.7645982745977178,0.5324990404738218,0.4874250321180173,0.4823176511739882,0.7444547550030204,0.9471020916419892,0.2362559858597816,1.5050395697535708,0.06374483143302027
0.45000071648173456,0.507738486259681,0.7745256019371344,0.2257669529693069,0.1393211395897013,0.2152216304229796,0.7765310581678355,0.7766422400203048,0.753539361757168,0.04213381884448342,1.36016719667186,1.1616951791218224
0.015868995441801086,0.5539279361976783,0.7934530272013841,0.6891413042141891,0.22286090367997222,0.7653805431718432,0.2179803435863334,0.4732220974852535,0.49345105842399034,0.07932431677702002,1.5288182164589041,0.03811668511661623
0.24869665377383254,0.4626592530100387,0.8995462959573534,0.601412897690837,0.03840653735699446,0.32598211935822274,0.9188291102921741,0.27395190822442933,0.5266255740396351,0.8376907750395967,1.6236368052475287,0.6686413034417384
0.6550684112425855,0.9203046328772057,0.21151342310237017,0.1579416569711375,0.32544224635306684,0.6581734424978977,0.1305199207681856,0.20770565949829864,0.8044411856366573,0.6383660570330518,0.9107951158839076,1.5131936054990385
0.8021226352871206,0.4164124378706577,0.35042902447799024,0.9834467842440082,0.16635716167802153,0.35271092298093065,0.6501020431814015,0.21780910174059254,0.427758187759752,0.9547550150473554,0.5230774871406608,1.6283204307583112
0.7690430865009459,0.33050467230615604,0.6680358792732524,0.3875800449902302,0.4950475186526117,0.7124961232631328,0.024879573877566216,0.6706864039027508,0.7303907096864896,0.7821646570060939,0.5331555159136747,1.404566533094796
0.5286567786657509,0.7761444373374992,0.14722468821922657,0.28109801217488173,0.971321610071083,0.5830872838851636,0.9687646374167275,0.6987564118104587,0.2968551494477862,0.9922058097649769,1.3629385535874186,1.4915157062495443
0.20385608053480947,0.20844682185277025,0.47146911807147784,0.9197904135115451,0.8408659111938931,0.4167496712393375,0.7666541442130329,0.4129063296345485,0.04674561464410613,0.008786351765550773,1.8134616068359695,0.6013974889773909
0.6898269200204147,0.4795996162953588,0.3953924208859024,0.7752117160506252,0.7394038317668176,0.3096635298614947,0.5478068440403397,0.2649228832745501,0.28419069780826656,0.7671120020480067,0.6348909545508181,1.1983124320827245
0.7369580622111874,0.6782850453321235,0.10770000227825072,0.29124860762618954,0.7846826834212088,0.2121599141310982,0.7497859218810086,0.7618447325415717,0.9828562924774563,0.9609079125836324,0.79089095591374,1.8039429074217643
0.46546028952070534,0.9712031890830713,0.5532737910564124,0.3715346277563658,0.4306214586271081,0.5654543050687764,0.6567117715511845,0.8179406597064959,0.03345536326050791,0.15926937315905587,1.2728525376069977,1.1417214943023224
0.43589044901827034,0.31827862733537565,0.17650513956348587,0.9499580138239742,0.5859329765674887,0.5233502607059711,0.7488064024994147,0.35995344256483885,0.9165916760749061,0.1777147772794853,1.3222606287920835,1.0795682018371178
0.9917210362582534,0.9647813114515008,0.25414295010831855,0.28684205636432936,0.1693655906203366,0.9501673633987675,0.8063160899144939,0.19469929164263916,0.8953317812660637,0.16403387698971444,0.02717971223308828,2.0898952230105152
0.5277419319471993,0.36008665100563897,0.3506700008293561,0.7949177753754993,0.362862706268231,0.9006036468061115,0.2450246311553377,0.9565226694969378,0.3172529014918197,0.3357664165024422,1.1093441558593555,1.210499862108827
0.884494936572184,0.8190329261828624,0.9393032749532562,0.83644627693483,0.207542163791975,0.15820049334066746,0.9694579254969572,0.046512591316303885,0.17198444141432442,0.43960213284333793,0.3875167604524523,2.1123563508675356
0.19528227970770415,0.48033083618010025,0.04927483426963517,0.9125543905390903,0.349798554827516,0.9513529319502584,0.5287412091941434,0.32908894695489993,0.17988349405944243,0.5028635947169842,1.6516662002259679,0.5231591473021204
0.40426326570901655,0.3864610247982585,0.6740577508611593,0.44411195093113537,0.4643592017739142,0.9016735869488188,0.8141798554867642,0.7980305331699081,0.43094009193714694,0.29301870782007244,1.162562244008179,0.8566042146042447
0.49619619701457734,0.7642470371993922,0.042391391746463204,0.8939494770043882,0.15082321157360196,0.4066938868716144,0.08726430903134005,0.5331126714992848,0.5670672428675876,0.8700611239825669,1.3358211544442178,1.3199527173664225
0.7512419615948687,0.45813246162594917,0.9443207822604358,0.96513505556637,0.9175064240905139,0.34062970965627365,0.5816132661316511,0.6839984830217258,0.289185822777414,0.7478579386593466,0.6709692060517308,1.6288434907979443
0.48626459014910867,0.7093782713887684,0.37924532478243417,0.3306635127938739,0.8410714197912671,0.6415520997927506,0.9173029421564677,0.976409801604199,0.2757542029255009,0.09427786193176466,1.32845810135472,1.272335880650362
0.8111994492710469,0.8515333456335688,0.9901123413572184,0.5773598771780739,0.40346985606169294,0.013264901362707965,0.7578201026569844,0.35324804288741685,0.39254510907093043,0.8306559236948047,0.5333030747181463,1.745221859892276
0.8315950867993676,0.962255450248431,0.131254741225855,0.5281812437026653,0.37240337500701937,0.2452505602625315,0.3729418155426972,0.6690502283051079,0.419379659116656,0.6063140831243236,0.39065359046873094,1.4421764220127016
0.06913722861553159,0.11646895301652722,0.20208186672648848,0.4711849100524826,0.47808873935404217,0.7964822975426693,0.19035976913434985,0.6679326321446257,0.6227806367878514,0.8419655492629665,1.5718424270535087,0.1713771560175684
0.9435638376784131,0.026525784814090392,0.06005988411169037,0.06738048506833774,0.8063639905265623,0.7952733529063429,0.20441615823813414,0.5095561862799899,0.5737222584366378,0.27628288470436035,0.17077038469560077,1.9213011434570917
0.424628151789596,0.39233707847877425,0.35663075084366985,0.9902122408500348,0.7596933984107817,0.7089409552539178,0.9309947192666131,0.28736534368242844,0.7784165610229414,0.41474308484856204,1.335107671471538,1.0512501234163647
0.38830543213650354,0.7057102010775071,0.5706086074375035,0.7879480758598965,0.20490605217761068,0.2965811985103127,0.3016698914031505,0.19404545838414614,0.6653994808684187,0.7959101709773699,1.234875802149779,0.8629837851007082
0.327264889652547,0.003648758545447908,0.20055522085830016,0.8795487032715769,0.4976281226591611,0.3938471956819409,0.5329723220486863,0.4660863050325656,0.6592803939288593,0.4162790126093406,1.3287501215189172,0.7503581282120182
0.1054475585938454,0.3096401617292468,0.7443277068510284,0.7996102403876788,0.9541250962556543,0.3186775413622396,0.6135804947128864,0.015827080420329535,0.44747968538614424,0.24523099110678562,1.715984634978461,0.2868581008257049
0.10932267311620247,0.16741728391671976,0.9350071821509122,0.354458214816806,0.35312586716105937,0.03309841014403438,0.11967356577088796,0.2800756047356442,0.23773072492710648,0.47415396767633783,1.7962479935060034,0.31152650793773606
0.9841056050648943,0.09532421948607366,0.7929094757424293,0.9977434829863353,0.8948199063732428,0.2616980870040122,0.22733763448467023,0.7571839898003244,0.39442037276279074,0.34616593309894866,0.047064574933347446,1.8846903735991307
0.8202624147877687,0.9533817102999348,0.882077384116855,0.5069651838526353,0.417466399168934,0.7265838816177874,0.3690066520677777,0.04186234826534421,0.22683686639161396,0.823493309288755,0.5059440307450086,1.744153936419915
0.7117401718055196,0.9739671891851713,0.9678906070382688,0.549579826697392,0.1134053455767515,0.21918500373863004,0.8972835873304313,0.6621714728126551,0.1521769994985708,0.5562533673828302,0.8673605437042645,1.7828216415007043
0.2390126365423149,0.030980678039281326,0.22060815132902983,0.35628878053112184,0.49389364738794195,0.5880247227799006,0.4333094354592746,0.9543025353943381,0.4043411632783081,0.23561237699350857,1.5037813857814923,0.5926929315240663
0.960837725493593,0.4172069244851659,0.6049963686850752,0.13886273304974384,0.3425020902485965,0.3967885446224235,0.6024612161374728,0.8183522926198706,0.8960644302031848,0.7321578648862302,0.09260723826768638,1.5035187325665396
0.20553851788333025,0.7512687880058779,0.9667149532126031,0.5650145786899747,0.2870702756009163,0.4958008975082105,0.10638292013031612,0.5324416964031385,0.5933962232736495,0.6469014296536886,1.4384607371318718,0.4812594232966146
0.22190749079868827,0.4466380847048521,0.3036307924817135,0.326918631670478,0.33124105784383046,0.2702565982445767,0.23950957336467646,0.2829604083050835,0.7858108147059748,0.790126820742362,1.3472445745072215,0.48960277521372486
0.01443722534770721,0.7000599380449664,0.7491107765051159,0.5475239995563345,0.5074989415824778,0.5820832529238229,0.47428378296764184,0.7225447172594626,0.34656975174017246,0.2848564280519257,1.2308310862081457,0.02791750024606192
0.1590474085623231,0.5207476482033436,0.8846501233976631,0.6484900394477869,0.6598480666300373,0.6414677170092428,0.008762591192418281,0.3728111092951763,0.655960997400809,0.5140124991800202,1.4515044174577816,0.3703687715790867
0.48811280099944815,0.6960409843521695,0.17875653281936643,0.4355482234432328,0.9136086031903699,0.6985068494462878,0.011325475088295636,0.4858029642345638,0.5992881233042108,0.29484881302932664,1.1862977559689825,1.142802875588501
0.47179594272033337,0.4071578977749342,0.1458804798294809,0.23677082273344505,0.9941361726939476,0.024494623960067425,0.22380491558400611,0.9208334836379445,0.42087337764905064,0.8503028182855584,1.5167302215120848,1.3879599684894777
0.9592894560177827,0.30126274874399167,0.7988730119306499,0.9407485519858838,0.14033332460489076,0.054033496970863924,0.8732174265042584,0.10590037673912464,0.45067521815620315,0.8374397746032796,0.13178565504419035,2.0580162443953087
0.08987184091260024,0.23937093556647243,0.11558651242285294,0.6249301811166494,0.8526264712935309,0.3319269347685933,0.9771704588197904,0.3549193027112463,0.2652789635520282,0.5763114386091371,1.6767126959222807,0.23828718528713216
