x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.060510282895758515,0.26239983848614573,0.15098677053224707,0.8478445574832761,0.7113264380796431,0.05628183249974616,0.6355085068584306,0.683369503963049,0.4771407025348802,0.7335500219239152,0.4121637767484311,0.9030098224028575,0.005163932419782963,0.9949457213752868,0.9492270571188118,0.17739943071740363,0.39861018092943046,0.496521941443016,0.31519490105505654,0.9346224604218445,0.7200230130108447,0.3420917207080068,0.25972596580264373,0.05032136350939792,0.12271874757597565,0.8446708171354086,0.18395296959886157,0.17086748362767287,0.7709623166685726,0.02473187639891048,26.780379818753225,2.5531505030775814
0.7070338952045915,0.8103002119490659,0.5028337226070079,0.9588456098496485,0.5447214068139509,0.16919913877585938,0.3373351258771871,0.730366585544851,0.0824105228678202,0.7896566709022264,0.4451828221105913,0.5467598064502407,0.36262121710989725,0.08434217185127504,0.9283549779862453,0.446294804709122,0.8863127197047754,0.07482505755292829,0.09766590943040289,0.4121239716900524,0.6124382936056212,0.4077309219403069,0.126967859953505,0.512994379894253,0.029368893912966168,0.5543312575227686,0.5920485790967782,0.1673575690525461,0.1355313479028742,0.7604096342114386,12.025378178417112,24.260095172067146
0.1562221018203932,0.7521789202699101,0.7978082098382285,0.9853749613835797,0.0033970290774186385,0.5899853356370363,0.7573356910351785,0.5057263179079503,0.9557054434444918,0.9763127147817272,0.328296844324935,0.18587461179905512,0.6400647343173812,0.010008722706660493,0.4971919460427659,0.27066243071902074,0.7776740804136187,0.8017993879912004,0.7461067719643321,0.5542598814084446,0.766597292324949,0.6067254319226,0.2611453745073476,0.31539615147524114,0.4784000445589627,0.15041070915372132,0.481856323371528,0.3387506733057372,0.3466216298230085,0.5547751523987858,26.659770165489494,6.67668320467858
0.8599876853125782,0.1445291031622228,0.18489876674036043,0.8686035023427758,0.5595644259504828,0.9310618989713514,0.9940915985894103,0.9615077323936557,0.31913390771609684,0.6653607431153876,0.4700342715099596,0.20010283411120944,0.08698492241329711,0.8595613212316124,0.446772797727936,0.43066169537987165,0.1661070029711235,0.08638809810483179,0.3819214777880778,0.6808061477518611,0.10590975396887475,0.257636625448744,0.4775264440710111,0.8000963134427819,0.6273104198732782,0.45868927677641586,0.9997622118828848,0.04628059716095087,0.7339162167468303,0.14391581473866544,5.956621160697567,26.645970051507273
0.33475236837090633,0.15897031663901354,0.6565989201872535,0.9340592950967566,0.4926197478772825,0.7055916511723052,0.3297836132235793,0.9397119343238642,0.8014338440421788,0.13861367975059058,0.689595854267833,0.4017376954553539,0.03721844980285183,0.2648944573896902,0.5808428764526428,0.2195035009404102,0.793971458275225,0.10206025737393343,0.038160031573916536,0.7111423304215921,0.7964731804626396,0.15457250306088396,0.1968892854757378,0.24289823504273406,0.708012907661097,0.8637647470163895,0.4544175799008491,0.7683093997256241,0.45405986517233315,0.6240614926893151,23.66467168445789,13.733227190707202
0.8328081699132593,0.857787699943559,0.41188361114903277,0.9206749197266747,0.8769660489562673,0.379004007543534,0.13150563268989665,0.10358092664158129,0.7785243722073215,0.49802031641906264,0.2830410687027478,0.1953558616727949,0.8800159722988148,0.1498857922667479,0.09400992547032964,0.5389113080396405,0.11043687396452226,0.7231522351883646,0.8569962128604289,0.4506850444213148,0.8869289615152972,0.5781171733232746,0.5181054138050767,0.019257579642290457,0.4608266193829011,0.23195014515704007,0.2588003236280244,0.3165430238605642,0.8740661500951941,0.9296521273069526,7.097715517849194,26.40189733333394
0.9358666437619396,0.8917275577441269,0.785178221803074,0.7445879736614368,0.40262450645170844,0.5473023608866765,0.06388477865615394,0.7544895267842849,0.13199618653970344,0.3712324345848447,0.8515140790539053,0.36620054988491885,0.9919810025356047,0.053261845033790826,0.7546502725768218,0.8465122145685885,0.5452431799173605,0.9676852601839004,0.018458043537196225,0.29922292371730536,0.048587506702463694,0.45802201242674007,0.6357511600288324,0.6542074899344443,0.631432590865034,0.8501336539577496,0.06272999720420376,0.6457882424625815,0.8560896582891347,0.6058967790453946,2.765341704613675,27.35724146566199
0.2094261152221118,0.2401175210668803,0.4482088236720315,0.892950129322633,0.8987570655403626,0.5581553394747384,0.8319298274553669,0.7020068979850705,0.11143103581442741,0.27993324374993284,0.016789219363926834,0.1782279516563254,0.4898914561081362,0.320345552181084,0.4097354406723557,0.2932957117871085,0.03315792718836624,0.261788444772277,0.7179577983379931,0.14207318975126892,0.7345780517338341,0.7551998207577634,0.5896414511633742,0.674374561936713,0.8186351555586392,0.03501780489886136,0.8819335508079453,0.48507972271285416,0.966392044888866,0.17721049841310388,25.693514848114926,8.770987709817652
0.9770391209535442,0.03974041767713341,0.7273637433007741,0.3570190583721743,0.8275918428408506,0.8836398892502975,0.5564527535880777,0.8164853308358846,0.6856753033240647,0.390398337097097,0.06026424303847305,0.4501382292930685,0.33866095943291075,0.7722363381973325,0.4755057210951426,0.9589373161083612,0.009701420109641565,0.6267626637269069,0.8187348376936037,0.7242576329207397,0.9300814654631391,0.9251353150346608,0.9550423988643048,0.1357192378873331,0.7966921452252089,0.8782362384280091,0.0596620271628683,0.08791732142372699,0.9913802792371529,0.2755791909022588,0.9933288308201688,27.52937064485745
0.7231251104596252,0.573165243827584,0.730587954836237,0.2591442459882418,0.7530890099375337,0.04747682159763385,0.851889029680929,0.0864307435907526,0.4562912954699615,0.4175009512134604,0.6738873600910653,0.7175555125802727,0.6562457317657693,0.5977034637150094,0.013962953746030364,0.8580829557695734,0.8498973670938632,0.157501534087593,0.11151281656443097,0.92075661769707,0.3636021542534013,0.1879788984101634,0.6763063286964657,0.15659832066133153,0.057226106081718915,0.20057423623475934,0.639747185832297,0.5693171294059538,0.8848841613949625,0.04115893102254861,11.355525309460988,24.442448281017665
0.24206500184442337,0.4274140788135205,0.4683022928184711,0.41342713588913416,0.6578275658531512,0.689733659464637,0.16486889511258943,0.5460543117239557,0.6145319140161065,0.5356709980684051,0.7456478724765201,0.26162707175995525,0.20856678720450444,0.456333006595458,0.9507628241737011,0.5517945975439758,0.46981769160094594,0.12984808100491094,0.5104695095930578,0.3107140158751673,0.2631080669151017,0.4320852717452199,0.3005549706064491,0.4523286312757947,0.23974640931155017,0.9768209100647766,0.3090038585298352,0.895553685985705,0.9766371205569776,0.2239109111490233,25.710179936522817,10.275973859721354
0.8922523349933148,0.7978192561127645,0.9822786347585094,0.5034800487208457,0.277163503919322,0.5397279226811604,0.875177996612684,0.43224778579436385,0.12191566482800481,0.6502732756920107,0.7949051229313203,0.42525973623737284,0.7975541897194928,0.40086066346510024,0.4699715614904516,0.025945976599452178,0.8645522668216964,0.3691538698000987,0.8764753715749315,0.8157695067190852,0.443760244168365,0.7955358006779818,0.8992552407646202,0.48066729218600146,0.3304843023503165,0.6474362196198717,0.7732441066840063,0.7806699719072425,0.033632414339955584,0.12557097103668452,4.685076014955486,27.4166319934305
0.6582515733571276,0.5183936567819146,0.37791424888336805,0.19935529954396483,0.5891981067112841,0.5661242417688627,0.9289070632917545,0.02905855619169829,0.3601641304923089,0.4647556752396304,0.18149577285504948,0.7763889309540316,0.24828690532004438,0.188442905993921,0.9733597990204752,0.8625282198868153,0.6755216754830945,0.40065557394760265,0.6482190649913926,0.4768712366177814,0.7007209758640006,0.03554307253602956,0.35314279791669195,0.300750833583355,0.07350131167428367,0.6610812202203957,0.2234815832346038,0.1858340177337791,0.19402420284432234,0.6652068205894502,13.86044491290381,23.290505559624872
0.05318998805040804,0.9453882403150358,0.25821537923044857,0.48583696969572765,0.9007945605644303,0.1897312266390606,0.36288109455089457,0.010565177629776736,0.6776203060852085,0.962284396932355,0.554089769759845,0.4137347331314821,0.43423949053923755,0.7475644970384256,0.03799011396481484,0.14259611391165064,0.2779313010846702,0.5654533770714673,0.5935465656043106,0.6168147657383684,0.6437339050746714,0.44789949560235703,0.9184289238465905,0.5813062727518545,0.10018885785230694,0.544717788171354,0.04291636380509452,0.9822660424985951,0.16523871395554407,0.826415752574914,27.15399970655552,2.2740279022972314
0.7920108420602353,0.471895463412532,0.17160669112128907,0.6177157837088684,0.5798061511355214,0.21352731295909785,0.6109672028782048,0.6411075719753518,0.853599169666334,0.8902261946821052,0.944175206839809,0.9985109582013905,0.16136539826720614,0.7675987619042701,0.8758238532996361,0.4071468442050837,0.7607210577108376,0.8450468222187792,0.15706218803762587,0.3223077955656748,0.5174977507512326,0.744838497720147,0.419088428422624,0.049874829004507536,0.4155062510258483,0.8329551302459942,0.9804080709600166,0.848010514710796,0.7150659361031603,0.7397895356969679,9.03995785353016,26.6782332546373
0.26064967460691074,0.6533722706797348,0.6473739916456228,0.6397497211005303,0.2686114307576498,0.966386823454481,0.37444849735640034,0.49422555202449686,0.9495757232081184,0.5281810003768413,0.8707905458702304,0.11143899834640979,0.9383376286309653,0.4601699777165409,0.34618583968821004,0.7671871139190187,0.9225064384706092,0.5816081786303879,0.841773269654467,0.4373725964814877,0.27542552696309963,0.7816489470655198,0.4293531356354435,0.9960758227769305,0.6738345420624822,0.010288216512443672,0.24831041679838567,0.025760583282706733,0.4061491952809281,0.798491264302695,25.468788735653348,11.05220092305753
0.9671503634270519,0.3127578147753261,0.234704608293293,0.5710383909578168,0.18892477722194675,0.3461241014545679,0.7367867695296008,0.5196660771293998,0.10010738899113511,0.10704138022276263,0.3019002337597234,0.6211302881481275,0.3147365021854688,0.8892992691173333,0.2337830208578779,0.631060865124659,0.18406824014870352,0.5487818378447971,0.3679040958840577,0.5612694736236895,0.22410734851735703,0.9019041289441639,0.7970063792814096,0.1748349967431612,0.9744370172827,0.3867341387385342,0.022155896384586364,0.8600335121233749,0.6140126114368579,0.4945448344663888,1.405452897628734,27.213234436000967
0.6661318235728096,0.2795986564435275,0.4805609135476341,0.34820249326057684,0.9285468128689324,0.7566233474066034,0.5777552863833165,0.1457162096414776,0.323635034816181,0.7719182727934015,0.4388437596530912,0.9567387580266776,0.7741068227199478,0.9265315925642399,0.2809422795996329,0.19193473783856085,0.9440858378516118,0.7402203390555794,0.10890867200237454,0.0003592234578722664,0.6722863332267153,0.32839650022529654,0.08778688303186835,0.21959977723082075,0.21789099400239292,0.9068260841241458,0.838397473134263,0.5173121479605268,0.49309998182176407,0.2654254734062258,13.629080124160776,23.5605250020041
0.6882726733464363,0.9572232780104654,0.6665095261192653,0.5278828222261128,0.9875700528089283,0.20885417750097163,0.6681786109778072,0.07616647231454317,0.896764447722238,0.11014465586092231,0.2689562629948473,0.07005430101578634,0.8057198037601009,0.0472366984498581,0.5776203521152228,0.2853908537051569,0.839603196593145,0.4423748396668219,0.22806434025210315,0.4689391392774633,0.860332362119908,0.9681542277753638,0.5574532280451043,0.40795353813229546,0.8750730617506149,0.9912437940556466,0.08648626242428303,0.3530763475740742,0.828723511805587,0.6426295989292192,12.9817443959883,24.358201738492927
0.7754635220216909,0.1920286322379572,0.04339236697232959,0.1891024902018323,0.2831762703398031,0.008186246921365884,0.6408732647103738,0.7133195840378406,0.38760271021370074,0.9381655055105099,0.5207349542473868,0.0540462877612102,0.45181720851792684,0.7085657881909453,0.9195644872002074,0.9847898631549648,0.05825144602437232,0.004297242637369339,0.925886906610155,0.4222069508367503,0.2149736001172347,0.9436652133791928,0.32269757925725073,0.2988086120932313,0.20881956521173528,0.1783836868448546,0.11911020160834629,0.21302268794743304,0.4420470865104163,0.5891942281439096,9.12641523642178,24.793808925290115
0.6097972501640128,0.09805882200348225,0.5401474940194859,0.9042771238214312,0.6673114516214157,0.6992061640128941,0.9663541374400952,0.4595818079467527,0.30974880622610096,0.7098624774849042,0.37211333044003053,0.2484296250902152,0.8539433127255702,0.9693234433128984,0.1205274706298239,0.04161214266652261,0.8045767014166476,0.8321201264145335,0.5659960373428499,0.18679794489517335,0.8337045690124996,0.04197470763976239,0.9236343199395007,0.5355841266572139,0.15354088919532466,0.07612572247655335,0.4136837578877199,0.663553410217263,0.5837521030115621,0.9800236948109595,15.839999886990238,22.52278921537086
0.5307483657005261,0.33598814773669333,0.9517376776890435,0.7238542352190631,0.3048313029322533,0.6316143366097654,0.9168189508339963,0.22586903630940977,0.7127799726509646,0.6321859452388553,0.7382030010672886,0.9845064577622775,0.41025950565522395,0.43577012108461627,0.15105628668385046,0.6847798949700092,0.739234587927246,0.7320496698145881,0.502553902655368,0.6205324878028894,0.9745324412767925,0.86928639954145,0.6098116467136716,0.42202017826723437,0.8924874931107368,0.9474838263522211,0.8498596367027527,0.06467121890022157,0.23500661597386568,0.5470426108639462,19.011911397234403,20.943223267028873
0.37101546460167134,0.9852442342321539,0.930439307393837,0.04974656774994633,0.37822017342726993,0.07947634945195435,0.8695627554464165,0.8659245518581918,0.4369392363033091,0.7557012325166894,0.5776164010806054,0.7493736692691403,0.8724299638399212,0.3906615327893178,0.8072274816141779,0.9014000255209513,0.19146727978145162,0.025391797727662674,0.17147643452535166,0.2483493605130189,0.6019003614195011,0.3592742578950988,0.692243320447385,0.41260588095254974,0.7459543329966103,0.2750285172074299,0.010613555747633018,0.038176679144185786,0.7000897901672595,0.4455244663331833,22.65850661697304,14.935648476977804
0.46945237694060243,0.41171888788583,0.6282605396131226,0.5514102782661646,0.11899568710805737,0.11928924262533049,0.7777828540307917,0.8835575990986984,0.339798906556362,0.4480741907882681,0.9734118262423272,0.15983827418609636,0.7333957751462573,0.20668992347966214,0.7468406613871106,0.9901355206159849,0.06029043689547392,0.6509215329963107,0.48575933672314653,0.7932212255491746,0.023114907364055085,0.8242980785249944,0.4641897344768911,0.09605466202158419,0.22129849673691673,0.022292793563541895,0.541321857732041,0.05340292406891856,0.5936200057030797,0.6793886135444226,19.972206587395945,18.141929364431153
0.3029867613477116,0.6654820107513263,0.11766050598373216,0.28678837355819065,0.7003417251274103,0.7887402329830193,0.5622718049286315,0.7278904356964156,0.9794196255231475,0.004983506097556361,0.026638412740935636,0.4302713753277162,0.9061782276352454,0.5538132958232236,0.11044559614424283,0.8735804240448515,0.5549601050242967,0.30444548406658284,0.793938259729259,0.6059687364645907,0.5663241730000935,0.09183271154670528,0.4332056475986448,0.6137344811175193,0.4977034937205541,0.6594118396690377,0.5514320394947587,0.8766618259521199,0.8606761117485333,0.45696570689363997,24.463089488329224,12.609481402664114
0.18932551260500743,0.5209562554719088,0.006345144677972445,0.6460973588647217,0.33266589745792957,0.3369613308048027,0.7261738548907295,0.0991891166934234,0.401184979780191,0.40941399186836736,0.9070167587678103,0.5047561152437907,0.5157582902665354,0.002163476600650299,0.7145141758854614,0.06924554589931009,0.6516036557672037,0.035110955444864915,0.20379382889149944,0.22485977249024627,0.4653421914379107,0.958647273676545,0.034845106525809785,0.23823016683084786,0.9003252106250589,0.5002800508457935,0.802657578590819,0.2985654408587919,0.7997850009054882,0.2986068401315437,25.38990354782399,7.78151776748634
0.442952679757381,0.8301955005921525,0.9427731603597913,0.2676275257289264,0.8333310384322606,0.19633423264777278,0.545621962783406,0.33546814476842474,0.7698410415707834,0.3386378438067222,0.6523132656849704,0.006053411596797441,0.21310886621821662,0.13539090092206563,0.0716315918902348,0.9651815229210993,0.22122954195085726,0.5533655916877057,0.9373889438577624,0.9712865607296468,0.986806925625335,0.13991484194772685,0.6179651821085584,0.5463848557306785,0.09872145985349924,0.11948590834523304,0.7609100244183032,0.6992643097298159,0.6989536644487377,0.41681112303022794,20.96955672590894,17.511977540917755
0.5463954558720494,0.845656998124116,0.9654954302816184,0.14678282099285378,0.5318255565295369,0.24358988512650787,0.1738490443594079,0.17707547409912125,0.29639836411150744,0.8102768954068916,0.08897187129774417,0.5981048868748347,0.22708290635011402,0.9553527066892407,0.7847023909743898,0.1237937753071361,0.694276342792594,0.05002330114453361,0.8260803162137067,0.26753058323900447,0.6698722614337821,0.8309456370002178,0.27103239331091544,0.8861102088313771,0.6662934931399979,0.6754317940710667,0.675898884504717,0.5030630994139937,0.010153130430019575,0.38554208918006977,17.82531306646555,20.633046717286344
0.6154121506054392,0.9085055758499025,0.7686880837056397,0.0787654101562949,0.1467627059666502,0.4605132628900984,0.26186275989209723,0.4877102893610558,0.16133882399965443,0.23762606965780877,0.5158596385884089,0.03748943990960947,0.8134779721785197,0.5269838298275674,0.35233931008501157,0.6766402546841159,0.2067261143870137,0.9309872994605576,0.4426472571048554,0.3720417685807644,0.7176858419014837,0.8935744911111024,0.1526852983367918,0.228488020403115,0.6567380770651243,0.6191156529944423,0.9107944265703126,0.23974166099883168,0.061939690546014385,0.20606723856245912,15.413283984161033,22.33206293341103
0.19976454239267039,0.05097236312157013,0.19798560617600747,0.4204377335780235,0.9935399831545636,0.22920173575079897,0.44245821352429526,0.9902155860433989,0.8282005509700326,0.5116704671190749,0.9171993876085998,0.5800803317415139,0.6645183110684738,0.7941079396619788,0.06404155497715305,0.7507506087214989,0.15003669450714865,0.3153007424535818,0.46529951071204095,0.5213707366230023,0.6859407702333241,0.8714548245944703,0.056400138331722305,0.6600874307283343,0.9958574232496665,0.049313527576504354,0.23482046440775062,0.4619521918623763,0.05367788266671327,0.7435046934379634,25.9713483954962,8.427984153148012
0.43591352226964114,0.22449103490533753,0.8789455081012718,0.13872051918305375,0.48894902044295907,0.8350351541042228,0.3008908525168114,0.5297844247331891,0.5886416121829606,0.015170138337345273,0.22589888157987936,0.37503564799479294,0.6335576809022073,0.2561298570756839,0.9398979959188506,0.08917864439909276,0.17307350519901266,0.8522918362067324,0.2715818017590078,0.6484780678387968,0.1727326026324316,0.1274694097546429,0.9808172815308475,0.6852771029905839,0.5599738988427412,0.7448149444670444,0.8722461489372653,0.9216660582888504,0.4810003763253511,0.3080906209089507,21.202784488752847,17.31243063435598
0.31810445122544395,0.08147971597842621,0.20891509930089366,0.22165786240987354,0.1332028999108621,0.6555706091028195,0.2343288856422483,0.9270545096828673,0.4847784763948204,0.26184103227603467,0.14093494057136316,0.13552798713579936,0.2791783466987163,0.19541592488550502,0.8931777522977058,0.585232727089383,0.6247163721717566,0.6750615724668988,0.7537104758370377,0.40506851089310236,0.31585289304433967,0.22265458290519757,0.8367586660669821,0.8653096217865393,0.6459114442152607,0.5394290693003788,0.7483446362342286,0.5847742418606745,0.4638006631743639,0.23297957762601484,24.020716449540444,13.112514199592152
0.9988596258526389,0.16216835608512425,0.5539401039428018,0.8764091291268269,0.20146720847765304,0.3558702914183761,0.804944573993995,0.26706227339967126,0.5062167034283466,0.3541178123968188,0.7800665686388405,0.8928007639516317,0.26198517192963494,0.7393077147722823,0.986014747585443,0.09636531898100804,0.3712848282818557,0.2589257477756834,0.06658109792317563,0.6790765707775785,0.9085818550534553,0.9107497583137817,0.5008256179295516,0.742130566939577,0.9425115405439758,0.003795440255116651,0.8130778121460135,0.9391693040672743,0.5722701765261627,0.6385948589194992,0.04950666622042333,27.63732319167509
0.10705412365494552,0.11334439735673787,0.43991618933981474,0.12265788014100554,0.8558441972668368,0.1338948917071411,0.03560768788918317,0.6373608114872177,0.008535832582109028,0.9817305498741943,0.63160241261291,0.8831746184676799,0.6227407237915221,0.27339839491036655,0.04643115228996514,0.13954329556226155,0.9831856677638928,0.29445627183828466,0.1300333471485012,0.08133387014735255,0.8409191303505329,0.17190680977072628,0.11829478454290387,0.527892728471211,0.009998750835258505,0.5878986942646139,0.6294884888232188,0.19156391888800217,0.47638360991825857,0.6533879256136469,25.90391286622727,4.397537130682967
0.3421974267004085,0.48127673983475283,0.7479841224274923,0.4304770228711571,0.15887115566624216,0.02743099377939551,0.20151159285083986,0.0632734922397976,0.8601027270670109,0.8800798531000074,0.9584510761651527,0.733800292336617,0.01480708145283342,0.345642148482365,0.1659446076023999,0.471994147667953,0.45231467203774334,0.751983084064531,0.23033707163222633,0.1520475464332252,0.13262235238314282,0.020686708766163707,0.07022507761159642,0.6086457282083805,0.08461676491778004,0.9811344905832194,0.7135950043631604,0.7221435403976685,0.7833053235221896,0.33715082828917636,22.853379060435998,13.622141717376625
0.9813383566153929,0.20691849261045653,0.35898598673667104,0.8195654656248256,0.4417834625922552,0.5740242702196771,0.7184036403400836,0.009988090682047533,0.23041803399042712,0.5748772904470211,0.40113455935604836,0.5238965970682461,0.042911678208231226,0.8123050243122725,0.6144747385983355,0.713511862352159,0.4852830017807291,0.9733565888474421,0.6553412184610783,0.6329332976079015,0.8527929616641021,0.14776418656947413,0.1337602391409345,0.7627717235459254,0.5951917065329841,0.4711460489410382,0.36662054456051696,0.5462476353705189,0.546683153455861,0.05333001659418095,0.8014429086377423,27.332440265018164
0.25114714026746227,0.8735428682224338,0.8556783493945106,0.6783766333287683,0.08146841169400185,0.918628129150901,0.4231535711410169,0.38324791392739405,0.939698036430168,0.03855410148194299,0.6431866279334784,0.39429854770666173,0.10524327179237705,0.7559306088202418,0.14065506357888688,0.005934901727411074,0.7096331515670434,0.5055175480297192,0.2542857743091905,0.12479563513748415,0.37921226210668096,0.1171351525404133,0.732055384014188,0.5613192179348707,0.8029388859374041,0.6841203097388835,0.21288350976163428,0.11921072759223723,0.11216331654066543,0.09941741093319538,24.667723582787662,10.269820274686712
0.3826127352644755,0.5076921033786568,0.6908454162683423,0.4962477121013803,0.17795372261790254,0.4959829146441655,0.8824280581592996,0.5886928759718827,0.42372310990374423,0.29290021388898946,0.2961918429073055,0.8001776157587082,0.753021140675411,0.48116509234183835,0.9006048183491303,0.23753007121089137,0.07085201666871208,0.6361510840133986,0.28736764666422765,0.8329000295170422,0.12017748421480162,0.05351448046142266,0.02468525641548982,0.8441825709597391,0.9367067449740503,0.22212935758252492,0.9400306068363162,0.7551156160841114,0.567929281049263,0.47287960805798723,22.658505481090128,15.535026547640063
