x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5465707735927349,0.19906865388185843,0.20834716355231372,0.24561543350060847,0.9735474149036607,0.5212326041649965,0.8182864529315488,0.8899553858817375,0.46085096774373063,0.4142857455544864,0.440057644304918,0.8463380326230755,0.04074676489868654,0.7447499225164809,0.29439230657984927,0.44430666947421366,0.7446411083262608,0.7230980936697828,0.7310277275108945,0.44162867772391146,652.0189021603328,540.9078580366372
0.011999552209995145,0.29816305510807223,0.2631591748600656,0.2766209451492706,0.37201013654062776,0.4775823058161351,0.8988371037253908,0.6225699584132584,0.05201927853073662,0.4260330707239467,0.9630113557378949,0.7915049686714696,0.9212146461471657,0.46395608035576796,0.22826449734589013,0.9079891933616102,0.06846657554742501,0.6752622279546312,0.8375392005460047,0.7767680219886633,12.437074863574633,1024.0245068623708
0.0998211587987725,0.9229258690235496,0.7678052457035157,0.18538184021686896,0.8599637900468271,0.6233479658123211,0.8793024278939165,0.468206998475295,0.8957524522001183,0.677936681804252,0.501585959964428,0.5744654651245601,0.45821288204206273,0.5488586893689217,0.03316381383838393,0.037843086091589956,0.5519227905317797,0.847998921430464,0.8610714922180144,0.5123473522380716,120.263429089788,1084.5255208383999
0.33408449512127575,0.8810798114701537,0.8067760977773996,0.17266217858826413,0.6537310811383621,0.22394621123077035,0.7244021562638233,0.8715801012954354,0.5931805906175616,0.9593527970060439,0.8280164734953174,0.021592177311055814,0.6732244237619672,0.6072581795236025,0.024589769922787108,0.5319425656226955,0.45258644228326345,0.9527573311445418,0.9469848740323045,0.5013584400245825,372.30249211852106,742.0937087089726
0.17097015481314978,0.7934176178211595,0.22522502329480049,0.5404429668636499,0.3999274174635583,0.026605211372837625,0.5917413853892521,0.9371558009020097,0.8489642061460451,0.6165248237932376,0.2525917339812824,0.5835524692476641,0.1550076352689264,0.036940870811896794,0.7551144865545386,0.499458415407846,0.5074436701779302,0.6979530611774424,0.516337677306052,0.046923655341600215,174.62609710761188,846.7574145260859
0.7213610380019563,0.1756168650983814,0.6608047302751987,0.14510077861392812,0.6422916069992122,0.3334542473355143,0.9822996838717439,0.2520812620564026,0.9837683812387559,0.7284635777090805,0.6740576268212011,0.32423798928230946,0.5747171092904618,0.3992630593001031,0.7449411413605835,0.2579304603958104,0.9129802322901626,0.242991571612101,0.666194993350359,0.14618636024273438,951.4737698483868,367.52423492853114
0.79536973963702,0.12535056580460052,0.583772955114478,0.715951502553075,0.6426212143296666,0.7731451263582109,0.5542130755238146,0.5488601586699989,0.9428878224524749,0.16140217131528267,0.25048333002148543,0.9304960236171481,0.2932157158163746,0.8740166022591129,0.11313814895289498,0.5804447605688234,0.73756716787194,0.33327658883212397,0.44559797826613934,0.8955150990800538,983.0098769380178,252.9057330607112
0.38377543798029456,0.7963588230957502,0.6649908212671183,0.9691673362501242,0.014378097744525106,0.1987129547139571,0.34369595839919587,0.32181108426965094,0.3273135807233265,0.14944461478871354,0.5305552924983453,0.4760549325343665,0.8888486629549097,0.0794514208384729,0.07870627629177306,0.17719664286373285,0.30359761202363794,0.843140152035251,0.8306877359820496,0.08815359883738089,375.4698596232605,602.8883740335257
0.24167268545769932,0.3922086445140387,0.5698514219031563,0.040339604671753945,0.15478870414529558,0.6653544591657636,0.1509582976894939,0.7400993378554659,0.933147033235926,0.9535494872895018,0.3179795180598238,0.1646137685425383,0.33162058122445803,0.6030925869091288,0.7762536403214836,0.283233970520034,0.6982939485962547,0.44813401099960193,0.49420325941136983,0.5270569674606629,285.0335640426553,894.3862926235445
0.07818086621749484,0.9892178433786777,0.012508490594039997,0.023082935202059073,0.06727147384594911,0.8361081256229991,0.3414463778978006,0.665484742925702,0.22887529870113876,0.12065810763194225,0.7630856539108786,0.24623796348360757,0.19097036616209145,0.23479326830694877,0.14134308043180122,0.12267986235484672,0.32502284326387004,0.8344153649527632,0.6407749912075583,0.6976251499810371,95.6044709284662,1127.2583029694315
0.1735350221478475,0.616975506440982,0.3597864625769496,0.47750804118865686,0.7533908079715973,0.3368130481573059,0.22010361165914138,0.8384234310624883,0.4688421238241166,0.17636147321406617,0.02375335803130043,0.5360834844417032,0.23925642866013574,0.6558417087095407,0.7282800884647352,0.7787598890092537,0.944031229571007,0.43968658757069795,0.5800407924637314,0.09782793197096229,221.1880898928359,1053.413930812755
0.6397638743513742,0.5024115075386331,0.022069767096942503,0.5322034988143503,0.5671561659134314,0.07936835572688804,0.9800994346807326,0.668307657620933,0.378251734699433,0.9316384648749665,0.1828542492342784,0.04837089428891432,0.5455315664731797,0.1074282432622537,0.10659311696728763,0.09212632186346684,0.11498184585942245,0.3349193201069362,0.26869919743528226,0.3370289151557514,657.080850309333,369.98691117613015
0.25425604332748375,0.09308064771601032,0.40089129198498524,0.47548869060098425,0.7044466092741838,0.5515807037832925,0.49173796301060557,0.6633756089764757,0.20258164921025446,0.5856602400739821,0.5652603482567544,0.9238154493698659,0.3460143591631396,0.12018794389172138,0.1942498488762938,0.8969805146317492,0.6236472479286301,0.5526480024821268,0.8347486562973327,0.5000242254628201,204.73829406649932,600.506259364999
0.6000872801005707,0.613077404176488,0.13809097245358892,0.2684179412546106,0.31543675543373223,0.021808777526374695,0.10954281921758459,0.3345133128312983,0.8987051207355867,0.08679794824749343,0.8576414353273355,0.14372143523119724,0.5276896153505838,0.34340828660181266,0.9167786634501456,0.10613574607333082,0.05704856909980469,0.10278931975813693,0.32865318002401545,0.04567114203793914,645.5667892074442,430.2213679740436
0.4015359599268439,0.6341863100429935,0.4071390228903654,0.9831384491496448,0.7489218229108577,0.5301675709891969,0.4364288251324856,0.715586337414291,0.6932883885802785,0.35600655613326104,0.728846819676478,0.025969121456267483,0.20125329225930585,0.08427737307254304,0.049419186044943116,0.4712962987678998,0.031219426493876993,0.3717417089317412,0.2331989236104155,0.6261846108510956,446.33607975281524,665.235794990691
0.44306040637321414,0.9624403064179055,0.3359632350021174,0.3750771824036727,0.9825789976249362,0.21669096953568032,0.6331131223546845,0.05404342628640102,0.1143898303148461,0.5234212902094513,0.895805672369869,0.5507501170139928,0.6494985235471343,0.19078067912136837,0.9027069911593958,0.827671707166738,0.45414734813680296,0.9792473454399284,0.8870842152062873,0.7618998162282288,491.557905582248,617.9023362074048
0.7658338093903335,0.7004904440449655,0.833737597229545,0.7575374871274586,0.046603161403906856,0.2994636865623018,0.30359093168770424,0.1961589611721762,0.9573732743023948,0.3425827576782229,0.7367316548616784,0.7247600703886257,0.455583693024633,0.029058823580961055,0.9872584840813224,0.5510449369180991,0.35671004018814995,0.21705221796910004,0.1028163501374236,0.43828112413993514,890.0350985922631,272.1427625559722
0.3332802183680682,0.019666853921598924,0.1927889710333519,0.9927617013692359,0.27434915924629366,0.9410348483340839,0.05852834407165167,0.7975979200975121,0.12253520515944225,0.25635955496749485,0.8969909345971904,0.30329190940569895,0.31923569781661887,0.18524731223218666,0.528955090743841,0.7626587405613354,0.6951486222623314,0.25258007567458596,0.053476759694748015,0.30950468004988185,310.82628674154694,621.8011829100614
0.4990650115619193,0.7027648869549271,0.023211754389416885,0.8217902575471647,0.604078477243153,0.5340206065483364,0.08427337393053268,0.649800639071884,0.4871965914666281,0.7800222375774545,0.16787788417503838,0.2621413884028137,0.24977649904996896,0.5401964986297207,0.7661577806172831,0.7732698899425793,0.5827753113059914,0.6219927288564024,0.7694612903684713,0.37288748403322913,531.4239065580505,533.4151309349963
0.07526842766859684,0.10636707094671068,0.2182923164624832,0.4994763610923568,0.8011634610774991,0.06715858045959179,0.5004867031295561,0.3627778099619853,0.9218152467105798,0.8603677650251571,0.6323094801835325,0.9332260213600431,0.21256132120021157,0.6970998892354499,0.7680109851498964,0.7114636720517102,0.7420956455288457,0.8563661691352563,0.779141099067771,0.46609905227468906,71.47195250123782,878.0889020967256
0.048995010317482435,0.6929116799680924,0.22235725850103416,0.1186473628858314,0.011249270131912655,0.07812524427665907,0.5455456333953215,0.6415953468577101,0.587120332929961,0.5572879558763983,0.8609527439155561,0.03692886283407284,0.8989500340204175,0.5991065328073516,0.29026389099960054,0.30537107109437966,0.905532249213781,0.22197125555039207,0.3705203018172326,0.8225829407356582,41.62114275650173,807.8764384625075
0.5968110341068062,0.7278585928236158,0.21962941681190237,0.35794147054479614,0.987446104515896,0.4964874289598224,0.5293342888148411,0.32841293199381877,0.36549410096981944,0.26968265151245996,0.7971264360305098,0.8823995614218004,0.6336629877460817,0.0005678970760579108,0.9080786537972317,0.9349446586722674,0.21790972207046858,0.8263885408199725,0.14879287336225294,0.2318472273540127,597.5200298400338,403.667943727326
0.4353842809024435,0.9359104325115793,0.457912041545903,0.9217629267774681,0.10843123224429174,0.09684056579358417,0.20386049954691238,0.37028733064253916,0.9299498225434913,0.908929183721655,0.35633638833457393,0.1506113180291845,0.04542248384794934,0.5240171125994126,0.5089040077309389,0.033746977226977184,0.40843293947967585,0.42415697459121204,0.3746089162489357,0.2533867384360432,471.0116038997446,610.8179994186262
0.25829094655343765,0.8762372082124426,0.04445857544966175,0.20691037127768358,0.31924211816320375,0.39337615939103243,0.10376348927078144,0.1857360032654055,0.6913884017425449,0.8318114095980004,0.35183294863807063,0.9547525672985023,0.664030061674528,0.937898661310844,0.8461242970456777,0.15394101186791045,0.2906995465153344,0.8074981862724501,0.713159438715075,0.7663465939059869,269.2112878721557,773.0679381883626
0.30746870262986586,0.06569168583573955,0.5425479293432602,0.43211332716056394,0.1789999117443656,0.008519249127430701,0.6829578287975206,0.017631083949037053,0.7673148528484879,0.547415397030766,0.17433427909867127,0.38599202531371785,0.9777180439436884,0.9800913641932611,0.3482295099193745,0.9595037492244014,0.9817118250228275,0.3698093269717101,0.49252889014616125,0.7386813708496626,350.796570312362,790.1214070684275
0.6698963803758206,0.8264854316167116,0.41332370443946836,0.5040176833046895,0.12660013762386982,0.5824404842344097,0.6182056692146951,0.41359123018129934,0.41837164371289287,0.9182335584998328,0.13129889474173115,0.6229570278345704,0.3996078097244064,0.4405210295703182,0.6939379524799392,0.6814875658350423,0.870812288532468,0.3035907272197549,0.1261791287479323,0.8460919679338039,517.5453366462395,255.02987320321495
0.9422747914626817,0.7878370067180243,0.04828324565268474,0.6652321873654773,0.33273391617542875,0.42391091952556126,0.3729420984366167,0.3899700379665403,0.5958398914434995,0.056342160396767725,0.2702983287229598,0.703065538743957,0.5587897564300426,0.2460038575630538,0.26572532910905017,0.6911419636340509,0.992857810542455,0.20631469448998874,0.36278895377883774,0.20375082022899807,920.3298214286211,56.380825791394564
0.00390663501782682,0.11670499021490371,0.79413810947799,0.986836740901774,0.4679741029745205,0.19503108134599442,0.9455579063223285,0.5075924628705558,0.09860826847549187,0.47656454936871767,0.17233937067064942,0.2302731153391563,0.10644655188079394,0.7841734846869853,0.26978946241163615,0.5829668243742079,0.6566862490795203,0.7723964073213943,0.24163739065945355,0.6048453994994234,3.2795075625190226,836.1916863304145
0.7889184378231675,0.008725387612264001,0.5725229033398667,0.35442400774287514,0.7088927808943991,0.6952558144109072,0.7328958479655486,0.4696500199577226,0.4045068584935913,0.2600117750266618,0.12351392197071985,0.38245754895718753,0.872032033151994,0.32685186950186323,0.6583917268599242,0.11392763420163056,0.7358260564266862,0.954748693949261,0.9272552386739144,0.7049187462601395,802.0699768813872,214.60036371111846
0.7966624178470538,0.5497067822486954,0.5860051895820254,0.5141413481248293,0.6301093399778807,0.473431354853267,0.2890440282179155,0.9151939871553179,0.022766238199139227,0.050069079356535,0.794935293633697,0.680172469870393,0.33724901580432814,0.2270876903560274,0.7885491271502153,0.7651455619829256,0.7713642026901394,0.5590670439505739,0.4540722877035676,0.9042687680559301,813.1702564736286,207.5509903892352
0.39099420348589736,0.8928333841107617,0.816285377553437,0.37277269252973466,0.25120900364891785,0.57744453971108,0.9424939789684932,0.7212422911437111,0.34215946514028206,0.7494554470229149,0.846798133229336,0.30820396887244617,0.3753493831976365,0.5890497652274495,0.5438495977010264,0.3933866217673999,0.8119338060943262,0.12972422751590748,0.7395712723514969,0.7748704970220102,430.67992989062583,670.8195963195112
0.8376407534205066,0.8878117709463971,0.543882373398263,0.39890954623567587,0.581578343607926,0.7412748341944232,0.03317483078865831,0.41729684200250267,0.23245811070199354,0.30122893811116097,0.2976270047853405,0.9734125799755841,0.08254648942296851,0.14622489773316932,0.2624741650073674,0.3536148025555671,0.39841590704392876,0.725420788780465,0.9080166249332924,0.0711576567957654,815.5036085990131,158.06842125854047
0.5297414016316435,0.2659794665821217,0.8989959373924584,0.7861312835397151,0.22681620422499368,0.6238307651006867,0.7825180388251964,0.5798585869086162,0.14291642826939427,0.5712366373758238,0.38878732938255706,0.3941156720405156,0.15763882867217982,0.5626361210529508,0.4389180880462748,0.3362358198556852,0.6875416793115013,0.9365409602340423,0.08279456695268433,0.7160784458861972,524.8449373404004,465.9119408719469
0.3836470644207232,0.538399179740717,0.9815695825629094,0.1525538572278122,0.3023645922456196,0.39872578193110153,0.510666854919581,0.9533929441244376,0.2530673300900699,0.055943316733544454,0.6654400179647195,0.07408288265134695,0.8431411056787903,0.06047316315021845,0.7959891194118218,0.36444310774823274,0.8697748793242344,0.3994356153030925,0.9175407845007079,0.3493857634240869,463.0555310311197,743.9275895886013
0.5774288348578412,0.24828134256329426,0.3098019543612835,0.6778972409578985,0.12813047237437752,0.9274381766674106,0.39996039067324074,0.05203872054403404,0.20632157514329416,0.9016833165162186,0.7765539358810026,0.6858240761370111,0.6503713187452207,0.9256074147755355,0.2014469298401505,0.12708894289875397,0.2501685075501485,0.7521685274313218,0.9965250371758915,0.28177156720224295,558.7180845765714,408.8783547562924
0.6412852722277745,0.929541731759414,0.1343075456891372,0.8374622292165125,0.5391219093232115,0.0691848136797326,0.6448355076341942,0.9622200226071296,0.7117998187956881,0.12251770586065565,0.5515492534436595,0.9136628757777256,0.6380779673299352,0.3388363393058313,0.6343460622952067,0.2504225987137707,0.7407430388011079,0.2183219722927867,0.6675731644557933,0.3205824621746752,897.4675396775826,502.0149972592958
0.5726455796467168,0.44142175441660175,0.1804638766311279,0.2635428468174693,0.41765688985999755,0.5459377497481168,0.0012303757858212589,0.0280973210474728,0.9944875475775009,0.03490071162221334,0.7466139653966197,0.7412903581946797,0.5036973697661253,0.35473091596149164,0.2197052125672716,0.5071788036817934,0.03701487807409814,0.4808631276882747,0.9789390383559716,0.7121532755630009,610.0963671866681,455.30322528561794
0.3227024492366503,0.5559729046255896,0.9049337483894341,0.582330419735858,0.8040945846681978,0.5151331443578682,0.9392358583615444,0.0675939302916801,0.8758341584284708,0.7753176197391924,0.03349604932771689,0.19576396499435472,0.5161411486905455,0.7624474944121014,0.047471568119324827,0.45603088547275733,0.8962467687402834,0.3952437961997914,0.42607244892409485,0.6779356092615172,313.086061940163,657.1143895307359
0.06652659555467155,0.746223254877252,0.09082309566043908,0.21250906889457818,0.5366470819040142,0.48558025408243155,0.9787303381185511,0.06658943687887141,0.05627878332218424,0.647694394129133,0.5667412753236324,0.834503539394596,0.14588426649585817,0.7925127524586084,0.45857823215361926,0.4221582322882544,0.10622953103270369,0.28372828445682274,0.8989762468945659,0.7903833617093005,69.68320326170178,977.765605454748
0.8781942079415206,0.8560783092002682,0.8079791261970656,0.6508831296012993,0.5545852080130428,0.6320520934155732,0.41522222286363497,0.11192009638368823,0.5145973584875372,0.2734003990803333,0.0066499340943809975,0.30740716437712257,0.8227873519906898,0.1428518737839507,0.10540466158573215,0.278098740800472,0.6303141598160982,0.37529154648864854,0.45119358549228666,0.7606699983415408,914.7756496300624,126.87964866015109
0.468385514924022,0.14512568387847444,0.29764693740228504,0.6894260365252455,0.04110001324475121,0.28952100540773995,0.7338691092663717,0.26011008028859584,0.22214753551100233,0.8522135180404204,0.09208401940021299,0.0586462673414937,0.6207531864155416,0.42987941805943064,0.5276448069997896,0.04340593738606278,0.2806951713864443,0.5701364484816283,0.7367298286925656,0.4177823636565723,542.0917608097583,615.2705903673323
0.03154143213241492,0.9269282883368902,0.11776728314668063,0.31736106125313673,0.17772552056169688,0.7567240184857559,0.7167592750681081,0.28643595249753134,0.3745169689391185,0.6237996673332535,0.8949713631756846,0.10553894835382431,0.7320406283760211,0.8221433583811629,0.7083377430288356,0.6684409292330681,0.48913084523500255,0.7786700792561222,0.5361022769349922,0.5783274362608664,25.83107847260225,793.1259797915918
0.7460653432747689,0.9781676263279008,0.20481594442411166,0.5447954992060022,0.2815928468192681,0.20567433293343135,0.9175353771150037,0.6871679128899009,0.47431990608855573,0.5933587921631378,0.9663132359680581,0.8832723657482331,0.3504804572450571,0.29545761151213035,0.7271179764631647,0.5920832834099323,0.6796753325691006,0.25568611340984504,0.471851283783509,0.5247591121775842,628.4585533474335,213.90540178401142
0.6888427771861017,0.8740705805857858,0.24306593360162773,0.15642006230170546,0.8471902726282332,0.6912772753128938,0.36471275340807385,0.08984948997234939,0.9827664761815873,0.27184719468191665,0.7038121692019306,0.7751646068601384,0.7885736478580821,0.7392529712341525,0.65033520537688,0.23198911866372535,0.08773156486601968,0.06766975421945805,0.4966197169286009,0.4567793299088428,769.6763428508938,347.67055885430284
0.027271667877436307,0.1265990477817109,0.149325557714892,0.06722426605248397,0.7017257038205397,0.18250198486106797,0.4197045299895602,0.2690419320047563,0.44382542291441524,0.7934555873371998,0.5484994500911413,0.41523330062301245,0.9491441565491455,0.05543231983719694,0.7348636563522052,0.1835923681168323,0.2547268525728254,0.37967043176062193,0.25312550378412446,0.9273305157058195,34.119963294020536,1216.993956373881
0.5246458814364584,0.18540146781088346,0.5869491955076316,0.009888716396821415,0.9717163045829348,0.46038324486637655,0.20900669930912652,0.7495788250936779,0.10848029052042348,0.9471985502045558,0.510800003785966,0.8860645983395257,0.2328212312420854,0.619571985470649,0.5240033532301401,0.12539809854842301,0.7982106598958747,0.1202510946713696,0.4123688811762076,0.035490466776322206,455.9429099870372,413.1059592019949
0.15424846038379905,0.0014493152886705838,0.28867225328750856,0.6243912194156896,0.4540336303435292,0.29062180185900666,0.08137645637097289,0.8856221760861457,0.2904461930832426,0.3045795196552485,0.32096338863607143,0.18482982458053265,0.9538294079575348,0.5707338378398793,0.6280947417540294,0.19408446609189034,0.7573524949339999,0.05120684543776533,0.3658498812118766,0.6526809483471567,147.87631284513193,810.8127559286373
0.2557483692633577,0.44790912986351,0.8538887619989589,0.804901894144248,0.08436682731437038,0.5971833680116543,0.5031758505856649,0.8948803065430601,0.9079235271639009,0.8627590756728295,0.42966773435228706,0.812045128065668,0.3427168546625668,0.5771965834139642,0.5133297975600422,0.39712321109868254,0.658494101670211,0.16525662681602302,0.16765286651340405,0.15882991755085785,244.64510883027455,711.9401062971402
