x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.14304865509390285,0.1198926902348737,0.07020260970063963,0.11754368459423674,0.3956210960444949,0.4939001637786311,0.8828862733474594,0.28098618060957603,0.35296664616543305,0.45911372581922066,0.6423130582213074,0.9399973273059371,0.7101885267017534,0.1683834724893765,0.6827644714438467,0.18881201062163622,0.6609318207197276,0.29986795448754905,0.8457993586013406,0.3398155833677185,2.4398451926635034,0.5939519489727868
0.2358338550582378,0.7133097668398407,0.21487272209501704,0.09395824372418275,0.224048898319861,0.6640642481365392,0.2199042483584504,0.632344325081258,0.729207041746358,0.526419965028981,0.4426654529361839,0.1305102166452451,0.3542592600088701,0.8946306177307491,0.3378919345831638,0.925597044912057,0.7050228910651876,0.5313437058953614,0.8533972301909404,0.5838119919440546,2.06501885672335,0.8770950297129867
0.7537007166194585,0.8266926070786098,0.9765770911536211,0.313480114418162,0.7983546186492696,0.06991427768672448,0.8293925031452242,0.8679393263135492,0.4423713485118207,0.5297322565193366,0.7533341125449928,0.9647668975028764,0.002020804109416814,0.3537534878767657,0.5827000373826772,0.5434024748187634,0.1987165332995373,0.829694495165331,0.823190402105767,0.14027967968459729,0.3586452487518935,2.8914373338128967
0.3866020530819543,0.6193568814123033,0.23602628801991749,0.3023761723951938,0.17056881651885883,0.7465700403792991,0.7329285965402674,0.5523089083323548,0.93272945820196,0.42096740340969874,0.6192514542606256,0.11584668783496314,0.6488687267710146,0.8410980542466382,0.23731081326691472,0.853400659517703,0.12273686102696714,0.2592978679085389,0.5848271634269648,0.6160291479721413,1.6399569676620858,1.5333951155892405
0.6024318024528088,0.334523221953483,0.7775844525371532,0.8480988277933887,0.8647962202043028,0.3460900072047022,0.434257233593562,0.2347761759069178,0.6553796541377901,0.5285592325497941,0.6834977302895812,0.7974728477017574,0.588688737363844,0.535354573169663,0.333296081213035,0.6077998171135959,0.6947572316095209,0.9502499745321111,0.71037355764927,0.9332454451495589,0.7302194544710254,2.1432441636016564
0.8171423451355279,0.4944334591887528,0.03375388428117277,0.7730136420136908,0.18522609729673342,0.6977756166193285,0.5999288688707335,0.4866782803780712,0.8036459429668372,0.5702554413934925,0.7236514362141411,0.7998670908958881,0.3972483814459217,0.6870253177016857,0.6474251201959788,0.9338270621853039,0.708134871286898,0.5283706663850724,0.9646048596698823,0.5586558839335577,0.1670897128165615,2.2304881183538643
0.0042937338142201575,0.9559019576306724,0.7989890987092619,0.9689024437038107,0.4486067597285207,0.47179536173595105,0.7232027506692871,0.1420570798933997,0.4527569686408995,0.0016831097104008468,0.3168153642198355,0.37125738016878473,0.30370751270119195,0.6962216324990815,0.2569414572312028,0.6854109272615324,0.22823117207102261,0.5153921186213783,0.6461369823794301,0.6674021944127715,2.290000679331258,0.2046091835756289
0.4808296030835945,0.3978831940329811,0.6646380317146403,0.9501871473826403,0.6984409420536767,0.8769006659621418,0.13529132918160108,0.0983619975961984,0.4445241483475932,0.9518946598188849,0.5952577085475828,0.45388472941630104,0.99212143839037,0.07126115048467563,0.8823491652165723,0.27023008157577005,0.05127876771714085,0.13990106325101165,0.12473145070301,0.7007604253541662,1.759022185940094,2.6485003577947985
0.3016829494212683,0.18827633862749482,0.4080043155887968,0.5533910219341676,0.13980126346586588,0.39501805173606747,0.2201834918243282,0.3372778520463694,0.277031132380157,0.4846627960816203,0.21452030718812343,0.9112335633009973,0.6518764005041273,0.260536440961357,0.5101082542687542,0.0899619575972984,0.33865495426832726,0.8815281194765366,0.11715930340479008,0.7936058904801158,2.087204865353205,1.265822557364613
0.23863616591702141,0.5751077281538052,0.5235726437666114,0.24569045265417905,0.7813507722114865,0.14316114624113793,0.9443448958817937,0.5810306418415815,0.8926861047178933,0.8042201453197088,0.5427195756031428,0.6830537529334527,0.3626386722862102,0.14928581346047787,0.634451038743917,0.4422659085959216,0.42624824801158306,0.6589951481462566,0.8801172650692441,0.3241018031985733,1.9554451444972702,0.8437037006223271
0.21149866006917595,0.6350282518184293,0.9994152179157897,0.2946615574974343,0.44273354109125,0.8039366134201872,0.5937105693542329,0.6007899060512965,0.37291792814287666,0.6247233500466636,0.5138229186838734,0.32092916313764314,0.7980655205652847,0.7431268738353192,0.8932623122711447,0.7404030331558822,0.39453145579834475,0.33402392046159285,0.3889687905608496,0.5959435101591128,1.7779800375551618,0.6572739604653361
0.6134278467885027,0.29749767317690723,0.7535926034084698,0.5205440229962032,0.855541429124318,0.6206099805004901,0.6618523181331661,0.520257382777691,0.31599330882318866,0.04387185260245214,0.9665482304099086,0.02498847804878591,0.8739173200907074,0.7405489686851429,0.21609945982155104,0.32223641401981656,0.8294647995666657,0.05410614133838258,0.9658633615124774,0.7823311936583865,0.9181904967068205,2.8776048479311713
0.14113834563987776,0.5148705189039603,0.5315480981417992,0.9311911069623627,0.22150797372049372,0.7365939093946411,0.5155287507053377,0.0037081836257640377,0.42137562305141557,0.3471581582361551,0.637531859650851,0.2149032642310766,0.4492400078204766,0.01991830772219383,0.469616416367155,0.7313022421994609,0.34225790768422276,0.7397737631879989,0.9901090432594637,0.6305739536911115,2.285856724240562,0.5496598929078278
0.675271440866398,0.6037129634028244,0.8226786528968316,0.5441173399430779,0.12222364181156326,0.26015218975522336,0.5673351338157179,0.9702181954276213,0.24201391351662938,0.44283162942870125,0.514923289444316,0.8874172723601903,0.5124723228443067,0.23563507612866968,0.6048108378840874,0.1267001160462957,0.6041029756600158,0.36849204118383566,0.34610518832412074,0.3404461123818182,0.43277716739138616,2.0035917681100703
0.6117847009543026,0.8063609562802401,0.5143947674347854,0.03286904208008716,0.7460508665068862,0.27441172647564815,0.8962171908963167,0.7365586573939312,0.29936323167267637,0.9010124344711324,0.6893800772255906,0.6947334130972613,0.6354513032109027,0.037953677740983634,0.13064518636328057,0.41358823737230505,0.4084876979373371,0.16397285965194708,0.8021994624181612,0.2580133667389854,0.7932502568521416,2.461633780193432
0.2838327674090005,0.41647033282074164,0.0683177283945533,0.36615927320327446,0.33847060716401345,0.35393744250349324,0.7973938255457069,0.8192588816085429,0.41722035393227896,0.8174577473182733,0.8957542800921646,0.29973527693676283,0.8961136988541083,0.35242426104004904,0.7823055972539251,0.6363279518207702,0.6446148502522641,0.779181376224762,0.8767964814331779,0.7543650504435617,2.1289168298647483,1.1751081661124885
0.52347878782442,0.5675900520731046,0.1774623325480737,0.590367550134041,0.20177090272436699,0.5582252402754158,0.36265761195156787,0.922725654213308,0.11185177956792164,0.011022869302729879,0.19559916148141437,0.9726448315219269,0.4080858959394994,0.4825423358348114,0.6034286302006628,0.5643411823818307,0.08549276609733854,0.5768643663670728,0.060615369298362046,0.1786606737459597,1.2236179845096082,2.305028394251277
0.8636217816961,0.856962759787439,0.4100568585163278,0.29635083416452174,0.45156619468811665,0.6149815775963318,0.5014257396641195,0.43632103778217846,0.8285827643073502,0.37770334051271137,0.8147100196597383,0.38887956942602225,0.4558503184361408,0.8572908985051835,0.5601147132681211,0.7478018267667996,0.2545473754904759,0.5826235067678981,0.4454188423893377,0.8557095735147872,0.09273053158597418,1.8528455486505517
0.5077605774944622,0.7793090193323478,0.8704214597158957,0.985919434777929,0.013432866443871047,0.18176968913643865,0.7555631580214465,0.5366728264126883,0.010280688071791316,0.13004610722033855,0.21181921492336492,0.5247033068485274,0.5841247027883025,0.012875063710265268,0.4577459853269056,0.6951881995085704,0.9259707675873694,0.9285834301793179,0.5400566789667801,0.8269458826599706,1.547255775452681,2.6810393885543284
0.2611556449653267,0.38676028317454003,0.889124628319778,0.6297577435260695,0.3931802569533793,0.15799899767921832,0.5881258561372801,0.4848883078994548,0.5006155057835484,0.0904043879290077,0.07742366405733023,0.9353126769612121,0.401889582273981,0.435774916942829,0.41678641846922926,0.6232285092767507,0.7629596091750412,0.47744643218394767,0.1357921996191665,0.7145087127914446,2.0233903923785506,0.9885633373677066
0.2282474512730409,0.5659181143953355,0.2728050801815806,0.9884204462580338,0.3544501304759307,0.10639701908510876,0.48218276723883524,0.9928982237836972,0.877201223085961,0.741299712109658,0.33462069310132786,0.7922878538115609,0.9073826884548761,0.8978881485473466,0.4453904193871184,0.5253270628513264,0.6793069242199604,0.36553541866902073,0.7299015083110107,0.20832202622071436,2.355875525782132,0.9587028525254131
0.2057648144608324,0.5239685743220168,0.6979458168192968,0.8310949139937743,0.45824928634248574,0.05523461806649326,0.3065481534563209,0.4297750298113806,0.7868083980322933,0.8991693209869155,0.1852936991166472,0.7291918497548585,0.9721856678399879,0.19673278510165673,0.057231266800392304,0.0832428330465271,0.34813146546016743,0.23043772933196857,0.6938574540588022,0.7141184944244792,2.513791241460994,0.8987668616511331
0.48786512888314637,0.7590793745334276,0.4207446123597007,0.8176833674106693,0.5529558102756609,0.009842836107516129,0.5968370501065684,0.0024946917887384494,0.1358857402430977,0.8712200000507088,0.9292514852085951,0.39735926532527954,0.2958887981021707,0.09948145190093177,0.9918292430628268,0.20251264490085638,0.6097898506641302,0.9932975436345033,0.8737843197733078,0.9560782855805685,1.7743884025043062,2.7707042484989346
0.1733278878425723,0.44799333737437297,0.2941669643143363,0.7587366874894923,0.31595214490391266,0.4304715218972715,0.2549103818006713,0.9812155433281243,0.0834331387320425,0.057738294674207456,0.10399554571157818,0.924113084361572,0.34196378384424847,0.21695988049820952,0.46748188214001973,0.5052243809402367,0.49395809505960425,0.3943915325217342,0.14604709619911221,0.04726335250101711,2.5607883427826605,0.7539588390122273
0.11290690841792195,0.8537466241769258,0.5805846119328707,0.9408835282931557,0.5990358306596651,0.7103014807211128,0.019553597898203618,0.37870897853689334,0.42901116703201203,0.27081974294679856,0.9608345901205513,0.36878531136083936,0.5951549077188691,0.5387932807333305,0.6595308416478203,0.9081220414162291,0.6147020761467961,0.22686802336076273,0.6113624664165231,0.3257436574441374,2.2348111503281465,0.44601864142017833
0.5316011615153677,0.608767694194943,0.18706395041527438,0.3613807391408955,0.6261138297771905,0.3685316093974382,0.6304080497460368,0.2717248706710414,0.9438520109255931,0.4995998812050388,0.5047747133762063,0.12720224439933303,0.6926944959880273,0.25745565808460125,0.35808516080675545,0.9681341528346463,0.5811305394566117,0.9766710024251541,0.9363939934342438,0.4714625093627225,1.049211000469376,2.0647735884969376
0.38509417370385474,0.7437709703548144,0.3377690550331044,0.2871396254635112,0.739255026142617,0.9603479867083189,0.9814183947923404,0.29648274087946386,0.9291050680815176,0.6432623670339401,0.12613074705540905,0.8638909690905421,0.32877139591241195,0.4756710782929917,0.0447240648547811,0.4667338587384959,0.28346920392376285,0.18864003268018883,0.4286210530380707,0.8113341486268174,1.9385295848859858,1.7989042678598786
0.5186499246360724,0.41780446469110266,0.6386195996089715,0.7391274106384712,0.7843982858320679,0.03879127867817849,0.7657719449161885,0.6354485945987481,0.19389022929935765,0.7583109564156387,0.97434166751942,0.042567130100226655,0.7433603959054125,0.17718263849670388,0.6725546106005824,0.12236802388444881,0.6415214429570331,0.006959515022204495,0.1350330728727514,0.6398970264535452,1.3905958572087045,2.552838055799113
0.45736334121263256,0.4445555263282768,0.4965091242649847,0.789297271272123,0.6742964429549035,0.8509657632271441,0.9360704548503904,0.7168346311170016,0.7181399550259309,0.5578603992061686,0.21410506016624958,0.3674174994593649,0.7201589964809605,0.3736244857006904,0.24039319395620606,0.2640348020998346,0.9398262451947248,0.5005147611669458,0.7428373388265889,0.9398070505236067,1.4011721966138801,1.870721539590741
0.4889855173532316,0.3735202441777146,0.7940307353609979,0.7171434775715422,0.7956785997774937,0.28135515539381456,0.8687260546831106,0.2213772711838198,0.9573213028204208,0.7093901020461628,0.004412873521589419,0.1549684282795743,0.20423608534115412,0.7766066736123641,0.14467255872738213,0.608959740188644,0.38929853713610135,0.04761210290730413,0.8075873399996882,0.718220686245743,1.5570693487257876,2.4455428498392453
0.15250074583712084,1.0,0.9354269240539985,0.8085419929314885,0.48565362637168774,0.8528522304551629,0.9357093320091473,0.3812367038247308,0.3401268179595017,0.8909729489116958,0.5772128663133965,0.978416961461204,0.3766701095220969,0.3438015518390381,0.8170034628358372,0.6695909578625289,0.4100401468219637,0.17396643885997218,0.4072644559319362,0.691330508675827,2.5037682549229916,0.6474206386514764
0.11717900677886711,0.8695159301015731,0.5797114771192869,0.491464970249912,0.12716368832387123,0.649354396821997,0.1977624289517014,0.13097980977437335,0.08590049124784464,0.3566206168706661,0.15845618084435112,0.8995203239180158,0.7876550196110376,0.35685196083611775,0.9128990153044978,0.7436470321951396,0.20952829460500003,0.7190842930743918,0.9442792560678506,0.20262579988117718,2.726919077940594,0.5601083327476255
0.07425343772971116,0.15861004135739798,0.24439428026487486,0.4551246570910014,0.06442731548103067,0.8385513267584996,0.7837151398339133,0.05459558283872086,0.8396715569447762,0.5031491476663034,0.4506556642099269,0.1638851294276556,0.42934038127338325,0.5313420452672272,0.4741067312435635,0.4492869256936369,0.6544037794220464,0.2123979707524021,0.5559571161581536,0.5247728188085857,2.2118644038129323,0.33712263993229263
0.6595621750783589,0.5998756065023005,0.9915175315643114,0.2542469544645812,0.08558480420104997,0.6939798979049466,0.4205527460038567,0.42739900570531775,0.07562808938144247,0.9122940415007947,0.17203500278554298,0.9946933763463247,0.12911143024811933,0.16569444142610448,0.3195264862442268,0.2731988403359348,0.5200562357591928,0.6315449786009116,0.12718511528425125,0.9217141012708383,0.673526859901295,2.813673203628137
0.5050241312990185,0.8986500311562545,0.04329083986064473,0.15739854981868764,0.4059261641413445,0.8219081342645613,0.16048786276973492,0.8506000994864594,0.9233104298756307,0.32331400509145397,0.9802870697390117,0.13723868382211932,0.7230166234322938,0.6915122176343785,0.27883427510697323,0.15613764404348188,0.32408740857611007,0.9205885303476794,0.460531995063638,0.00015776680357838715,1.5910706648672006,2.7174890113616432
0.7885954445643255,0.6670952768200529,0.16362844471462398,0.257401062334503,0.8886540456232473,0.8664071327533659,0.6008018888115438,0.24277007970264514,0.7558659198540253,0.6389082447518452,0.2997589684793238,0.9073076235541803,0.8259834176263102,0.026044039269271752,0.5487450766283652,0.554631925122808,0.6292988725591347,0.4603737028577043,0.4300083420330155,0.8580139118969577,0.21937392899192862,2.3189185677282116
0.2975122997100457,0.6532654509511213,0.1518559629703397,0.7983067051440731,0.4248315432397624,0.6675931737553917,0.04885496473535421,0.3311035048421641,0.925396322989574,0.3937224526891148,0.5456990457133942,0.6587755447315623,0.6625956559653656,0.8145287891397688,0.6766400105693713,0.7856628702365639,0.6346792675821359,0.25681269667546747,0.19107396363114354,0.7657971592868256,1.8817769609385235,1.1165575468313036
0.35410534653613657,0.48922270404955465,0.11622432479093048,0.9447004466445843,0.5689262085227097,0.8969988093283034,0.7063473293448013,0.03733925776098819,0.38759052885822665,0.18828253443146983,0.8760413654452164,0.8074045098349104,0.04042269056952706,0.29262535434638215,0.42219974597643445,0.960820539998378,0.040337208079757145,0.21007195941429496,0.9709311063994667,0.5748442830724717,2.466505332828598,1.9581179498701697
0.7423978802471685,0.5911746531950396,0.4454867207625094,0.9346758249598679,0.6995379628328936,0.16764389248790312,0.84650810345334,0.6694907904639308,0.731396781664392,0.6056811575543387,0.7315816375534911,0.014426539878096264,0.7300294190948781,0.46707943368643584,0.7200129263740307,0.25343189054059867,0.3183833976176682,0.9060506563555416,0.48302423563836877,0.9845168475609181,0.3265669175979083,2.4195867676120266
0.3647341654681981,0.5400678893542254,0.42584913659456125,0.5696976013562524,0.2925625917652953,0.0631427781595908,0.41966877098695093,0.7078820542753698,0.8886242926810097,0.41316921998030476,0.8987845479001639,0.5706466054380896,0.18897988848608652,0.4097512877074805,0.29282901666152716,0.7257842506165973,0.8960440741515999,0.6028694307886181,0.10815106501191034,0.8964443362651826,1.7687259886669315,1.4816085651434598
0.21290184279375637,0.3524355993559316,0.6753115960092515,0.10074072691830281,0.19333380404248224,0.3385005217985018,0.006360735210961886,0.15913705361417885,0.5274027252294679,0.7075632352226123,0.19421748899461883,0.20913081575071885,0.15494311893857643,0.9703031398662255,0.6143374902390758,0.7427333267607397,0.45419424887854914,0.368914185035849,0.6346968256137961,0.6984512099126209,2.3752752962172172,0.8852474913226228
0.5490079905399622,0.5288265725112018,0.6861638744390256,0.5410437858500672,0.43405628234024646,0.5769929614781066,0.640344156837669,0.5298248135929785,0.9370160947513889,0.579724019933798,0.8714983091257392,0.6929521348390527,0.7319252116813791,0.7332331450925053,0.9850953291949327,0.30194409808610223,0.78423353340373,0.1319002996855719,0.4688693111259154,0.18984612658916603,0.9041087592025996,1.9564980490088024
0.4307899062096099,0.2812003049174241,0.8386638003834479,0.5180297369616101,0.45293240307690125,0.7344865292717303,0.6929543796428311,0.3127016255972068,0.561613010821825,0.10717336203353053,0.17288547699463172,0.8781550668995758,0.7586884209282269,0.2867670872330679,0.30584540967765045,0.5661065995499117,0.8331577113242514,0.3185352098702201,0.5626446586608891,0.08678292854475624,1.5116107339807614,1.7643037221819793
0.24887703703974728,0.25830080751042916,0.6581600946550336,0.09877245678472446,0.02372944993599708,0.07355205087433093,0.6450510841562284,0.6915717729669338,0.23107096090950469,0.16598606625941276,0.8953352558141028,0.4996645194379507,0.10310862631771896,0.11680248117256409,0.38934971637784876,0.5716157487024089,0.6236723844918413,0.23921947766545587,0.41854237744897776,0.5917866247697023,2.3839541646646127,1.0888560029826495
0.3087840349395978,0.7771224252725315,0.09446047599715293,0.08688080168282644,0.10224803079610674,0.4204717820673926,0.272345572789663,0.24370103496111542,0.8451684240729092,0.6719935174840034,0.925054694431883,0.7645689182200063,0.2954189586919489,0.7237178706127999,0.3389949497755005,0.05593539657831997,0.4271694864150684,0.2956853966534875,0.7099345058604233,0.6790288245650676,2.1599842855869373,1.3594033312523315
0.856944671900751,0.7838613192686966,0.13116869144310783,0.5353302643109324,0.06759058623226066,0.4948785712219899,0.5494101834903881,0.1785316298754052,0.709923290174235,0.24948751584559345,0.25895593301711756,0.5838959089443686,0.07083698158855377,0.20030619939990083,0.09325445676454423,0.7680500997138904,0.20741574077973268,0.9020173763048429,0.07108013554480631,0.45750982359270237,0.14056198293844574,2.645658922271329
0.1973096246509433,1.0,0.828810739067184,0.290910854187045,0.6614494195270345,0.21217926435067666,0.022496624451993488,0.3642674789052483,0.6367938000250329,0.8074964152700755,0.4741594088751387,0.32629039149763994,0.21984890186862094,0.5807456376995646,0.28822480804239087,0.8293996533876621,0.20403533747938896,0.019030573926278018,0.01392222882551465,0.30189620272711304,2.581637356276536,0.8782385807860799
0.29663914490964544,0.23342396898301332,0.19460202725395453,0.4506091921084387,0.9125984787817853,0.4444790213647134,0.17925564294038543,0.6771765045827377,0.35804429201567023,0.2553674566018437,0.4364639217673703,0.4860439616275248,0.9786589899689497,0.6442114750671377,0.3346033945257277,0.819803019502641,0.156610542873633,0.03538112890264996,0.9895681987999142,0.49237859363917624,2.288867962620695,1.3518905934131755
0.1505440072067997,0.5001550108092366,0.9712257563586434,0.28044012653479305,0.2884841092007212,0.9553569124314168,0.26126996506819605,0.14100114853722198,0.8653266869677505,0.5431858516079677,0.5270805470528253,0.8414277949282569,0.4480652440736054,0.48840979353823183,0.5355815151892809,0.2061580742516927,0.22077825756808805,0.4338934191100143,0.6221881611431587,0.22492082389756926,2.1904773387396053,0.5594211873779791
0.1652525198107048,0.5535347248967771,0.16770788711388038,0.6443525517260602,0.26439943076266,0.7424003402643803,0.618575726157339,0.06403256639327289,0.10535778346662943,0.8070931668669127,0.9206173427968206,0.36560227554632485,0.9953654825778111,0.3320512987478018,0.007550348246077037,0.8872303622337193,0.29309900903868413,0.7237267072696631,0.820873400581203,0.5129970780960826,2.66266872683367,0.7458414270530298
0.5706119010499234,0.7105430121375359,0.5139697978719135,0.8257202911701692,0.5122369893522422,0.6440664337942031,0.1467471468038134,0.7087629368120842,0.050553904715928806,0.6306978427672199,0.39870100552165694,0.9248019524819593,0.09962420411110308,0.41929991005907696,0.7993617607585944,0.2590311058449618,0.10924599970896844,0.24177169996492562,0.5540959501695751,0.8398998928604943,0.9102912768955993,2.2225000641342745
0.46855554575848624,0.5814711017196982,0.00417377386682203,0.9039361513842363,0.02882669171713353,0.8954713530509804,0.2848525950379435,0.14682030533584076,0.3528200535462864,0.5098932980576155,0.7056777271935893,0.8797332166962175,0.41603902868410514,0.4553493655597811,0.5049500790086768,0.6793086989304148,0.12712216344539148,0.1576698204756216,0.23534700487679674,0.6587003269020032,1.4788668726264977,2.0905251721904112
0.5646005678772619,0.47961253745854815,0.9503791652148097,0.7965768738824134,0.6194940906495265,0.34340737061773696,0.6374528873873112,0.3386799814491104,0.06849845313824054,0.21284183190946623,0.16516615259802672,0.4658627444157874,0.23282511259594907,0.2639279450168979,0.14618509011776204,0.4683698494308733,0.8166719954098346,0.8896446874634238,0.4705057860089574,0.12441028629525426,0.957785472607817,2.2605041484280815
0.38020727182285974,0.7492152751606674,0.8756129042723385,0.6656051258476673,0.7107623388120801,0.37925104031927337,0.09400354476984837,0.5678537999590119,0.7138859537793266,0.2485159871369136,0.16633564555325608,0.717650144091328,0.6452252084957493,0.11438035585329119,0.5887501710116213,0.20758064858332906,0.28796585695774624,0.5163408335120063,0.9067738506348595,0.3494353689009983,1.6569362712947948,1.500330020115208
0.2590698369739701,0.6424529815637109,0.7657290138781901,0.6476653708642769,0.6218348666951551,0.06552513150641627,0.43571383099486144,0.7233689588278582,0.9479842691789491,0.9601851409389256,0.43740239599317116,0.14237455602160595,0.1927390266437262,0.060741133355925986,0.40375951442132935,0.2195022468799212,0.13094407102457625,0.666197191472986,0.2562186297675162,0.35583949326245257,2.2697946445291173,1.0964060420567543
0.4111617269169112,0.7303155653536836,0.045250560691467774,0.1325111263410622,0.4673898795726134,0.05819171613549896,0.08137676798510542,0.3103065939408425,0.14140427229076016,0.5928362915981896,0.5799375110414403,0.06430502366286305,0.2646582591851917,0.6282852513558819,0.26747584984076334,0.054989911023466134,0.4501352751532212,0.10924276533689968,0.14467697114376432,0.02998666791754802,2.0391375226880357,2.1565164097857963
0.6737661324184471,0.7527868179766037,0.9025562510447863,0.3311239818448819,0.9923227429572347,0.7898854090005731,0.45143633128106375,0.5569478075551052,0.04074628148568833,0.5309949224953194,0.8325955083634287,0.0598960023409256,0.8930143810796503,0.24786421036887915,0.19830911145632074,0.3871138042248642,0.32994282607429753,0.07758059567397134,0.8439047442434449,0.35156101756295366,0.5936766143267164,2.7212548257253473
0.7530545174946481,0.6280018737393506,0.34480989116497857,0.44132886340262456,0.6707394457456198,0.7159114809303562,0.4397741287929353,0.20426593964272724,0.1102875334514712,0.15447903819351208,0.96526419169076,0.8450037400708387,0.2244439033502645,0.17146500584334418,0.6378695635614922,0.5071682280874137,0.08964257006168751,0.1429993383654307,0.5878466304784714,0.15342114313154842,0.3006603223011881,2.4121773290730215
0.5959747438858751,0.651197054508176,0.03469151165091351,0.7371934300289654,0.8657975055391115,0.4752311310816909,0.1366921939877441,0.9779543434792963,0.9954388595903005,0.9564367626200123,0.6247016593391084,0.09965805168511824,0.1312847230571709,0.4762941851145526,0.8340826063278244,0.0941349918732812,0.6002866038242752,0.4142171353215007,0.7176011692424876,0.7328618470587316,0.980646613372642,2.770878487354257
0.2842155017880418,0.679558698567264,0.23965037817269255,0.8029743613194408,0.5021583179454624,0.08925970226319946,0.015448734312180572,0.29203726772999894,0.559297700520789,0.16761972054625263,0.4411102590219164,0.4438735775940189,0.6770032992605205,0.8268663549990902,0.7407399549347193,0.8071233549936243,0.6275240096522464,0.5689168265776504,0.6668747808063926,0.7573517027572494,1.8869816448684436,1.0436880112213438
