x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9533057770526217,0.27916734591185816,0.6279469679670545,0.08556909824496378,0.2560085441109511,0.12372115846211983,0.267596795876303,0.8552800430545663,0.35462623035452606,0.5066137541267993,0.6860181554059164,0.007805030171564204,0.24898879935606874,0.5129143349908055,0.0773921074220199,0.9481802556963187,0.8277993997129341,0.6390878288706818,0.32919738320924613,0.08667036468656292,0.19681383884077547,2.678507198707761
0.3806006750574597,0.3406253914282495,0.9564697510457189,0.49702096613082175,0.8382624697152727,0.300108869402031,0.8997680051929177,0.6011364323116194,0.453959446653299,0.6238237827220646,0.8796433571953164,0.33057308859822016,0.42820773767585035,0.00037766701051763135,0.8289299610019581,0.36699692024649433,0.9998150075352159,0.08790418908328035,0.3585521843441864,0.05838681364907771,2.2844271167004426,1.5556480353733477
0.18812701113873373,0.36303810306869955,0.5859318118608174,0.9766259194284775,0.08094736931476268,0.934173228143603,0.33434437386032256,0.7686394723924291,0.8436357748109891,0.03261065935447224,0.9260696358366322,0.35894952039804995,0.9096627330596471,0.5169856145987989,0.2571751371980706,0.028576636729415964,0.519615173361658,0.2718640088370495,0.49839178796354044,0.5970922506441708,2.6462777577425833,0.8055866032440149
0.984630743704181,0.9886662885115003,0.19759790538328414,0.07382680168648006,0.05473399774865158,0.10210721312106136,0.11665383944944238,0.014739588890599285,0.47478838535765927,0.181125682245697,0.012797182927381126,0.514830749728552,0.7006280613447559,0.9815522291257144,0.13881380783653663,0.17279272586279384,0.03594126405548506,0.9023863541895892,0.8542525907791093,0.9048604023773192,0.09093680011489931,3.7660193992996023
0.8316985197603093,0.33582681820494475,0.4565828138787144,0.9866738453020746,0.4945270684523439,0.6568842467182263,0.9201237271801257,0.00625157277378516,0.501962211001872,0.6538432431115674,0.7589948124840578,0.28411744614700263,0.3374848114176899,0.6025442046297046,0.8718343889420869,0.5529218151241083,0.24841587048974792,0.42543630224946755,0.40194469181318365,0.08437705810978184,0.5950235829697667,2.1980644880056985
0.11723569572714952,0.02308771775017296,0.3316399114144269,0.7118387569326107,0.8407552360653626,0.8992835890236851,0.9284935258124204,0.986035072318652,0.2546450391489735,0.7526617302724683,0.5268079583936028,0.9096876465715399,0.23126037123199247,0.09121815349781692,0.6632365079673856,0.49995196121938057,0.6123933652733097,0.015834767011781947,0.37638465393401316,0.0661078136866648,2.9543920940008856,0.5502960932028866
0.5683464276865625,0.20393349120921309,0.33580826598998037,0.6653167369815263,0.10534263739531022,0.12151203281332572,0.004198459369164185,0.32404936684153285,0.8546485199189295,0.15524610765750455,0.45344655620657276,0.23253095645028596,0.6883946733577262,0.011410421972634175,0.6143435348461755,0.13161433092031039,0.616205800285803,0.616017886412519,0.6289450763467348,0.4428422576439008,1.5718822965115258,1.9516195783443353
0.9467841276842339,0.20324781200865072,0.17482004610103863,0.049181330082311084,0.3446918015847867,0.9846305256452327,0.19445703525083324,0.19942043743991542,0.2901082957412265,0.8446410974380207,0.6745770780189463,0.8296106150761172,0.08730744372192854,0.11183265159694487,0.19300835765616034,0.10957785521581391,0.09063398468931554,0.910776503520205,0.3637743321678681,0.7243539478593437,0.26004684658103977,3.1036828165541936
0.9450015307691865,0.9353908675544346,0.7301633367525514,0.720910378568945,0.5423018024852942,0.9245291490674259,0.03814300131261455,0.7192949907105165,0.1173139238403967,0.26294536449803296,0.25980109337805196,0.9487149163330111,0.6574116456244744,0.8978672254240285,0.29954643602220193,0.46946102268634,0.9062235992850437,0.3217229155798454,0.924493138849796,0.03960817555173506,0.25967928025719406,2.9983649045063925
0.18404185308754786,0.8432903932028937,0.702982076581758,0.9661087569993789,0.5183374750267131,0.6584027190246646,0.4936849544007206,0.8323956000613433,0.100733746197399,0.4066044341538779,0.034264943947413515,0.7007959049022886,0.32152477991633255,0.4135098831255751,0.8996832122911924,0.2529390677932714,0.3549221293811027,0.3742768698966464,0.9928192972940082,0.12175428678643527,2.5117960528145176,0.7470696524564465
0.6001361272641346,0.5589867612229421,0.8531801925200849,0.8190799416176182,0.8616379164648186,0.3925749826922501,0.7751827800438016,0.7213110945480264,0.5913877039643116,0.6313015485640601,0.5104698887656962,0.17296253936422742,0.14320042357341947,0.9047880910728281,0.09135297000758405,0.29751664649946574,0.7816932295057325,0.8802585258718977,0.3279981642277849,0.5816898155686747,1.403844222028219,1.9330949156309076
0.3499238929235765,0.43002907591253414,0.4218384393605511,0.9618230455127871,0.510529673711288,0.980170257483493,0.2393745471892369,0.911283095161042,0.5669885026385288,0.8605159184881682,0.11983188192608843,0.02925051947202305,0.8260711462531665,0.9228545508248354,0.3036760225853336,0.06408925702267294,0.4300852885109219,0.5291729391398254,0.47636852631721927,0.025720622486116403,2.504864816713943,1.5345712584956008
0.19244222811280146,0.9393014764471094,0.19215949017115405,0.33580850701658843,0.2680253088341424,0.43563335443927764,0.5649471599132144,0.4833027977015561,0.607182894627094,0.20777839586000466,0.3989192637095973,0.020662311381748004,0.7629139614008397,0.4118426423089329,0.7609622546160812,0.28593143929548687,0.0713161450990775,0.5888799547455452,0.1460051994023835,0.5532960161991348,2.1237995622722883,0.6622951416496222
0.758568924869667,0.63863717631442,0.7887910239779148,0.944556313727484,0.036666816762753206,0.511400850847083,0.5392486675309809,0.4709979721211959,0.3351416639362192,0.1346145772907071,0.6328674813677716,0.33607955229906944,0.24137600369904372,0.6271755082553764,0.5414662148242789,0.7456023989291445,0.8741613574027768,0.4776157777742319,0.8422714447197168,0.5239575000072729,0.7870631769481823,1.9749125863819825
0.39803104661029676,0.1374272218687187,0.48689463607832667,0.7788335624764389,0.8093864853174659,0.47044475939169345,0.4884283262212876,0.6192707656033157,0.45729461952862954,0.029899863406652315,0.6301130370761341,0.7068857831110973,0.09569718705562301,0.9136491566216961,0.7178513159026919,0.24805938428596228,0.9746510623497499,0.7348470085159922,0.3341286828598671,0.18546496916611066,1.9908114428771033,1.4370228286142253
0.7373946703623422,0.5380047770913248,0.8947671597387075,0.5596674443309354,0.16863991411694745,0.23457167998647951,0.6275630083692224,0.1950346917659457,0.9914033754145615,0.3486991209489031,0.37330302516092717,0.2476837877029859,0.5008676864156109,0.148007395676831,0.21268798194871824,0.373842888242839,0.3705775509064535,0.08385098545584717,0.7337123489497772,0.5510448897051474,0.9076300900687013,2.074080099249584
0.6126109608386118,0.14942191752369885,0.7171485023594212,0.5204265579515821,0.015439917803032067,0.647340250484766,0.3098822898505802,0.3102964654794164,0.7709962808121574,0.3136225056999421,0.0423944453781846,0.22487256126160407,0.6969634597988075,0.20353386083825573,0.16301982503681556,0.4460556698964225,0.2598747453015058,0.6054082380331501,0.7439493833184437,0.48482331286221764,1.294235102455324,1.8576588486557888
0.6158428078759567,0.02680285211254279,0.7825705262196959,0.8057481515023457,0.23339417158471149,0.8757919953969755,0.5100775430879655,0.10955067377344274,0.8475081679570193,0.682903811200468,0.9747095377626901,0.19142890595461465,0.3751668896765298,0.9195271670445165,0.23129147077695641,0.9134890486244397,0.017610294465959662,0.9537195118484566,0.35309203428131475,0.38179628513521036,1.7851282978377403,2.5901904324069576
0.26215553344103815,0.6670834617019598,0.6672487510773278,0.1603705817308309,0.883797359773282,0.5616553399303077,0.5168702057902232,0.7342630722254213,0.27993468991807746,0.7689048502430078,0.5123648837878698,0.21566486837713697,0.1497207559273597,0.14370181576022445,0.2737142239615221,0.7975951879239055,0.7522092880626767,0.8514245989279164,0.9460863030104755,0.1360896609988181,2.2792681724535866,0.995503455695709
0.8083547670731039,0.7423220102689858,0.5551967537054548,0.3863731660609898,0.7024602789898231,0.167709553454506,0.9938843023783805,0.6660049086964906,0.5237553516718503,0.29878572325387615,0.4918164049448872,0.6860347637589853,0.7897834046387395,0.1298695472212145,0.4952786665671553,0.3995861162634487,0.20723221483543025,0.11694044154514893,0.8930166082538437,0.48128739581921537,0.6498382225881848,2.0930699214689428
0.6267753360369298,0.295934082589468,0.6924978939575802,0.1963426087147222,0.13302869491618843,0.27236383376695306,0.9573649412242835,0.03320030346953458,0.5267674319769093,0.6636805024361506,0.3327749495037228,0.7467608009264076,0.1479198898273699,0.8106267458454407,0.3822844520350226,0.6609766654184426,0.6141311770550869,0.026413333223874777,0.48932443157824135,0.6680934605932525,1.3425919861423077,2.0215119341832777
0.22833247802548154,0.5031396748884843,0.9742776298945731,0.675428562183708,0.7451971496533148,0.8004538142549039,0.32368719011857294,0.44208493779649843,0.06339154968009454,0.502029703819861,0.7030664472563847,0.9997220454760243,0.22925566452900367,0.9101421654674432,0.27393114604219865,0.7253017584155087,0.38123398258734215,0.6422728396637913,0.4320075122918105,0.7932589723371186,2.238390005640629,0.8391234511312269
0.1366255840271622,0.7435619566801899,0.906517891491807,0.8409822763067042,0.8886910486488888,0.3210654177978858,0.6430583778344668,0.4682221640835643,0.09838424709669363,0.7239197586361797,0.3921879993701542,0.61522526646852,0.04379130777251042,0.6181523428958159,0.34576793789684884,0.5212338781113957,0.5613863496087289,0.3801018899810753,0.417344864279538,0.36276759558396193,2.0243601583197304,0.44124504891290994
0.3275436172949526,0.21761695958794236,0.7703004878165997,0.5082014366219786,0.23580191938945905,0.13983998764156472,0.9299236835767144,0.7607481504513484,0.9962505648690367,0.9092049521022135,0.8096854134281908,0.39556029708077317,0.5242909629605988,0.03793952161387224,0.7624598700277847,0.32745677886599756,0.6639791900104131,0.38827626429293016,0.9126929158763109,0.7003670998116436,2.340277657218896,1.3229292907871715
0.9031675842730207,0.7171810639530607,0.4627466669146201,0.9229282745236354,0.58944560158396,0.7339114630901978,0.5329907903187464,0.9697971495232461,0.10780062765996411,0.861702986723379,0.1171967283798001,0.31904104419232615,0.6415595299435802,0.09940066901609185,0.6313833687588363,0.010551203974085864,0.04018536937839699,0.30328159953647654,0.24574474364103727,0.8492427785203385,0.4318199865825011,2.8170507579220856
0.8813519136464307,0.3743426576409043,0.9530653662805803,0.36719932298659247,0.2546792566557765,0.01922046196427884,0.10126488711160946,0.06561086868509224,0.5771147179007221,0.06033351879955237,0.27916190312026423,0.7577638361101926,0.22625679015788672,0.8800494195391899,0.5291600853656435,0.855951438805893,0.8665686202544252,0.4378657576026961,0.1238473589023472,0.19866587659313625,0.5391387025717158,2.8592386290973
0.13854413739722038,0.31992872920289617,0.6808154240741605,0.9181474576413541,0.7726047776363232,0.92624483721831,0.11352477797719208,0.16823175456109735,0.004201457742806311,0.1789391621384428,0.8539288700047903,0.8980954502938612,0.8353181898860473,0.6262236236052354,0.9640607538659779,0.43942532366339954,0.6839201474668327,0.475249833773307,0.23320723712612318,0.01701753042823706,3.0018085433818404,0.6637796594048027
0.5593915746016904,0.8108594404471646,0.644991231996946,0.9199924169630965,0.8483353089739919,0.0874488292002519,0.4373193200487754,0.8955623062824671,0.30949690556646586,0.8430833806267728,0.896708850236788,0.6976162109246026,0.8132556761432621,0.9659896008481647,0.04680258620118481,0.4603923764112454,0.4757634391514143,0.5999953476716275,0.42947854721156337,0.7770705672229212,1.7300339351368812,2.087187131408834
0.017980051617652076,0.9923420391432134,0.638697016742063,0.6427316326916682,0.12389014121196187,0.05386252799410481,0.6058101680074176,0.8622505276560061,0.19192462876931687,0.3606459259845517,0.2670968631434931,0.41934545566713566,0.07536094233932043,0.10177855306412902,0.48131072611608455,0.10831506828118274,0.042985522986329204,0.984275847984268,0.19210413497401427,0.8178377226459949,3.070653339144737,0.0867475257385331
0.4857658261574658,0.6488665365615216,0.7513823527353047,0.38966712673685927,0.6844027152385884,0.9387042389791614,0.6962717412575589,0.4506367312530493,0.24180801454889284,0.48233369736008086,0.6252369322607244,0.7135778307330817,0.984460706525354,0.7279182926295076,0.9302704060551142,0.7190008912415192,0.045516417430681286,0.7974825146612293,0.406085808459613,0.6040159049313573,1.6822912165128938,1.6086958126105397
0.3314732158661915,0.6920797277532744,0.1759834411280917,0.015450672017554203,0.997806089000522,0.507110833527062,0.5020454473330465,0.10463883124818843,0.8285990389812399,0.9234717390838418,0.9128583032006924,0.16113351938375312,0.9980783353293745,0.23250982690671781,0.2178772861141301,0.030396485539230834,0.8871381988862452,0.8045417562248346,0.6739719197281591,0.6829123753830815,2.844937208254422,1.631460531191391
0.9414608689877102,0.21036050796203445,0.5823051892309474,0.23169912820143426,0.262960722554103,0.709292891555501,0.6748812332884422,0.5821695133707301,0.4489373012254098,0.05591710264887009,0.4113231137865451,0.4988232630281967,0.5445479301395707,0.8897540816382766,0.3266968392289158,0.9598731443504829,0.22263109655127802,0.33926960224440217,0.14291353124380843,0.0689189869963093,0.212955128974347,2.3093805095851505
0.8015429332552453,0.5339500868161154,0.09280128447079454,0.361742194450533,0.218842026579087,0.9325934865662209,0.1996084433733055,0.7459116169021297,0.543055079511248,0.816192803347036,0.6895278486985635,0.884153614081277,0.5214529315494494,0.559285239130259,0.2700011393931534,0.792639320926366,0.9477835642348186,0.3984507974752042,0.13298275209522606,0.23399111524390526,0.7505516200911716,2.329153032219336
0.027246506524943048,0.4026357895425456,0.8122393046086009,0.787941708064579,0.10625790047187196,0.8159085084576773,0.475117319477807,0.2410260321155273,0.1778035889311541,0.3016662153843038,0.7380877332411266,0.911641500026855,0.903285713780591,0.2494953619512647,0.6784300060957559,0.34873851108811044,0.9370386935424805,0.705017876697884,0.6693908597182958,0.3779035504082884,2.436194873209863,0.10432971271021953
0.7483783224647822,0.8598856805094114,0.4789155963240404,0.23841577428325536,0.9998606521136938,0.9748792560123143,0.869483096030199,0.7355099403022899,0.5739574420767893,0.8799975658972686,0.8280213842599636,0.8119847126379072,0.02568065709417743,0.5744878504504562,0.9886785464004396,0.5004979231348095,0.5957500021655179,0.0007676379667738013,0.012831497915228062,0.36226385024659624,1.2338782744157566,2.9575144457328513
0.7879874051820797,0.17732360235888714,0.31339933747013293,0.48801832799307887,0.03580873632877684,0.9402056223939288,0.9339436472184024,0.7907332338665902,0.7559348021924986,0.4218257627955362,0.29574283680293584,0.1408430284600471,0.49307079867667186,0.44583298696474544,0.7037734580565351,0.3723454661930228,0.26214183634804844,0.3261023812446309,0.10181083034566957,0.5477069007113577,0.775405832374612,2.241625350607197
0.4308767774285855,0.5958507763828672,0.10192165437325772,0.18432558005316732,0.5262733587230917,0.3989379102799338,0.9428185686711287,0.45719796195126117,0.4268738551257495,0.27046563599219353,0.2552093342315493,0.13531345582274293,0.4483310390601634,0.5120812713614138,0.2847452756679726,0.9096468528427659,0.420169125867479,0.3664899314856358,0.011217916664933074,0.6083682962639134,1.7297774380994466,1.3897287591694873
0.7828318288229479,0.4018804023013822,0.763868382619101,0.23736257489422616,0.6482256497657815,0.9052891265215656,0.9465579419296645,0.8306472573900066,0.010213184994898206,0.7473942792647382,0.5434679378430799,0.2725364178524704,0.2682638007938743,0.6901308677410507,0.13401635066097786,0.9646775319634786,0.6473752438896384,0.8882285127826228,0.06903963205026967,0.7817334300983727,0.9618930196159866,2.7095168399922986
0.14788531350096543,0.1968179833422767,0.6274112170967465,0.542607101250648,0.23700150022329802,0.16032589861876273,0.6880253257716936,0.492964831118253,0.3297828205785311,0.06577777493407364,0.35537764369275726,0.053017762342536905,0.7115153430841531,0.5175979950778566,0.4639561379966715,0.0725188616651131,0.11028034423037823,0.4620999058006656,0.8842046516645107,0.3411285804532604,2.261001746772609,0.5348814434085107
0.7390402224958803,0.9856457380798507,0.5895563550997275,0.5796243345182657,0.46126036389678643,0.29065008166109085,0.5589386550351944,0.9620025740257555,0.14035007499458854,0.6782722947888282,0.21500483930201889,0.2956978308328419,0.7337442494931822,0.06261015848297022,0.4395398723577975,0.36186165571116435,0.0099328798054624,0.6873982024179595,0.6572289834421188,0.0280390213198197,1.0313932052242452,2.373584804854599
0.2560918203981713,0.15630931378181065,0.3847087742075231,0.0064894678352658865,0.5472937815234551,0.2112992984059416,0.19769723217696084,0.4590800817053932,0.7771082800002598,0.750226173683435,0.8103786776900798,0.47481048778132723,0.18348825734547738,0.039836145870719854,0.2027374840108649,0.8262353463503261,0.8309910616533913,0.038729139206392156,0.5616629312250021,0.8831844611400951,2.5485814999318337,1.0843432144677165
0.9972143926041749,0.3245500924971477,0.26601831730755543,0.7786973913745918,0.9937503785035989,0.19438233690292275,0.31336245538398383,0.5187009568826646,0.4505136205217695,0.8280489351487321,0.9178903659940095,0.2101971907785139,0.8423952211054097,0.15770601866071468,0.4054602236937456,0.2807248553003087,0.31331853760647527,0.7481136585987578,0.901926947048663,0.823968135261238,0.011195387724800785,2.558565758251129
0.46163323525336125,0.7571939508976251,0.39528035566260855,0.9634793111912537,0.35398143337713894,0.31746857735417766,0.3183110652897961,0.3965339627376863,0.2570501826035439,0.49774342082111134,0.21123023828493087,0.9985279652436676,0.4269532223013225,0.5340284230521656,0.7486802441837825,0.1230113865740656,0.22111596798426028,0.4526167952583866,0.2799397544648056,0.3716977226174311,1.5990545418692057,1.4170636515635384
0.7976459195823008,0.43457720809252504,0.5971447371172491,0.13930541416320913,0.29970364205015654,0.90657360204897,0.023883485532513418,0.257323667631315,0.005690093521719071,0.9310309646783235,0.8446904183582046,0.7318698787775741,0.4714491844481946,0.05742970944768814,0.8395713910705632,0.3474345358840936,0.5842114850410475,0.563472756186064,0.7248669070730485,0.24285467668722757,0.8440230840185964,2.5653199129217663
0.12468369931840304,0.7696359605182259,0.679600038706782,0.3306783875960584,0.36777523963921244,0.7262321168006596,0.18742430192065868,0.23675496284548764,0.5365800992661887,0.23057277110342353,0.9676048471791481,0.9199388982767175,0.31290370201482043,0.6000663227958722,0.8407092844058649,0.0919281177646609,0.969894449231956,0.792850813572956,0.5238206606961695,0.6184302432803572,2.4394604492017473,0.4839789909412867
0.6904675764731655,0.612808150669728,0.13332503308141752,0.8479414366572974,0.07666378788903294,0.3135596530791597,0.9100671076871982,0.11366459361503704,0.7372740816140239,0.050692843098251276,0.761885307679579,0.4519679684091163,0.18382225968822155,0.13477134072358832,0.22831548084014652,0.6427957007623419,0.3759640034186292,0.5939831851173787,0.9117173894874779,0.9054373042004978,1.3150966437845297,2.4882027931595148
0.700355590493891,0.26533839557778005,0.16704121519433154,0.7323642852525538,0.09274850217225877,0.11320605950164125,0.9646326473788237,0.23851340184462694,0.5407246814442752,0.9748348357435401,0.7579297992143288,0.6752634470813859,0.28855510145281693,0.16247373103969992,0.5198049465302609,0.593317851773188,0.5381186987283934,0.5140417508734073,0.11393031242648063,0.9271343829255436,1.1994392093790585,2.3572860947818257
0.2639248835973433,0.6281840132107617,0.7664950618062351,0.32768324676218175,0.7044254288775789,0.8133584638510984,0.7098607976198237,0.6124307574944364,0.8694820177009553,0.07742191716295256,0.768458582401698,0.027854190546864215,0.4896635408020218,0.48727111657585637,0.04763897346416045,0.09509770966568254,0.8985256550414888,0.3521694402727455,0.2300524290049777,0.13251163741697508,2.454192346388864,1.0800361076723817
0.8501780040787853,0.9027321872914672,0.31986921558079595,0.3151099728597514,0.44437577131753103,0.159599365014288,0.36654777977531433,0.46499892809462295,0.9984223548794033,0.8185251395953584,0.7716583912807938,0.20330610862376516,0.9611964189460409,0.1638743277803809,0.1331723268017187,0.5542364822661334,0.06892161346529169,0.30062688277160704,0.632608822525876,0.056098286771587444,0.6486730462040168,2.70524973848879
0.40489672707593843,0.6721175000081214,0.3716859974008692,0.1202006185507535,0.7406938815333834,0.8880378887689802,0.2996619063241363,0.7747193096308604,0.8524490466098726,0.5180684405988132,0.7560824539481211,0.5874447804781688,0.844768319659387,0.5797409397770921,0.5390054721569749,0.6808657051876948,0.5406033864604002,0.7939581510598339,0.6353714035749087,0.19615524170901813,1.6655674310538093,1.2297896524959837
0.6807626790549879,0.19486186724124735,0.02444315104912079,0.179094388960337,0.709605502341296,0.1757533577821718,0.45677451809695313,0.10068220618284561,0.5105122898947411,0.973515561421174,0.6375485524902685,0.7767556120269128,0.6066328701073382,0.07139978113784334,0.516679295743141,0.6673304855131027,0.9004288154462263,0.9882864375709545,0.713739737388728,0.7250823095398616,1.331999733505579,2.429789221695571
0.8151442666377734,0.6392913898962784,0.2505305946838152,0.036550895448876804,0.8831409516387285,0.6888986128999937,0.6800812919400543,0.30806499441904006,0.38403450883697754,0.4080281184099356,0.6999210193990619,0.7220418092159363,0.6315317124417049,0.00884076471722091,0.14169999495095603,0.03232324906834029,0.08814847452770234,0.8066977493626776,0.3221014290317791,0.4716278394487669,0.7332689626835313,2.4539101443461635
0.18153505576868084,0.7042112773814231,0.08694458676040827,0.39508758738316446,0.5568181387822002,0.6103498594818711,0.8890268071874574,0.1863590059255024,0.06878453785430506,0.18347172365468192,0.12101137711763157,0.39187370904915325,0.26107879668136996,0.8629786480026349,0.28858194186184505,0.13726409660821773,0.002418998199003823,0.7150039561492659,0.9850903698870196,0.2916838012205092,2.751739454364439,0.8066544776727037
