x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17518992204972603,0.3163664674249572,0.3913574407622373,0.21385586432541429,0.49507120087277817,0.45382110642026985,0.5862221640924219,0.507396436867896,0.694408993332613,0.48133324054034266,0.7648172047664139,0.2688994927332563,0.6530232288263053,0.7839609243447476,0.8745847947179936,0.5911874334441013,0.03202600370438659,0.6915196879930429,0.6351280814715293,0.6241474084901576,0.8562514241679743,0.6999369117071432,0.38506861608407744,0.48303908869569306,0.9338379543501573,0.29448770811879865,0.5056703513771432,0.3332964629169156,0.12284809156567796,0.49398697210761594,2.4592656110545605,0.732372980998367
0.43706071898964105,0.635596453960768,0.14880112183226044,0.9710582007467383,0.3229435347514504,0.9449824750781348,0.8944359638259413,0.9835639326350728,0.5727878825484748,0.007480697793039035,0.3070097337729957,0.7597994798157602,0.2420021063050566,0.136777845544311,0.07862747928182104,0.6189061244420182,0.17808878788566954,0.32730608752296625,0.23142010870689272,0.7332738537216007,0.8197621482978348,0.7725135411792823,0.5906992036530532,0.12590249581249432,0.576912536938353,0.23318885895378008,0.0630421035055859,0.04629008213207749,0.9161696427602342,0.9895498087145812,2.6719341598399122,3.2187260917030955
0.1304422580747855,0.3722785609011229,0.8212458183776689,0.10805170301500801,0.8889195501701939,0.22463995517724802,0.6787991978128447,0.6310421256742017,0.2667671376173308,0.5497770765163078,0.8745475431258833,0.01659339835685361,0.5837359314795532,0.2534474888499637,0.04725885038648508,0.16209727742342794,0.8142746733679014,0.3049040800922755,0.8575884019090845,0.31776871085327657,0.657135965580199,0.3618933289564974,0.12319163449602462,0.20860043468447742,0.3876752376534121,0.8693330243039397,0.25851729070907276,0.6633225995073873,0.2344656400541009,0.8035591357556345,3.3711306557436305,0.7561247058013477
0.600349904622675,0.5308528690922121,0.08981139269871566,0.8697312289498048,0.057994683709631685,0.7861457872735409,0.9736474004516827,0.7141633176678871,0.9756192623362562,0.837090425869069,0.3182177018704894,0.8880895777632093,0.4599034649340961,0.06221677731479029,0.994245230636806,0.28494483310297647,0.9155551140263232,0.5439828434214443,0.26586913967491843,0.3213528940055654,0.2614127900824221,0.23202536347368552,0.7830158463228112,0.12549569519110884,0.9062016705844396,0.4439792573289431,0.19949453995088298,0.8784022134869414,0.13460415144141075,0.7335570681671244,1.329759729004495,3.8552313681652053
0.8047642732210889,0.5906009770036357,0.6500972630783711,0.704904422091361,0.63931993428889,0.19944212092489294,0.49956610749497443,0.12047215701010588,0.5311512473159881,0.44886869044000255,0.18653832782744556,0.26917153046421616,0.7725765543061026,0.42549616882954877,0.400937261976303,0.8645818671532831,0.21648455037412007,0.3394156758861321,0.90735093532135,0.21519112554802522,0.32271077607868215,0.3633188743470248,0.6890529623445293,0.3413605047731523,0.048737992447819484,0.6944750610287818,0.4282668433608321,0.020968014409348142,0.015054567386818783,0.1722390056309254,0.24642720191403064,2.969065428054666
0.22219568314385338,0.5082991332440938,0.9722590602236425,0.10456602281775629,0.7515459243470496,0.29514799337456776,0.22584872383385554,0.8409885680122715,0.2583940290840999,0.5785313276370369,0.6778338176617215,0.6384632179746248,0.13591618824920468,0.08817659494370869,0.9810604815662293,0.10896761532951268,0.17500935057212205,0.9919607491911987,0.6824972187481897,0.5417044948931117,0.018708194353111,0.25908630495859714,0.23921730858828585,0.7432400145290916,0.8131161246397381,0.14661762015786925,0.14759118643619268,0.3190854358000918,0.29535300447770096,0.9766861211970179,3.6831706234688153,1.4480727854987594
0.7343711808279738,0.8572077100656098,0.9306200430702006,0.8193139578144166,0.7624262854740227,0.7733841076000805,0.6697042924004519,0.4879227606621971,0.7786476080098141,0.9273016726892908,0.29361208757758916,0.4084592116516811,0.5639715700265587,0.21663520033097305,0.17078571035376253,0.6708808493174284,0.9257549317313969,0.8393965288947545,0.8215940936337057,0.12489256262412876,0.4114389828293757,0.3065015110219987,0.476593678137557,0.42708491370968843,0.45522684155822657,0.6135054674133025,0.2827750548057904,0.1376752389253323,0.9829920244743949,0.6320489951515426,0.4520527221351414,3.157362913596893
0.6740075808962487,0.8166124416815876,0.7185997621145334,0.9820069600070032,0.05652564169433086,0.184942825972978,0.39301656881313884,0.9144722288742277,0.7497172440687491,0.7360028606662342,0.47674326126806504,0.8197443617908575,0.8460150742799835,0.12387959017037244,0.25781706385627906,0.21963439217631478,0.3970578020737752,0.5098142443979893,0.7893308422511789,0.20608466116315746,0.24001375537939146,0.35813977238831124,0.5541878360405245,0.49237350334202595,0.3566403475036398,0.5250349653821459,0.5754928847572781,0.7495785413230485,0.24262788138150468,0.9552641048019311,0.6688616417149732,3.070779757902314
0.9107012537653588,0.32250677487141627,0.9903004456286134,0.7999822566900916,0.44801700085792806,0.5928913224596289,0.7810285887238952,0.13684090000831112,0.23477139548932183,0.6551636781561793,0.8966667204750294,0.263868321279777,0.46616270344723526,0.27367379585674795,0.6731355467203166,0.08683827020170057,0.7570065436806279,0.7353261354362516,0.31614449113424803,0.04235974006769343,0.1826155829847979,0.3796833457042342,0.4155724664257306,0.8189909441384032,0.25916401012985685,0.9115962221119384,0.902865246284411,0.23221273421296568,0.3705822835174266,0.16215227165780213,0.11186322547751361,3.4665992607253604
0.0,0.5182114864095797,0.9588918643853647,0.61640900307413,0.3561936971801965,0.6715709172497404,0.006494720393071246,0.5536193217297407,0.16788327333907818,0.24570053236730607,0.792894590923825,0.28922145282313366,0.1351169479211905,0.8204441913639108,0.8716647280531352,0.10306600082172099,0.8740718686152675,0.9990633492685483,0.02385624178814344,0.8205643871028682,0.4907511397493781,0.7860757880555798,0.7396012036492787,0.017527515320843325,0.6583969612473464,0.26687268175193696,0.22567437648829408,0.31008872979338103,0.319528146885605,0.5607432493771328,3.699509804420465,0.06941695202261446
0.8774056328908635,0.9821905382631138,0.33528277891371244,0.011766453433751326,0.9827622400015967,0.7430614770326687,0.19167789331897306,0.3469931818741448,0.03225397813563225,0.9344599462585024,0.2816828017512685,0.4734345606068973,0.21422936500228215,0.9019340942520229,0.6642396733736425,0.9217188461458788,0.8038804459781325,0.07568812444727155,0.6586628760143688,0.667098234704604,0.4567026127295268,0.4101545097273159,0.7013775424582143,0.04260494442918297,0.9008367386559367,0.4242077837729058,0.1886736584998122,0.4721069088952952,0.8870311090572274,0.6721577981313299,0.16901400101325947,3.8278500483808484
0.19551782937171794,0.3893514647873698,0.4612229363466879,0.2467423573217985,0.23577973349173142,0.30489533399893637,0.30159146931691866,0.058304697092224377,0.5831221785705776,0.19065441876659764,0.8663900861822471,0.3033690898392453,0.17961774576846534,0.037208071997262455,0.14572186558162414,0.8612705482619183,0.7902036881969464,0.004661190359628333,0.4544954592475285,0.5616999568110336,0.020368550165466025,0.5033417423184157,0.43501596235176826,0.9134912355460323,0.1376055111461961,0.5242852754230456,0.6032190037423263,0.7658404141749477,0.7598276165941892,0.1544584421255822,3.338402703134067,1.1236851378819301
0.3900114269578349,0.5518045045903336,0.4598396543100666,0.718719532138201,0.9265560315773902,0.705081928630628,0.8716653173004161,0.40517339120960405,0.6084414911144252,0.33705075529596806,0.592107195733539,0.058793876561541406,0.12009694628389007,0.025731734998085,0.09318345268114162,0.24539529123802997,0.3097387598700475,0.9806673885156246,0.741675226645068,0.21583338256823525,0.6792622367438862,0.6219594203550233,0.41329107495518835,0.49718885247642974,0.7940764562297496,0.09236286718408993,0.00071779063064945,0.22807886715812195,0.3746845317752569,0.945116545991724,2.551495950194192,2.4268568696074015
0.3500751795491972,0.5478825883856994,0.7174632976209535,0.585144900952352,0.7633840780152749,0.2208496586823749,0.0731683608417726,0.22364822028312736,0.31140433574583787,0.2079636148411572,0.3912447899007998,0.2742555881050457,0.3448935919253028,0.9656283276984359,0.03191913616933349,0.2377075123532725,0.490109429755034,0.4815125552880084,0.07543702031769765,0.8836089642639571,0.8613314763092421,0.01993745404421825,0.039534463811205546,0.26754071405024377,0.9282662860463597,0.2797864009204311,0.053331227632602306,0.18217491184765885,0.3557334264253954,0.7130166250060653,2.9496578214957916,2.294362253019662
0.5474930950713475,0.5432129779572209,0.9058756466034535,0.5223598245465817,0.11788518705779433,0.3184065713683415,0.13150592044742418,0.2625434330544609,0.7610204045218398,0.6004847941132339,0.09196503719168174,0.03984505411827813,0.26684285169141636,0.14063625565253446,0.8418067747736265,0.9149433808618221,0.9617850361319603,0.7598471227793836,0.05825592974091346,0.23609203525819383,0.11322176134695562,0.2633262730259143,0.3808463900102432,0.9014329076176941,0.21063770534437973,0.3931794851445915,0.9260087432047188,0.09768652480064938,0.7875145794675268,0.23261969019151707,1.6882254982443348,3.6229842730990947
0.37927861280061925,0.23796658766317902,0.3334167446258585,0.3167113497602627,0.6092197804620192,0.43794102475323327,0.7428867448158564,0.15835442095351324,0.4050596707654591,0.2717890373310424,0.9437796325412925,0.24622989548458274,0.6949739670187814,0.18329087251011322,0.8223916236952223,0.10417227435793187,0.5446783189141078,0.3007315548880892,0.0020563057302127705,0.07490824544382112,0.4483287373142912,0.9863638933009055,0.5872265064585986,0.2160948125429366,0.16676051626045932,0.5820995931234147,0.21741583821152347,0.8792844753159085,0.34105482665728165,0.5855365844412523,2.497505518226519,2.2509288042195457
0.7710754799088604,0.9394488133346865,0.03625667188437603,0.49802138423323267,0.20473900186294416,0.13076324302719866,0.2021650057286742,0.9896387769159736,0.6571414508621555,0.7921520231140174,0.844016409733652,0.2719339063173633,0.9041425763465829,0.15259712973454148,0.4457126627399606,0.9426767695017029,0.9597640774437167,0.49426598135335925,0.44577324540856655,0.15021145273902398,0.8174029033778305,0.8400132554060877,0.9631064890126303,0.12273160090256457,0.8353279516180179,0.35700372031899524,0.8975434034629981,0.5233786946827558,0.281254245797547,0.3212528022627763,0.43386253537088004,3.995202673950162
0.0766538606818048,0.4958711511294573,0.40896286135194215,0.3360597167098406,0.33802767340678014,0.538496009104643,0.3669035343696757,0.4626663969318191,0.7450969320349032,0.36058539576502857,0.4462760578114064,0.4511431366636347,0.7544186627698141,0.9131900055310277,0.8668187542896802,0.6856475451898232,0.25332622641352776,0.365989960117853,0.18507195405578755,0.11768501105762402,0.9983882585619049,0.039568811165216725,0.009884782887234133,0.832179189991828,0.43296343719336705,0.2313329648472099,0.1099761283500074,0.7554945822285862,0.8281919763524002,0.5042131438630787,3.1104462155690826,0.48232935784485825
0.5105032440804114,0.6492368876336578,0.21389347990542346,0.648279229487818,0.47606323984085835,0.10694153581671963,0.3500623879273397,0.09607211060470226,0.31411708837341396,0.7434538397582506,0.21752123895182351,0.41573910432672767,0.8280197966761322,0.46122495251164125,0.03420688824285914,0.5650377913507475,0.0065081103828592436,0.33913839975137305,0.17065281450925862,0.5930394059554697,0.5163857057065185,0.9938854270982458,0.5553624899841673,0.17370146731009317,0.06829853952084786,0.1954990953358777,0.6390779645710842,0.01381509647066469,0.3835004038138217,0.9520841809040322,1.7097261825471746,3.0058022155039925
0.24074985370711985,0.757127794927615,0.23050780934546836,0.26435934960941226,0.31377001005172056,0.6114531158295783,0.3462843071751573,0.6519806497491295,0.3606915963552539,0.7886574010526076,0.16648324971787784,0.07911111123472983,0.46571223095981706,0.9486085445471538,0.12084872016877093,0.26491388574795144,0.8091296665295451,0.3756502712024346,0.38544746194304047,0.36312033144714445,0.10402230361439847,0.7308862082659124,0.15020548676064577,0.9763415712820593,0.7233430488630066,0.8525343870271102,0.041583030062804754,0.9656639091811238,0.3294121709116426,0.744082475372821,3.1959349348561417,1.3953132600006555
0.3558629987768309,0.5644263665609406,0.2832227572810103,0.3061525110104798,0.4398489288616288,0.08774734678884732,0.8959276955911992,0.8039830177340719,0.7670450127458629,0.2957046579849816,0.687336678059737,0.4024883242916257,0.0849148415059247,0.08183916731554919,0.5094838588339142,0.008153130845024474,0.9869294203474324,0.2554893063055573,0.6997825658760269,0.32312411234843547,0.5791878581885144,0.196794315990714,0.2039927563188821,0.4313788023287778,0.9983378400205359,0.20628466572388168,0.21286971818140887,0.6235496405042095,0.8580373912371517,0.983561101790606,2.8191992552610072,2.258108093912355
0.0,0.9513439744105808,0.19445467273322858,0.7603163735347548,0.3503238609957598,0.8183247971026371,0.1139717862511158,0.7769058470614605,0.746287396534289,0.7847038572640119,0.9280158650723476,0.22300393871890195,0.2683638667663785,0.4077108827269986,0.3816049335072409,0.2633518900553154,0.5633264786059706,0.8904186307412666,0.5910384709617935,0.6159616528400277,0.3086667495096226,0.2811161533526588,0.08961414473476388,0.39294748878817487,0.5898979116341685,0.4693695328232289,0.5766658009633323,0.0827322413176216,0.7558082397116853,0.9601335917220634,3.164117180396524,0.08261181486034817
0.29975061448959905,0.30825233818262693,0.20034604253635316,0.4192033829830007,0.8283732339701724,0.5026126501494638,0.5006631713173042,0.37508268815629775,0.4706469824285675,0.12836475747450324,0.30865605192106815,0.6721038732964076,0.07146003038399977,0.009287828338373775,0.06413915912370817,0.9097304964903287,0.9228119132789667,0.22401812295282356,0.14533495893012685,0.3086861731021885,0.2176852850576339,0.17793673898428353,0.5440976011019224,0.6701628098120094,0.4959497197442237,0.4388948944721713,0.8713853567828912,0.6283700294907981,0.7496222560839352,0.8983699644306704,2.9158634502814373,1.7505723752328837
0.6195259296211768,0.6899499770401327,0.935869185611232,0.8439632678786676,0.460473964479493,0.296810419528385,0.39887171867671856,0.18289859382433657,0.20791693026518426,0.6570396364371517,0.337906230713875,0.46919363598324976,0.8242472491129327,0.8854592932587209,0.21287354039704998,0.08845175898429455,0.44124299666794353,0.8435123229422327,0.09604436812761233,0.773346007461382,0.03500631946248092,0.5509204906113501,0.3556145825799532,0.5580208467484999,0.18697908632114393,0.5953242866625117,0.2593852095442988,0.03802942414696625,0.8676800491809431,0.723640382031716,0.970268847290499,3.1549005991291637
0.41242317762579644,1.0,0.450083062487782,0.26382023161524437,0.8998537921041637,0.40652599653547267,0.09253777230641654,0.806921486222991,0.3682739861060593,0.5805728067587569,0.2212683345720053,0.7520474884369246,0.8716253680348518,0.3183209131977642,0.3671469798861924,0.8718343035416132,0.7917966295828572,0.7561311065382028,0.5526669727641714,0.16026575573997237,0.39816937687102477,0.06657627717377905,0.1458916723968079,0.28040982261088615,0.9644920869968616,0.21958646937147297,0.23830225271704597,0.1079421576786824,0.9240458793785397,0.5702180643535594,2.439079006042053,2.595854417505298
0.43746893640167117,0.5550364715263941,0.34306150587670103,0.844758214268584,0.758462432152819,0.921710564428652,0.4482382473734023,0.150172864577998,0.9264712455463404,0.9920334108758156,0.9976195552992481,0.6641628872960222,0.007578919986882102,0.16794232052689098,0.35853797020756223,0.6436247375061617,0.9757476856321536,0.7281672727321449,0.7800066209029005,0.7070383736067849,0.8330173071243807,0.9276298070542359,0.40438070752723054,0.20533602416974645,0.5810212412046092,0.8939124761171721,0.5893754225883884,0.7409049899949361,0.46497681614405234,0.4874857151184763,2.3167445438320065,2.796603065157093
0.4055427813719022,0.6703179346420345,0.880851018616802,0.3628943038238601,0.5902438082955749,0.4556991980509679,0.15134580926088553,0.5905266835786399,0.15542091703403993,0.7477850961661052,0.3233729927433969,0.06596055518507582,0.6982499468433548,0.8697926394788956,0.40782945744150473,0.3558509277329861,0.6728677872360858,0.5572175558572661,0.647788210951133,0.5731472337154262,0.13174014915002463,0.2172996849061882,0.26705919493817315,0.6899427988883289,0.06230259453623835,0.6545496102971311,0.4640847355659468,0.5212446968784096,0.6703067907687544,0.45661177642556366,1.7722884696890961,1.8222287077804296
0.0,0.48535797785052726,0.3065402242580521,0.7629302495002731,0.31715125702765234,0.6690520497175021,0.4000480695194736,0.7733594803835986,0.5871508360093078,0.33390079273719026,0.7786739870654067,0.27891696739789157,0.7893083333498702,0.456884744530761,0.8454543172390424,0.23563697495916686,0.4883656878520806,0.5915455622441543,0.2584490189180285,0.38223533057232584,0.5396513597502952,0.21307751261452357,0.6526183582280098,0.24749515580585055,0.40581508187742243,0.3133657977072401,0.7114676079850194,0.1525020013640606,0.41973803281418975,0.7093115782614867,2.2461461413583566,0.08832144768138744
0.5221092249329873,0.36932312680604107,0.3754594702817701,0.16392814002689604,0.3574321961675958,0.8249289895076495,0.16308981386549598,0.7673190562441458,0.7618941174608006,0.3640691323861596,0.01872305301914651,0.6814606412340637,0.23417783895313726,0.49728400960736974,0.00997163126086586,0.8413255744461859,0.42693029686319417,0.8044541343138304,0.8900561150163787,0.5363600733981608,0.6895957365939331,0.5245811023781459,0.7960749672664371,0.9316555867034441,0.50746598971787,0.8038663800964102,0.9930998029311857,0.8547415944293584,0.28522867099044313,0.6101006570136737,1.6226512909701274,3.0343887492358608
0.6988627241296919,0.5105295873846327,0.9449906728104022,0.9120504220614988,0.3195781085521309,0.3554711885961428,0.3129441552534237,0.6292959615063326,0.3802601420148166,0.32906405873624595,0.6403234774175535,0.66009118459154,0.33549754453047786,0.2997166882271181,0.12741498902904475,0.5730595638298542,0.6977087968748942,0.9953905485976681,0.9197206600974703,0.7053249437314622,0.25134898764868774,0.6719530627850296,0.4630546210454383,0.6615441646960136,0.9667447449296622,0.7304885206631431,0.9794912798015392,0.5729884462827559,0.9482974598858508,0.43898968893318796,0.5679673941061621,3.083699975648898
0.7097549488320667,0.712646324764151,0.23120448162990634,0.40932354612588545,0.37690198450795465,0.6427447783857836,0.26272272250430967,0.9126457716985894,0.5332847441416126,0.5741920518267863,0.4591396802535154,0.33070630099214865,0.2355233828773135,0.25009682948415335,0.01273834256370532,0.8760015059594499,0.5057843502742332,0.19529748651499326,0.06966787117182606,0.9318887784747791,0.5038748857313619,0.7095609656180429,0.5937777993683655,0.48661231006986994,0.2663430274753329,0.5776273964201138,0.20681351560099323,0.8892819624963001,0.07603878474760632,0.7806026517943474,0.5067039772294679,2.9673908479888227
0.0,0.27460094863118056,0.05940757203487911,0.6793308443105306,0.9909853281460289,0.0587743612311838,0.3020117604405858,0.4503098310256087,0.1419158459078678,0.6576207016169755,0.5818192726647997,0.9830251804317807,0.6584122234698521,0.03486561571507671,0.8442289870805825,0.4687813360839938,0.4761789056634536,0.17252137981713517,0.5193980867520087,0.4247284481944039,0.5156075215509509,0.992960537488173,0.9654004970107599,0.09976038168433549,0.6700679950597419,0.6146878880789044,0.8785600802715078,0.817370022575638,0.13945560406850893,0.28839548777621443,3.8437966183502374,0.27014703797111905
0.4725383419975302,0.5546057128356204,0.4398254159871754,0.3687430199806291,0.7030796142112212,0.3974653512071695,0.35396957394240625,0.7746198202010861,0.058362643382683835,0.006363051520537477,0.2640603771451499,0.6826389707075475,0.5599585010819197,0.892284030346489,0.7864284624940396,0.7029555199032594,0.1463097245913805,0.523611062226292,0.2844307000922502,0.8793586493643903,0.8280614729091866,0.5938924846148446,0.2144180007404687,0.8198239716984904,0.8913181665410361,0.42926562069852303,0.5196347402451844,0.2950539892823971,0.5420325108890315,0.5255571969105105,1.597966393050355,2.305481737761013
0.488393176453186,0.8270410027488015,0.15188931705785735,0.471276531267393,0.8819951898442481,0.5867644642817353,0.23099172890146047,0.7381130507391858,0.7780839664425462,0.0024294561604854817,0.08331716220585887,0.6201205916717708,0.18243534707239667,0.9479296059658304,0.1257460423130904,0.2758469971991866,0.5314357402193525,0.35021034983552984,0.872649524258808,0.7185314766669061,0.8834347557743163,0.281852631339402,0.35744956671445977,0.8932848607536462,0.1082073076622242,0.3044567562477136,0.7211229236697289,0.35629642070395906,0.9026753359819675,0.8000772301988176,1.9596026332039986,3.0683130804919734
0.5709265153372436,1.0,0.8641839083246783,0.9018401804989805,0.7531617135523041,0.8450650487880181,0.15705940245894992,0.7326579675529155,0.19862677014653154,0.049133947789564376,0.6593248596930962,0.22452509309823035,0.8416841271998254,0.2775183075326967,0.9457106302866954,0.11586367559144244,0.24863658459507898,0.8671816913607148,0.8774921216922782,0.062457899216784456,0.059661702571441134,0.12203477200393062,0.2643492654754276,0.6710906674482305,0.13048679255868947,0.4447700632164133,0.6160333627567162,0.23423934224762727,0.9355773491717603,0.21340601325464273,1.6049305954885318,3.925468041332168
0.6824393803317198,0.7724000960263542,0.6568714328542365,0.44672516619955255,0.02782297430794435,0.8417917335240634,0.9594206035559656,0.8311291641386248,0.43347173565718355,0.9364451169898951,0.16837868177446053,0.5839102783122263,0.4755453654389975,0.29239065786799473,0.8041857191681046,0.5200761859623771,0.7332374467860003,0.07017380572635781,0.03451029205386897,0.3406291777957913,0.28782475167933913,0.6012235648672051,0.9842975650508916,0.24066406045819533,0.6598825065724971,0.12108644410823383,0.7903885517289817,0.99604280504028,0.052459185816340036,0.14512701433847328,0.7853874318445081,3.8139319309683417
0.5171741700837186,0.6050259650515539,0.9895728892796442,0.3749121018834787,0.6927596141673577,0.3532510878241699,0.9207905595018977,0.23133496918012578,0.6602065102410885,0.09957048064617553,0.4917840968582157,0.6586583529914904,0.24915230100517222,0.41632292112471736,0.37931237055909484,0.4144927446313564,0.49389581860329956,0.6681296414658541,0.6434731920646742,0.24694039205010476,0.4236542614749068,0.4792617211088028,0.16557536490237224,0.4930470548546355,0.39572591585710054,0.033358286427535674,0.5017131356776693,0.5201418458730949,0.14952719295394246,0.7580115298501474,1.2108238964434643,2.205407216969137
0.7024201260511198,0.2931130478887343,0.6412976975118033,0.4591354779767947,0.33247617108132077,0.9154198647426015,0.5370365457272215,0.806098848420411,0.3036264847291829,0.2366649421573441,0.16976974394292813,0.3883711270418437,0.3753518243282825,0.5018771969381539,0.6404126641653224,0.5821496606013131,0.09280653641800127,0.19217360178929027,0.9599976116634678,0.014652301112849748,0.23753763771590652,0.4279394749265822,0.6655444275098565,0.40842658415554484,0.49713736220869914,0.21136702746300048,0.31115085532772435,0.47277034820575664,0.11717623279632644,0.6851624102999471,0.5126617091297884,2.8526624465965824
