x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9134500142984969,0.9576797648377579,0.3579650491201714,0.7840459087755842,0.32821840659772217,0.13483922668835507,0.4562706149727662,0.9196290025973268,0.6506016127265987,0.7336050040501623,0.2087815016771578,0.18367589398064796,0.9682298033167865,0.9192194641523985,0.8255256064899136,0.49195397923293543,0.022226839030933324,0.9675452658635456,0.7778794827255185,0.7732080250580301,0.4083694913798831,2.985239061074001
0.4114799574913986,0.6604652020562792,0.5263451185703886,0.22810319267412624,0.6110400407029479,0.8840153486914875,0.5816238997504257,0.6245943137861361,0.8094460232132609,0.7489806664543878,0.43798118183336404,0.7080540865666063,0.8097485224844722,0.6424185354721764,0.08070084505214702,0.793531550150089,0.2464689606756946,0.5373204698258425,0.7359167498843106,0.5122659085766469,1.586126740811445,1.1966736668217604
0.9741627210485597,0.6716593491740602,0.25385791924196405,0.7137782608516888,0.1862535573441418,0.06650191063033788,0.24559399077692842,0.12667973637392724,0.1155509282695525,0.2716642070546798,0.8278782437868589,0.06889568992757807,0.120136154094281,0.15117183724392105,0.4849806235551847,0.4101759682531956,0.227444387734039,0.884338767730402,0.012228254634560943,0.5980214155481197,0.11617539111922026,2.8609413252249487
0.1356771126849535,0.24143508601033148,0.23580583394195437,0.6167384206870927,0.22693268956441515,0.5480757851604562,0.6378749209425907,0.25828869056978465,0.6266606208837857,0.8455283996248366,0.7325647015133948,0.6387056995297148,0.6700239073485382,0.8646614016904691,0.014766847380643601,0.17391556862489074,0.053499190534206625,0.6522993010657777,0.5160108492639851,0.7971344285983639,2.2754505585502374,0.49242463136093445
0.5544399946753397,0.20288948703293572,0.19822490188606406,0.9134975524973821,0.7177889565377711,0.7663775055107216,0.1468935125748741,0.01175053169996097,0.33127334797948266,0.28316822257717433,0.7417758999776715,0.28756540608477216,0.277263255331859,0.8730354611762816,0.07399206147416787,0.476531816748961,0.1903132534188375,0.2963250717077097,0.3519528838493457,0.7433840092420467,1.6748617756106212,1.9889340834722513
0.8816246551668653,0.30436068112699494,0.3911443140042061,0.579849448481176,0.6411699458751543,0.3844535728101108,0.6578261524261654,0.5564891264113507,0.36275094105693556,0.9309552579256251,0.10210882168479433,0.49126892459895577,0.8970993739931598,0.4754200898491613,0.10041653376387266,0.6757665829223655,0.5667079294243321,0.7836474658480972,0.33164620272149214,0.6704263807278295,0.36456775064856,1.9379880425575433
0.6297919818559305,0.8899129162046375,0.2704772488441201,0.9226962381229248,0.9225179216099482,0.2515218740971062,0.8143064210662491,0.11278654894673618,0.07569594897083007,0.44866341969711415,0.17772098246630527,0.09949388562980635,0.48837151866179357,0.46210786323738723,0.0030698186364764234,0.5868786711798551,0.8877363280301032,0.3085880236402206,0.8876242954782935,0.9327363183294404,1.702739590451235,2.5903283906820547
0.7681232097431561,0.8077307776603299,0.45921303706515465,0.7395954198395545,0.8844555966984027,0.2755057969630039,0.1897043663217759,0.662059492878794,0.8657540239115322,0.7593574203850467,0.8715448511518149,0.33260227842258955,0.17407310518471428,0.5110661912309625,0.8961507337099925,0.9909252436434544,0.48790804783311115,0.573872878282512,0.45202059778855974,0.010059883672953044,0.9240165186611599,2.42370537823693
0.8475721761524457,0.47759512229104417,0.00491870545367323,0.2805117136791903,0.7700869639785677,0.3694711155824074,0.9850578963042758,0.48737281857741355,0.7653852629645193,0.43394277925704916,0.4668679016424491,0.4522152298999257,0.23161956338708073,0.22680559350016324,0.8405426077846512,0.22552845554790435,0.2557209899420794,0.1990611220342639,0.995094140630729,0.30182963658654177,0.5857593294410349,2.3995132184322254
0.36344518465723624,0.1452041884136646,0.1737500368705144,0.8676684248990855,0.3658430119372497,0.20866671658583597,0.21829963814125444,0.8158197963377382,0.20508277023658175,0.4717412437978424,0.8136660691367952,0.4694687785445137,0.4311797421723115,0.48748526817400994,0.5375248040956147,0.0011656961899843433,0.7707683305802606,0.4744727124883382,0.5578358790560046,0.9182550956476642,1.9722357984985301,1.2666422633387315
0.21968340176883971,0.7712584194185862,0.654745805855434,0.2773308797542384,0.4229227700951138,0.8922424310754347,0.04707081649525176,0.8687751879792673,0.2268127912974082,0.8026598259763686,0.5470416352866307,0.6225922826806092,0.40068000956699185,0.43087825416388814,0.6894686480821005,0.42306806233516536,0.611578290579093,0.6840206917228981,0.8992946646255922,0.7115541128900023,2.0124182920631823,0.7233848508447147
0.6599395240493622,0.05986163855061917,0.15367515145836894,0.09474507993961587,0.4918121907469527,0.5653006340188206,0.5400675855906619,0.460390207843221,0.19588285314796144,0.02474191559500759,0.49954261771721475,0.6906646438445467,0.38294174024157684,0.32933710490749013,0.9942084554700672,0.7420625996203045,0.49541936335015,0.3142264566411718,0.8379693584231497,0.12890150255469537,1.2586774514018861,2.1278459775652636
0.6469344551307824,0.010567408854919712,0.2943993920885398,0.9704113275868725,0.08128804462252247,0.1421152718700757,0.9715298178298741,0.33199717254941974,0.7527501360824865,0.514655192035725,0.5030993919498006,0.3637138976453017,0.03290334597987452,0.9656521197322413,0.30213634123206073,0.3660984841587712,0.7196416538033304,0.7766421192009002,0.6502976774267846,0.7806078098694034,1.5049885057832006,2.4295793194981647
0.824607212141418,0.15523237275507207,0.11397245208182204,0.4645627908939664,0.9096484508665642,0.2987302371306823,0.08974023261457786,0.006831263055587875,0.18018282728572868,0.06556254541246173,0.007580506753226824,0.0796607888227158,0.5455485862527912,0.9056163460566558,0.8607247742681007,0.9175352166549955,0.7470631674530429,0.9700528016120876,0.5708794115467872,0.33854751854447507,0.9203751609115984,3.255713834588338
0.07288398679863166,0.1904626246055314,0.7887657473248972,0.6930141350240225,0.4757895709355206,0.9316370226009978,0.25892073223700957,0.7866885581329199,0.05091024975109723,0.7236137656144614,0.2849125061826917,0.6609399505061612,0.5263676929618152,0.24931116937087305,0.6331634438830483,0.35058818814678977,0.2802028964645265,0.16624212983788247,0.24506579433110962,0.9718585066089007,2.402620195567214,0.2762742325254947
0.09644120126095276,0.8941334349627252,0.3014335924450401,0.7462340973172219,0.6205423037124571,0.618919138625821,0.0696984374542164,0.9760535342039117,0.9922169398165185,0.8102314142523847,0.9709171496323578,0.24100779691051727,0.833651111893091,0.6293908343680013,0.8599899376070884,0.1457374430295642,0.004999910561259348,0.4682286566947853,0.6636555030083631,0.8043843553388726,3.0366671679989494,0.46357478427636856
0.6916310551628464,0.4423547670247555,0.5317236745133329,0.4753852506955714,0.25339466047900827,0.30198609075269656,0.9991406514209076,0.679227261983343,0.48611783135874465,0.6329601124237039,0.9153518149402345,0.8690853636963831,0.0981074188720646,0.28773843355341766,0.8338636161403995,0.8646865254265256,0.7886450162576821,0.2167989113038135,0.34810090455608,0.7507759916117528,1.123810052538282,2.1357216344990104
0.2644108935917553,0.8178766450131593,0.01826055130910668,0.636051106244323,0.0365061096389484,0.9223249630779298,0.07603461124923298,0.2910992221179141,0.6820211734964454,0.6204978226121259,0.5821991394882142,0.8592235609806125,0.33185061717261377,0.5611578327349478,0.3454829424167914,0.32543102195774876,0.42318563817908306,0.8795130176380587,0.44705214076638927,0.256555202085217,2.241715158481401,0.9885730707632
0.39022715420724374,0.07472435627989021,0.7726399974371868,0.7510762990112634,0.8297196099834344,0.5105192546599294,0.8822201439337466,0.9094456636933206,0.9881268761028613,0.16956825968664074,0.5649119441917637,0.371511905920696,0.7650481777595752,0.4015245986281235,0.15645751451785272,0.5162866234973529,0.8500521914064648,0.27943254951037527,0.4022130064389351,0.26360691408524234,2.080716496977023,1.4634614691249925
0.8067949979591978,0.21798042296909442,0.4011463248590024,0.25767352714126857,0.8155549722035493,0.6097612597496433,0.26850709335640116,0.7691233256988533,0.5491844658260091,0.9695272319715315,0.5532222915240453,0.3521502284609737,0.4236920546493803,0.5981580379188085,0.26075873073179323,0.13720153867722618,0.35592633995406003,0.760580896047527,0.08607091553092201,0.6889985138185422,0.6375242296020882,2.0357803198453603
0.5232538269425003,0.6865032791519,0.7652057380403476,0.39721796165476686,0.3141551601382965,0.6966750568357634,0.9559575266580207,0.16596471061801193,0.9234155025301823,0.034323920871615496,0.784478140496929,0.8782281948956321,0.07693421190375688,0.5495452890018294,0.3128644365624861,0.0812738667408079,0.622840819121672,0.4548990776675113,0.7189050858890964,0.17424872567918703,1.83236912079025,1.9713702318338364
0.5130941191914001,0.5136387248209412,0.38964573396493934,0.9867948305202349,0.11482680067545253,0.49149434195382996,0.16940123856941797,0.3959197113456095,0.47602390547248036,0.7887981728359584,0.9379385920869556,0.04019276628388314,0.36357453667879497,0.21079755175466947,0.8006425371603799,0.18618059035694934,0.976746696500232,0.09324665334243415,0.16543768113178411,0.050338950413717456,2.0793656839942254,2.166712155810824
0.01776440827500268,0.5741363954672273,0.4607440375226891,0.04856375090952853,0.9977341075206106,0.5365040790158075,0.4233605097844528,0.19746014922822078,0.3162179521886905,0.11537005975849182,0.6541109547048708,0.7396588895937076,0.3283951643031715,0.6818432647070212,0.7574334692807698,0.9612263772404782,0.8041209628529136,0.7453692816435183,0.8583765351631107,0.38379662091182154,2.4554035942613215,0.0685340270277828
0.3332201876608647,0.7984530852482711,0.20503658265298996,0.7274699906876875,0.44899695956300445,0.9135022291083658,0.7422786705657171,0.40775414176246116,0.34257705797492566,0.42270030694960015,0.2441577343686766,0.8371770608525373,0.6542722475026141,0.7509431246032359,0.799123117700572,0.5073619891783626,0.3388030718498512,0.7012384639216778,0.5643179794299579,0.8957519028700367,1.8032964156435098,1.040706384547136
0.16908134291178045,0.39733005481513856,0.7007374969355944,0.7031690535231947,0.30635985166959256,0.9653534093898932,0.4157622255012065,0.07315957106885189,0.06949772319428982,0.9168795539075314,0.3712121676877093,0.573928267753406,0.9379639773989458,0.6916660204605205,0.22695966875540763,0.06940858572436293,0.6515241140948542,0.20048804673970563,0.1828984994560416,0.34305579778998596,2.550315440908474,0.6937333250295995
0.0261139132505596,0.8788803041810331,0.9725400147121279,0.7622864425651632,0.8554343262604714,0.24620381258209448,0.0980004716133807,0.21344455604299623,0.4392755477601533,0.40522434703286264,0.714907821672264,0.8197395432898511,0.3969265797494373,0.7874334027937285,0.9244389798936807,0.7072375243111673,0.5231987660152845,0.25860390520711735,0.026029557616246524,0.850246564301124,2.7513433471210815,0.11292245284890957
0.3595517098719552,0.29941968574517347,0.5924335148043384,0.06133927405681534,0.9704563422643155,0.05011277424628253,0.43159392864229573,0.4183869784294804,0.005127877156023847,0.0003790770973283142,0.2751838702287285,0.9058782438436196,0.3787520102103805,0.3717653718478865,0.8836729430210304,0.927711509769086,0.043634896407493726,0.5641978926153076,0.7206770304696029,0.4493468894352171,2.543413741043207,1.6115882504196746
0.19180152999820146,0.18874219936812348,0.4873777669944813,0.31229271771223976,0.5558952190472505,0.32385599234124596,0.27282504095202553,0.5129071606992531,0.25594699886579986,0.4936428962614038,0.750389261789688,0.9380440889913135,0.15109778650516484,0.9255683534939777,0.7205853658638676,0.10024115478854147,0.7507738631101595,0.804440940272389,0.6268443807984868,0.9218637897323769,2.2855151447129294,0.7102022021944521
0.24272086903852982,0.06129952183802703,0.720055314657697,0.8364138977480992,0.5424711317613262,0.6826113996275847,0.12165627042349683,0.8998631978347114,0.2893204222595504,0.5979086856316222,0.3644699777709344,0.4408695308236852,0.20362387558957612,0.19434448973945734,0.13912440972269605,0.19036780318461408,0.9819181094706148,0.41371025613512863,0.4170030516842459,0.3791202866102116,2.261674009097575,0.9066606170498356
0.9484290033205793,0.7834373868020972,0.3412202753355975,0.19567010596143383,0.003272562913958498,0.21327871331491688,0.6098949427632474,0.30682809998007293,0.4127740101457742,0.30763755698742096,0.350434957855622,0.5335218763501782,0.9737977176898645,0.33080164391085176,0.9604501136911583,0.8024943083781315,0.8990527032722271,0.2347626102424574,0.09498937671220535,0.24636317606989763,0.2151795214438419,2.650477363688798
0.18090596903539125,0.1183733939343643,0.18589369095302535,0.496563764602704,0.7536773729456395,0.18293302963584693,0.30552353661972254,0.9981282256396821,0.7099544027925364,0.2460956933380236,0.9889511710463252,0.6428103752850511,0.8836790278474512,0.7229414796081818,0.18126280517514828,0.2675016500937042,0.30830901278982387,0.3209599812359672,0.8041460003138657,0.4626646882029261,2.4750210461880777,0.7228811450010669
0.9082849113098388,0.5028329755491524,0.4490154751938129,0.9531637224147979,0.5782203989575289,0.9056321129767506,0.8962271070498513,0.8321354996320135,0.664687476205969,0.8596806475977976,0.6749859577338522,0.16704197391492565,0.777203290264619,0.5779246700771373,0.47270092656144547,0.7626836531911481,0.5947225629329581,0.2832537297915784,0.6091766357132228,0.2213105774239478,0.3218941997435874,2.218877178240523
0.660272056776436,0.5853178313733655,0.2615236057542628,0.871669983098454,0.5866796886178335,0.5581700227937028,0.5572903447712687,0.4755516936725053,0.17784341652515243,0.2574418047111067,0.8315761684238772,0.5853877774472969,0.19878361480234438,0.05456161018016234,0.35745355465813855,0.5488950403751838,0.4641438667465167,0.15155112401851345,0.3177879125070669,0.9670443286105486,1.1103375299739597,1.8793107222880268
0.5890593981475215,0.03021307573185221,0.9191219669284847,0.44732392543623173,0.7060782464448776,0.4363182421795555,0.03326996068888185,0.1012506882442321,0.40480494364854297,0.710002466928243,0.22292032126752212,0.03121173758560413,0.9076800845411125,0.3453809455231586,0.6097488489523668,0.8864293495981533,0.5473721401095267,0.507013044754331,0.6905350615702481,0.06845398118242199,1.6535063060089326,2.195500193792689
0.3072979171768942,0.756475641806688,0.12801055346621312,0.8805119067923972,0.46487113114839107,0.5011952708657198,0.3137001766163994,0.5724620845390198,0.9380747473701546,0.9895759174357751,0.6682574838290644,0.3888060957674898,0.269985615972972,0.30609615103192533,0.43381871198665206,0.7515593764596681,0.8737158953148841,0.4962697949039042,0.22843713375709773,0.23884956076299196,2.0391580471511115,1.0686219756736282
0.15852086357693312,0.381544915436586,0.8244932383378472,0.3627506262320384,0.8994119931347893,0.45890622118778374,0.8589217392406131,0.566301409621611,0.8846215516029193,0.9504792642607649,0.7714630386262799,0.7538820200618246,0.2853986448928637,0.11422311193159745,0.6587698782411325,0.9099111379969047,0.6624282483503898,0.10424904104493782,0.6444020513902958,0.5786099753429735,2.442049913332069,0.6209674838077052
0.4411583727248294,0.7233589371941198,0.8357548901436312,0.6261311182448913,0.7223122050980777,0.038027840742071106,0.8729582093975905,0.7543622733766173,0.8553453673636032,0.8234235515401802,0.5732698213758675,0.2219440068703666,0.2910335163502922,0.0863520939905921,0.11668478915089976,0.23619564639855795,0.2687570332022531,0.33614201147610206,0.2595442848394449,0.2845497822728321,1.9807591479203457,1.6447063457636468
0.8584857664284176,0.17204685682999368,0.10299536553498274,0.6812895588795846,0.8463496347499075,0.15099548559728854,0.9310521172303694,0.5230716882905516,0.9468079057748887,0.21684997186992114,0.32270481364330694,0.5176008433750542,0.1406618709233344,0.6162871252090871,0.205531330782634,0.46107901386097144,0.16229452543648135,0.628202151606648,0.8614059605162177,0.4977763737558348,0.5576987170940993,2.46741819198454
0.615995139519955,0.7663584352074776,0.37004076990012646,0.07106880189641575,0.9418887418561189,0.8592127112882388,0.916003117895871,0.7163303331273586,0.4408883156078264,0.704502956741489,0.42719193675046163,0.25621382921817215,0.6631623988513518,0.6685354938029333,0.24751673229887508,0.8914008472982178,0.51465902210938,0.08931168915734614,0.38233324105576133,0.7213561582766327,1.3783175977538795,2.000939630010853
0.723777538974924,0.32942765903000226,0.8077407977539138,0.7770855824630942,0.8610431834283644,0.11600273533636574,0.9609276626328576,0.09766870949509922,0.16285790320642465,0.9782711215307841,0.3057568778357371,0.7219082180087134,0.7851977091656485,0.6773660349496604,0.4912176079497043,0.03727940101929052,0.6765890721623024,0.13937402348327074,0.10984275459189896,0.14347621966891438,1.2820767825672845,2.767051970344865
0.7097889909699968,0.2808774772590804,0.5130611957170308,0.18859330198702196,0.26239546030330274,0.862855486800973,0.48417820531606437,0.5960266918586768,0.03254157472816831,0.5816771025897367,0.44673634622755287,0.1909378473437935,0.8792997333824928,0.9837365493517829,0.5973957819362073,0.8437523004418267,0.3779268292552939,0.06266399732604962,0.8280837203983413,0.07202120032067973,1.1748978849841725,2.3962542928482544
0.7779196258056876,0.5941439791016271,0.22556856875256165,0.08742165375569369,0.6633824506626108,0.663247623516827,0.6989705066943892,0.7938049754858689,0.4684377903647083,0.8985303420089418,0.15728110766003425,0.6571124497307366,0.08735320756996827,0.8450953968419869,0.5630468518532876,0.11883284723221611,0.7646609458530067,0.5859977534414499,0.05775284979630438,0.0366512448408438,0.9098869577485512,2.5016280467992074
0.347828147208985,0.2661269257984683,0.43375446487985125,0.23240926891373245,0.3719155204287559,0.8416149087755683,0.6251284941620913,0.3682209597581785,0.37794117844735936,0.6619946749405299,0.132110554529903,0.41327374229232805,0.49575994627317116,0.8894566742684616,0.3978470587546727,0.20224860262760674,0.9343887230436289,0.034467430383591936,0.19081632667445914,0.5837111659589067,1.9135758700377028,1.1636797478094534
0.04712158203044831,0.3490238519333201,0.6150136220797175,0.45021173367951284,0.13410356158848938,0.8298456963104345,0.5300027421405563,0.4595808564131827,0.4912799705546781,0.15664332378404947,0.3188256864258146,0.5591581245250065,0.18285851966724548,0.8343084624320692,0.6741164204565903,0.68241414014535,0.8406089362496332,0.6175239157192584,0.2023249411094751,0.9089545794679786,2.093870648782154,0.15526863356670084
0.037634037037293296,0.13178364345325635,0.624269835383469,0.2996495295304918,0.2797406794376407,0.012177644106535705,0.17481361363680412,0.44335285753518144,0.5360585652232682,0.3804373831726353,0.48240471850202926,0.7656765823798228,0.733753417651435,0.1656227990827706,0.5772292582957705,0.4061702604469575,0.8198130327657654,0.8690549853272431,0.5470120183406985,0.3535271081965978,2.112762073660873,0.1250424832498922
0.6003415505332121,0.35090158109982184,0.6456804932539961,0.9327374563023736,0.9397159083719583,0.0987741733408566,0.029004810665824776,0.726490159009501,0.09472414258351797,0.333577640809156,0.84774455675159,0.2034570777605912,0.7401265254994518,0.6001484190173088,0.2142061952236968,0.8548640471009511,0.9138471610472598,0.9821473005790897,0.9076837171310144,0.1335634507193082,1.9021392929961458,2.6210261073758074
0.5037877379713462,0.5200625842392139,0.753657581548623,0.03848667446171642,0.23906367239064732,0.7876729056875427,0.11330577194949429,0.03660382898444337,0.8259245992322135,0.29076288845387693,0.6289716075635083,0.8215787291207111,0.9933413122335756,0.9527934482872784,0.5248766803099201,0.7394909673492474,0.5577692225561673,0.6990805960106578,0.6181344102656321,0.6995811041040482,1.87392935643604,1.896361968095517
0.7357117326359539,0.6543782186157711,0.42758570155177994,0.8950962949150526,0.35734432779935316,0.9819073751509352,0.10651835327927064,0.4206917461118505,0.10023273713684473,0.09834235427025105,0.21515532402326942,0.8410337845690267,0.560284932746199,0.4566055825588038,0.5842198198189955,0.43588446872618936,0.7371165664460583,0.12326692950340212,0.7525425037236319,0.4746906387687531,0.9666613037183245,2.1931715995212953
0.2096902406618805,0.9977654470900129,0.936673984177789,0.9642790721469889,0.4109548025493773,0.7096056858955851,0.2343884854647374,0.31412510445079606,0.30488324635623004,0.940012362275719,0.14369611205160876,0.11498242285332265,0.5570019792140448,0.5219250923674863,0.45361217753790034,0.6189729072344814,0.4517769992774551,0.9322849724237947,0.43137137941772236,0.8718740916597345,2.526541219468337,0.8636551924182296
0.006254867756871018,0.40914732285884625,0.33872333412519157,0.004499685115230193,0.09969587689707615,0.3433733612213337,0.9468540742821163,0.851891070275783,0.14730891576891106,0.4542043664738913,0.5301831306260947,0.5035354031518964,0.7135995245982517,0.01822056380254694,0.915276850921954,0.609528594055004,0.9053497186042225,0.5259184102550436,0.9163698543513762,0.8125124493666207,2.813537677054116,0.027644244111476476
0.7555794073625796,0.9388768148349955,0.9667880572109062,0.34613042414659334,0.06428407839451733,0.46069651923712973,0.4904970593004163,0.924438938524049,0.7779644344569787,0.2636804988139388,0.05264501859508252,0.4801617651836223,0.3095304924300769,0.7431709499983185,0.25504727078764056,0.8130061367549487,0.1357953575077014,0.8466486530975699,0.324591162198067,0.8363642184402859,1.0448860541592147,2.586462732970369
0.1420307332451083,0.42488238700535813,0.022471325707154776,0.5214855034048982,0.870412911175496,0.07660802079693577,0.15093299360232748,0.4989402557418739,0.5887486413513838,0.22915921962383917,0.0644785452809498,0.7958039103349465,0.500998729382586,0.3520741751149421,0.23889990688051185,0.9373422384458487,0.9419642044354621,0.5500644720452641,0.12502772265413675,0.1086766887901601,2.734276094055105,0.6203474505217076
0.926469699783486,0.6906237482354897,0.7478381686883359,0.017731350795122457,0.029293406334534394,0.47287254043056853,0.929065217666944,0.9346575276276006,0.08932942144701742,0.9019324338760684,0.5288621589203726,0.12067365645733139,0.7259660428111798,0.4117912909373521,0.6666686386877623,0.6437371832560048,0.3283805796326683,0.7956902504094296,0.4939082812769561,0.9897366560537564,0.33013348347857147,2.845549124433151
0.5300572199052486,0.36182997339033174,0.2108187055106237,0.5556637084068625,0.5067019552434747,0.4145143958072152,0.19109996267089688,0.08755246278745227,0.7824112991947445,0.1337885004095218,0.8091888794495842,0.026475087569537373,0.2454747010280371,0.711214591655081,0.7863121123617669,0.12691873333106257,0.44427125392395905,0.6694308241549995,0.9689358384094396,0.521094796525063,1.6790730564955871,1.8456104169537584
0.9932417724697655,0.907893745454378,0.13590689541233394,0.43775048084759083,0.10402209687078783,0.4841570764590342,0.2298928703946182,0.1553157452392961,0.9697351101719595,0.39175343833155746,0.1817189229570702,0.17297192485643556,0.8491477408420909,0.7396661488714866,0.3611085992971278,0.5548159345830992,0.06219580902258321,0.8344541351418611,0.5844288236668702,0.08821298399329075,0.0294489233381133,2.773961445035999
0.4654145926703872,0.10502435831976943,0.6952147912733427,0.3241085587918267,0.7356749707738368,0.7938915769204365,0.7165646329308426,0.7436710321650005,0.5264385736740977,0.3247739158979738,0.04482476868942004,0.23649045376466662,0.01951401760544627,0.006861160871884637,0.3749381221349501,0.6202097124562335,0.7999672196346999,0.7378317174568875,0.5355952224190063,0.6546392471669563,1.8292381484219924,1.640550552427016
0.5902790312503517,0.7344519411627544,0.848427632579017,0.10016732797182545,0.48139325702595936,0.23763007318711585,0.7797723523277797,0.43129605977810415,0.5628425345636227,0.08735874299637061,0.5122239948104933,0.21995505127992446,0.9804889482624445,0.3885513711102653,0.048206040634438375,0.048388405353539846,0.5866342877638079,0.8154141438073701,0.9302467132998278,0.5520732398507756,1.6126187880930936,2.1497683372431466
0.9836157718994822,0.7106149496396683,0.24728567268895663,0.16256864526959533,0.9544623078610851,0.7342043512900595,0.5035843498567532,0.8207251154218212,0.8374842246570934,0.5382961783605659,0.9056945269186283,0.9793214187863074,0.9533257749264784,0.1875064451734348,0.6166246156508151,0.9483938642609321,0.1588943300254363,0.3714403838142977,0.27854625100157204,0.2750893186104384,0.07324689261661571,2.845426958461725
0.7923554817207434,0.16682881420436296,0.6807899046430536,0.02226380224848267,0.5963974091022064,0.6391638655906133,0.8361393994758575,0.35724293357753173,0.5549090157073414,0.07433932761149234,0.8867680697288431,0.08149710212661523,0.3426425936460168,0.9316234668349369,0.05088670798510936,0.2714672385722924,0.5372917622577065,0.11603624971509982,0.2863666141878473,0.6374440373366977,0.8719200425822662,2.5777534475636306
0.06381886175991627,0.1210787769736612,0.664118599330526,0.503209234354837,0.6944278969945823,0.12216578293635516,0.3398506720544091,0.7086039849619865,0.5010279707800048,0.6924934657824605,0.384378378315828,0.9956507379447169,0.9121139956383255,0.5568841067947868,0.9544925705017592,0.5746915778061973,0.4118011278813506,0.051057594704468384,0.17715051167515225,0.15101287399167207,2.524175367247083,0.2538906271354165
