x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7079706419311099,0.5751001671890823,0.577896226183138,0.6111610250771123,0.13196288719847962,0.43180985294110946,0.2779085355606352,0.655800693102302,0.6569263955863982,0.47151491105329285,0.7357971106199831,0.9662210807410588,0.5733228982728535,0.6946849532028544,0.6463208448779021,0.22607022702924745,0.23505546554682244,0.16878558614313355,0.4248142643544833,0.9443723962256229,0.8828977515589058,0.19336355380678102,0.09143823192171,0.9537754644179186,0.42030376840215283,0.29951084215953017,0.211541864649397,0.35369400013346786,0.6231097360572536,0.1223676846142136,0.5073997264253697,2.9345741657793827
0.6378137686225421,0.8285242486157431,0.8411353123626268,0.5355834179383745,0.045311111712858385,0.4540581206554855,0.15386537456909344,0.8027426308118057,0.6626719730156665,0.32426916579696724,0.2977915021650677,0.08368988323200145,0.023700030950061936,0.8000481394885095,0.41145546694272433,0.8181884222857232,0.21435732951516534,0.2488241306036459,0.639146545622898,0.5637326573281135,0.7909054561341633,0.3401028297442701,0.45249252094783493,0.3028037245568705,0.4127876170215525,0.6090016651452629,0.6484530054589821,0.6913967319912988,0.3740303993795227,0.01149169650361876,0.8021285569238227,2.91879975380826
0.04948604182430205,0.6614435012276461,0.5039334817799815,0.5754874803647405,0.8336614637436828,0.4093893241172648,0.49011381343676674,0.27419469027109555,0.7302630774069563,0.1765345220206268,0.20406446202752201,0.1667367139203816,0.13639903443487156,0.6624694764667721,0.565164721445064,0.6624201980672056,0.06293225871776018,0.6727166407825217,0.13202503377051095,0.05220420893543359,0.9638656511635123,0.25024589862411994,0.662443120507604,0.27278141090515695,0.5178509290797602,0.14500283592418162,0.9089318248047294,0.6731416128400534,0.1442354725167558,0.6287288295972839,3.090613159163958,0.39265141295636075
0.4718235322920341,0.44642918297593226,0.7104852122288816,0.0746821307714315,0.19165846862445446,0.13035519818170727,0.6845865862126296,0.2889782361357536,0.9983308848997162,0.7719091517806805,0.22301284707081565,0.20919382935584954,0.3956830082109632,0.8414758963253632,0.05726094928583438,0.9847810191842594,0.5896528875820375,0.7199723181280713,0.22013225153180194,0.39610085318128047,0.22431105250391054,0.3771454185545828,0.8894655303218019,0.8884882526305178,0.9943761652583891,0.6815833184062695,0.546204222297,0.5613948804657487,0.754907213791524,0.4655930312816087,2.023856021331192,2.9092463333701923
0.525041056315856,0.6666653604228988,0.7630847711543174,0.7838687195392544,0.3416953310451322,0.42317874533857835,0.25957533733863536,0.5889808841969837,0.5262326416239563,0.6601925377981709,0.6308462352523246,0.08635174953295412,0.4099291269677197,0.8497160629052328,0.4080691702706111,0.007627679179749601,0.5661337304213077,0.880732572189791,0.380337305389704,0.21804397472369888,0.09454217118246862,0.8469696019859447,0.5843828297807855,0.46416028002894577,0.7900481550238252,0.7959322630574465,0.03299614193296965,0.5053330033611816,0.1017464817255431,0.339361538353239,1.3834647791662196,2.628067281644397
0.8951715631305097,0.6041408764887319,0.0872341160742297,0.9995708271056704,0.3308354593000129,0.6141874351892987,0.16802489018670527,0.008298703558002336,0.5545300179397274,0.7937873265135953,0.3100296575168422,0.959567941577459,0.9273782694434294,0.09740951672541487,0.6902038450477368,0.48192946972968714,0.9386928357867491,0.19960395503824338,0.5527294387472502,0.08293797006862777,0.9416637205798849,0.1897976558017232,0.7114610179115669,0.28620952100687364,0.6854916765811373,0.7951613123900376,0.09302818907388219,0.42274298412327,0.33965618988276103,0.6432482611105178,0.1388153522901948,3.7093397246241446
0.11174523397513403,0.8208170363867733,0.7523340408644623,0.9812746675054221,0.1486633581674968,0.5485529801964458,0.45239563380556586,0.4607993980667185,0.05375279068623033,0.8383482533276935,0.4519751682162582,0.42328593774403483,0.19941713749509576,0.14836588959628572,0.13103986213396043,0.8733103779758197,0.9483253771799046,0.13270219159460137,0.8887189631561181,0.2893227751095503,0.40750750177593087,0.5034515195771778,0.3784993158774854,0.7818409465591778,0.12926454334344142,0.5015681542617045,0.6429699183558556,0.26789212900843207,0.9021032894461679,0.394162208748856,3.323845125419644,0.6581761450663804
0.657873597248615,0.7085606207871745,0.9371052338963717,0.06778552573108268,0.10510085084710696,0.6832344693958993,0.4060645388390244,0.8321857946263123,0.030704709987976427,0.10415559205297081,0.05759745974297878,0.1874061551162846,0.227697515257854,0.28459950271518664,0.8510038632603826,0.6428765346679761,0.11424755686521597,0.7982586621610482,0.10208715170603597,0.7243908663991063,0.5444797190853264,0.33230478470579994,0.9128983164031618,0.9832133899959339,0.17469930178124962,0.7988720342822354,0.8673298756469708,0.5730620055407292,0.7508701790891257,0.5361827520424934,0.9276306558981318,3.8332219431789887
0.5340078329524598,0.8179972291142336,0.0426357631297331,0.6051961887274034,0.972524287558615,0.08978925167665357,0.8025221416259148,0.20647492130933998,0.8762869505878931,0.004861254642559303,0.5428037668533482,0.4051371913631272,0.6604684459970466,0.4300021079027286,0.5924874413232125,0.6332605352379325,0.10701865634131372,0.3753298915598938,0.16920591806457996,0.8096076799153528,0.7735819419466453,0.015367456426596371,0.7245720751732339,0.09571275392813913,0.24775924980051836,0.13005417369485373,0.10024319523470218,0.7944280363990655,0.11334725412324831,0.22282983533079817,1.7697405824682964,3.528372652459171
0.2603617789667648,1.0,0.09203498143945191,0.42302604337602007,0.10877032907963448,0.6546311153219407,0.30507476403923284,0.9347368812509812,0.8269611240111168,0.9621352045873862,0.057144995564502504,0.9348878791564906,0.3722073116844062,0.11420601324624138,0.7110715319560368,0.4222203796429893,0.5586134133798045,0.15923177968056204,0.0031754000138540578,0.19576202364171652,0.3258100802816502,0.499472359460264,0.25476065059201386,0.0672624961566015,0.7694432095850445,0.4447114485211174,0.10224014161460857,0.7252866297661263,0.22381168398019655,0.23792937735730715,3.5012273410004884,1.703202691549625
0.17085534689125095,0.6413812110646028,0.6021646585182496,0.26888203242402536,0.47560876921180595,0.8238190865473065,0.5323897028007101,0.0647183017539866,0.10389511570467236,0.5355518385823268,0.1784740456950991,0.12498683264677911,0.7259299478717083,0.7405582380714931,0.9502263780726804,0.36507515381867595,0.18770656867260546,0.026933986660301605,0.9703114423106926,0.7428280793353845,0.7409500550300316,0.1038649540199929,0.9624783080274116,0.41770485416305814,0.27416658922219367,0.030117048076085305,0.715325434846856,0.7633051243052404,0.8004739379907473,0.3612504030276458,3.4889441223019784,1.0117408719471765
0.42734162756793204,0.1270669281383332,0.8883258362802207,0.028619354789262873,0.2704386872922458,0.7882249496577166,0.709619082436213,0.5336857215682915,0.9520386051726,0.10085562809569613,0.00913666992224527,0.5702655046735264,0.33385318290373295,0.730050519418607,0.41205703952148265,0.9103044743159913,0.8860883459991613,0.6119576118354961,0.2803700796188045,0.8839549924818284,0.36756277813223087,0.23243865511200315,0.8556229837258447,0.6022419051789655,0.7043533999549346,0.09259468150676674,0.18866496086621334,0.065294185931528,0.3256776955069759,0.9176830000766311,2.590945130762678,2.972041908737411
0.33981351989900554,0.5801341063761682,0.26974791006365667,0.6312948664283724,0.6129905063733956,0.6815705814364114,0.8648409949277075,0.7525941278074243,0.769645264517443,0.417681572367855,0.02900912409135539,0.9768272408072418,0.5009178723845159,0.49920444712721335,0.42654286347660875,0.6182190062388215,0.20017729538566664,0.9091437292705411,0.6819171056272945,0.3410211858792738,0.30917116137835277,0.635733104853567,0.900788564594264,0.9152668514176497,0.4751192203156474,0.7188230664218936,0.6681279693880842,0.49116664456902775,0.18376123593717003,0.43908446781011135,2.209667690374614,1.6314209021205275
0.468132930644816,0.6159913301485447,0.0884120248002301,0.2745906170392958,0.2949786222091461,0.8433154942447395,0.40727853620431825,0.9172913680340951,0.7439564967349698,0.637398433246935,0.24114171761194533,0.18200544880607333,0.2953002361534156,0.850305731887897,0.7843933945248791,0.2625799819767209,0.1262275372792127,0.6904163363031345,0.07252434776675064,0.9284931208839695,0.2193711165429218,0.8269903343519701,0.8832416843207032,0.9126976791282931,0.03263531242059995,0.18122187174618457,0.6044076753206961,0.7767934662059682,0.06696597250149028,0.5085045827392382,2.170302080068155,3.061306626846218
0.4920897394606567,0.5057800229869343,0.1935555470352923,0.3307089039700279,0.10190215049053392,0.06320295707038585,0.49727251970906894,0.3948525286908784,0.7334751683899129,0.9746913986832837,0.8036760067778685,0.8466622917750378,0.3289987604930096,0.12123647548406087,0.18609763788420366,0.20989085630658066,0.8539904670295742,0.8862198789454686,0.5860081754159673,0.49425426927117966,0.5031208912346092,0.9437756404007458,0.08256696973245799,0.5485292243860885,0.796181788859378,0.4080864401814365,0.2672849310577003,0.8429196507665394,0.6282329957186904,0.33010077354324135,1.7690437275789055,2.823681260728268
0.0,0.44685211867513375,0.2055321342380301,0.2608846171710687,0.5294575903422732,0.7720469077298244,0.583787657239215,0.8922548542048667,0.22983518941690775,0.019785549765896828,0.8876759776167821,0.17156607989390218,0.8566344291347294,0.15487975659915976,0.5987939613958422,0.8473316017289246,0.7329632203526427,0.029628430761108125,0.775516876842405,0.019907478711056987,0.5811811669242035,0.10927119201779002,0.6733453910961661,0.5925589238342991,0.34232892038816815,0.5690875420268497,0.9117326877929179,0.5407359928087515,0.08889262751648411,0.15788977779630456,3.6604892012496903,0.10833222793803149
0.5150850527745356,0.5909551687244349,0.8369430375690344,0.8947761526919201,0.6619001266906894,0.24606565556333018,0.5033400460667632,0.9689942696316796,0.14634075798618307,0.7440322488809841,0.5977106646960457,0.9857329516855077,0.22441680003784234,0.8662025101229681,0.5783932473944782,0.275096286297555,0.6476133303102133,0.6240658685944253,0.14052283141209534,0.4397468093177124,0.4485657118594102,0.4240959355848299,0.10468945342023143,0.8030848257140921,0.4404153701738186,0.738673197834144,0.9758187363524151,0.6140924871982206,0.9520803392928695,0.5222845543151721,1.5574015273567223,2.8053248456487716
0.19790272064630757,0.3898924367500187,0.8209879332941626,0.3239123237792097,0.38086402688613347,0.43396792198539674,0.8010964930581312,0.5156441753140895,0.6830466737921963,0.13558626153604636,0.7765536822171829,0.5017971334097563,0.7185973556974703,0.9747070260519232,0.42356545657668737,0.23593625294030768,0.9379268200157078,0.34647874914510646,0.7299448371660296,0.490277236748234,0.027143890124380163,0.03327170097031002,0.3302745549352313,0.6766729417597973,0.28349307802026164,0.7982479424766575,0.22828048276853213,0.34606966436298675,0.7273502605259698,0.7745987683718424,2.9242910600523078,0.9983012777092628
0.5476759176137919,0.35322040923693054,0.2629470713945286,0.34052316939509375,0.42159447061038957,0.7552504790012877,0.6989683697836897,0.3265715808808696,0.23403516270629904,0.297466244363611,0.8236393986397127,0.5711958820896816,0.04752317379106553,0.14353710850908316,0.989607138404969,0.36483949717195835,0.03006461341627143,0.7457013453152123,0.39789492646981783,0.05547255656328944,0.7616249892918346,0.20784280789554344,0.7665300616693993,0.09861713489692671,0.7174977480912355,0.3378096626084405,0.11993877569011137,0.15148072456886616,0.7911424103452603,0.14895580980009282,1.5234308642624832,3.2726201835891633
0.6795675141008941,0.7075364706589343,0.7878974620471095,0.3042849822900896,0.8509567945097307,0.8036564722572463,0.8786184361569239,0.18241431718508003,0.5190488027516791,0.520244967613694,0.9832867460026471,0.9487691569294948,0.7721690569125083,0.5495279347169119,0.27457399466237864,0.9293887561177532,0.17548180360014345,0.8611971602171805,0.1129606118891027,0.7222634947054134,0.9836504118928256,0.8129881884188234,0.7058197632469292,0.4889485483574931,0.351041022332503,0.1459309813917743,0.8578760510504483,0.03331236334743057,0.6484032680656675,0.7343008846117088,0.7703593122444038,3.6697960016034012
0.4347957922852425,0.5641556223594374,0.2099999039198566,0.5601237420186506,0.2552634543915668,0.8334689852633816,0.7275914348306676,0.16804312124438497,0.8253089758420685,0.6200345641533233,0.8160851091497286,0.1685911617457655,0.7842265849925204,0.5123799180530619,0.10389718301045596,0.7278691635657004,0.744602850484927,0.9567335574994709,0.8620237756986,0.8813601148303535,0.5239780042454522,0.529213023103923,0.6893457229037516,0.5768128274643253,0.08585147577114942,0.06229927319250876,0.1226868632743384,0.645052683916705,0.05176981358889345,0.41817029665835576,2.165640146901494,2.5791954404875908
0.35692677750251667,0.9321776380976122,0.25742492042645815,0.17949869992327377,0.12735995550564447,0.15917442006838806,0.9776412544896848,0.4212781484136768,0.8308471689051788,0.11281604053133584,0.2371620928478056,0.2792801277414635,0.35211848880440294,0.15829989002206438,0.29807221016409274,0.623056281893534,0.25912437903793867,0.5698706125644801,0.11624836239529751,0.012545406061260821,0.155301630132403,0.762230491703048,0.3515592856811914,0.9668348876407293,0.9290915251675553,0.26855450409498266,0.22846504811661797,0.5811883758546521,0.5470658847004997,0.38334786010565597,2.8317363586097106,2.280383764376039
0.5130301432955552,0.5024954157744626,0.41578061531525906,0.99001165503819,0.33027742639697993,0.47431642248720773,0.3841864972813672,0.30977973694393635,0.3312233695014007,0.4381600533017869,0.5751886231207488,0.0639809528142372,0.6058351533615959,0.8602280993837028,0.007008284969930194,0.5555119806701675,0.8872705654134808,0.2929850830728546,0.68283445418771,0.07825533394712798,0.015397107780653877,0.7714857580162102,0.13828468299951163,0.8122433696091845,0.5485516909781073,0.45135437636363734,0.5042544254805512,0.7449791239522832,0.5808308227125918,0.5241356944537429,1.4630570371849387,2.6067962985878097
0.41217154851998755,0.31097944578929004,0.6254889672256101,0.9011481510848977,0.13870370588679132,0.5113758373572833,0.1078701004383765,0.47428540405531183,0.8916433968356409,0.10450265672979914,0.8889406211044866,0.7692785035744235,0.3310555132705906,0.3105677254726886,0.4211095712109442,0.7443775555057159,0.4036708046290437,0.45620893335926516,0.03691035162413617,0.13473493071344964,0.7160747266015585,0.7130566173481484,0.17808095377846417,0.05004241561710846,0.7203913762422458,0.7209237129395485,0.8792705245829425,0.639722527549114,0.8456245859040874,0.45647022300797685,2.36149766198062,2.5101157665647498
0.3154986326710072,0.8189102010222314,0.33638072208294745,0.19086333154811294,0.6970189351128503,0.5563653011325668,0.12412505743862531,0.17440265899258217,0.019430067520540762,0.899898777305808,0.699053454488604,0.20697772297071643,0.5129959295680172,0.6538082927614166,0.7054980349375162,0.9217957289341524,0.651074626054223,0.2918876166920812,0.608245118818678,0.3202277473983406,0.7995442218742066,0.6610058840417303,0.5474222220256677,0.021887230200625454,0.28745040195850896,0.02395532233010695,0.5167268548059695,0.35581701206910343,0.3975192975101185,0.08503623941652694,2.7111622957435175,1.7667883310374524
0.261984805439177,0.7442058068995092,0.30526966328088856,0.8729697564390213,0.803677275621043,0.3930087047380183,0.868123598829238,0.37809287149399395,0.9135537520808187,0.5099990796326301,0.10974686159473498,0.007836887064296992,0.113170325583777,0.28967014475643527,0.6300111733213422,0.8445147763121957,0.33543970370921017,0.1970749109291751,0.9341206794286705,0.2636574621131625,0.6035597759089524,0.023620566952659832,0.5872226132970066,0.14912643684155466,0.03401235598667804,0.20671022676899434,0.7264780392415111,0.9996535345834883,0.4596072558581761,0.9751047458065805,3.554217130521396,1.7443326169257913
0.3725617349939904,0.16166825472981017,0.4672332891510923,0.32048891300243787,0.45232445385454534,0.9002426814948141,0.9130589929874281,0.5013396016602485,0.6188157304533293,0.15416264104914776,0.44397242334566606,0.94717143431513,0.039469198374396,0.8684623669618895,0.8112533844190198,0.4546314114234293,0.5905025106047325,0.24712528527148075,0.8153242482575471,0.9817933100822445,0.7857968837807214,0.46800491172092507,0.9836734611453167,0.7476513994353859,0.3733215960948627,0.07832548658195433,0.5785405149129592,0.7777413955335111,0.10353657857287062,0.5544771584902602,2.7179344686945,2.3682696310921814
0.4633688295009537,0.7572464485335181,0.9315110703909052,0.5759682587507494,0.23314567648617904,0.022864762581871395,0.4779496901360157,0.40028100452357535,0.17808172753519902,0.5989896241776511,0.529015019433839,0.6664073820108166,0.21069778332077885,0.22898068758327236,0.6891291617053296,0.47010358021885545,0.6781984739142586,0.4013367263214034,0.13862862048883495,0.7810766465707666,0.13197463370075552,0.4242192609846261,0.6296248133753793,0.7956458906800222,0.052675420128621406,0.2776457512898637,0.1348528160121016,0.768678742041002,0.09319002560150877,0.3030317778363666,1.8064281712013457,2.486741943510254
0.3048783516746947,0.6044967009618946,0.8308568140091112,0.5497033515202923,0.43719860895340185,0.21380299148783338,0.3524036489540219,0.940060626346568,0.7348636868404257,0.9912587321996854,0.40784003859079376,0.5428656269419788,0.8255340774819213,0.9301326566565282,0.6108810017817239,0.44584830967279376,0.2218235065019005,0.3382664897284477,0.17468354243520587,0.40733032182590706,0.6658141148697517,0.8690146489449777,0.9965569199216049,0.833103447462905,0.9912559471451011,0.31159693725903626,0.008623265767477867,0.6989356575296488,0.7406332690663916,0.5767647816011078,2.883027856439854,1.7779046830695906
0.40737315593292744,0.7184655399237225,0.6569565687328887,0.496735488757744,0.22171451288114405,0.14593303591764628,0.2439236061462277,0.07462298919865051,0.9487028245794052,0.9955956228002485,0.5589670914824956,0.43491115976944356,0.15875313039713346,0.6255194741482677,0.2606790520367445,0.8860241412814314,0.5020431391303607,0.8055081522346854,0.5344104981596454,0.36323832257063593,0.44730010468039366,0.3489267710052258,0.25907193311412247,0.17227640480847137,0.893438459804466,0.15276672494021534,0.19041169390726512,0.6473995196387442,0.3541178848368491,0.4633872301838239,2.1072799592486855,2.1866366298734308
0.18263429242484575,0.7019177975933106,0.4423573079916139,0.4650450898920101,0.7987187505891903,0.24726852553709858,0.20213676736911954,0.829137309838618,0.5287600689542872,0.5871722556775255,0.06651863459297787,0.11795620161309629,0.8840588643325095,0.556278586148604,0.42794861498234493,0.648177273012158,0.027369006396786324,0.36619524926072844,0.17712952854315614,0.38120205655869377,0.22238049761631232,0.5335756965587779,0.9765059789741465,0.3316034140405584,0.6257675344654174,0.11046913716437529,0.25631497067965164,0.2701853529175776,0.3643485722368,0.5083077143148982,2.7727587672214487,0.8639755558552038
0.14092788598339723,0.48123439035890053,0.06995505301442985,0.4746596246946371,0.20873360703289223,0.47026603423813856,0.5682742919385007,0.4227165617536084,0.2741253786316211,0.7485821264761814,0.032386158060431554,0.7884690889959312,0.7628649555807389,0.2792942695144359,0.04253626113245949,0.10886072529841345,0.681954229828472,0.5561134009427661,0.8372353858288337,0.8711196320523478,0.3790330624603638,0.5789776881444934,0.5143750273797395,0.8534740979974631,0.4992533319337966,0.003326422630785948,0.257867011221916,0.05987433934136943,0.37493789472954203,0.06017011642736602,3.27546598811468,0.7865537126690084
0.35475856404226386,0.35647058375861873,0.9096966208305234,0.12302596717121866,0.98763951121827,0.9209360693243623,0.7999895492080068,0.35489498227811483,0.37254806944134167,0.1669736874978861,0.43386394901857744,0.10495946030384554,0.5582109215849073,0.5378605115041003,0.49705099798238056,0.7731035290204816,0.6056349896776648,0.9893220153938939,0.6313455313128662,0.5782202470637661,0.026551968438078315,0.21871328052917066,0.7821033585937486,0.9923897928113508,0.16542692736969095,0.8810173359457618,0.7856895683105639,0.8717747935214747,0.12657912648727268,0.44137288754329074,3.0293575542105153,2.412920378336353
0.24411289147597381,0.28186294996631783,0.30429639378530615,0.7325317384371711,0.4865513539640533,0.35478551654034196,0.32853926164183517,0.41931161944531425,0.5233404746079772,0.013857182187623936,0.3514418350819657,0.8354677757246473,0.9682928739002145,0.6010162479908896,0.05763467902129919,0.5461157777049049,0.8791545295229519,0.19258335336555624,0.9109292243502094,0.911852328909215,0.6324366680390311,0.41021524536470844,0.20814241046420276,0.7089155165427137,0.36854739410152604,0.05007604759797739,0.05261993564122714,0.7401444548013079,0.36871442034384777,0.2009861809858488,3.162215476257881,1.4066916200417885
0.42305925709630415,0.6235531699073427,0.27438184129979787,0.4281757315983734,0.4065347872509854,0.09176033929608471,0.2244466772895538,0.13572553903280024,0.03912354906863894,0.662261006178183,0.6303463620158329,0.22979252135437583,0.07232975506820662,0.7632490583193384,0.16294348429739863,0.062281811065090856,0.9213902211496391,0.3084899868684262,0.5102778700425764,0.6820131020293709,0.796536583410352,0.8097248220123526,0.27981436056164516,0.2315988606604089,0.8219884932126238,0.19507887340139032,0.460053083188072,0.22740308577414853,0.1969442327170618,0.3010031701211623,2.1845070094923833,2.4524454933273203
0.720943626741005,0.5370215525359133,0.2830012274840335,0.20861508059354403,0.28312672795803373,0.8513953203747167,0.7362122170871924,0.8724745448515456,0.6477983802397157,0.0715084541471948,0.011489841726237774,0.2862340080588342,0.5423183175341709,0.16366476917173411,0.8352311097499108,0.6820511103625059,0.48207926859740574,0.35133295832735034,0.639881678683598,0.690785068227759,0.9400482191071673,0.041770131341011554,0.8481442319390748,0.05279691243035309,0.5472598295832672,0.3951802838748331,0.23183912708599586,0.8832714417135201,0.5726189884839538,0.9988512450970147,0.5534909248929314,3.5084982174491794
0.667701797207813,0.6177455840022962,0.007321842761960566,0.08002320724026529,0.6380929694806696,0.4121760921116676,0.6513617674463522,0.39033464640572463,0.28746075245607744,0.5028313488371081,0.5363116484892133,0.83118759825191,0.688063448230755,0.029198041825060184,0.08922253798054687,0.03546440641585868,0.6757526749854077,0.7281603361883754,0.2514674499835253,0.800263102729228,0.8436387833389632,0.6513994211735176,0.8605248735052333,0.5465085409231238,0.30447444272113716,0.9938780706246321,0.08409861950395099,0.9294905257479037,0.6145813203309067,0.5442808419797404,0.7621874602179298,3.3570787497243164
0.3530612169052288,0.9042235281949864,0.034003805326015275,0.20622068817130104,0.5284759853132112,0.8442634717225546,0.178759603735854,0.5024917473573491,0.11796755012226931,0.3568143478832411,0.3946923108139463,0.09159537947081939,0.8309852483819097,0.3555706519201172,0.6483753870329845,0.9355709636798821,0.23216430063520768,0.5378664954924258,0.29356566718989124,0.043417745566336895,0.504734994831809,0.7210984535057967,0.5780501246189311,0.6882609509511566,0.07430665614509338,0.7927227795814867,0.8607632658128902,0.07708109077799508,0.2456367897968722,0.5034535613815123,2.713659767496361,2.14297226925258
