x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07128554582265789,0.08603595435238362,0.7515290920944128,0.17099778977158736,0.7433740627196438,0.5064633948231225,0.4080426304372975,0.13818602045392014,0.010877951147105094,0.826171839415897,0.202740005489566,0.024837115148680863,0.43560853316966097,0.6440022447624405,0.7242162976394727,0.7855203082673542,0.9111864430988633,0.08505024494296606,0.9473869459736342,0.13729778383484914,3.0309287813680403,9.502623808741826e-115
0.9285906863228626,0.3184217421577914,0.8287118672290023,0.4395964917074649,0.09197188404231864,0.18722661236793423,0.44709979455585147,0.3570783114576487,0.23322245637264744,0.6896869022106861,0.7749266680242227,0.1687075151856282,0.16045613609175977,0.49028146284993995,0.42006597292162257,0.8219244684874123,0.1304758607550803,0.43852210542171577,0.9250670009122248,0.9701631564347836,2.492171815971548,0.0023720854540315588
0.8677801066547486,0.5911197278224056,0.7706348574857996,0.25299657329628905,0.6754105882212426,0.9659639031513073,0.5082025450905662,0.17914801095393926,0.12388286979493503,0.8555781682485191,0.017354387875177832,0.005810355122379681,0.8184779856273505,0.9935549263502964,0.6007466459709974,0.6379892569599659,0.06830317024968423,0.5177949382346236,0.8590661278340322,0.44995484861339,2.9308587875265557,3.192153503709345e-06
0.7996520894510488,0.5633773881612674,0.8477932393857046,0.6903966350963955,0.9979142089284124,0.10296498455469859,0.9459585721694506,0.5073499742350196,0.661531632264945,0.544901319578231,0.15817539206885026,0.1925028469290597,0.5044982763379355,0.4978930780792075,0.5277590058564232,0.5662752405338345,0.923696390736409,0.7024825368925394,0.7289799997308015,0.7003231999092335,2.3234899784518035,7.118169377532835e-10
0.5667757129178957,0.15109229536452548,0.28486159111122344,0.10425454737708448,0.5071959952398778,0.31653209138150784,0.06479887448820838,0.7703315634376692,0.43710784625183396,0.716330619055338,0.4217210189704803,0.4296117047784637,0.8872586028131335,0.2112499380105175,0.7658106820790326,0.111828377001276,0.12813581563803117,0.05734142528559138,0.8227764613019737,0.3440891351492334,2.600064263490806,8.958331882082587e-25
0.9324477108607104,0.4885944453182758,0.6752920734963856,0.976342003756307,0.5778574641917319,0.5619967665740648,0.35224922465155717,0.14158106795261136,0.2782377260204886,0.06016228286028719,0.6603893187855455,0.14265184808153084,0.9414188648911951,0.25118174348486755,0.25524290781438086,0.7408248586812775,0.6363298970508585,0.19801208191061412,0.20106010400649243,0.9601092692168347,2.599526299930534,0.003745097285930164
0.508154379883921,0.11948787179100993,0.39858208303853326,0.0789493953818801,0.9403774544535616,0.1487597886818383,0.2887279428223192,0.2683245991935386,0.657074931382587,0.23962277267236223,0.9290941463575164,0.9419701861006798,0.9200361362137388,0.03732896068005397,0.8057830357146929,0.6308461548866185,0.038657274623351945,0.8214405748318386,0.48052575181229046,0.26069186099598707,3.0948259262572875,1.9334076096936978e-29
0.18333554998254067,0.3280388733162124,0.6964887032956238,0.3710789185374461,0.7174246922272561,0.17547471363348502,0.5990253847542361,0.38567774242876807,0.3136918793528359,0.21194710454131177,0.33437803698308954,0.994330825948659,0.5924157598092366,0.41430960583858006,0.9513381326977594,0.7099999506762634,0.6075966208531121,0.12425063771853656,0.5483065903769299,0.13839628406749094,2.199288630807561,7.29576233100115e-74
0.4503404599555717,0.23633815009026218,0.0299250078525725,0.6364912792827405,0.9799873769365458,0.33251318255129664,0.8176169682386102,0.6775891769821083,0.7033289360355733,0.567917037776064,0.8981868860968372,0.034005203224142605,0.17048728937799507,0.11634181812327828,0.4454415155956295,0.614483994116286,0.4843903148755275,0.35299952326829487,0.08323883841127687,0.8631897522755737,2.720940340631101,9.65907641245796e-35
0.6863439993530969,0.9178158316336907,0.241437484147558,0.7239516996053831,0.20084181749725358,0.8768242246224814,0.44977208041346267,0.937684733956446,0.9211319986640074,0.8833118726191532,0.7427195129793811,0.6230044474631609,0.8951429285521963,0.5386156635655907,0.49600723970061195,0.38143159942633176,0.8102151529773106,0.35117971393139713,0.3431803262777207,0.6207779646361925,2.444749056952367,1.7319616356641492e-16
0.5972948985159847,0.5737489355046044,0.127226477860289,0.21801858667184137,0.651529843986649,0.36191997743594667,0.32009466745134896,0.10891576129844567,0.47524230652343336,0.09591237680788105,0.6956323207482488,0.7469557491123887,0.674170775767564,0.8664751727249765,0.29673776117112977,0.9797990438012811,0.8570952895279114,0.33685350977562173,0.6181473688872537,0.8409892678685293,2.434940092167196,1.590335317973782e-22
0.8405118817533372,0.6598283652969132,0.4982375958991244,0.5776899111856342,0.07296881977555222,0.117526773505458,0.2517266909375464,0.5652553955799636,0.35492807012170363,0.22161914528348864,0.8762108528022113,0.6855096933716566,0.301662510693802,0.06343288555895928,0.9297151045399141,0.12384282376973603,0.31939889495216345,0.7604135475576256,0.734105211596665,0.8983518179488914,2.570612745679089,1.1495880707126817e-07
0.9613288947382188,0.9088005628928902,0.4765554328330018,0.4962873074853618,0.39982234502730357,0.6224762704679035,0.8255603563443579,0.18598901064167808,0.968352867732496,0.6117275597979155,0.6742579584978861,0.05323289776155095,0.9298883213519713,0.8675478410252683,0.047901706435097856,0.725690420924291,0.814747149184382,0.991586460271991,0.49486434790220846,0.5367516582338671,2.7751529324831967,0.08447739265652497
0.8446442749509725,0.3929476912796973,0.9778245592386553,0.425861455694475,0.7826859349033912,0.5367607379169494,0.16614646229742047,0.6840325670283978,0.8710590009685871,0.6521948136995719,0.12788428258113058,0.1983023308006451,0.26822637072921296,0.9430613902672891,0.32327099014184985,0.7034668180475231,0.21222223632818213,0.6563808711922835,0.9873568794705373,0.18028259047664383,2.6318627920421833,1.9220620088384897e-07
0.1555699123883263,0.7086156224960235,0.3568391593093568,0.9060697738473453,0.32856810373306505,0.6145935007721652,0.28000174556707985,0.279617676045638,0.03812933986475397,0.3903575478853986,0.741923551262287,0.02153218651307619,0.9849896035297229,0.990417403310893,0.5991356632548679,0.9547702730076725,0.09495520633432156,0.5525030839239005,0.08578911927795248,0.5017263616954177,2.911960277501831,7.126331758721842e-81
0.8985868741257108,0.9121642773115637,0.9165371167591435,0.5255342333300098,0.08772466658365792,0.3123815376687574,0.8566961185712147,0.17470947858398034,0.22529464324163495,0.4361523140185341,0.39680095874109944,0.09419183642994111,0.6489670218992382,0.2703798314280712,0.09813245758998508,0.8607385128278968,0.9586243984505576,0.8332060739809738,0.7840387433290013,0.008195961033158285,3.047580345072519,0.0001086630991229934
0.34828683973739344,0.648734307435169,0.1288604715379701,0.8053287522832332,0.9491803121700897,0.37996668175998793,0.3044519387971485,0.5946369076057937,0.5244078160701164,0.6316625655838293,0.7536586956560578,0.5577844025623019,0.889116984762977,0.6757148230966095,0.6208854856424503,0.783217493448086,0.3357596998905956,0.33035571317999757,0.060796874178405014,0.6451713615363944,2.1489121196326417,5.2728449016636905e-46
0.5374323529648509,0.46211442217004123,0.9808534906419007,0.9965632217285249,0.32333114544605696,0.02228628563027906,0.041514481577056866,0.7074757534684846,0.469141731006623,0.05311697431389868,0.6592228687217975,0.28781710320864573,0.19633400426343256,0.3999581413298563,0.2590041000108846,0.7001380811683547,0.9795001061962747,0.2004894123076324,0.6577232871413715,0.8818674741472692,2.953620073515546,4.998678576158939e-27
0.04286047853156614,0.2871425935632782,0.5302494526768421,0.521845291109118,0.8708837100111875,0.8820718441482107,0.11590756590659099,0.7171372437004947,0.7185960046284662,0.8381607535083724,0.29104352703406333,0.9094745023166284,0.03951255122670124,0.945044321079551,0.843902499801227,0.8412915048311285,0.7677163108267429,0.02025533257641871,0.7577777282515498,0.7129329638496477,2.956857538795375,7.458505856977715e-137
0.30267898916587577,0.45073757570549056,0.5356525925871161,0.6889645119930644,0.2856939706016413,0.5291341333075781,0.5397690563913389,0.84522136369953,0.8763805627461962,0.3290374582320145,0.9044582526175492,0.864569511491989,0.6054397195024318,0.9678116746289127,0.13146199326821542,0.05042575703001442,0.2721520569573794,0.196085958057493,0.332985363179344,0.1588983509561154,2.530753859527199,4.9842208388722254e-52
0.006129330001319011,0.6838921487631676,0.6876454784248885,0.04786944683265129,0.026811701632602734,0.16989204220948112,0.8903914394470348,0.3733345814697036,0.14564720957532126,0.5377837364171179,0.34275838722680574,0.7183786895009926,0.5460363147828842,0.16085096655479142,0.4703697274914761,0.30251313294719934,0.8788229375348907,0.5334420915211917,0.911123513593897,0.417170080911853,2.4517138617326606,2.1227071677057608e-221
0.770644001261721,0.655885078387874,0.8657372209878529,0.7355033170782451,0.1463299941925254,0.6811218913199709,0.009476931886070506,0.7023324752991097,0.7419777856318696,0.36830077368676273,0.7226389737611375,0.312109901645283,0.44011622415882723,0.7748590306681534,0.7063246171554668,0.9928960161817219,0.9917960119139484,0.4635081886247254,0.28791498172297003,0.8726585207731903,2.6054326263938217,1.983261324454203e-11
0.5726800617442003,0.27102797320648375,0.6292325227629113,0.979911759840042,0.36243596630055086,0.01901661860268675,0.016405035056055457,0.42924512154352845,0.3050125460507443,0.2296841667051959,0.19988175635283284,0.6308457567749464,0.8711492135039297,0.7984763638386753,0.33161746893753996,0.08480008032463918,0.3871933317865787,0.535390469021272,0.984379359982436,0.9276883716563453,2.8659681457206694,2.7835405167214134e-24
0.8018554294879102,0.49629058172714224,0.569060325449021,0.3197245185380999,0.48230313364544863,0.34192312374320055,0.7131733579330204,0.231013346667881,0.9722704249145049,0.5621305583198469,0.8517372252328551,0.9678612506103692,0.31325955444214104,0.329303584040842,0.07159669123501726,0.8549304138865196,0.7761993130096678,0.09232025632648629,0.27203251921833793,0.03629054115166538,2.632892024122727,1.0620876244820446e-09
0.047928008339307236,0.9556147894025677,0.6575022099113362,0.03453621898640385,0.009799291255624856,0.4931712241173744,0.21595292193421883,0.6619566349929108,0.9838791365405125,0.9581952049694487,0.8726724007315879,0.6562027661040568,0.03609137526028388,0.4345518880273861,0.5955141786158412,0.09088912385530247,0.6750585564698813,0.06599334543998299,0.31127580356923557,0.18865869582408243,3.1512171013013535,5.669391085722323e-132
0.9715092299566709,0.9157988284729293,0.7599376380492784,0.881484642412923,0.693208111764395,0.5041350937267643,0.29911064118031433,0.23600951873039008,0.08953087892563412,0.887107051675878,0.9585988511569176,0.5206148098737736,0.7112605016107778,0.842482102924441,0.8102707953779192,0.8521139410560665,0.7378660433861176,0.4051736033541368,0.0791518497354109,0.6530191227889516,2.700419378849633,0.23623727864678007
0.7433212956128576,0.15643395321814643,0.24362103550629824,0.2448880563670558,0.46336820943829893,0.5175079204624224,0.7260659642990661,0.6886492374436405,0.1333798399661769,0.5067964056527325,0.35175176540406405,0.6078594465570375,0.9026487862772423,0.36619290676735805,0.5309138332012737,0.05343279171282028,0.657142454925155,0.23483987988522814,0.3752379137166859,0.39143857034490825,2.0080235307391994,4.1356730218495067e-13
0.7004586301994945,0.6923496098292411,0.27654604263073956,0.19888103377103955,0.3348172462370224,0.3870863969192244,0.3562600463221771,0.5386606904992469,0.2469908409865402,0.31616632763779884,0.21864589889963154,0.6107834045809595,0.5181469820415104,0.05705180476344349,0.28076156966041,0.005665053441487227,0.4819522974720684,0.9553315887166594,0.6104879527536727,0.5935835860139937,2.146617864910266,1.1644575655785536e-15
0.8574937488352483,0.4389790076057414,0.7188292124917568,0.001196131618118101,0.9703097092491478,0.7378647409176344,0.4327502463763165,0.8375239636242773,0.3607318717069634,0.2312921369936398,0.9187842118430769,0.47144204468909245,0.5395693315014215,0.39095384059586386,0.21515958855869793,0.4550683406026406,0.7704934210797048,0.3906921745534749,0.4609965337646515,0.28726890944085964,2.1929265876369453,7.248368098639331e-07
0.8838981703501063,0.6536785579820416,0.46372309754729507,0.9817213077248673,0.7483785973836249,0.09564896198483996,0.9348706891264178,0.6382243415170242,0.005760411371319006,0.46020682176881555,0.7078758301358525,0.01836787642913973,0.46567670547893036,0.8435269184709152,0.10882033495890986,0.4499511098039418,0.2196980098049154,0.13817859751682715,0.4172272789508915,0.7314007657921389,2.7560336615029293,1.8907229102326012e-05
0.4314548861366868,0.5695229476520858,0.9850236857810333,0.26710566728530977,0.38157947339002335,0.15010003242851616,0.6674748414364036,0.4321047002563065,0.9528629913737743,0.5802780899474476,0.12609952090809792,0.06398029109868833,0.8468858533955289,0.20070091740156518,0.8217045007612791,0.18206846840417604,0.6673796553233721,0.2739086123817128,0.21581086009733458,0.5609291819280893,2.582969482140686,1.2640909345451722e-36
0.3731214697547729,0.6665518045333132,0.2085663317978119,0.21634256272851482,0.5469848171783561,0.7247385633808845,0.3702995282524524,0.4194683478257492,0.7368299911325084,0.18934196331805977,0.4668519381827787,0.9181426420697889,0.45722408728912983,0.3157244531515951,0.28821301619385753,0.030476498255021325,0.8032486565213979,0.5075680344312121,0.64107318004293,0.9783504128277156,2.239527189620147,5.386419369164723e-43
0.3370147720904377,0.8207398662249392,0.1660615631698131,0.45660677204435235,0.7525474900531659,0.38137773194604135,0.6555489929245071,0.958897871976383,0.457015083567064,0.1451275906842308,0.3805908458900843,0.6040756104672091,0.7487071138576793,0.047718209057980014,0.7146611139134028,0.7145385689551437,0.8317201062334916,0.5928521700856763,0.32569055179390766,0.530756490134375,2.190288283724863,2.002234282271831e-47
0.06668669674489751,0.2673964970080495,0.2016233216741189,0.8676676739399372,0.8550535959821693,0.2563819287982507,0.43973987560362954,0.3375309071048604,0.5276812810162658,0.018398040685133756,0.5155293886891912,0.8724452455035067,0.9577063042159741,0.0790072923161041,0.4580011627112538,0.9278174498747108,0.42088350689388765,0.9230386080117889,0.3401980050164864,0.525389847585482,2.648340181857587,1.0544213967375227e-117
0.4525728345599614,0.4250214290434669,0.8168515389471774,0.36888612247174757,0.5166806381265452,0.60697952248588,0.7031461938216823,0.9829676261460767,0.44102958592218905,0.24397885812943457,0.9858071756466484,0.00013128702602006103,0.22523112394027608,0.022190227627342726,0.8813811682723864,0.9913553381893749,0.44554213589175146,0.4321201387704926,0.2510688176559259,0.5979761271778657,2.7341793428163554,1.5914576484976656e-34
0.528714877032086,0.034562137716470334,0.9318655250179582,0.8207881338488456,0.26999205987090996,0.7728378346241043,0.7230033897370463,0.06877477466426643,0.598570937886031,0.6944908464997713,0.7968903188114526,0.17253643878289468,0.7173385099792322,0.5711409033945983,0.4015505998971395,0.9742384827827059,0.21286053827184373,0.1149076261181639,0.7222998038622671,0.5676247004032953,2.6836212587798416,8.851037493504839e-28
0.39701766921691817,0.6046260739551289,0.3534377730845958,0.5197566278163039,0.9345350641478211,0.4537192561975559,0.18972463255361582,0.8290578060607924,0.4102952043225101,0.5039616719902064,0.023802556705385097,0.5001201091981405,0.5132258912393857,0.3729186216164332,0.033093802816166966,0.26691480432042003,0.8154207548482086,0.7984931652282369,0.21220549381968556,0.6193165182862003,2.2374618012308707,2.672139012144804e-40
0.88601366233446,0.18993953242010447,0.30677297247946456,0.9706646262517755,0.30031086322731837,0.42750223262889664,0.3899958961050431,0.08333223029430517,0.2417740046208124,0.117904151262854,0.8797232987246306,0.249467590717648,0.4524235205711324,0.3039940840009087,0.18592304755218814,0.6515708654031509,0.5666711203332415,0.6155569328289308,0.19493771149553943,0.4968990837462537,2.2786491112094125,1.9853597206340886e-05
0.06926823420468396,0.40818065676461596,0.6728097172813847,0.8136629132188848,0.7804154085403161,0.9406477489973448,0.5744158565796046,0.3907052074449626,0.021889528276197806,0.6368988916101938,0.7101351470720224,0.9894541055591591,0.6090691577211584,0.760528166662047,0.018532129713410166,0.5925766383483193,0.2241700638448198,0.3329008636061989,0.014169225718853297,0.46374058679681435,2.619521068144998,4.6532184467793165e-116
0.8043976653057837,0.8629074775225467,0.011191654161092524,0.7540251237690806,0.061008595732593075,0.8176161566399581,0.05441024410774832,0.25150251890106495,0.4579112259978216,0.06511824051353325,0.8652806258399657,0.46095102467255633,0.6237123079576886,0.48179310229327205,0.283397528176912,0.6422183806302252,0.8896856873130256,0.5870487272732615,0.9235300625122737,0.963264652442522,2.9511104648008333,1.6337495675563625e-09
0.22273293521241933,0.1273507410985972,0.22905363094296302,0.48959998126458626,0.1821327758860106,0.07189884808618778,0.5617809714759328,0.7667332726785687,0.5882660477080616,0.31107850228984374,0.8614311083655062,0.5186600768146231,0.04609714071593243,0.2987632172110546,0.1184623267529711,0.11589321534470165,0.621289058947192,0.17793658976254992,0.5447751790380901,0.35094394962870556,2.4284155984996856,2.290271252215346e-65
0.848526841037758,0.571995344713151,0.4747632592610063,0.4147820018238539,0.2790182536821551,0.323539015222239,0.831783452166127,0.0854611320723819,0.26507139612285535,0.4298524020870128,0.9156901768649489,0.42321157518765834,0.6165741600627763,0.16473293859448765,0.32040311608193095,0.5403344782122146,0.6266459392013917,0.7520146008765153,0.5943315765971784,0.8039736034642242,1.9545077922258822,2.257957446789404e-07
0.22082041532328708,0.06802018272618446,0.04716285493961154,0.2948189912948139,0.430853853215252,0.5679546645989834,0.1741786235409599,0.953101686188734,0.25034353178931795,0.6064819517778145,0.8166603800124682,0.5878890788127143,0.3389980172510794,0.46767844760574456,0.20694233621204686,0.9143059709587542,0.7726019809011331,0.7796222008533031,0.7645817696839909,0.7625938121635032,2.5122500581824756,1.0002417532133411e-65
0.050252779418210804,0.4151618704679511,0.6650302473355441,0.33995545389791065,0.8662302987654291,0.7865227985736589,0.1545192814933878,0.934678045144231,0.7563200189752539,0.4881076961929042,0.08278426745148043,0.2712980693451008,0.02241863235861801,0.7453161798171873,0.05810118855491289,0.06499235651002329,0.9725773783920506,0.20890240042944094,0.6037512183446426,0.5855909129868438,2.8757110536974535,5.9002963854399755e-130
0.2655147109533432,0.5111150486007412,0.8032152670867524,0.3593916606351646,0.9759642134010547,0.3765727001299423,0.20841558064730317,0.40997520540994953,0.5133353482068388,0.37774272310765983,0.5031056242915869,0.8857891302362015,0.20203861660014974,0.9519731256660396,0.8246306070791835,0.938072265817863,0.8203375669358861,0.5408141744972297,0.45061850931943626,0.36725893267890664,2.3253971964752744,9.364311603151885e-58
0.23303294936905472,0.8733150491217767,0.3838330269244786,0.38886369845369056,0.6282554270094693,0.22921449584598186,0.09491160626205367,0.6018794720870578,0.057679712957597724,0.5794519754291639,0.6522041814811328,0.18729537214891995,0.7718197817307826,0.9250505518738582,0.12492030590032127,0.20396433179929688,0.934775605441964,0.7628853204588674,0.5972738500299332,0.013924115484009092,2.7391169416848875,2.373906634303716e-63
0.8320141973508994,0.620275148721688,0.4906794281895234,0.6609057615721121,0.9638054608304543,0.43723428315696633,0.007357136055198383,0.5334788257967883,0.10687014928671326,0.8307222111659958,0.4119170373540659,0.07057437769324408,0.4619011731497909,0.6135995019228939,0.37301485562924697,0.25505731738254556,0.015937399387339013,0.3125319752582828,0.29501009482709933,0.5968431238248267,2.3707485718984302,3.83777123043076e-08
0.24677061162134792,0.6383936664408468,0.7343277798344244,0.7302645308232578,0.14098771504162508,0.13615242232844893,0.35452664268517314,0.46834486422611693,0.6041428986838875,0.6664567847358305,0.8889786462535421,0.16744343538638487,0.7424580747378022,0.9028126257477694,0.16149259121849405,0.33055618365364625,0.3925785793091489,0.8799380438047485,0.9128437073845592,0.4177367526863519,2.4084172052502404,6.414980596204141e-61
0.6224562188828343,0.01734783497671605,0.043405731763278936,0.4728177962196905,0.05882856942973041,0.7685118448416701,0.6111685396966064,0.7400227923501055,0.8111575035253019,0.3137984855769681,0.5892466711656713,0.9006037270901694,0.8539024085421515,0.20456164884181216,0.3476474676994352,0.009247860844789587,0.9176235908001016,0.8631205643975409,0.5986876532969801,0.40172227942551886,2.8810523093209293,1.1656067360332393e-20
0.23104370158779397,0.7873152962873439,0.7766343301743059,0.16646556072081375,0.5317489333313249,0.26621808234503574,0.5130675864824917,0.6658511996485773,0.9886398245659703,0.37113460219800615,0.4389870887646691,0.9310833079215706,0.02555171733447675,0.2825729145905367,0.46982687863991907,0.9593479408122508,0.12408695466069497,0.17066980571541557,0.5414821922305117,0.9213953841321927,2.711942273875897,9.972721765417745e-64
0.7332082055990347,0.6059894334476478,0.25225839427401947,0.3012255689389943,0.9012133007119831,0.3353411917585011,0.1801493886746666,0.3778795767274841,0.3656630682394329,0.11246098130560704,0.379385412435872,0.08576928715658474,0.6925421597024858,0.7152153565368802,0.5846174344849565,0.9225162083840367,0.6001596980397661,0.8226476928797123,0.053348973755088305,0.3727884467829717,2.3706748561082875,1.240862148564997e-13
0.8970764130449453,0.16469006188487112,0.762182886521207,0.009467432842580843,0.5693015525293196,0.2742739474595904,0.815065819455084,0.7695909392290563,0.8349736413427379,0.19819989387101486,0.27118024394665663,0.3338098961080669,0.09684421887554631,0.7373446856924283,0.8335909473468925,0.025727208430013835,0.30811700809937975,0.30403345397316095,0.8641403466940121,0.5477046369782324,2.697944374605963,8.130114359464106e-05
0.6702795566622245,0.9879725413298526,0.9182200216389381,0.9481969163605743,0.5703691046826637,0.3252529690159326,0.7216101823757128,0.90430225045955,0.49040995775197116,0.0648640399922167,0.013618570279193078,0.6333448418365346,0.5173366892848019,0.9557836522839828,0.669327142044647,0.08555886785324938,0.2918397363789722,0.7364213765921883,0.41399152344964274,0.13105570322020854,2.956963942799579,1.9613869410499477e-17
0.6817372332381867,0.9312067144423055,0.512785594138706,0.052832774268008635,0.6347297374391825,0.9028558347547458,0.12046151727524529,0.5908613261933884,0.4804953600281273,0.22330296906093755,0.8682260801807063,0.19123518809925416,0.9632288015687427,0.12834345238423733,0.7596714294080604,0.37616537356438573,0.6958510634869803,0.175829028301011,0.8014082800753205,0.8228127602225136,2.800652494449177,1.0117669199839801e-16
0.027459388416641202,0.13492674466597201,0.8680081119241115,0.09020375999967727,0.638558251011691,0.7110227699769891,0.9299596045099375,0.5965837802864893,0.7378963877267156,0.2838833676707726,0.6110477445267352,0.30461504067913986,0.9972311182872047,0.9125407800344613,0.005832634246323705,0.27920744083074533,0.26355832646157323,0.6907585038695723,0.16165994648469134,0.9381799883326947,2.9575206564907366,3.436637235990965e-156
0.7785846288813403,0.08792464684524821,0.5275491685537829,0.9732829211548312,0.2371973355198754,0.2482166851947051,0.4192928464488593,0.9899654114953348,0.20540793436703117,0.9767938529599213,0.47263807449066964,0.5820137356862549,0.7509045189560514,0.6534982967494188,0.7477608739593986,0.472544962746878,0.1357102846611344,0.8290711144348007,0.2838945927242386,0.6840322846907956,2.5654116535464486,5.443265099553134e-11
0.12241064557485007,0.9514418895094757,0.9848673404745588,0.43404031799812154,0.8031341954123796,0.8995230930013315,0.11929003504877292,0.9977100830624724,0.8188365416135875,0.7397395272982157,0.655194373503853,0.8447664050538312,0.6652640001284437,0.07132777665431424,0.9655479314052853,0.6332266479925909,0.2267251350075447,0.21287599918404898,0.6835982491373931,0.41001910032857347,3.033972696466575,2.8843660792791977e-91
0.35246011912538416,0.05988806521157655,0.9432847702532319,0.46503694433919046,0.7465212354597448,0.1787627731373141,0.9250840501469136,0.7474888428882063,0.44942422250224967,0.48285487209683925,0.930636938524982,0.9723029198285482,0.426419087111808,0.33822681523039,0.4754595417543732,0.6735707855775976,0.9221123875976119,0.5377716905803234,0.5115146879864697,0.6824603351350903,2.4840493520809237,2.005757681845951e-45
0.30538490261490675,0.8351201454847594,0.16839963559756363,0.10710443320260776,0.9654106027834468,0.9118156064642838,0.3953557577998294,0.3313925575088803,0.0005123924060109339,0.35617971839046414,0.09193971627616009,0.34854230081035603,0.7290941755603009,0.008249335670115227,0.3436496938181417,0.8869076788820521,0.38931755813521557,0.041044850659692,0.7245825107059076,0.38546620012202265,3.016725578167443,1.4468115793487444e-51
