x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0,0.2502822322698057,0.7055084918027613,0.29906842411041945,0.590875067521487,0.890467110373536,0.8453772900985863,0.8344504278276691,0.7524800696565186,0.889128367946209,10.67244362287905,431.90739566393785
0.7639474808588242,0.42087559575144295,0.6069314495398541,0.09494973787365545,0.6341578791616737,0.6153051503653361,0.23875160738732426,0.8649236348397006,0.4993672042721728,0.01276668635224614,321.22902032507477,25.193715056366848
0.10817969630244606,0.5632848822344733,0.6249946247257779,0.5466451004834847,0.7572060958398371,0.6105097742122315,0.6599910763696328,0.7734968510287713,0.008574472595531391,0.15657070879027882,71.44434743824316,516.3407725507985
0.3253685139487082,0.7150111432634104,0.9423246256577643,0.9958190585467227,0.04071071097365962,0.30436472672699766,0.492176804594415,0.4671019670775617,0.917550112344851,0.06225825945409604,178.0699619017171,287.2888471086481
0.319941105030598,0.5412447005586986,0.8180221392809075,0.3546489057913073,0.8223135450121444,0.283520318528446,0.8846625630942352,0.6718161809739098,0.7939055362670636,0.4984362950941272,122.80992347201148,205.21252320691138
0.6506087289030673,0.4739333825824834,0.435185382676379,0.32740696158053095,0.802405917823449,0.605434085933533,0.2887005766617021,0.9926073691925985,0.001099886087045952,0.04584341464609877,324.2882157189615,60.88273727109422
0.3204231516335208,0.8713856108150457,0.04786066480616573,0.12086407671016015,0.7421408088249511,0.3825566862468895,0.15812041970831944,0.3042866166939209,0.8621313628473138,0.1899991837788607,192.45676353527256,320.58904200196537
0.2759061013623292,0.7870689575040588,0.9932970700885921,0.404900198285261,0.0015001473398071259,0.7579249894626308,0.573981591863562,0.5764151059757262,0.05312669035774974,0.8870137394850909,129.25990182104766,287.95688402084716
0.4793218135537899,0.8441779881776542,0.4856258316388754,0.9969865406503866,0.5713836942170598,0.7524663064726266,0.07827616041137386,0.5090237043095752,0.6091843896484579,0.2561387095970185,237.65631421127483,142.90604688010734
0.0,0.5520310357686831,0.019744396349067276,0.6203132189815017,0.3814498579558172,0.13271882811052907,0.48830745306291307,0.24752507166931023,0.42761737970501645,0.707508739953572,0.13971787242167427,377.6068512244402
0.4668264961596516,0.7357706431104082,0.935489116239458,0.031619689230112026,0.6733660932314217,0.44034603961786034,0.27084403867547424,0.877767038127184,0.8072396057511975,0.04830662769848592,397.35562130751293,259.01478096356755
0.5007687975643536,0.7681000198828947,0.9438484819586863,0.25242485910258766,0.9850842656568908,0.3320700830481512,0.3127121631668195,0.3580300412367688,0.9627392489370464,0.9453587229899466,416.05181921271594,217.6387956752351
0.2440726199292959,0.46334944072264395,0.2995160879819835,0.049798820764926796,0.020032388524935545,0.787805139270694,0.3073754986984976,0.6609624788463072,0.025475590557544746,0.6602972884483319,141.28614396003923,389.0489646032775
0.3963009700721426,0.49945301079319965,0.5331268218079662,0.1855321396139365,0.9524393661598382,0.8477702629315151,0.24618446877961322,0.3719239108825832,0.6844000429594821,0.5865237029225628,259.47516913992274,265.6746492564949
0.4915881492559342,0.6962835143369996,0.1366863815621286,0.6630970439728314,0.7686483232450632,0.1455118771254367,0.7415899152602926,0.806374840665237,0.7306952300473605,0.7994417197658438,357.04210354099126,198.27736945784824
0.3117834846066464,0.48396296862409083,0.920910604729902,0.10003861789326703,0.13345854723632627,0.2357474921675237,0.5523120296641425,0.5218163199059347,0.08343740388764351,0.5178129806647938,165.4938877711599,291.55232769972025
0.08051542610611695,0.5217787170446234,0.6829740420530463,0.7926293480332169,0.4044358839137052,0.9213698636359882,0.3355702971069584,0.7417741308076239,0.12116320588864232,0.7896882960303352,42.92108508880766,383.5789659420123
0.2813211761226384,0.6417753059169061,0.8382273673047419,0.42171773041458066,0.5516143379258219,0.914761249722535,0.2594139632973214,0.12476076381880004,0.43275737392098235,0.7101541922018506,166.71310614539271,358.37588309281495
0.5165339850915761,0.49728463509698495,0.44104207019643854,0.6328786585512912,0.45687330393733316,0.4159934975219643,0.49639385504924965,0.1122195294177786,0.2859844747766728,0.8371926480111831,287.81089504694376,135.78870696204697
0.3687709516935531,0.5813663527097833,0.22426120350784842,0.7998055256722691,0.9680989772710645,0.673080348192003,0.6191215069278909,0.7556180690967663,0.9756693034849855,0.3891554883317066,218.0995272935938,266.2486264438702
0.45309614626168593,0.5163938996036724,0.9900620791816156,0.11958687057022759,0.05149571066721083,0.08919029021845022,0.4087006908621993,0.9805786639173687,0.6834581188939863,0.6628464302364205,259.2690850879192,184.61148514244584
0.15847355284420422,0.7294005672867481,0.8693545663588927,0.4052384891606818,0.5401496478791837,0.30726873883267886,0.5831010623732236,0.8940817869281779,0.40495766053004256,0.6434376356257215,68.1174624765977,339.7822224970641
0.49284183494062583,0.6206641428218341,0.10401017487089977,0.39430384710521493,0.5603569032498676,0.9103421849825006,0.2057904375411771,0.03799263192139361,0.9843516618280097,0.9431150909904445,295.77404896366596,162.9197794753191
0.5288886847770484,0.6082152199709613,0.4872895878491751,0.31490959544297736,0.11204028737739387,0.18559258991068353,0.3817632120355146,0.3015605958563286,0.39030886276407745,0.011675771460408038,121.16676354960606,52.69427570622987
0.8870107912256912,0.7634645832959939,0.3927214993687664,0.6141743164145613,0.6839887274248658,0.0967323608081695,0.7251903440345054,0.6215590467463421,0.03288926593157995,0.6043382941001134,242.25270872123855,6.3913710157580015
0.5380864237574748,0.8966982709700754,0.31210905435860314,0.8946135185025178,0.4621029283350744,0.39240073769055267,0.9982959853397331,0.6948157149330821,0.05864555755935891,0.6014400591500157,225.24843720872778,92.16192977279475
0.6810477810106584,0.6390227707889897,0.36703512490672685,0.8351985555556923,0.8882770090399954,0.14051736733129086,0.07305703545377515,0.6289030170514327,0.6570809602034856,0.24357973650295095,561.712175802041,84.28000043561995
0.1985016046497467,0.4119712178130814,0.14219158775124388,0.019769591869985614,0.665879037886607,0.7452775983009893,0.5264219844243881,0.3764501604799831,0.6710605630313706,0.5823100341034249,121.4746453293131,456.63668151449866
0.15161489713447263,0.6190518488669259,0.5981977058653596,0.326216496185019,0.3224679901503851,0.872403271158453,0.31540312510714374,0.8328011806113611,0.2568205563149011,0.23703243611066924,86.57884600471718,453.7846835874841
0.09257799455557969,0.4375751091452779,0.2851914569764575,0.505169948584219,0.4382459048794322,0.3740168720767562,0.9098152424503388,0.29086432128695267,0.6224812072232069,0.786466842968056,29.472196361162755,239.90912800689938
0.36018099331511577,0.7906691276603808,0.016679000759246637,0.1836663544720367,0.014079631137890888,0.37619756067063564,0.36532704141153177,0.06390800073886645,0.20054447349915283,0.8718979036188035,199.1001342273865,256.7927351699175
0.6477117471643524,0.7984141469542122,0.6469726233899705,0.5852192550362774,0.007901381537551697,0.7946540010407873,0.18056762980842395,0.383749368204792,0.60131264540765,0.282921384438054,279.5727776015205,53.60105656349572
0.35553421757405934,0.3761612719326398,0.5020752276600767,0.9063272197050305,0.48457640659634527,0.005999367181509933,0.5972892216120153,0.5384321775889649,0.7786802349332839,0.7721785999799821,137.76079242042346,183.04942021574016
0.11998984876985319,0.5601715291975573,0.7435085755936578,0.3361836259284874,0.8200346952663647,0.7036345536268668,0.2839130751863632,0.061323258896720724,0.7084154346858319,0.7027140026935829,52.44971734855381,346.8683207765163
1.0,1.0,0.405491433619907,0.9685134841842924,0.4183489335920384,0.3349889841921693,0.47546542399912717,0.6039441077303417,0.6623167644830391,0.5119596139889095,380.1130890003355,1.1176122884738156
0.5248883842689885,0.5441317065501732,0.7634228377649434,0.7118001253876667,0.22736385352768615,0.36161035876070674,0.8004494382877547,0.7157473636204178,0.06787020811099442,0.5517838422286824,326.5172161532594,145.8026622365919
0.912242276354991,0.5527323298641041,0.5143447319230531,0.30542347685539856,0.07549207989056173,0.043323687853794486,0.5982474455195792,0.5845162971929581,0.889103365156058,0.9189119630925541,268.8553435462518,5.551964523367512
0.29825260383891655,0.272278764651683,0.9025204042990929,0.025079468860886068,0.6027703456775491,0.10495625850868605,0.34765150261491096,0.44194679496201983,0.7256309459392066,0.6000103945260751,151.11525482052207,290.73211371001275
0.10119145725864309,0.7042899321954179,0.22348194123464507,0.045850104054947806,0.44802640143404454,0.17951140543605698,0.7211842424560779,0.4648758267030012,0.31482277016596216,0.9525678740285207,64.14409584466932,488.8328512736018
0.0,0.7599017867991777,0.28322639863059496,0.19119052581624557,0.8271308319145373,0.7195449614094296,0.8837484163033031,0.7066986136950808,0.1444996320401902,0.3268314503385383,7.461792049311719,346.5835405116233
0.5482833228184034,0.7006343815591087,0.05345649699229017,0.6197091696947944,0.34068862900390245,0.07449588231728944,0.6723439949608502,0.2171160821532928,0.6772849344643265,0.8623479829168585,384.2809393012119,146.89440372354315
0.6896065590373284,0.5269587096290094,0.3701150651570626,0.4441939352405628,0.10858071343235245,0.4382690682822155,0.9888964127670921,0.6314824544192478,0.061438739271225555,0.6670145529873494,550.428523547483,77.44511746050698
0.8224929675607544,0.3334655904487297,0.1786987219704962,0.017689309970378264,0.18463074146082542,0.6077903274424427,0.02236821293157366,0.616246875269698,0.047084294106114685,0.2601199909294334,393.66717080063694,18.772897747517426
0.38967299236014763,0.6094802733670106,0.9826587205332563,0.22229318021381872,0.5320543291148719,0.9290278639756704,0.2247927813520444,0.32281531984176076,0.7388347734804057,0.30483554040412464,218.5768353404629,233.47168440374568
0.2777628907762734,0.8494741479201267,0.04733327288133191,0.6878413552916482,0.031745152515370016,0.9492526329766008,0.2626786035385876,0.16015887488356562,0.16940307270328941,0.2903425509724758,186.27617069107993,409.92376057035887
0.8669534910488128,0.21165512372765255,0.17105654705315698,0.4891894306440291,0.1917322531178685,0.7810461673502246,0.7126073083462675,0.023324770156972142,0.9674583445196223,0.6867304882795814,354.49923271248645,11.301034619932487
0.3273072795743566,0.6072815241730286,0.9608999895239775,0.8816384913263675,0.6910653864804829,0.42663627687166544,0.11696038051797432,0.1697917658670815,0.6465302058215346,0.5975375253964232,164.58622970441107,262.23058124150447
0.5855777105420197,0.779065705073016,0.5944814343834941,0.8284166552577615,0.0384837022179693,0.30869902618579287,0.6870090318141066,0.5328429584627018,0.9456247610415531,0.05569370693804419,391.6614368356625,116.29678768801392
0.286176559594422,0.6708177688058924,0.26567636713565296,0.9628931711801924,0.49634996841194506,0.3545181011423934,0.42819140033786623,0.06916479997254615,0.40244531117163435,0.5481236242535414,195.60214100744105,407.27278548372095
0.16601738998132656,0.5533651322265379,0.5001219120693561,0.568339821341995,0.6415436357744471,0.7951356673861038,0.9931924389263794,0.8150361645398073,0.1135334831043988,0.0028676734713529765,45.08583597594051,213.0571580856612
0.1700991042477058,0.5687328539019628,0.37157467536170036,0.18957466364218303,0.8916760272358286,0.18080822347165013,0.33187942888256733,0.026480659128019,0.206017106925697,0.12532628416505395,75.00432130905455,344.27194356485313
0.43709676118261376,0.37361771351665946,0.18226037349767105,0.3342424962033064,0.6743696332688142,0.2047387755675493,0.4263548688988266,0.16633071613771105,0.6750863940121554,0.43274124662504343,280.6453810654636,221.42036229694776
0.07211638379843244,0.9182908301586641,0.37919362851952304,0.5098594899650195,0.4074898765681273,0.1636380971310815,0.5188182880205526,0.9853269379079589,0.45579820216991135,0.36891842675606845,45.272409955964406,432.0901427397586
0.14127799754929038,0.38630869664170386,0.47570712611247395,0.8662433311908865,0.5948754550400517,0.7117720301991113,0.0026936947523612965,0.6275503644181784,0.5548397797707727,0.16635046376565552,75.44970957035278,426.34202213761824
0.4117347373317139,0.7322956229828785,0.1951015417840501,0.8171808744406673,0.7553838098876593,0.3429883997448759,0.7122171112100599,0.21609788899256116,0.48517041191357135,0.7663423248094196,249.26633417056127,231.27574466525357
0.5630438018815039,0.36898982435643607,0.4064143685307711,0.2701760119404196,0.2982177676650882,0.22668280830384005,0.5879283772519193,0.5512827563930194,0.2866981424456917,0.09211088821100259,248.89404489407013,86.1561806052008
0.36517464442925,0.572912629773958,0.6310563575747266,0.07416852226163606,0.049723594874074024,0.9784774767846004,0.7058509537402742,0.7647265660391354,0.9232633525274796,0.29771338373054074,238.37094549207163,297.7688155565538
0.6351670122780761,0.617679305126039,0.8122955021428175,0.8544608500565253,0.15734362030294252,0.4758262453556362,0.3302786459646501,0.46817810350750416,0.21438066391636196,0.7511875453259292,509.7328534510026,106.9571762311384
0.5663354800912599,0.8587092910910497,0.6811376279346589,0.1662379361446534,0.3828580294288958,0.32703176782447574,0.7039651277850442,0.26547589040372305,0.02164687303301875,0.6329534253287755,312.87452160764,105.91973006651875
0.08986311752025733,0.7456978125027122,0.3085392150365971,0.9148535892647521,0.2432032791364344,0.2937414733758275,0.9760958748903759,0.4536540544048555,0.29771520553070274,0.1821346813664874,44.42181332692839,369.24121320439326
0.5004111730726206,0.4595108940669057,0.051787098446424026,0.05531602373102368,0.6588925448298368,0.5094656374693831,0.2232646149927988,0.269721706424513,0.39211273849369654,0.6929815756037663,358.2327832853127,187.83110728569915
0.14423948980905166,0.38314382519947854,0.37787811668137844,0.1961118899684296,0.4638609781413913,0.31206414564808016,0.14371441249867306,0.8598403178210831,0.23533040992639126,0.6222679381302835,86.83373643094785,480.17342850343385
0.22795048430445014,0.6871728330638637,0.928058652914827,0.2716937931407696,0.527794705663934,0.9522499758045075,0.9350972679101763,0.7148834493180963,0.8565289505268309,0.32050079485046856,153.14988230165713,470.262023584646
0.2214260862631268,0.8252404844873498,0.08573453528369901,0.8860043557280115,0.233140472305357,0.6363186725498731,0.8926417869554186,0.7927302921884315,0.4883848971626702,0.7628480936049824,97.52075833112923,313.0546015914895
0.3778701869021786,0.777129835106261,0.3153976182346616,0.8568588777077696,0.8499933736113467,0.5875491758337423,0.04328495263307006,0.6033118240726661,0.5675944156719402,0.3612119826541864,248.48530053858852,286.1998621536316
0.29900020142927836,0.23071362279001195,0.1437042615847461,0.2731163843074818,0.494189251224972,0.646790045329448,0.3851340298061857,0.19298913068571752,0.936582155318609,0.9288310538455962,186.14823900522273,356.3892951422527
0.3843231838993654,0.4792741660780744,0.3968985144801099,0.037737533661928974,0.6687752460169869,0.9959904719849333,0.4475907465770839,0.3131851974586384,0.34775447712564583,0.07126311599224953,252.03544174137974,278.56570460064177
0.39825751428990785,0.6343012909027975,0.04985711785482769,0.21987765062401496,0.24877834367147747,0.023087925591891944,0.543605788460067,0.47706870303473625,0.6809717458134356,0.23198407557933645,311.36180287379847,314.84423783675305
0.9897367535952963,0.46506344946872846,0.7181965536301799,0.7407738558120577,0.0716900398241393,0.05617387608032244,0.7618433415994221,0.19472456512157468,0.6819315905642428,0.9757851087826529,587.2144103032796,5.430665310816542
0.5656028945547782,0.44781905391396204,0.19641850646702097,0.29190054527041914,0.12254565737845363,0.6827990352267092,0.34677890564033625,0.7831699438723616,0.7978321228192282,0.2920847420083355,211.79445693620545,72.05667127444269
0.5340701619736772,0.2986347027268594,0.8795338899509044,0.44813049955113515,0.1002107449376722,0.012940432396662179,0.439701296477546,0.9724914123697849,0.8864508967052971,0.8075062864693858,323.2796602806797,135.8476433120212
0.0,0.8317508208797105,0.5459356298587149,0.7029084935629956,0.8387844610491506,0.7743361955259745,0.5848108865689323,0.5340358754349531,0.22578250573967215,0.19962893453987265,5.798812172372677,456.5900462457146
0.21661976376975875,0.31059238497546426,0.12210977313353,0.12958790859251595,0.8245670825908213,0.10646817994038628,0.28712417629415116,0.8287262149473833,0.6649020286481898,0.8048224464684266,97.39193105446589,323.08890692288657
0.7290509891646131,0.653469255391392,0.6399006334071938,0.5669588890636903,0.8456702503881425,0.6501109245409007,0.21040773303287144,0.7614569817747912,0.14993565753378688,0.6387250435516474,611.890641338565,63.52470296561348
0.40505597779411645,0.6918841069772853,0.5746790606359018,0.7917930875014887,0.26900965416692085,0.28657693821351543,0.16611276669734693,0.3917399295413058,0.5653329485569032,0.3220846236148757,207.43282052067744,200.8451547188118
0.792791924856801,0.5140761665766045,0.5072502331109021,0.3833964615594348,0.9488593319755215,0.24763741894988173,0.9535120513660407,0.8409589301828572,0.5033704334147208,0.957876555107375,596.9866464018434,36.80548161208996
0.0,0.42649394113164824,0.14000233181899177,0.797586719942869,0.1675583436820008,0.05700476091155732,0.3810038032834199,0.7610000366383153,0.5284600347377194,0.3068141732925622,21.773380212997548,464.91126801665354
0.3880958555468603,0.7683471322880109,0.20168940304207778,0.5825931432024745,0.5075094428938932,0.5251816679518773,0.0067010455567330564,0.5252986260573077,0.9357567087279203,0.6168524708518227,133.55187502027562,144.09645325485278
0.48125502529248326,0.6063038886889696,0.7915030631653787,0.6245008698441783,0.7096697474198934,0.8583662855925662,0.8034346173116542,0.7176147291877641,0.32453007038519266,0.20506642040870343,175.18902539531678,104.03357396623176
0.5067881218905234,1.0,0.719379319352867,0.46292680937218683,0.4814305006319538,0.9271275126412745,0.17288137031639084,0.709203873456914,0.1289687145435387,0.8921132032644328,257.39668230931795,129.45316209488814
0.321623781318551,0.6455051677713775,0.452334629133974,0.8247691038754081,0.34852715560035513,0.2851175621931658,0.23079215833823877,0.7388946741415712,0.012844016229446687,0.1635934475216249,213.54988378964285,352.9727325342145
0.3676341897643591,0.17766048137849216,0.8679550618009422,0.6477595676599852,0.26673740214073743,0.07355762642810809,0.4057504583550426,0.4425847763273258,0.9346853461687163,0.8792640035698095,264.37481444445064,325.0954971656998
0.3622741276699126,0.7729827192639995,0.29505597353493623,0.1598352366268715,0.9011251909638941,0.9530012113564506,0.9493988059550565,0.8723070352465411,0.6420822829191619,0.5104237127244544,223.77211987963727,284.77091745568936
0.13314605501116078,0.2869134497962358,0.02728124436016347,0.6938721405687671,0.865091186233644,0.08011894517818889,0.5563866089511649,0.3335572416372716,0.3790562881730827,0.7268687987096903,82.20641415049431,493.09785716675447
0.6572613132984444,0.38133510835371676,0.8982360841789768,0.08655298907410919,0.5925263667389984,0.4473314468919005,0.8633105009022224,0.9095964627856375,0.9952878089129721,0.8162150886422013,323.19630198586924,57.80974462562948
0.7694628452299979,0.8898960810486922,0.341218551704343,0.5002021616052525,0.9581878393082988,0.5219089245404881,0.049926230124554626,0.7661464294772657,0.6138531385220342,0.7242746935171397,521.8411072932654,39.11175453735973
0.2377444873145727,0.0,0.17589141845919506,0.572549963284334,0.6984268632281565,0.2724734591569411,0.24392105721481822,0.546205562049792,0.8060596675430239,0.7558118155291654,127.20134011116711,365.5176103486354
0.366262073540514,0.49363620900807587,0.06483884698711222,0.35620582671772333,0.24596094922391845,0.7496532473129438,0.5461549749429595,0.36099159371231243,0.07222248831438427,0.08491925905488461,303.4590048705341,376.44685996983384
0.6960678619776612,0.41598909137882467,0.0879930350866127,0.7238950878249027,0.8129035905951191,0.7439074153533174,0.6572774562262351,0.432808951463255,0.11569619340045666,0.3323106759714221,448.0375482820024,60.02955816723256
0.30537989158835166,0.6062624997483753,0.9069888382930087,0.7717992830315482,0.6047152026879064,0.7629971128058638,0.02693887903431338,0.5866301854688016,0.5526288927613509,0.758135731181487,163.1975553930522,299.7258221078926
0.5581797324983062,0.6651626671692159,0.7896681850905293,0.01671654273147855,0.12402677836432836,0.9551891441012721,0.16960961507648467,0.6750654592241904,0.6554931389458764,0.800494168233731,367.4787296424864,131.44601659278612
0.568935609045935,0.3794699250054304,0.15626299600022792,0.5234916258915896,0.2824919282238582,0.36321074663870406,0.9387589448579979,0.2782148072794988,0.21036724768500611,0.11932062162159886,407.33607477121717,135.49069952671513
0.7647090707584492,0.6714695972695158,0.009159110956210036,0.9917298043601239,0.09586180387978561,0.33063291665179145,0.33356593125931816,0.3512376386355559,0.3870912001696445,0.7172674171605875,400.51216209419175,31.216153326546184
0.44271635310854696,1.0,0.750770364195843,0.6106853387379922,0.4311003320137591,0.566002113703186,0.8741976857338053,0.947153749931552,0.37484255023559115,0.3107324546375403,296.615584299049,225.74650705037328
0.24894052399031047,0.5122643016711933,0.4635856844846419,0.28252084301481023,0.8479603613641337,0.3275177001409553,0.4091648648172165,0.10944045573126221,0.5160939176202832,0.8811759037310734,118.06551953162753,314.65817575746314
0.054762313067551194,0.6248879595693712,0.032534594175797835,0.9943780689993977,0.39913989808955475,0.020383141833612093,0.14432744320628396,0.4888208842006694,0.08592277508371864,0.10808300552042585,33.73615868145441,369.5794119413631
0.07495477422788532,0.4228170118781794,0.6812960071355344,0.001233128616085228,0.8191503209128933,0.03127814746980768,0.32527186221197196,0.13033770270599176,0.9040938446222914,0.13775732612089722,39.63115540443747,369.91070104830425
0.41329272460166505,0.6447796302674524,0.8516560922073358,0.2911485769408272,0.7882893850733689,0.8295294144796096,0.7899032750618417,0.6240000873105924,0.5009902683668932,0.7483045892057556,197.98456902945364,181.87682851792093
0.17762780265140504,0.4448585599309405,0.6208798098388842,0.9866542246623586,0.16721410467248118,0.7078041998207968,0.46313901933468277,0.12013073661327096,0.733097942508901,0.7203211078323902,80.4478577553538,350.0533562419004
0.1974958380914062,0.6722242480868608,0.9764568976799116,0.3761650868922962,0.1998906441054659,0.925041090070406,0.7676884292475912,0.03293574304718288,0.3274700257277789,0.767789754528469,116.2929524928613,440.2250451227976
0.49348705237403556,0.4697240006249933,0.8363326004337384,0.6258753381884353,0.8629284514821814,0.9314236428919705,0.06300161398333523,0.09828728359677223,0.5346506823285546,0.1913609365464275,389.116641849568,213.43763347511376
0.34577175840527385,0.7615700292629115,0.9599877878020685,0.4925875498464252,0.8835009247113543,0.6901247828558639,0.1554616429774882,0.7224226645739898,0.7579492481287536,0.41662839153322645,179.24787602939702,253.57364410716522
0.6177116802820907,0.49115619031573793,0.29055321025618747,0.945043308443689,0.8339384785208332,0.3486886211701602,0.6375385208785506,0.7631783264276377,0.8163166447944891,0.35219893531327723,494.51886470830254,117.4480286017323
0.3453360686220358,0.4091040301401644,0.6512127112595686,0.7283614401709215,0.9869228689152645,0.6750612433672715,0.6307409434646315,0.07687173319716568,0.8517624168111408,0.6613104467179504,261.113203091201,370.4200981925215
0.5447436251314046,0.632447771052641,0.20625622480895497,0.17268085627637342,0.4203542182279915,0.13050403280546005,0.4321928770384042,0.3468918977178929,0.30681242685070087,0.9170165076809238,341.57098807863423,133.6933836428453
0.48507012563199786,0.7082222251830018,0.20767236257170618,0.6712984581587389,0.4265408597406075,0.7376555084587217,0.3173114029151616,0.855071422317001,0.43835859365955976,0.18641804172197368,293.8871081133522,170.2594818170923
0.0,0.5766651132229204,0.07614138336415718,0.6409858340277143,0.5343608265513259,0.19722287548154055,0.09838329589445127,0.68844795651065,0.3974452671209297,0.9611808104486571,5.007655790788637,448.7502864713688
0.5947958198373833,0.4985876079701233,0.9842228968987983,0.31300475608728356,0.5803594410476818,0.48113150470296967,0.8366812997944955,0.4482461738012683,0.33574305792667425,0.2740067751119564,352.02068370992544,98.09673545922672
0.1939766414185566,0.9040899642507767,0.9364079733673248,0.6811199577344769,0.006471998659680704,0.7760196976312288,0.2182413511584715,0.17769342794098106,0.5635260066948832,0.19475397780985623,93.08525871363467,361.11494263591885
0.13593241854085858,0.5973390108248768,0.8415549741480128,0.7835792125598118,0.24379972823872345,0.21502611668273094,0.6665304337884709,0.49903216421911273,0.15215391180423554,0.31193939547570043,65.79973882120143,386.6735724666795
0.5975759825624879,0.5545729261160118,0.10562792988858773,0.5657820814280066,0.6630953164613963,0.8256870597673263,0.4043166447598255,0.5103022147983086,0.47562907582762465,0.6203270179897077,266.00095115189947,72.71359456706026
0.7767036931594868,0.6855026074526385,0.6122154075397008,0.9106520224142081,0.934370199118296,0.8019570044559439,0.9460730646157858,0.6253085730833139,0.2729626538997762,0.8710454327112627,461.7234923163823,32.589603145342906
0.44624769807466697,0.7111336714559459,0.3959820233592315,0.8931408468081149,0.6601128501194632,0.7985199513675212,0.6685686252371994,0.4723557718882312,0.11699358615978883,0.9275457851060982,203.03586012305715,151.06647607426623
0.4351529103876572,0.6594122571861688,0.7259071170288375,0.3679603727027423,0.4750047412890778,0.760170626152796,0.5472796405524382,0.37856512162202866,0.018190093652608118,0.4743988799457245,294.3666685819492,235.1539523332968
0.17464042605244004,0.5958660116931124,0.15572711864393898,0.8232439768985489,0.03601472991358731,0.28486755873469527,0.2812946626476914,0.8452496284944049,0.4126672774301611,0.014037624845336986,84.07760281341778,373.66778159292636
0.5959977836831277,0.39157601038910195,0.6144355693229407,0.15783734536338295,0.5095878402812702,0.6633611923738302,0.17893542418430744,0.10002072440094502,0.736923687244126,0.24238210972691077,435.0394057398873,120.2279662279113
0.562600826483431,0.528776123857184,0.30044684913092917,0.6824870564924801,0.13043427324922904,0.6125654835132329,0.18277317532414306,0.8980304326949122,0.3572663684107453,0.8499870578703811,335.6207229799906,116.52517367019682
0.5368855782470972,0.5677439346376173,0.020176948958866417,0.9740227718379844,0.3601207394611645,0.8361149232842541,0.3748907081652387,0.7353311254024976,0.08107400796891344,0.4699448274288,433.4714416457991,178.7790419424096
0.0,0.43182756626874597,0.98058570621381,0.08568524490647536,0.5886966740799745,0.817500294840685,0.40321808703709733,0.35703841024159483,0.27453859992668206,0.05862229322598788,15.138378596982747,360.79192539431017
0.17180234319864857,0.9367281032031879,0.9819342174263386,0.4088163428535573,0.4741901136151696,0.1214673034958551,0.21322043767341567,0.24679345183070517,0.8391266762908273,0.8453370413851836,104.32458649455478,473.0868761483555
