x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0054721192599252715,0.9259216148156583,0.09450659121791422,0.04018976356127762,0.09704741832582434,0.5532860346623371,0.43591926310669904,0.7736438297462328,0.6968207861093116,0.38224109243586357,0.3962794739985708,0.2020395497197502,0.4025888556052526,0.6807192777834831,0.1197486731430217,0.6306592209774977,0.28664585650559965,0.6146751393461029,0.08418204200519681,0.9810821723187443,2.620427311496213,2.6918284668819397e-226
0.3379741065548765,0.6225640137795007,0.17687711187142077,0.2432311149929443,0.22290945373642376,0.2911683971689699,0.7305879451678832,0.5878676409847526,0.8741350453583316,0.08278117315677823,0.6745403917251462,0.024131627555969832,0.42288252202739657,0.6058902273825032,0.0803152761586584,0.6462295805955824,0.9835303608523044,0.7984308506945446,0.4580976952323904,0.13204797324107437,2.6122908514304557,3.1731037419166075e-47
0.2658101318140801,0.7137380441626024,0.2521329254253793,0.034829406315746006,0.5974148553623834,0.03442586229091989,0.7169110102354419,0.20606121469507474,0.48924601372872256,0.6636633089051107,0.6541820055459708,0.8285137247119101,0.2796206005414294,0.9328635254452132,0.1291722615720156,0.6976857127137392,0.6032065324050757,0.5706735413669187,0.3397434020724558,0.8345148433743144,2.407559191449488,1.0835524322227327e-57
0.49869249505903696,0.1954593385853414,0.2904808558474729,0.6097071677602482,0.5294582877026917,0.3607746707085553,0.5091636082706478,0.366926529317455,0.017520862134658557,0.9793711312311688,0.5670798334734783,0.9975188970695814,0.5307583273179844,0.6707185317437628,0.3530582108010103,0.3680761595967194,0.7267387134622769,0.38459615942636194,0.8912746114539591,0.741913273246738,2.246763533962247,2.142695661369114e-30
0.2765314544250033,0.1352997632131735,0.6828161765220722,0.7128332011055917,0.5930942461639978,0.7893898845068335,0.5716161477992372,0.8525230623715577,0.6613393494717861,0.6813238770525591,0.9837124390811075,0.3684241110108875,0.07743378442675806,0.9304902239318159,0.7638308528084414,0.9214954356560732,0.975954481178225,0.35310039779703595,0.18165918270945466,0.6844157814322149,2.7383504653117132,6.42780496133372e-56
0.9087968189164481,0.6128726276898296,0.27552348812102956,0.9810920369668685,0.9295919588502146,0.42346036221097444,0.7987206335936178,0.7269829622627058,0.6909508291021128,0.7703919752550769,0.9735528248299081,0.38112452396804797,0.26259135242690357,0.9494456185226272,0.7566756950486234,0.0831254164624606,0.42925789271082576,0.966804793138426,0.974758938565472,0.2243786788275023,2.9960053935866995,0.00033063002463833136
0.44597867517577344,0.0744998255894986,0.004147306147044418,0.6696855452927539,0.404034543946411,0.5477627576570776,0.15104057621441902,0.26205440774191835,0.18591610395007319,0.7175050299208687,0.033659085283659365,0.9103431355711302,0.8752896362201908,0.5161487483923517,0.7519311684789979,0.8998503309032093,0.46724201884411504,0.11616185096734359,0.07448188546522122,0.08849591012552749,3.0406661659182928,4.078476140923246e-35
0.5249467242198363,0.24068043608026496,0.15141921917324058,0.5642899475264292,0.7120102979360368,0.8555478981898913,0.2826833711043853,0.15328433550919496,0.3966916077729089,0.056929594767446745,0.1091103520432947,0.6538896992487135,0.5709910755317971,0.7795377031660778,0.0863908294401019,0.13508470373852308,0.558168015715973,0.31258442585227236,0.6215958452950819,0.030855708360344205,2.5759569133642906,4.15509989204089e-28
0.24505588243518464,0.8987557935494759,0.7773453561689623,0.4940066230357114,0.021237994766013787,0.9042159944446464,0.9802386764147298,0.9933499466400734,0.9311380939060759,0.09984983685304943,0.1682748052216756,0.6366328210470582,0.501685708259895,0.6225833296010407,0.904821135174374,0.935902646242146,0.99080593190735,0.6236779884250557,0.9333846709834918,0.47001266775147427,3.391128879309916,4.497564190458631e-61
0.6964359507575982,0.16516746655230152,0.6151962854677774,0.46244222056372114,0.5343918760710297,0.08418592081632367,0.17015314183513044,0.11548983001907276,0.4748327592741822,0.7742870418518674,0.4437297370974848,0.6657227576977522,0.3342295482442177,0.8108737497424398,0.6904944381322762,0.09198648884758383,0.17386141983879932,0.8623586465197304,0.44521050496810677,0.842379690618555,2.3488033036110556,7.16283096456345e-16
0.7214755171777586,0.4365262123780152,0.9619176943863351,0.7183899556346416,0.21967431831779952,0.7057964920721362,0.3706930091927633,0.11916383193156012,0.743032239630722,0.8627056297059752,0.737246389923322,0.1038733397072974,0.20559733595223664,0.6141024758185658,0.10566839287168947,0.02617710508557045,0.7415439842355667,0.9630961960409709,0.7384092984535391,0.9976122898382241,3.008560866818456,3.1378956413754496e-14
0.7573384522785911,0.5601619527911849,0.3278008635145358,0.569507687266582,0.1884310090103291,0.5719086105640022,0.8813346377561516,0.9673481970045871,0.383802864603771,0.42188751530936985,0.1252366005727223,0.2878855648031794,0.19769160861001808,0.22190581431458262,0.48626598843504715,0.14067609520483063,0.8126759238422128,0.6357502001671888,0.5130979137440876,0.8506420020719443,2.246568073487977,2.996679091934098e-12
0.3572357676628186,0.9657302224776882,0.948073782265576,0.29764833939721325,0.3479330729096228,0.012512510465980939,0.00877370824345609,0.9589631699158518,0.08009980461105437,0.7415592363840496,0.09152537556962577,0.2650354110502074,0.8062189133444805,0.010710877538815314,0.4649291729255315,0.4223112661787647,0.05414953882871334,0.2969789899464054,0.6017884026122603,0.1230641889011849,3.360947747852637,1.0424978821890236e-44
0.8666855591908288,0.11523095895164893,0.5407853811062555,0.9239288771994033,0.7421965771591413,0.30267448149127424,0.35295348873720067,0.022715553115163194,0.37555051857211685,0.21808483138331838,0.24428060746621846,0.05923120866320788,0.22230018100087653,0.6732778705770055,0.9407022499287138,0.05981842109965026,0.909446946493717,0.004837448638163586,0.09883397143112459,0.38243861571529997,3.113787709212746,2.9892684147651464e-06
0.002218900855656423,0.5748645621924484,0.30780200103495287,0.6606958177862462,0.5673024484701427,0.36985578443951084,0.7815799319352962,0.32586180182934266,0.2164481734483426,0.2080782367398396,0.9020567505198636,0.5011033463398167,0.378327871148303,0.4688489449326495,0.8835964114723358,0.8513998002395889,0.7775011016359169,0.3875875533983043,0.2650455215801118,0.810793521394627,2.0545593891991563,1.3262589874533656e-265
0.12637882245385393,0.1275477147807774,0.37845959105767946,0.4026087540235121,0.17244108050777673,0.7118030650357154,0.1263515728620424,0.0004929754872241847,0.22943269982698106,0.5873349442230082,0.08060253266446807,0.5042440473824594,0.7338310938859148,0.10493936152465605,0.3191371800868877,0.3866151756021557,0.5830389455850116,0.9962277671939846,0.5111315125083883,0.12508055092489206,2.611143267107236,6.0308846924170255e-90
0.8891513402797881,0.6110075019577994,0.23607387212115055,0.18728028905688604,0.22673087495320537,0.525557462272077,0.06987005724250703,0.48717351021814165,0.18526475872689235,0.16374845842213595,0.9382975040817173,0.06458645561670102,0.6604413406306415,0.16623520966545335,0.21971203175435042,0.003272731148372018,0.6943283275695902,0.21043868984333897,0.32582961103840036,0.1937306385020488,2.742276978210559,3.402514160720026e-05
0.49014151868787537,0.8478951543034313,0.10195787116843556,0.6939316251256545,0.08173790629216461,0.5937069014693279,0.05120488757763758,0.8566171732162552,0.9375041215173701,0.49100035311719786,0.03267615049122138,0.48403473147051806,0.9639911934953875,0.6836640720571977,0.11620487443116166,0.6539793256587103,0.7411910295924545,0.8855351456993196,0.5429263564945709,0.13529257664132138,3.0012256818335765,5.07653915747787e-31
0.41415865677957536,0.4489839562332813,0.10505611137166361,0.31454636556372595,0.404403269481887,0.646690880595269,0.7210239786863206,0.05657230763562073,0.06373843615429681,0.6868215902045841,0.0032892678913869927,0.7736309317995798,0.39190637080987456,0.9592403912778119,0.9876017293871027,0.3709526432733192,0.41808980522613537,0.47234712620148395,0.30946359199125323,0.5200926421356877,2.537111361056654,2.0755526386176446e-38
0.31254285051708425,0.1221560804992942,0.5544660955534163,0.09735829660939814,0.34463496152913836,0.8207092549068199,0.11749155735251918,0.6283427998174747,0.8283142735459013,0.15130146359960064,0.3148769124451284,0.029708764424487194,0.7007182344206744,0.5256238202987205,0.2785618431920601,0.7731866911296854,0.17466508705079273,0.7643064409679668,0.034525214728446586,0.4514095454317145,2.6417942876241596,1.2852148985108632e-50
0.26770339036250845,0.8060304237763415,0.4136310747420705,0.7196637918368933,0.4430319402308021,0.02017524463544568,0.3893183432083186,0.6626475303657885,0.5321622828522862,0.15761695070149048,0.37783326698475583,0.9130747377730081,0.8510405731963763,0.19186834031237843,0.7067556401809132,0.5070935137461922,0.8092837812998249,0.08922364786533857,0.061920335375016164,0.27679064205356185,2.4924669067736875,2.2810584696815742e-57
0.8751251352547971,0.41683333922160615,0.8720392076390926,0.8950315586204745,0.194448013563003,0.9770114244816871,0.7040154104524137,0.3714961684505271,0.6525563566608287,0.9992483926615442,0.44660450169975896,0.5904326824818373,0.3270544021694569,0.5220060120368046,0.28895426641124816,0.3194765516472765,0.6088136432108745,0.5388014363329433,0.2799623713882781,0.02656199419554564,2.3573983097446796,5.964425565476984e-06
0.523742445412672,0.927832616375876,0.4510025329139382,0.7232798856277098,0.8558777549808185,0.5459732825368644,0.4339789185280529,0.02954106984789586,0.8174418391185,0.6984669439144924,0.5770939303572159,0.1165024652165596,0.47200045800668644,0.6170784025058125,0.8878711463853346,0.15226078329913237,0.7644053302872232,0.7822605484489982,0.7474846172932471,0.24506709351022984,2.4445991306486703,3.1340411548256857e-28
0.21558438061585275,0.010637001939913059,0.03668257158473641,0.9162983845415889,0.3927554783774372,0.8216343402950497,0.14298286426439188,0.01769505489815577,0.1738460502461128,0.879644721603859,0.4553119074821019,0.6350348336726774,0.5725846221914228,0.08523475226573136,0.3217178651086795,0.8712549984277241,0.6911658390691604,0.7105826787942783,0.30405446395306973,0.31760335365397113,2.8726769692847944,1.0378531599855755e-66
0.9422748571439931,0.7214604889610939,0.2826821178783871,0.5759108332593912,0.2347207166015026,0.33255540589287735,0.9951006831291478,0.31570913043422427,0.488252909508232,0.03153131951310756,0.652289628088398,0.6967511896892293,0.9343230620743881,0.10813109680624781,0.9466909654682011,0.745485024750376,0.4623783027549453,0.26516929000025063,0.665170270013758,0.10303059289345885,2.6044351832581736,0.01070523411684627
0.5931185060445536,0.6532297846698838,0.4066424577266828,0.19703714198857153,0.7483052128834883,0.15775364295807565,0.4749819549424798,0.5452853591398898,0.9007624058539833,0.041083348492029714,0.5489688458722801,0.6993029929081006,0.5426430607494022,0.9925342972343957,0.5031349262554566,0.8797163064608265,0.810918231909087,0.26655455953209306,0.35081003345682493,0.701669716229673,2.3214788416607828,7.516784244269351e-23
0.43516778437698767,0.48937688193840095,0.12988633530307678,0.17488673612375175,0.5749959393679729,0.32335992603572433,0.402198195969554,0.3563190037218711,0.9907275975430683,0.11856492033438694,0.21769060287191414,0.43515078814421887,0.025099695650170076,0.28533200891809374,0.6560414703691015,0.12479603440899795,0.6921352956276746,0.9055922286608098,0.45545219482406696,0.8966294707530696,2.5775015224996203,2.971614701829708e-36
0.5986145663678232,0.603713888806405,0.8976021409337265,0.414773045093417,0.4308602315811566,0.9555731926533465,0.15614337957679392,0.9219870293759721,0.367167337472375,0.9721530968785229,0.04492834399599653,0.8038648059055283,0.060317198864184414,0.8243705992193685,0.5186180908138517,0.7075525769912155,0.713847714407733,0.3802097114823853,0.20996369992466576,0.008318975603292799,2.9526562324208143,2.4046995153369523e-22
0.5409288325512478,0.2882153654856755,0.45279904480502275,0.9020826292683292,0.15578911618427008,0.08166243754988696,0.45117713107661883,0.7315647123345052,0.5273743490764214,0.4430665617872631,0.2697640533179748,0.7394934069096971,0.3535012924006516,0.7282200624969073,0.42961176352976527,0.15405052653426066,0.840793587630993,0.14057786456547067,0.936753982630393,0.10251373397904344,2.4648566181497564,7.978561878749728e-27
0.9048954662008188,0.1961246295925779,0.7388103509303123,0.2873458105965378,0.1242139122088344,0.2966850245818392,0.8026617366010417,0.8205146396089716,0.6654532074247721,0.7673229568317629,0.47744197830431395,0.30088120778063854,0.22297833293037242,0.43927725526020844,0.9080012852847691,0.6044120653671379,0.3561547624908135,0.11041345468440729,0.28515744235026874,0.8120684738502325,2.2842802012425456,0.0001639496449823247
0.6439059710103929,0.28314017946290543,0.38154986272629815,0.5573266771168232,0.4977234668831308,0.8517747415619731,0.13712624857583583,0.34480990877413253,0.07465690237786086,0.8528061512437719,0.517234035121666,0.2241528369076251,0.3221561616478215,0.7076571815063971,0.14890065617458084,0.6114788148226099,0.6551177399729946,0.21401450312712095,0.35954898437099414,0.7302756666311322,2.1146853397565852,2.5328581521194724e-19
0.35544214994124923,0.21777470833457296,0.2090536873207366,0.9427214394774659,0.22502887040928637,0.6218102053089526,0.5070325165193431,0.15107683509440542,0.20983998094275594,0.30793485166948814,0.935954690984625,0.9543764804119078,0.8734922243111071,0.9862413319392557,0.692286627133863,0.9382341920317333,0.35084615826454973,0.5877491466222006,0.8380528574327704,0.6788568269164351,2.871309869755551,5.383846311734567e-45
0.5875203468134335,0.8466057259411316,0.27714614866277365,0.8903322064595287,0.5728074727168105,0.7971899450811749,0.2137685065560383,0.08592794156123483,0.706742812590823,0.39084464437198485,0.3404389276958774,0.42432628096343994,0.6149085259270954,0.3393124356303081,0.15896915715118218,0.9034541347287771,0.75436723312208,0.8243618509534003,0.34053488520747605,0.411045752904974,2.276366276267981,2.855309399466833e-23
0.44877408564775684,0.47740506405220307,0.56258810938249,0.4859141929146634,0.1828002234408798,0.6311291148881437,0.3514784063798371,0.26866865522363836,0.9260889029555734,0.19446596736302812,0.16488479223326571,0.5772515736138775,0.5671695489028836,0.49653446825959546,0.8955905008249522,0.6325430288208912,0.38288831754257485,0.0239367911874175,0.02552083415261745,0.3024631796502688,2.2742682730315416,5.698212537722341e-35
0.9100593801823786,0.6663880216822776,0.7171559640188333,0.2811543940514188,0.9261464234990814,0.3928368810179292,0.6791641150157346,0.5559027613839388,0.21952065339380938,0.14892334971537755,0.12155135487574723,0.7938760640882636,0.5431332067941494,0.5944757412797973,0.6273690828199627,0.23610735089827561,0.7948020127816094,0.6663981413815068,0.310831215509918,0.20758566518584026,2.1150905653213403,0.0002681772212887863
0.23489881563299578,0.47606783918200796,0.0994147601193185,0.9675088977690076,0.035544060487282585,0.0149598134335958,0.5518742303722065,0.6606744522439818,0.5541654247093974,0.12795405862936984,0.5304750314367747,0.9961178508858819,0.6131875359578923,0.5728167156508176,0.9189755772707354,0.41996198365346415,0.7169205453622804,0.0757887276058084,0.683696116810777,0.48010674806677034,2.7087201373863365,5.211547724604162e-63
0.3869353612736069,0.9073489698919787,0.3441760163419447,0.5479236734431352,0.133415737871718,0.1842798121258553,0.3875282492774209,0.10472977040847131,0.8919529001514054,0.22606145702643302,0.629901253594235,0.8417147447584125,0.9524992827153341,0.3667920709856732,0.32972166781087836,0.7436630486010963,0.440859509684867,0.31559562306094546,0.6772288285643988,0.5579195205053272,2.3409090319847476,2.1347474379580022e-41
0.7609057481882682,0.3699377314526396,0.3324592404665617,0.37184789552221054,0.49359989238612634,0.018232002400509303,0.7195968868629874,0.36768814902320185,0.8900148227038666,0.3263494425977794,0.4864820266298896,0.7287372235673153,0.9699909223036057,0.5781513276799538,0.10578504932706569,0.8382854480590896,0.2586393506523198,0.6484295765121462,0.4910018975183346,0.6391160227918787,2.1906112809196236,4.6748931784084735e-12
0.18362978754060424,0.5252675557225113,0.29161698769762695,0.8134996951817584,0.5552599557474007,0.6922547297349552,0.5421566635979042,0.6575987199809704,0.5086791926880726,0.8919878217865328,0.5482913524323764,0.8072153313422862,0.410613970188317,0.9529835846310738,0.69796714631644,0.9836037618877376,0.014336110378274652,0.48332131082891344,0.9765252370795181,0.40514799793770595,2.417885544080879,9.416050734648285e-74
0.3291887538638266,0.7724462313248376,0.6212978249397157,0.880268371363614,0.9462740805605246,0.9295785385376413,0.23138386016610596,0.36254398209231,0.9786875937087892,0.7555496608817224,0.7961217785139446,0.12804507209296837,0.6066396861300163,0.8028398655476935,0.0937743870411715,0.3957447194388778,0.9551788050108256,0.02685853464845271,0.23671034367903462,0.7626480610925608,3.0771056832592816,2.6838687926877252e-48
0.7655403121148513,0.7712836580103417,0.5265513110545199,0.8325224623964917,0.032436349017631046,0.8673645209217637,0.21234260984917364,0.6135029225010283,0.8584459881882147,0.07485796412015326,0.2672946511567503,0.7134302579175621,0.6737183767540142,0.6955513075529055,0.31229089025584894,0.053395822824889534,0.748098037185384,0.23459875091287222,0.44144125441427534,0.7284807037974956,2.533738068215934,9.924030303155187e-12
0.031163724632458988,0.17024055859247494,0.6287290269153742,0.8842906033421734,0.999610235275608,0.2942634579014955,0.03742213712766183,0.21158516767669933,0.908983882886186,0.36464174257769816,0.6053879312663211,0.10726652125954926,0.3798867295267772,0.8095124570385268,0.04638235834439491,0.0010432075059587642,0.24865934579981774,0.6701190177514618,0.3158337045847235,0.946767040713408,3.1036095238409587,1.1295950300412025e-150
0.31314484891922567,0.973897981997413,0.23309174199161545,0.5858847791822596,0.26805187828120486,0.050498473101318726,0.5411744611723509,0.1809942516194832,0.7266472543632922,0.9919821208777435,0.8439306324647956,0.657100080919373,0.1370887415483791,0.6771296866523127,0.8057816394561889,0.8720825491015686,0.06568595780840061,0.4009916896229698,0.8658835100554768,0.7469055095056455,2.8871829170837366,1.7026343572330661e-50
0.03780306938591394,0.9427902530041621,0.9670047283914851,0.6861367556338801,0.14379246171704627,0.44965324750281577,0.18978814395711188,0.03593967721288162,0.9922534566936676,0.18474339153153188,0.6267789115110626,0.9221558744331408,0.3891052170844998,0.8397188145063168,0.8322591559971703,0.47358399681706953,0.7974394625826793,0.8355632259180235,0.04357329323450779,0.09954627170077304,3.234356087880212,2.8748424603366056e-142
0.3804355172312596,0.9969021889878543,0.2036303294443663,0.9491697438234686,0.8175970865327167,0.4197254148590465,0.47270245656643006,0.33713268688051334,0.16764211481537689,0.5335784148599991,0.7852715441221355,0.7324173911229739,0.5401068098371296,0.343842959552003,0.5712461245046171,0.7402460564309166,0.33885579716552405,0.9240436285795891,0.10774218427797878,0.8329638935803848,2.4773693899712974,4.1516067294338446e-42
0.9175790005189393,0.3322711716681782,0.15922439079095826,0.3865221951415542,0.16283734389023208,0.920089051530291,0.09629543350640712,0.8115862200282574,0.26664587876702217,0.033370299986863784,0.2906108356887494,0.21448799849611438,0.730057063265156,0.593044596196464,0.3965601727044321,0.49743132633893045,0.028838900462875176,0.6967976256885392,0.5126152426189271,0.8615191467757599,2.56878051641491,0.000741640559670204
0.8315318894268826,0.05473075338110855,0.26764608442205906,0.13593209038810863,0.8826370953982006,0.9362200828601556,0.7701722700391104,0.5423030342268382,0.8832441086309499,0.9380495882910469,0.7351068718209738,0.9147963768276987,0.9976154873645324,0.4620467246300981,0.9498059230874395,0.961577048593368,0.9181995397620629,0.16111373122979605,0.2640404608078448,0.6209309728949032,3.386851287723747,5.173767649707601e-08
0.04770013146920742,0.8823590704279499,0.5947794102398651,0.6836410628667582,0.7528584748592431,0.07933295246128395,0.9250859153357862,0.3413839316309388,0.31030191526545225,0.5777027168554673,0.7154628875125929,0.9889973604062198,0.46068196257452165,0.16396266339630516,0.05598903424465874,0.6635780375795153,0.34548548475305496,0.7409398087017096,0.16501502888131406,0.9706008112904859,2.7172039440576885,3.0352866798034075e-132
0.34370346795458356,0.028751012294434334,0.670418323900164,0.22870474082802544,0.2928445923433867,0.9411786236001832,0.23523911904904868,0.7639400279017925,0.7117419670789389,0.35773715354172914,0.012305676687335152,0.3895884392359835,0.3582787418536085,0.981512009195542,0.40175010995760485,0.9960707258381839,0.8848877607742995,0.8139181968688504,0.7301751552851485,0.38682645208284744,2.8372935909991477,1.8510390100140076e-46
0.5075024264830963,0.678220550364846,0.957067626586635,0.23936867743508444,0.8661062681335626,0.10903628719373583,0.061473201470912134,0.3865110872908058,0.5452987139042372,0.1864332883815806,0.31656720923486115,0.49071905443484304,0.5361417219339137,0.6500923857747096,0.020645522565522472,0.05037308936322762,0.2825619958204796,0.09656375172515481,0.9183156296719301,0.8934304900412189,2.9303783883195864,1.6101112509278971e-29
0.20947495534583638,0.8263624866948166,0.42496652731485846,0.9216681639364168,0.8890054336835327,0.6941986816704628,0.9092715518066258,0.9545222890666785,0.73535922792096,0.38777403471236255,0.6774127480494754,0.3726166916742718,0.7396296061600717,0.19799199976857096,0.35552351644972374,0.9090368908874968,0.7514336413987719,0.6537349919671016,0.734032728354891,0.8725746489048407,2.5860213523477196,5.271845023614901e-68
0.10504533144522228,0.04175864359924544,0.35542473739135844,0.3292474224339015,0.2304299270121619,0.026624236127727626,0.31360658515164697,0.8939763349925026,0.7985601527097879,0.7794924796277474,0.8753930069148173,0.7328781217031808,0.46598961898488545,0.009281395072067856,0.258199376455362,0.23468582081868092,0.61172257145586,0.10467861240355479,0.537221763407336,0.6223260717402486,2.665093096311099,5.747881857884414e-98
0.601775170938427,0.12519256513104168,0.2792586263243435,0.007841306997158941,0.6143605525465802,0.7081811606040129,0.1998415324449643,0.43876921069271324,0.5166935294561272,0.09626305373915665,0.5556983548493506,0.8663129249804462,0.19059851407147702,0.7040302951996859,0.3761272477570308,0.5083635678629513,0.2314734309401477,0.07413303262627365,0.23548509762553752,0.22665940059444498,2.4331837125616955,3.355222065000002e-22
0.11690153461407839,0.3559464089180392,0.9113393243625628,0.805989532416608,0.35718205253688373,0.44564946463983,0.4989575210828099,0.6021206001795192,0.22593854655171272,0.6333748601480893,0.747920398260961,0.12206313055450088,0.44396393793762556,0.025241994716232726,0.15010437505734536,0.34790269261694995,0.2336812107291696,0.5575782113926793,0.4466859447665866,0.11172304286643205,2.216499131091733,2.1076994315772926e-93
0.007621016658146979,0.7043732947933252,0.7026338869924036,0.23092908921589758,0.4104674335557006,0.6277911818651163,0.3148369334009361,0.3772630569839226,0.06434965452008402,0.8970921941455929,0.861896838114374,0.35185417723455154,0.07022655422840733,0.15295859173215173,0.5048599721179683,0.7512722397311691,0.12215792175677706,0.3045423105878435,0.5183627263817242,0.5378774699160694,2.280358964670903,5.693957036103111e-212
0.00934776721977774,0.4905404469027888,0.7731046236951786,0.5200446378422163,0.7998620522040676,0.7269822076351928,0.9529478570247127,0.25568369749640774,0.8432065127535023,0.05915670258675663,0.9276176896197934,0.19607182826896413,0.26063992144521003,0.3144098874651158,0.4829117020429453,0.7646481958087193,0.05763318093625881,0.22864680355304684,0.7256317409516901,0.9881248504895342,2.789294667809356,5.157071695120611e-203
0.17406336898474975,0.03972410945871112,0.04347167960785084,0.9327436212723718,0.011476010593726058,0.15475929114817763,0.527798009119115,0.6839362865979048,0.34494048722708587,0.12101544032085819,0.13414646816967782,0.5754926435209858,0.055757138182248485,0.7672286660807541,0.14357625558931758,0.6954846428591336,0.9781122605588415,0.8522597885840246,0.841140721695257,0.48994112302961373,3.210383338332429,5.93492548492866e-76
0.7568541922655294,0.42422852349550705,0.35841562819672573,0.22185300210747014,0.38902468414190894,0.1821631314019018,0.6735398663106322,0.9644854230161495,0.6078238862085952,0.03717285514233703,0.4427347179477498,0.12029829689423928,0.5778297316743395,0.7394142991453639,0.9529296803557044,0.3750603027125769,0.6216070276799938,0.2022882786209216,0.41149901198299194,0.5799451585588093,2.2374155334728316,2.799552469469026e-12
0.2409437897801432,0.5010930301518095,0.058557772818486384,0.2606953828233319,0.09388600845852026,0.11449700113983594,0.46195016532496574,0.5471506141857279,0.04086089813967899,0.10565342346043974,0.6892192907549032,0.5456116624182902,0.09028653459560639,0.03948309886927409,0.5779529169237536,0.7195803038060333,0.4668994945514483,0.45826541495482737,0.014150709291481479,0.6877630118891765,2.681928550079407,6.54848419760585e-62
