x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9846453229862154,0.41057332130576224,0.32369232327454206,0.8969349709096895,0.17080115762114315,0.025645031847758473,0.92949830735215,0.7383171964813774,0.39376405783880963,0.7659216248204123,0.5962441958226381,0.41281759795019113,0.6600566689805447,0.5364568442613841,0.9030661323400946,0.515054736374867,0.42508257774125335,0.42698920516254396,0.2565243131916971,0.7253190780773172,0.4472035772963096,18.53789769157732
0.6987560176117096,0.6021487996019375,0.12013341877734432,0.3899319849351809,0.09419499894207954,0.31010115100199087,0.6243120144931443,0.7655978743638489,0.5099768688770043,0.19118672460535718,0.9719408723444478,0.5000380815272674,0.4167105659825717,0.8031106269885464,0.18845627663784736,0.2777385097326024,0.66566857649457,0.39384026402888217,0.728145532231714,0.7030340711093952,8.392216664143595,16.391392333163335
0.34414513763932975,0.18038808590150274,0.9268608355578881,0.96663079682746,0.903393293126673,0.7228482139489267,0.5238933169843919,0.9137926416854042,0.20549766595285018,0.112427518364109,0.5358622424149962,0.6771300258990487,0.3777236217520293,0.7831154539132097,0.618616045372558,0.16026675461378886,0.18787507383586763,0.4302029033485297,0.7240725994056099,0.47646708758464695,15.954192877492437,9.576040163441922
0.11683646996816381,0.5469799317406361,0.3840133214966383,0.7190042088585963,0.7670894843416204,0.4558823510433375,0.9869301528064717,0.7311582510569835,0.08691718758205651,0.15823876899939607,0.11639994048965507,0.3488880170300436,0.1536853503668008,0.4957062726960191,0.5863139389365105,0.5168550576306702,0.29994448817056835,0.19324682677999183,0.2328284145087935,0.07609188162716597,17.720482173028863,3.2891863625726594
0.7991174803483526,0.9000192715207618,0.08757556560396673,0.7864367824937063,0.05300755187492443,0.08881149702806519,0.200107660485732,0.4659310267375421,0.3262062006323274,0.03881631929473741,0.27812127774141937,0.2729701800546098,0.4298270424058633,0.7665923669148528,0.6269095965967916,0.8030670835299565,0.4665073812255089,0.4373350173538341,0.28731205655569364,0.4874401281467793,5.560827314159431,17.03408255844331
0.3380623286118687,0.4689960292408323,0.4990710028807385,0.38427389205649587,0.3482966891380894,0.45189318589453126,0.4951416606340416,0.6899775286131364,0.28082240891459476,0.7876564445644963,0.9168565412735739,0.41807432466556127,0.3762969042461557,0.0928043983080472,0.5640727143789419,0.15692174645353837,0.043408090839228426,0.8358444812034744,0.11915092158746407,0.6978135777149727,15.701851235423568,9.221657938601487
0.26992103904825054,0.5951645611460582,0.7077120943000613,0.05064238098871399,0.23259970536432148,0.0556016023130765,0.685122827812504,0.07611798103067177,0.6833141148557675,0.3167119141827563,0.013797191910520446,0.6882533545707148,0.4973294567428778,0.6971596287735017,0.5169178447402919,0.9394831806628835,0.03477161354986684,0.8899883463768973,0.12098482173882924,0.5018962594902845,16.17720227603089,7.301871498734043
0.10594699061726649,0.914168327908008,0.1305478948114372,0.17977558647640562,0.3593191992578174,0.9058543515742922,0.39221717460351935,0.47291411919998394,0.3773955323934796,0.009500347892568343,0.6172779321298487,0.21906756310211917,0.8784642571569866,0.5521068403064634,0.36482043663909614,0.44470055527383223,0.23191999151489287,0.7490143144894301,0.31897549467115216,0.3801630922807738,17.868212668360524,3.0014086873731927
0.3196580869888973,0.7358600168591625,0.8028623870707363,0.8768094862253922,0.12093872980842058,0.03125175662377703,0.450361266466654,0.8204100650842008,0.9254338153804732,0.1692488358314651,0.8443819296713515,0.41385974899488026,0.21308845317606107,0.1711136678231741,0.9525514479404691,0.0219619926494042,0.27088467618506645,0.5271780644619484,0.7110400194750974,0.5348756595551531,15.934004208637647,8.748652048362759
0.0870004780068619,0.3293156768399659,0.9385240153713583,0.05669018073555158,0.005924763431702505,0.06741646856528877,0.5878289391364694,0.28493525554569893,0.7735179427015925,0.5692079377778326,0.21478710316732083,0.9817504829451036,0.09070954922042258,0.32944395454787384,0.46833229453534897,0.5481622930984799,0.4889853655118577,0.11567539864313638,0.7341672042481922,0.14996233257503452,17.526033742113345,2.4101308727488218
0.030918154586714906,0.4800582838987178,0.780373352277793,0.6476849398810509,0.5009427581698181,0.574368424739996,0.49786405654456156,0.6473823898930262,0.17327347627242143,0.22906555863348155,0.8195032193754903,0.16728524758609273,0.9982035435395228,0.01843519435614228,0.02201759049473239,0.09582829222391731,0.8184085449625681,0.4833459198672095,0.5351795902240408,0.8447760691104474,18.105979635634377,0.8800292537749449
0.26309561138914955,0.7949267491902624,0.3592279007415543,0.6889229301019325,0.9864103644201446,0.19272670751153498,0.22140163374517802,0.2797512881279855,0.9995919672263277,0.20369363995382142,0.1395712869015438,0.6373946628374457,0.9358754637759221,0.5235991672905321,0.17968299990409553,0.5602676046755898,0.6808225985709134,0.750568443798069,0.7153402184932421,0.6829767161720078,17.071774730529164,7.48638320906823
0.9927554489156869,0.14137520285067845,0.209447906646645,0.6864277861260458,0.5427853431773362,0.8833844173537899,0.7456313591411399,0.6152767247389993,0.5923267898525495,0.4986894206835087,0.45937630669509166,0.7786237356581851,0.2343081965747907,0.3338468318321671,0.7553637922845973,0.528560747303474,0.4235614236405061,0.07408924165702456,0.8971582545706596,0.5927578789287903,0.21135461581121556,18.57212651285401
0.8720813082470147,0.6355063621325336,0.8798327342737743,0.5203696304041704,0.6779781547233968,0.07195424021418771,0.012249216798893047,0.29192768241478595,0.6611262929898264,0.2662802752876573,0.14940961998995106,0.22594435453805145,0.5584600050923018,0.49940704972014766,0.6462539344389886,0.12865030044260167,0.10706875142460939,0.09253899917060762,0.368308459005609,0.20605734088116498,3.524156652523887,17.302179276717855
0.7707381467762732,0.7335559507948316,0.9683986760090688,0.3856140374071884,0.7796312429643967,0.8216440219477418,0.891650955025827,0.7725513801887283,0.5489447789349072,0.13950791182889843,0.7675817499857859,0.6785167083762608,0.9119155945029568,0.03412480346001263,0.3414593410913773,0.9777524593459911,0.8149136725480177,0.1382693120756552,0.5341266570630064,0.6429861841627785,6.621276353259492,17.584333679299508
0.1694602992602757,0.5591388607253093,0.1502322065234793,0.37714773545023295,0.06023521884746616,0.4417854271104423,0.7154212873420529,0.021413719624395908,0.3744748685179699,0.4613930118180058,0.07697592088685826,0.9083480514561413,0.349683523827312,0.5574249002945378,0.09706779229864146,0.6113695788395029,0.16130371519111042,0.012209670051847867,0.9303764837690438,0.8886185242312624,17.02277109699191,4.641395535985287
0.9902693652715354,0.22426624719465407,0.59057530171121,0.6594476652443175,0.8058642102322948,0.7316749393974937,0.6743738894468337,0.8002607464388538,0.2767793455607784,0.3706522757558337,0.1343687301621837,0.7361964545749107,0.9350380371168022,0.38655834831464125,0.2060767036840395,0.10261839458427778,0.028124086929219427,0.854229213573169,0.4812305636908693,0.6546598338359936,0.28053020732543843,18.352057561221322
0.42538072196742505,0.2634182770756737,0.6048057858823569,0.41845597395638684,0.8243110413420656,0.06374187457242614,0.9113781162890868,0.49809553333779466,0.16241684217537267,0.5677440393383157,0.3814183303045602,0.7608348285973491,0.7092291812075209,0.8232424412890079,0.3750101740400517,0.654011212848138,0.25060719279250654,0.22251829950758972,0.6558845973782389,0.5123002173494908,14.524191852666013,11.46404039012308
0.5917028070494671,0.8629294637438297,0.190108290658289,0.05818706708691756,0.9616395458616565,0.3507869846075756,0.2887405920790379,0.21225657275197343,0.032303895168252786,0.8927839164421856,0.6415264725721539,0.7419728362780418,0.5291866079835609,0.37233304620960384,0.36209884442017287,0.7804869245322715,0.06509448187015048,0.3769179513735576,0.49364507741855546,0.054863865269481074,10.719677212943107,14.35708876477798
0.42742044123825945,0.6458569793053136,0.9718414342958323,0.19681766634839507,0.0036564314659351,0.15801239379211515,0.43353260292200624,0.12914393719456432,0.2704742270630066,0.0815991237591643,0.10552389236808857,0.7489074028895698,0.6924869038104645,0.6353881410161731,0.27075283995112676,0.7463466045048546,0.4795302107650001,0.9092955462050485,0.6395127321675987,0.01958876487095349,13.847461066841577,11.002083049907041
0.6928047723309982,0.2098891525060976,0.04146827739337051,0.44870118651550106,0.009515685613590053,0.25732180488699097,0.7442180285080027,0.9067013546208361,0.3687566190488216,0.41602556117076034,0.6978803891985612,0.9174417599594237,0.6651189119234462,0.34554972390009137,0.3848308019912963,0.16593996285134052,0.260049080864116,0.7246410181003866,0.7543369127700792,0.12026744055370721,8.339776028429341,15.92031226214826
0.6059779547938087,0.28559319568396363,0.7945342138220958,0.20494129616100804,0.09779100365714523,0.21474214906810338,0.751885457325673,0.8502194637063896,0.5157445323498633,0.9235028203942006,0.5421975197099972,0.42980694803014313,0.2620307026562573,0.40149075486734886,0.5024551029123377,0.964565970208727,0.6834590462731819,0.20344471294299685,0.10499879495681579,0.018002847756814322,10.504696053384187,14.747728913481208
0.3243439391350597,0.19612226633138066,0.21228046052039595,0.6191072665226982,0.6562327701396736,0.8178558318852165,0.053970959949619986,0.5685026957117887,0.5821332221235156,0.8878855342570456,0.2344948097421871,0.8852348270839394,0.6898168331597576,0.29489462798902294,0.3682683404320468,0.8063917454742805,0.1270723774391517,0.2865395796319746,0.8770653372418133,0.19931815691932867,16.014981028022497,8.947152598948996
0.9279931222433582,0.27833705021031,0.7324422062461425,0.254801817624197,0.8211300220373399,0.0793124736608472,0.5929868016466269,0.9937116652627319,0.24304981981805546,0.7903801181060993,0.6634199430864586,0.4456550619772581,0.7136263029337273,0.4305575370403814,0.7666583243392057,0.7609988895659667,0.017165755920875676,0.7419785969881342,0.1879240503940881,0.765160665033834,2.0815680935638734,18.324797109047157
0.583954684655356,0.6294201154283134,0.12737017547333832,0.7602429480113404,0.7479258819354264,0.9366125222460274,0.6124098474081086,0.015350818501587683,0.7019750347012286,0.8940173559699597,0.300017455699375,0.7986903831365949,0.9255618300367936,0.6157748332336762,0.4923292497858592,0.9187478479629922,0.2559365178500616,0.9354877631566251,0.15033519752207983,0.9693058751821317,11.36561655819563,14.84193139514224
0.3974218163705251,0.6854477520491418,0.8952618305640452,0.17280847788946302,0.2798255567928916,0.5721227874879686,0.11621625454089196,0.8142681775946297,0.4712908378357201,0.6397535086349377,0.30693637016191966,0.59499784692868,0.8634584719314063,0.18282618174365137,0.8954225744902897,0.4952292729100926,0.24300319790309882,0.6977457724446638,0.45615371316577963,0.07379809134633986,14.932030779675635,10.75663331696275
0.3327488252338346,0.3793885130441863,0.07700714835054358,0.7381491944594082,0.17989702661277449,0.18332639345533602,0.539546786888,0.9031485910960109,0.4950934992104631,0.17138720855017275,0.8925019921001678,0.6680396615345227,0.4910369462098607,0.4090581345855613,0.18109543455002336,0.8177318932650472,0.8947968722646022,0.5971645087513154,0.6901513311212671,0.3203178377068299,15.987516203264464,9.21083537557845
0.8002919247486358,0.9811710200082987,0.2574686874704975,0.4964128062105528,0.9455240831042109,0.2438870062984918,0.15249662577221726,0.8712461800186858,0.171284548150932,0.41023570618336275,0.5759054944064298,0.42125313699716915,0.919380643768554,0.45784799497029116,0.939390742753035,0.5768775732334445,0.015015858829417583,0.6807707691056587,0.021855437696453917,0.12417469170318468,5.57540091966386,17.18613077980431
0.6795391863296169,0.7024763368651109,0.10641425746731477,0.4985170703551923,0.6933558034868811,0.8067028838962474,0.49146510674452815,0.11213214708081688,0.153460955050766,0.6413734663322621,0.9643997924796961,0.23630013239565212,0.30279239273668196,0.8374919245846004,0.17027805303895638,0.3408854300218069,0.43186699590662986,0.7599642999010483,0.9591313196729135,0.8688883288820557,8.925391050095945,16.207425649542987
0.6830485092052372,0.8679791972324691,0.10129820806902091,0.2613368566207906,0.3758262475865353,0.07748420371751526,0.06985934787454524,0.504530918680333,0.16689333527985062,0.7942624008118848,0.23694328200622,0.35366194021912156,0.7885894358116342,0.3401906166558754,0.09314648833974844,0.5112199412939468,0.25804119133899955,0.5787552764763988,0.8686014405010514,0.10065653032313407,8.508341100675747,15.653709482371099
0.12669154329615107,0.6725117486641358,0.8100819374480781,0.5643872107765437,0.6426619869702873,0.790612662385387,0.04340338245452358,0.23225418663332856,0.08882132695494394,0.08556802636476703,0.8492206844683494,0.3608075392234353,0.8762116897627582,0.6527302434056252,0.7964762467250498,0.22301270471333207,0.8450033875130196,0.5756288855926845,0.5932270611019704,0.3282890451240913,18.059904444373235,3.642249912168936
0.8650585211597813,0.3958247495154223,0.2628240748102922,0.40437080356760985,0.12401730197672406,0.8351215486929793,0.5171233631168446,0.24234880344213125,0.7474219102978354,0.4646195557408484,0.9690835473681261,0.03686284324117817,0.11960236914015636,0.8943531626345906,0.9732381268037064,0.004904377834970849,0.5553625453713623,0.41508122134623915,0.9449662080470935,0.38392034654785706,3.798464493496469,17.651006323857363
0.11994237091885822,0.383232128908304,0.6617219333242031,0.10373214538427337,0.7565235742365831,0.4463786268717297,0.48250798347343027,0.8494959925814685,0.8543970834259719,0.07026172777032975,0.464957158289862,0.30474439841998424,0.6522342821095242,0.06927102259248426,0.12236770137103355,0.2417985904544827,0.10855333658780823,0.055040456051075895,0.6644123566545039,0.1358204523923941,17.454991444041642,3.328080139556753
0.15867210686222297,0.2729916012307881,0.0743254621207324,0.8119026886863058,0.17605534338152626,0.6142650820022039,0.2306773994411856,0.9737416364080465,0.2191397042277636,0.09989999227489343,0.18425680001406963,0.028652631475688035,0.6701560190919214,0.6448841802363372,0.48095341138209896,0.5627340453718906,0.6305348232440796,0.8607262962562371,0.19767333095590012,0.3885613336297344,17.417630948624677,4.433382591859298
0.9993691711056623,0.49560975042096667,0.8475779495998372,0.36226858112067845,0.28486484220621305,0.9700323831060081,0.9145569849172845,0.868980650392993,0.21579583060967023,0.003033081992754726,0.8695467540897664,0.29386886478982194,0.06504332171216057,0.5384331882313227,0.5809847313546384,0.6731615705297604,0.32857414843793764,0.39018022726522933,0.24953373829951717,0.2569434115741387,0.017956599033147017,18.121430945990806
0.792403629319092,0.25019828936418764,0.8899216127574234,0.758500522918109,0.3584527802448371,0.23780016271298307,0.604212554951783,0.04542913818835105,0.15883281649106634,0.1805825674229248,0.8865491329650563,0.043383670504716414,0.5278305769509581,0.7965932228586019,0.8589538102949041,0.4907424190081909,0.8811053556174405,0.3399449822699541,0.7691468087847129,0.19410011996773135,5.836199018483269,17.258499526046762
0.8139331019856927,0.5855210506662516,0.5058039178745006,0.8521338875604514,0.5272570028558556,0.32534445285678926,0.7467335205136183,0.1302017153236499,0.9613871092883494,0.005187690528143773,0.1283166031116139,0.8722009662658397,0.46947858393393166,0.4903069871279408,0.32733155709225176,0.6044337727254186,0.44588035102238766,0.5061854193711679,0.506140475192219,0.7226752613732037,5.282818472279304,17.557302382347853
0.5613092274786528,0.7179589808803679,0.533402121780139,0.3860437347678444,0.2127602891701945,0.6523574347544355,0.8731580300365934,0.7657817681460866,0.3389417553181256,0.4366158480409189,0.8782954836915009,0.7545868258796423,0.1249063057088587,0.8352446824963626,0.9747170121459722,0.5920264288759569,0.8516420634460083,0.19235425988302607,0.6189093628463153,0.5110283998904636,11.972202963114404,14.532655617426725
0.4494336908074275,0.9727787995015535,0.933556206851673,0.42068756083807485,0.10128378882107616,0.3019801335440656,0.2823325250439191,0.1619659015287315,0.7174763429892219,0.8418116478514914,0.11300226729012405,0.9464508484221359,0.18392423137854716,0.19992481682837931,0.8104886542016232,0.3175472137610417,0.14907038328790853,0.7412601984680269,0.42196793004838334,0.4291458319505842,13.890514863023009,11.842266856575458
0.8224308591055105,0.5610216834680438,0.5394643814453917,0.06286751208941958,0.13685183820288171,0.7640330037361225,0.6872362939759233,0.2713334239635599,0.56194506992323,0.3649550766724553,0.5189999464760118,0.10455518703672849,0.26895978335415793,0.855408875366099,0.7028184102730443,0.37591398346089666,0.5695398816972647,0.14869359602007612,0.6860212928830591,0.7126110997953997,5.036691504060061,17.58678158012576
0.24540293255547763,0.5034580278741139,0.5474627626642229,0.2851234391765609,0.2826521261737422,0.14220333230857696,0.13241591187236285,0.8415423473470417,0.5557408816510119,0.12434092981982894,0.2540168393145058,0.09591432426480752,0.23616064036006054,0.34182290180700403,0.5338139614754219,0.04323551199123106,0.6336160705021147,0.17723239962614562,0.6998964456381179,0.7534081793302478,16.536352267630583,6.710098715248684
0.1318014254869021,0.16183295751547577,0.5746052772491521,0.9509634067853446,0.9296517735310944,0.9957726990293896,0.5468226229806465,0.04371290671223657,0.288860985470756,0.5429494412926531,0.6783778337237422,0.8963870255767132,0.05487827451445273,0.6608181115104705,0.419545560493953,0.5939741778183861,0.22418715608954223,0.9963316605437629,0.7572498713046578,0.4639049050890555,18.1514374587518,3.81257891676558
0.5347252109542767,0.5829066097445925,0.9343261953962478,0.9164928683672806,0.47712180288648837,0.7869115971965114,0.42551540291368645,0.6876894810459881,0.2105042735764988,0.48234742439698874,0.18444322770643634,0.810420353586507,0.3958953820241181,0.8894454199045182,0.5304301867500665,0.1412752646796801,0.2411476521572799,0.9046283920140622,0.8541939171657327,0.5470707421463221,12.529967120708465,13.977272903204529
0.48751311364397953,0.841971580733026,0.1719884124632833,0.2942634201339812,0.4164676669430557,0.37305197406973,0.24093236745707408,0.3064154484911125,0.9084725410371972,0.20231476793381328,0.8436151894825721,0.22496092091377543,0.7450179942997454,0.9176770192616818,0.9604692145001268,0.8357715226390661,0.14605522151105824,0.6519828094784247,0.4574890079033879,0.933834708627337,13.417304643534173,12.901021436611328
0.14282122169032244,0.3137767873794602,0.30173920603321047,0.6429698815830593,0.8547379158584781,0.8600905096918006,0.7984781718402155,0.5764586773739456,0.5950895401499124,0.6062845238855933,0.19132035210542883,0.02319502525912413,0.9899322821322013,0.8640572640063765,0.45816729364845554,0.20598607903201535,0.7149867556195686,0.09115597781565152,0.6039369279776063,0.23403460196962242,17.934506712344604,4.092369467889054
0.05053460389825786,0.15369684364853745,0.060982889947771686,0.8732270876189387,0.3856494587328663,0.23861239911068047,0.7728023404892201,0.3108789083661311,0.33341748199430626,0.0022915868085129566,0.5447951436021047,0.346876669956756,0.8917360664564463,0.006482380798360987,0.46947943080466753,0.06411016912924147,0.9957678177409841,0.5150312330206065,0.18081536009308632,0.6083255663713526,17.447093158495484,1.387859001323584
0.23530008553360396,0.7095598687457298,0.6195398373614658,0.18895288104890495,0.5751242575681056,0.5525075180098309,0.8249433409901663,0.13987483234463544,0.3563034514899776,0.8659952572377917,0.986930669985336,0.24911471044521732,0.10866877823328934,0.284584592200869,0.3494984932947283,0.6907094052460152,0.9024444360132373,0.38543913647348266,0.6763761861043365,0.6559944593627698,17.324859619688706,6.711873157302117
0.668534588644738,0.531004628515935,0.4046047347791108,0.4198550116040489,0.06936568550963562,0.5261496011635247,0.12012760268781142,0.5255054043303091,0.9121026633860944,0.6464947919976475,0.8515547248195156,0.3715820546376467,0.29965747643446666,0.8405183052304014,0.5895722890023037,0.7817157807544677,0.7351078997414816,0.46003891687577725,0.5802312550161534,0.04488340698784784,9.16611280760109,15.984300995069685
0.11063144342937883,0.49915642212003153,0.9594491570349019,0.5853767775949704,0.5465425113693815,0.9669759271506371,0.739618705010353,0.3193304442448342,0.647503197552543,0.895699449526802,0.7943358177658507,0.9583072424771811,0.09933677843301657,0.6870119171768233,0.005747783126655021,0.9669464564083735,0.9649626523963998,0.08136317448401084,0.6371324402682037,0.8542956861383307,18.380874009431718,3.226766063365907
0.7895741318503654,0.571693287158796,0.8705524336868754,0.19044612742331105,0.10483301720812035,0.7400771231064379,0.7036050321063785,0.5382183907247882,0.2842583601956152,0.8200220064777463,0.5931052321224286,0.6696649157115895,0.7368235843352942,0.5919020555595269,0.8366039955608169,0.9311951870484413,0.23332287516135347,0.9939503548494968,0.9186903182118256,0.6167630515759249,6.142823401341989,17.902630652346133
0.2866864246720031,0.914337085128382,0.4628136709562959,0.36485939974541276,0.6119135664261165,0.43024329878485745,0.8855557299604876,0.2731878222483232,0.23009929850402486,0.6778064502080114,0.8564163775183584,0.08913697022581753,0.6954948264106892,0.23802496839567341,0.8823948885795322,0.10132278456214701,0.8960826093598876,0.5568216430242836,0.8507990614630131,0.2805195776138941,16.713189302147192,8.080111323924006
0.4950743440670607,0.9349218614649225,0.3029240849571554,0.13287246252085652,0.7186591559002701,0.2719205629629565,0.000370418802483562,0.8095728132445531,0.07676836849247873,0.7999901139560758,0.35752303188037526,0.9455285257378988,0.5550413930080628,0.45956824335585744,0.33574752685040943,0.32213122654342313,0.9885239936009604,0.3781345260455709,0.11718510694980747,0.4379935698806602,12.766131206468817,12.57009578223688
0.8067955432871575,0.4838020950378804,0.15330771621581227,0.18747823755590198,0.8649059090650484,0.5010190408471455,0.4398484561527326,0.5688808925314448,0.8616087209328848,0.9062457526055399,0.3107370850685223,0.8712493096888987,0.01583763309122632,0.7568466386278583,0.5471298550977758,0.1655143400922197,0.5272904071000307,0.5764161341961002,0.24004086346066908,0.2053233008891097,5.45587780941227,17.42208612172989
0.8233939400374164,0.1732821825729195,0.8356038465937997,0.11915157915787145,0.20733383191373445,0.019516019252685195,0.5269542730917023,0.07106406956701182,0.8041832456245044,0.3546664268090309,0.47322843378426643,0.41440998584296185,0.3142918310547146,0.643123963507352,0.07535612819350007,0.45223771419051756,0.1652458395650257,0.6066639559898812,0.2290202808435558,0.4529485444061697,4.848734303043002,17.027766389073584
0.19272982395408098,0.7045828016880031,0.12634666139901726,0.06621514403900965,0.7316714111179061,0.8287124118170616,0.049821354914750364,0.39440153026476343,0.8945117476693547,0.6796440009412399,0.4763851181105127,0.5778061627389617,0.8945487616863561,0.4003180401215544,0.4370981094206851,0.7197709091272715,0.8340255001731394,0.9513150595817118,0.8116488344252416,0.7859846796344198,17.84200094308836,5.572774548257578
0.650545073040451,0.8549439485107632,0.33563600917454867,0.27423584287700387,0.8295293736229084,0.3379049837022156,0.7783260094395965,0.8558171248347933,0.8876683051163387,0.6649141327240493,0.5263255630704222,0.6125966904205404,0.7076933050903083,0.09105289067839352,0.25627597949666464,0.2856383265902459,0.5527998598389146,0.4685692535576069,0.9607337693363415,0.3074558418009593,9.756220824392448,15.951345733895522
0.08217354194439949,0.8123514295628612,0.5261727866854086,0.5456768854391533,0.9400793164427502,0.8552673965124076,0.2525695834457163,0.3285431192287634,0.05732947158122335,0.2643037187232123,0.04971699589423979,0.6085324153439061,0.02352452277207041,0.09479983957407853,0.37403786597516503,0.21009836326502215,0.6221657192136293,0.5659203464100975,0.947375005327003,0.7955711821884235,17.881500450559457,2.321011030746665
0.8407207820233025,0.6375087805017088,0.8332222916701684,0.9229557335797997,0.20228642679760947,0.43421564234743326,0.3124111068008788,0.704598861472555,0.31181053893642624,0.5138866096798183,0.05045720080987634,0.17172947232796618,0.2511850503658117,0.7899717167303838,0.7932442563065676,0.7571004109873655,0.558071025131358,0.6571084445690603,0.15806310507545313,0.9794644306926834,4.57869542263504,17.91703289504416
0.20936852716260543,0.1990160468759837,0.49761518400664256,0.5564341217514922,0.7545364428885003,0.06117134071933031,0.7026365578944062,0.9819155989635274,0.034047758314615935,0.3728916712543844,0.20061282042627968,0.6258121507043981,0.7789291923139278,0.8275582563024931,0.005671101117297973,0.7224611742467387,0.87043721641558,0.7073986414298719,0.5218801114172709,0.8850733476004946,17.26382736036852,5.891604134397324
0.3471291170417256,0.9844005623705672,0.4700414788818941,0.01175813869224185,0.722389763715903,0.21894477607422227,0.4149745230993466,0.30719489726473803,0.373052775465753,0.8051686633265639,0.7810326625641395,0.1854289085041588,0.21696651176534051,0.417250199143716,0.3057649546909442,0.783081882636118,0.7086110347722238,0.22602592893516302,0.19455533563343763,0.3419574047086694,15.49034360896461,9.396671880110548
0.0026021101385531762,0.5888717139655801,0.41660469761158125,0.9373945064679174,0.4340939883120126,0.7339811635516416,0.9759990221140656,0.4503325529513448,0.6520564710345815,0.5002458677341193,0.939771172342291,0.32855028351983784,0.4355756968113117,0.5711201704708452,0.27766703333869,0.2531534828683961,0.813852409743383,0.2770720621718615,0.9995941882564657,0.795764103567513,18.901740335817458,0.07725912107061333
