x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8638745029186488,0.04840178781534471,0.45355841406894937,0.4950045293280693,0.707510486543091,0.24873620118741005,0.2714593314274579,0.09940391140757904,0.13370761503907078,0.1328202320475824,1.8540846680613212,8.538465661033689
0.76356790399688,0.20002560861832436,0.8826081054505356,0.5251993720599422,0.5484124648446533,0.1770616768193997,0.8548250474367489,0.3632092186020474,0.18892651425487766,0.7220624385889399,3.361211091337357,8.630455409427618
0.9131229252932953,0.5859379660459554,0.81929192314642,0.38574092298171114,0.028070937113716943,0.40602660046806843,0.38519432450969027,0.9626111710971309,0.9333074550331933,0.8215513702673104,1.2692249793202666,9.242847968813798
0.7811114254752123,0.23537975424152,0.22811951429230493,0.31116149368804835,0.08785810591603432,0.6833553756205886,0.8304009153803837,0.6820227766413772,0.36662057845351526,0.9487538729426217,3.103908725492317,8.668894363411477
0.3377642057136965,0.4480972937026287,0.3535409913180589,0.20455514821740864,0.2078573351913183,0.292450945296161,0.22411421917265248,0.34315541798635213,0.9643748075202572,0.3186225223523084,7.818147340989517,4.58665575761232
0.8872101886722046,0.29994176205052014,0.5799423421070194,0.5503308189910565,0.8682599053931187,0.4757399064458975,0.1449345435081002,0.270823654611845,0.2617994289209463,0.3871665586469232,1.6171973809523466,9.032243975753264
0.8940312621810984,0.8739039413428742,0.3846093277301179,0.37944075689510276,0.268922144682202,0.08644763364676518,0.6891217701920431,0.2613895225521883,0.6592051273887952,0.4080314635873367,1.5200562993338667,9.047421989180965
0.23695049432580884,0.4920251625225604,0.5117949540729824,0.18839959962888891,0.04913352950435588,0.5300833275192918,0.6295320355603687,0.7862854638814898,0.22712143322872766,0.41807488630691586,8.477934420741656,3.3097635879083387
0.2634720467261959,0.8450907228402489,0.762206600380258,0.66787990201358,0.4399437247307004,0.005658406407914239,0.4683034363255227,0.4790729527540499,0.9523459131208382,0.2858147713985265,8.39359786834972,3.6867133725665737
0.5267806855134651,0.24920141270772303,0.4132283763195035,0.8808020065058016,0.7933713815132466,0.502319262383382,0.7571196164879495,0.51939511937869,0.42657208553389253,0.1524537998475577,6.320576119603086,6.8760461590926685
0.7388933437376223,0.6225781659970717,0.44113612826121107,0.5007948366078085,0.9981547589487345,0.350363833522176,0.5290349070277586,0.5915831748434276,0.3457266901245084,0.5622765087591313,3.7637418575877395,8.656179306642684
0.7439514300921293,0.1705099888964003,0.36009415846480486,0.021906326498182357,0.06074667353734963,0.988255822395548,0.44377914636498383,0.07229041851919511,0.9923276880008541,0.5005641209256791,3.4451089035909233,8.09872441246173
0.700180421307017,0.7613950526217182,0.9509895159523705,0.13664002588083543,0.9728000839990755,0.45462995136793055,0.9122486856174093,0.43066340793271934,0.9710294137166997,0.811187107512033,4.353833474972098,8.550869328278248
0.994869117057075,0.6728768167196579,0.9115667696838402,0.616561687789899,0.15778150297098656,0.3754318558842063,0.5907710763090817,0.9060266778638955,0.08126676752257296,0.9763760427000381,0.07541534790262044,9.357037102787308
0.6028720550186285,0.5598053795288562,0.009177528528510826,0.06458919021367006,0.14647783109947532,0.9062236105962795,0.04907159536758525,0.1722626927064612,0.44589070755028287,0.3429558994679694,4.991023875987174,6.935135267529324
0.14497806639613867,0.4197337898205415,0.15486808311390282,0.346995119854756,0.00455979917941209,0.655084374327926,0.40661874888109645,0.3227240569405277,0.6948868152817531,0.08549629227858187,8.515689957032706,1.9735217954766933
0.5923969866760015,0.4672595820882775,0.37361087806526183,0.2546864246713703,0.2749934930656325,0.028160722418690276,0.08829725426269823,0.14876721276541705,0.2919603315313239,0.6027863092649237,5.215126920389325,7.000639482767904
0.3793921484981156,0.013067656671886415,0.5807541837438225,0.10203134038628127,0.4070959569467165,0.11604550150036255,0.10316377941764514,0.5570671729388335,0.15833493725139294,0.4534498051138211,7.123305247225126,4.8310570155986365
0.6399058037666051,0.18352752389239202,0.7450462607406094,0.647109132977735,0.9843250262464542,0.8828967311214104,0.7976631392988343,0.7228639638225612,0.9400470826735982,0.2505147790230941,5.12840710548535,8.078434199092031
0.000353656076762352,0.3883220336922471,0.7399361567276599,0.938528817139036,0.7331566853960434,0.518534175501827,0.7101155680441057,0.008446376243989294,0.27944217295568513,0.14208086941818043,9.06938043131615,0.005038237848032204
0.22394738840613193,0.06520805473941524,0.6080802924997659,0.2440050468223557,0.10645434232244061,0.7384042821079273,0.3508588910991468,0.5078112741933813,0.07188929889040463,0.30799643977478935,8.301398237138113,3.046963028204889
0.20463433341648402,0.5491319348310042,0.1441741209342903,0.0174616248753812,0.4753571527366357,0.42979212914201154,0.9473482797222016,0.5414009663597251,0.4174280796920972,0.9070074137882214,8.654736028571206,2.88191494407165
0.34518650803345424,0.5613712770509427,0.3134687724811898,0.5708449122742529,0.5815601698088033,0.7085824691909791,0.19245404736623622,0.7650268532438556,0.6613744841849211,0.26113047871856165,8.00779656441159,4.824282579338943
0.2565995730345573,0.40969097008946054,0.48917312122641426,0.692972782082258,0.7833929066703167,0.8963904189948674,0.9339466971885668,0.4238273510241967,0.7161902443062147,0.3266672604799024,8.781806105372265,3.7446638807613075
0.4324233959288675,0.6014236972608669,0.6679670639791686,0.40165813995451327,0.9519950027607565,0.8734546127493227,0.8292425273444674,0.7394127617794217,0.45507299190533,0.6380631594294665,7.4983397620255525,6.054310692688111
0.9499879880925997,0.6886074167435218,0.1654905344298321,0.09814197920934915,0.8503125563089736,0.3672510742960297,0.6564845981547375,0.40547793852535047,0.3990996568187768,0.5416049838690301,0.7224217588924254,9.177025007060179
0.8580964844055823,0.8607179029313465,0.12298902241429523,0.19139110324758565,0.7462949541489535,0.9794816210772476,0.6012650620067117,0.5326704821847189,0.23552847891545983,0.4927332666844175,2.055670972849316,9.069082432925855
0.42756932229944017,0.9561142668594961,0.4029156274362353,0.41938842704823603,0.7760973824436198,0.2581693143004477,0.572885296829057,0.41211410035611173,0.762092852602406,0.20422245184858132,7.327926303624212,5.824979147396028
0.4676126549176413,0.7237296956083513,0.7559835722462128,0.5165835394665186,0.8086595667450805,0.016822471652616355,0.49454488401269225,0.15505099415235915,0.2120741611616649,0.690763030713599,6.755259254201483,6.1006632185287835
0.19970293538947997,0.7803268322530811,0.8939045772695565,0.9915721351840516,0.31781673891816115,0.4654332630390418,0.12631017764258648,0.37262849252104907,0.16846624864083548,0.6871736068535454,8.846837347418639,2.8699483893084037
0.5707869738980349,0.11983166914488251,0.07280831432500204,0.3209818457130336,0.22574746191278136,0.7152157261821033,0.18049663369720242,0.6433411461265688,0.6184133555081839,0.9232906375716129,5.646156430173854,7.065436862164059
0.9545037106184687,0.6327230328856629,0.590132885164127,0.7042491111369469,0.4459876710786728,0.26354096003826966,0.6917190931737942,0.2326694691742462,0.32099539034239694,0.050629697217124715,0.6519091214973786,9.106488903715263
0.5405035806658322,0.1320270166457952,0.9626496180659166,0.8299211672661281,0.903595917541164,0.18720994178095376,0.11318451740074228,0.12201045574465984,0.5004495524790529,0.19466398302817525,5.9641438104540585,6.77579051114032
0.6821947486038221,0.14734474346083756,0.9355370350074238,0.6894817176912579,0.49844465996901766,0.7923139842022338,0.3971700858110811,0.6231621410582394,0.05145564712254007,0.4494990630761712,4.415961344912881,8.098614456176902
0.09189793938252365,0.02360722769174266,0.2923571113272719,0.21009468771601184,0.13007883847470691,0.1209978887728108,0.8635093741223693,0.7714465244265347,0.6060131894627184,0.6708090360283873,8.831488057350029,1.2837807714224507
0.3284512402107677,0.9295313939074121,0.7289937594719489,0.3381067785620025,0.7157908040835225,0.07668197587346172,0.9543435828077187,0.7413792457838686,0.8932554769845279,0.3321958797549769,8.219720184991848,4.66197961010303
0.39334546404178294,0.15641993739235105,0.4279720165195711,0.2709959777791441,0.8484896808975778,0.5790886274487984,0.0998915026002116,0.3335816562408923,0.8452445501556006,0.48872639779543686,7.468054842383495,5.307484503137243
0.018636330007495,0.42946724236106093,0.3246022596540794,0.11408764477364255,0.39650017885291117,0.6666212608708144,0.8900926291753374,0.3858659241824598,0.11914710489017814,0.8571808265687192,9.176034831538455,0.26869488876923403
0.38582719495098416,0.10587705108291313,0.3335805098823814,0.8754480589555342,0.4581026776193323,0.2278829094706915,0.48089198613320533,0.28678504971815993,0.6879693065076824,0.36597989045618695,7.5193772861355885,5.211411858282585
0.03845963223643892,0.05323721470499268,0.010969382758781477,0.7832932390184943,0.3899194609146412,0.5844859221340797,0.9227023301300241,0.8327660135344455,0.9092311502550039,0.2700883851302924,9.041487517378487,0.5468820651092142
0.1838964743220302,0.21249296453212044,0.20441146329484206,0.8990146433875094,0.24857777425466338,0.9660488332716338,0.9618830064309941,0.313558102020881,0.4331073957692492,0.5303468934646045,8.924865809981924,2.6522554076905713
0.6630289972782459,0.5159048956849396,0.865267424039807,0.3659152990534452,0.19458407277987894,0.2832429628365469,0.13765698718012248,0.46071300513458313,0.7729002671166046,0.9649241968211928,4.68230931205043,8.004025708352671
0.6738773016832309,0.3444984324001382,0.7070621445737794,0.9597646568425774,0.51484070856375,0.9990126117618725,0.17922005884546335,0.5811494732426258,0.5981391466546919,0.8479474892826011,4.665915425960835,8.29723489626556
0.7558119807230748,0.8993198536492555,0.1762338966000871,0.35383458491243563,0.6984921959860161,0.8595748569019507,0.9988543000683473,0.9886751337152415,0.12012186460357441,0.2467393869005538,3.502193352711023,8.678295158774963
0.15163754398211451,0.9026066759575347,0.7990816561757826,0.9273561780599957,0.3003841422946833,0.2035744257080857,0.6466699375421137,0.10233954465835247,0.010983827525052085,0.43824204122160426,8.75646332930497,2.1260776410235427
0.12566283509087497,0.7109098402488045,0.03322672790358231,0.8591426589810217,0.1261735946735245,0.3175465400777096,0.3143631296174578,0.8741365291591965,0.7802250578658184,0.5769127177718323,8.988803012183425,1.7977153557451757
0.8377767179709052,0.6163719289924817,0.274947432637505,0.2854360488966633,0.6755554555123253,0.6484937755062975,0.4515475361538056,0.930159442949683,0.40365294374713306,0.8918248759900337,2.382372746184385,9.146007417412282
0.41291415005607757,0.16877935279077225,0.9875740642686825,0.6376289198504506,0.6218190719406351,0.06491748788174097,0.7446955039362413,0.4955241014960716,0.004167206833014949,0.8800884745195675,7.152133088818726,5.421345611864037
0.3172418235728325,0.7948480970019027,0.908715261805069,0.7777128491756633,0.0964795637581705,0.813847407852851,0.039421922034660425,0.857511888912868,0.5687812819975472,0.2156756707592636,8.103496604267848,4.409323740841687
0.055654672858351725,0.47267373547820773,0.02903619878694218,0.6063467864535246,0.11532910238289902,0.6354103719208354,0.8401097143739797,0.8885874895760386,0.33831955547949305,0.9365220081493709,9.168926773822827,0.8036156343636863
0.30885174386679753,0.5775678851152839,0.8572491143257623,0.5428974682601848,0.5505408876665957,0.609911325160293,0.727928341431517,0.44473469015658207,0.04264845983044714,0.039643953070161754,8.059090753769514,4.248475608346779
0.818615945034731,0.4867641784146636,0.7877938942643642,0.3054586507464377,0.7697113510922838,0.7246382645942927,0.5514256173992251,0.22677391447342402,0.9276017484490613,0.5931334034562536,2.6656156073912864,9.101207663310161
0.976512281149639,0.3920309687119273,0.6131689706766972,0.7303079476145871,0.8199499025058395,0.6217595346939605,0.028047730300932917,0.2438056520123857,0.14443459981055778,0.7726278749407972,0.3368564383757291,9.126137744368268
0.24108499503628844,0.9474432420016634,0.8353109140147764,0.42359824432959664,0.8961048169066139,0.3390075728980444,0.972086079063458,0.19243496589094844,0.28538059241063746,0.42612173913330903,8.75875332573544,3.485115073186206
0.6956223583719864,0.2665501115062659,0.9718284606669904,0.1791434141816115,0.966200992206407,0.9286687744700385,0.32851239433387064,0.6300902033400319,0.20825930271843732,0.7450822794467167,4.315715177941535,8.327997355793453
0.1169019986162686,0.8069610091641117,0.13355206961184282,0.3910103474116965,0.4608608062509477,0.7829595368161152,0.5430896996269301,0.8113455524503731,0.1714462962176296,0.3916080147296897,9.121041394480347,1.693972829784517
0.28677655364590837,0.455341592851943,0.49826978696668994,0.5621779343537682,0.3757434352216967,0.4339874514966255,0.6738669167373993,0.7556019707782444,0.5513844607578418,0.6546657068308799,8.51823491576727,4.119689743441739
0.9274466512715384,0.07933626579318619,0.921359620852378,0.08554407249657013,0.3659068197228948,0.6187506375500528,0.5355982445646479,0.8024842338806836,0.7370964247761329,0.9593166562495852,1.056574423579246,9.230745468156133
0.3597539819143883,0.6477187120255037,0.8463695139043785,0.7687307586923067,0.1674062398018436,0.2381066316346334,0.41516410998969433,0.3576603870880842,0.5198752984389056,0.6270061674564559,7.876853243652287,4.994534222440669
0.6423710553870471,0.8373929439562041,0.6793618069165064,0.05699310858516595,0.5766493465312127,0.48312567884237745,0.77409193445753,0.16440619934527761,0.3537254086941681,0.7549166812771821,4.9298147775257775,7.8324733204044685
0.47309442030936516,0.12534072889580145,0.24422542083438104,0.16226916865619048,0.6145532204597592,0.04400534362988647,0.2560473740759753,0.20622505799337482,0.4716756661948567,0.2926354598144329,6.433860272031115,5.911783172261594
0.36578043473120725,0.9790332073906418,0.5629398992833788,0.676811586006135,0.5067159215505942,0.3224547635656234,0.29892004679452183,0.11746356364737078,0.9194189463062876,0.7896954347989307,7.884574469952933,5.104711652085182
0.5573924084912955,0.7383596819460134,0.21995107687356064,0.7498833332329563,0.28355042107771516,0.919789443387339,0.28350117902432054,0.5768844415787923,0.48641581592508776,0.9106050479063146,6.036562299839699,7.236395366297339
0.2740708739433905,0.6534601012733399,0.8069015158350819,0.03361330544587732,0.8358540356829803,0.937588937991752,0.3473121472223047,0.06029198466468518,0.541668046915669,0.9936465885613307,8.378598612760715,3.8477696898623615
0.4406234148466444,0.9100764034097694,0.9957513276337054,0.4409404273706838,0.6355651695192369,0.7558515393186971,0.5889999190233518,0.3950122970707525,0.494760800557614,0.9863429187608196,7.414088361986199,6.145706327545581
0.1792374492702512,0.03342723464512474,0.6327342267349316,0.8021086712801277,0.48966779810284117,0.39216845275718637,0.8813673858643635,0.4812387967513049,0.3055551728652397,0.04099275776149447,8.663649106962422,2.5057733152251767
0.9650505385393878,0.7563578707588984,0.7137794238377558,0.8416657999747845,0.35890490559601373,0.1928379410777577,0.2195642209292323,0.9402211798088783,0.7569226142227901,0.6144620642160677,0.5185982496664668,9.437002626290312
0.04722630044172632,0.008846003524291409,0.18599645685562863,0.8154307307088947,0.3395530832153284,0.41903731447012754,0.42013711242151786,0.2997073958015098,0.024471714935403083,0.37817573071345706,8.639522592200084,0.6420830828135463
0.9839091705276134,0.5096446749996368,0.47305069053528725,0.833886257239943,0.6805869256426138,0.44546498556678243,0.7099925566301908,0.036844429468767786,0.25203505552561184,0.5293883206240791,0.2331175203511735,9.221129246152234
0.8287148681291956,0.30053376925426567,0.5501723647826998,0.48111071299322344,0.9360398898434649,0.030330529137735433,0.0601375354559492,0.569363458998333,0.8797543162790902,0.35507462072838325,2.4045155465948045,8.720227448036235
0.063174686164305,0.9642217542021003,0.2654536592779,0.2960580068355679,0.4212231293912179,0.09471044427570134,0.7672967236074789,0.058459963519916947,0.06163083171581963,0.7121503359019391,8.870976040449145,0.8832084848524252
0.7918457141422998,0.1919501947627834,0.045444833224601536,0.22665335873844458,0.5258448121100054,0.5964360964486125,0.01434687232225395,0.7105511581957918,0.8272714970031896,0.22484449213338362,2.82456157654028,8.328584943890895
0.2955938450499106,0.5350941317515825,0.11681495072342435,0.23828801572313518,0.8895824747876571,0.13221260284102967,0.9073545478891222,0.9564691017591552,0.8896691307481254,0.0008580132404449792,7.9448213206966445,3.9790678419422623
0.10992557433567364,0.9325163001590753,0.8752273628291041,0.14267644616506178,0.230573589151714,0.5490371443952484,0.8744705977655526,0.9138328321521381,0.8363056765386947,0.12285584207071644,9.239570819925039,1.6114501963411845
0.5818405130350393,0.227960766771247,0.23475545382554028,0.15217106924725296,0.5365692027458653,0.21930337860773835,0.20967894094112158,0.4500974314712881,0.09631115600762616,0.6424458674081724,5.423287231865171,7.033554081780606
0.21879142063691953,0.8855504306018434,0.5016698789115764,0.04062697504167222,0.41226571701698106,0.1431552275969542,0.5053435115268059,0.13415132423425327,0.5224850833696276,0.026172030839331555,8.256752806462032,2.954919396588588
0.5676108250635613,0.9824922211237039,0.629341102476976,0.9710659408714365,0.030118170607796025,0.4939342708799863,0.4336688403771246,0.9291575468805185,0.24007029571178584,0.8071828626347403,5.8701040270289,7.270997106534794
0.02820428954095989,0.814290353864494,0.09690056139621339,0.26984246170632353,0.6463518910854744,0.3092227176835746,0.8093165236735428,0.18643476311504237,0.988174263825902,0.7673450673463816,9.283282144864096,0.41154834754009884
0.7249347460055723,0.7472147990750333,0.7729625588959308,0.47730462708088717,0.9232444264351866,0.054158334380627185,0.16208621728764236,0.6608867743367637,0.5753443692752696,0.8727133713756945,3.9109210541086687,8.48115698694092
0.625588570024003,0.2751145561439371,0.9425845354248668,0.6574989629436372,0.29265172053283695,0.34530588519483346,0.07776645368656296,0.6586688645305604,0.3869969720587646,0.5585972768368964,5.105300863235838,7.655935783321148
