x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6554029077437684,0.6246460332412072,0.51785295438664,0.3627942523619558,0.21591633231953206,0.1803690453820671,0.8344899100582831,0.8244337524070431,0.5125990932718958,0.36223205241211137,0.24598851712301356,0.09010533207314733,0.7522844048732712,0.019403947623611396,0.4827679126490753,0.9566016423388715,0.0873499138278368,0.7292607775264923,0.9776946835497284,0.2768163098744407,0.5662669185581493,0.12166246250704271,0.47938809168060725,0.47179348373451874,0.2793837584347893,0.4953496213403371,0.5955317940712407,0.6273223807371271,0.4669517758042951,0.8747189923441763,3.0548970194581355,2.1475972285294832e-18
0.7095704701361281,0.9116322429242378,0.3085670687824672,0.2325685689391387,0.8485791702835586,0.7621095585428466,0.353364697499562,0.1716635464243646,0.3628664919156687,0.6298731582307188,0.12081336956168791,0.8584924497012213,0.618948251653969,0.8612937105073752,0.6924529007126057,0.7103256522152299,0.7496224424632146,0.07223645863390234,0.7756403603098574,0.847803633838226,0.49626139737856456,0.258510889894823,0.4264585825075959,0.10547730408351419,0.2217205523073113,0.15543495128204568,0.8957786766647653,0.4862282925263554,0.9434122382072286,0.5529924238069357,3.345094649253646,6.6081763525674045e-15
0.899318236528692,0.7476007652304109,0.4937451425804958,0.9566491911259234,0.41409601685381703,0.720588660639585,0.6192396840248894,0.11269742767532365,0.34251369088998945,0.8628194815629724,0.6865629586473933,0.1258699945492209,0.8101990353121092,0.3040784465454503,0.9799422541828484,0.6829234163240994,0.5816684672281501,0.45757390776719375,0.2832188282635824,0.6149894440615615,0.8421830192152339,0.3953215828210124,0.1327402562252559,0.5764122384534867,0.1932210490484705,0.7316240400600355,0.3538721440380787,0.16601713447990016,0.5644259746167088,0.08456310692677961,3.014618275980111,0.000116598301752313
0.648943324085812,0.28746236222823524,0.3049741036484405,0.6378991807386435,0.32864532103001587,0.07416350552185759,0.25665380912163405,0.9733771823206001,0.5214137801562703,0.15091480361553533,0.821555570787868,0.1853398160075423,0.9750652454218159,0.19543933412201256,0.3102280881673643,0.20046415888765431,0.2833457039067141,0.3651459748282339,0.2605914975559759,0.5522542542719806,0.4105779798583874,0.945609248054551,0.9205872797342382,0.6070692110879572,0.678616193009284,0.5979966713621224,0.31222781384036813,0.021781202531473948,0.26881540677940813,0.965963760479409,3.461253581307515,9.037123137268186e-19
0.784076325037166,0.07465556709518854,0.6607089710368873,0.0591318129645333,0.8445347436914514,0.02852988849882151,0.4006447075314212,0.3047033900643415,0.2272498660951386,0.04828912964309156,0.8708744429051302,0.9611853200806748,0.9629916205606233,0.11125808583550892,0.8379306263067552,0.532019222329798,0.4791863444445076,0.8791839645551236,0.6980372475763941,0.45450289753566175,0.5741301632468183,0.9375733193402905,0.7061490918240423,0.8180871719365969,0.6517761171479185,0.03835273130707108,0.5693724755566957,0.11329214565978227,0.9373507688297704,0.5583137279726067,4.010820361265322,1.7186488569595718e-10
0.3309003792158445,0.6338612716031723,0.6926994143184195,0.8888965745035239,0.04191396666606255,0.04149835147188295,0.021012542028405166,0.9274442271974181,0.6244678116145044,0.618733343020119,0.5464579754306673,0.5454975277960218,0.5224313448938126,0.7585098902822082,0.15462479101061272,0.6673540485880266,0.6150822918917233,0.18265482819244064,0.03643765075671262,0.6918820134678488,0.15825671376550854,0.9354909846764123,0.5604953460210388,0.1242551747625031,0.4271139688230689,0.884614101658768,0.5456514391618846,0.9798614682589747,0.6499264176609557,0.3929767746382529,3.52340547797279,5.16189289362658e-48
0.24694538663815413,0.956654149240982,0.014415280680583654,0.9568129477467581,0.08056064178872409,0.7285213410925478,0.4049342509287095,0.40156911954443886,0.7142659217326368,0.1114805013726956,0.04642812314075216,0.6550765445605021,0.46726708261421596,0.5441486054375198,0.2016400668874454,0.7930082441485781,0.8849482003340751,0.7256096858455947,0.35627328836587935,0.8257542514149914,0.5519212645501915,0.1521937307168362,0.5655924119653568,0.6289519174863352,0.844248809975268,0.2887365407535274,0.8598196284548293,0.24821212207491533,0.44862717339379266,0.026581606412025643,3.557632569568769,1.0171211623939756e-60
0.25334591615138236,0.20617229545652435,0.6851608618756522,0.13481444649943583,0.5651822246815695,0.06045887634272997,0.1309976975456148,0.03214202607151387,0.20693363867694678,0.30646903197801384,0.7151692386407059,0.6611535546126354,0.011900591826661805,0.66427534070309,0.9075309804536194,0.4081979467818552,0.09850945846689659,0.14060738971812473,0.4606492159560142,0.9371946983736665,0.231856272278896,0.32926453064466565,0.20567890991913518,0.6778264670024081,0.03389971063982682,0.0029754480972611036,0.15800571973299807,0.6316223409593836,0.7435518376426039,0.6355003148928788,3.820415045637452,1.4113061186128982e-59
0.7884668760512112,0.9771400438043226,0.21233167913113193,0.9997602818696594,0.14985047748019734,0.43348059216385043,0.5853835972815569,0.7471258426221938,0.4014287313450294,0.5702264228978355,0.9660732566957371,0.711909466791202,0.929805411802705,0.2826871498636855,0.9494165734577735,0.5672922480765022,0.8270029790322075,0.22729421749716894,0.6398373545558906,0.6259903279244966,0.11190133696258465,0.616513895333273,0.9004017687874387,0.07377733063211413,0.8156080776987147,0.07030265418449698,0.7599517321123498,0.8146556712807537,0.09243856807299468,0.8497712171268437,3.9329945305688807,2.945700090596541e-10
0.7921590127037261,0.3056846906319435,0.798377049229385,0.46190648108101895,0.9768180783049059,0.44305276382537356,0.05845677835811297,0.09665057275775699,0.7721383095060947,0.2785353925239314,0.8753932551549316,0.5774050317615391,0.9485883791078602,0.03604087462924509,0.3843687634286778,0.08872315279956365,0.9574646056801448,0.8506111720201245,0.8029880454607762,0.017527523000996435,0.6068913334101937,0.4977083689080927,0.7229996989994439,0.9340421066001124,0.28410368154842164,0.03435579987199129,0.2833404631842444,0.3370761532614627,0.5728404672509416,0.0014720403964997857,4.082607429583816,4.878589420867799e-10
0.5163375266442338,0.36994866656948117,0.6134731158421693,0.2656953159302043,0.7550479327421372,0.4112561584916601,0.9368762845724209,0.08326202958336465,0.29852571022436253,0.15825340319486123,0.8086488368004636,0.8634609673841368,0.4254858869926837,0.9334538524075926,0.17272417735463477,0.34707261054242977,0.33011095585830047,0.2008888176375313,0.7134371264704948,0.6460804901235898,0.1624359250455194,0.9103130934926195,0.3086379186056017,0.32641032740686,0.8771826210184115,0.5716695446402517,0.22507929724463396,0.9089796859896077,0.11927716449283272,0.8196176297419624,3.402464174214591,1.0502252250754455e-28
0.7198963723062806,0.7440358027907326,0.09830358928921762,0.054630121600594904,0.37292122745363787,0.23445797766653154,0.9457391026006967,0.18384621961305853,0.23589152363828655,0.9998581112702047,0.16026076656454172,0.25190790296673715,0.4642542946965457,0.3067148332354614,0.5687496533298892,0.6995638240599754,0.1835271301766371,0.03352156319256584,0.29668422158697866,0.5163215905883559,0.43722509360914635,0.25477002914457664,0.9777284796911645,0.68014644706196,0.40332818058467335,0.9209206366690202,0.8930900776032775,0.7592493402007046,0.5874471279197356,0.6072091501496868,3.4958459825754487,2.9286715971400295e-14
0.800842712950568,0.3843687275946027,0.10021482454517096,0.4831808667136441,0.6860534489322853,0.4729684493270182,0.32084788726830077,0.9465446762931231,0.5326926943789251,0.45769013502430583,0.9905076398164111,0.41459079910804386,0.007240316326048535,0.4611651654733078,0.9134051135882323,0.654790249781034,0.19562268724559925,0.8729224551913697,0.08987491955531587,0.20537916147716923,0.7669176835126379,0.4466757702770643,0.23047699118738244,0.34540805996564117,0.2655059783293489,0.6175709768606371,0.23632174278103615,0.16056124322150855,0.14878659473083836,0.9191990227829577,3.340245871913056,1.187465858221983e-09
0.6047895475135265,0.13936143817044613,0.9503170023455529,0.7549766425808766,0.05866926810206948,0.09429129534287325,0.9868690834135354,0.4894351524917149,0.4633707312784176,0.5941975528445291,0.38835828281734913,0.5883748316997858,0.6982332749818094,0.2741329935555464,0.5381505404800662,0.7352210433961202,0.9041917200072225,0.5376181285736492,0.8841673094895792,0.11279801520974787,0.27758682459203415,0.08499015090969843,0.7711658034087989,0.3130431566033044,0.5882956531263898,0.12534642890753514,0.8168736749941353,0.8359651322789988,0.7677597022725681,0.47452418302203886,3.3982374671792654,7.723270967145064e-22
0.17010502869373567,0.25198635305025324,0.35832110983806853,0.6856894819686538,0.639402470931717,0.5315708770931709,0.7147152561135265,0.8362314482242055,0.5165421577579549,0.6094993766600393,0.6541635451760819,0.5276409190791308,0.24625184103371983,0.3312675022666607,0.3793553502920289,0.07287519902383294,0.1677895257631467,0.5741461112606864,0.23061960354552596,0.239636759730582,0.27430937151722495,0.4881205666260375,0.1080435492259858,0.19848167086785934,0.49920217454463733,0.5853396575576204,0.43670644739004094,0.11827622416610424,0.10409064579142414,0.4394223904528326,2.491545219251222,4.616405021024846e-77
0.6897216975379213,0.29563759857677313,0.8280998462610626,0.6519392214307282,0.13018177520677163,0.30631192915658934,0.2947115327089621,0.7502615111228054,0.08465129243898474,0.1361059054001007,0.7489879870271601,0.3689480035908722,0.8462116888615234,0.726032283796141,0.41845806390746587,0.887422102541095,0.5470038288874952,0.22354343684531616,0.48729609201496776,0.5996421211392049,0.055057855676129926,0.8635610863356129,0.8720154996986639,0.410039560971393,0.2823426969557146,0.8558591442061119,0.7985612979916528,0.1824457482235148,0.33621233773956954,0.9518372176012401,3.3236943720805647,3.8470674419851874e-16
0.11346651652395298,0.4590192428612462,0.04269112377001859,0.01726804630842975,0.6022845370737027,0.7325433890703567,0.9034055762811944,0.4418965606566166,0.5527153162086772,0.9699858910828502,0.12636658272609322,0.07251140348085441,0.9116695777853016,0.4316546542321679,0.48505674542722366,0.6385881203773824,0.917906699231787,0.1440050969426472,0.7379820310997214,0.41308730360287865,0.8800503982725977,0.07773964458328425,0.31443933280462055,0.666865261434519,0.3556311327821054,0.9262480200333815,0.2644321521147313,0.5058397827388452,0.3870281988826637,0.11988087580259464,3.579974330085492,1.7249320499402546e-94
0.161848397213141,0.5228396576466571,0.14212083047627538,0.7661885876214818,0.7929315619502758,0.4315368264952259,0.5557675482545996,0.2575253581326659,0.3344321272893166,0.5356810552064275,0.7629616756335077,0.4037064129917422,0.2042945599578767,0.8050229041993986,0.4670690668481616,0.5167603983181382,0.0004319843909163897,0.7809426301397818,0.8256522624762296,0.9305443663750608,0.8618136126385716,0.6530972684102976,0.8827412828120906,0.6186587066048592,0.825971807991611,0.12190740283619518,0.9715088374295497,0.8584358028230243,0.5416987881516566,0.05076465249587079,3.379201863977692,4.3228912147757356e-79
0.41738444030947125,0.3599411318655238,0.44367548060807904,0.8109864762138433,0.9826229521272531,0.9777018333821245,0.7966061234048345,0.014327071943926142,0.14537443635236255,0.9063671125065683,0.0267367578021788,0.41020232384577265,0.32103066708687844,0.45696891104990256,0.16773465473615817,0.600491347777837,0.008424503080761137,0.7943696482717467,0.7929911905857946,0.7747886822350671,0.21121393172938752,0.7430435141983333,0.38413057019584246,0.5419198074125032,0.6582775521475122,0.7145755571730572,0.6347048323220551,0.8866874806435846,0.32321955189950446,0.3452936413912863,3.5230501660889684,6.261295481745745e-38
0.2841983125865719,0.120037188343944,0.31617952534324867,0.6083718087525459,0.5069505204775796,0.15264054938993538,0.9830833868029295,0.14888887256031852,0.6639612098280344,0.21518914284373594,0.5749499131574811,0.7474075214277272,0.9946935010138843,0.8366913557308577,0.6751723203697143,0.4484047781814752,0.31269405976922376,0.8570582952060972,0.5242716603553312,0.6187744596374082,0.7807449411372379,0.7676654480772623,0.1284802201086887,0.9884662785264035,0.026357875340159292,0.6324372975545729,0.4916694846200823,0.49072677203256393,0.23063541094328477,0.37719799880694327,3.267549142658297,1.1816571976350499e-54
0.09043180288913985,0.7586319950364744,0.6365968571472211,0.43277206474276353,0.8827001343688041,0.3351307107070289,0.6440920773475897,0.3728403712521538,0.27549528577418975,0.6205777661794806,0.17329051608910484,0.2640035639667455,0.9458414605552207,0.9277013435382321,0.6423476227159951,0.9205216927763132,0.9427182968720418,0.8968193043288928,0.4951410363836571,0.5178150862068738,0.528178409517244,0.013867320599820649,0.2995702284155409,0.9908854714618966,0.05234086880812738,0.6910230594231124,0.33331976033357497,0.18478122715677925,0.5399144753895909,0.23744341664765278,3.4134498254574126,2.2984355078519436e-104
0.6070706388046053,0.15736473175647767,0.659463855639987,0.20231125268334793,0.4702959762294903,0.9362802909397285,0.2645762720266911,0.6053215301326342,0.8804427577184443,0.7263492940894635,0.5401618072522275,0.533465293793303,0.40461043869483737,0.5874879692589919,0.6152023331800935,0.7434746307145349,0.7505442732330532,0.32072295128152606,0.9224138203624385,0.5471279646926351,0.7780070694371313,0.16378772951333892,0.899524768788199,0.5585823710096823,0.5551871539297729,0.9720621431248863,0.6159286148522547,0.6704720250604,0.399799517940275,0.24937555582557086,2.747381317210773,9.098329783160931e-22
0.539985694843913,0.321499019164154,0.7238032315776635,0.04385717955013109,0.8871687354603535,0.8324635036374548,0.9489146994880626,0.33251469089447616,0.4819428382290076,0.22822911839308602,0.8843050886098712,0.6966752349393392,0.4177623689739373,0.5370350670744705,0.9755336764766014,0.05120710542052613,0.40753578397520446,0.46137175149780896,0.6681113257142637,0.4484187358242509,0.594825161602611,0.2695027759335403,0.6508027934241092,0.8758285253608602,0.11270150993750261,0.06967838669360872,0.23084372681128992,0.9682580526820602,0.9285679076886909,0.6311383575827479,3.5710914895537313,9.708370233753202e-27
0.3410442933280933,0.02032766657055841,0.5219177687378583,0.291866617779023,0.45488573816652245,0.7993460931150309,0.2469833963784322,0.6923146508922032,0.4159226269174701,0.2076438205444598,0.7457396192025968,0.1283548715123504,0.16858401671777815,0.5313502413850056,0.6981500494197376,0.6620317058289712,0.7660961453034034,0.4128547734162323,0.08037222622764792,0.8529772933734682,0.518494065468076,0.05549124374967543,0.6925419224813484,0.26781227637919436,0.1770834631832109,0.5400681840322438,0.07961927801832853,0.5842434967858423,0.9010551455312439,0.2123399202506459,3.135203958770538,9.407286409798133e-47
0.1105657615463207,0.11798260101399033,0.955931576542499,0.35765880741274503,0.705549625292014,0.9963297259925894,0.49690834870686196,0.3879112571428426,0.46979098759974663,0.5465628751087974,0.21276877852693366,0.16357992757478276,0.9974358705521926,0.06895365463036628,0.061257708109778916,0.07498256330165624,0.7609420257539345,0.7097826781027278,0.6170570286796462,0.16734885645822584,0.5550531187418253,0.13391135287669034,0.3234441395713366,0.5897746508538504,0.851990164464247,0.012603570136055103,0.5302198773717658,0.6786585115690583,0.9912826329697327,0.7783685448647278,3.8062521235344455,1.3762064402166214e-95
0.40819452790813626,0.4337459485386847,0.9366698499592745,0.3925436883296385,0.3535739510962917,0.8352863710024424,0.717162250175545,0.4214280229188182,0.9840040393517654,0.32053240923034587,0.7990671862357616,0.9860652792832737,0.4630679901021744,0.07636451181386288,0.3266912211543602,0.18465949165823434,0.03735333161332392,0.25961998874593883,0.4335893959674163,0.08573462951649945,0.6390459979213918,0.03650302035388732,0.39991719404066295,0.01824744034417976,0.8179076670337041,0.14578454487417103,0.08362414769682831,0.8038983299899738,0.9857875352725717,0.4541708834926132,3.9507460337217815,7.577341033303205e-39
0.10406530442539035,0.7289579529973056,0.17401756972822954,0.45770370188057746,0.8534813243776326,0.7552452194744467,0.9215635894955526,0.10745915517336495,0.28348025044756686,0.7672033604480656,0.54928342565877,0.04530623179236487,0.5005344772040637,0.1678490861226913,0.9198136481197411,0.5610641569488948,0.6942508776739171,0.9352800115315739,0.17387263640517353,0.483501415564541,0.5579347657663902,0.33514848114605006,0.4558453965006945,0.2576139910823268,0.5972663532163804,0.3252491635579804,0.08108998798368146,0.45361123806896897,0.8485516680440714,0.8276835506872003,3.171696479419788,2.6792139699841903e-98
0.1861724652770834,0.6638570474671889,0.5459664473823429,0.7002866150219637,0.16449229906716833,0.4929862504357359,0.1012589343831274,0.9994966657784988,0.9084545653089189,0.8970073011678233,0.23660098933230683,0.27525513462617834,0.24120405795696437,0.8566447579400968,0.2546526940871279,0.17595629367777516,0.036093465957594356,0.7679169782385037,0.5349456928869779,0.3939078411055091,0.9619181951949339,0.2765583184383333,0.6267439267654142,0.8931445525498043,0.9895816458792028,0.13319938240153353,0.4624735352691552,0.3149438225179758,0.7053219361833803,0.9881448157658476,3.817608568130302,5.881068540872336e-73
0.758100754484538,0.37786940391101204,0.3117674012986828,0.8745343507567305,0.2181984238399069,0.36463492211936094,0.169285957266346,0.5379999537758767,0.8933180805334243,0.6865592277720717,0.8159596154712476,0.43912399551397097,0.31346022735051404,0.277625386761507,0.6655923660446474,0.2842547041692661,0.23321422722421278,0.4955912305697088,0.6090534221107219,0.04436575113866043,0.21851243750104685,0.22475772687551968,0.7525320484117298,0.38525058793996436,0.5092401599850742,0.15979964889005496,0.6103584294241262,0.26640970345724835,0.8232547476232794,0.5301230376765877,2.6610180465346622,3.925189090918517e-12
0.5903231981462105,0.9899241300938685,0.017116804524874397,0.5038307625596173,0.9329924804751714,0.8214812713682836,0.8021361654922611,0.48575613605179313,0.1560170524276463,0.836164879819664,0.7817039923786203,0.5038129656281574,0.6382690280213215,0.3275539432554946,0.8174776169547671,0.9154594270730678,0.7876084943461346,0.023336688977262897,0.6840897593655297,0.9748223950879396,0.3079130760757874,0.48221381717145334,0.06248286772611077,0.95973776300903,0.46035696111723046,0.45999593058146554,0.21554251843942596,0.09633933540748255,0.8389099853721029,0.27055942984961184,3.912294198051282,7.898350479984795e-23
0.7464361550580957,0.6228360761507777,0.5936274677837186,0.844253000868687,0.6938225474066699,0.1560149004055303,0.4835028652459906,0.6412821526922015,0.2660111749622748,0.8526823228363347,0.7522437190074492,0.056038971523453183,0.31017616436673795,0.030054587564438812,0.1500149625358387,0.2715617608217048,0.9903889092688818,0.7155761335542459,0.017835579288696776,0.49205526319098764,0.936637884475913,0.27936473761818337,0.8592408253013407,0.5035447460543404,0.4486997097218049,0.06323143514095311,0.40191080574279026,0.8968833518647307,0.8414506932969927,0.38447528044270146,3.5682798950848085,1.1164660025703429e-12
0.9423734302167812,0.3547116956082964,0.38545056441637254,0.11617761051498267,0.4509877945565252,0.054687521132505613,0.6496946939848635,0.29461623697682177,0.35398950344563196,0.8533795465809576,0.7225973245509971,0.3401284327574414,0.9364253708073519,0.4009590265989251,0.42078104774868763,0.9179891156167881,0.38053288511590116,0.09099987333268236,0.18451287191027188,0.17047549189692066,0.07962213125994873,0.7393488882954352,0.7582236240001521,0.2177727159369071,0.30826044519957113,0.7484113591306729,0.3939504446527825,0.059864744188147634,0.4560819811641987,0.4815862794445946,3.1251055595353847,0.01298046810538565
0.9070826060884278,0.2302043201663697,0.05354076072029473,0.06699514163706649,0.9516967414613342,0.8801819172896196,0.4712658529045718,0.21961397532251312,0.5058654112112965,0.40009129986605485,0.8600303993043378,0.5086255674594024,0.23279220870087228,0.9966181529376873,0.32313116487591637,0.23172455808172332,0.46664137985184995,0.6381493902573445,0.8205176743837294,0.34536489327381636,0.9806424711920316,0.7935510297153224,0.7655278623505508,0.7747665098425462,0.1892276185086873,0.43502603027940373,0.6270737755805569,0.4575309343919009,0.203305897219247,0.2771212495380022,3.315102800641266,0.00030290105946738545
0.9559884080904921,0.35189017115601584,0.5592508396999228,0.9207502851275984,0.6067477656382848,0.5744587056594472,0.6067445854300566,0.091498100579538,0.8639093186698542,0.05082666162368505,0.019894374993770104,0.9396561724704394,0.384675937339098,0.8167379628852319,0.6237228374830062,0.006320837260997185,0.8923901160990844,0.5317969386075762,0.6426970991199308,0.9692245764118306,0.7854709446666769,0.008533863121621493,0.7883755827069225,0.1806599094127824,0.23787540169575114,0.09076609742087569,0.8551813488512782,0.6871170068678897,0.038940137704033484,0.018367184301232017,4.273251628960509,0.07450492266559523
0.811505047586144,0.18783634411132974,0.9920453334684536,0.9381020889294287,0.9937221215069143,0.2881215995261048,0.26847311526373513,0.77514916061355,0.06957088328028567,0.16139856426736476,0.5780955435404781,0.1748115106371499,0.8078567142275578,0.6807548153152689,0.5116714681546332,0.44191602167850685,0.5054545751075858,0.648918659834395,0.34052889700676525,0.607869959390757,0.9470959232536469,0.5260724852171207,0.8145171346142815,0.13217284183629177,0.5933042001028119,0.1350859942648436,0.09813538821325733,0.2738242968516243,0.3038266407084108,0.1201391395573684,3.523541249382501,4.701341366480007e-09
0.7021656439417082,0.7310530608830076,0.8265301111814423,0.7928609607280492,0.7351035464693159,0.7039223210772259,0.5239738144815085,0.5305031386194488,0.3386873351813355,0.2660194845439704,0.8817238949544919,0.8898723059797032,0.06558245943447026,0.7688451338497743,0.9641629885950568,0.991964480943584,0.898808024371286,0.5281375301916141,0.7576811500444501,0.6964920776717852,0.5485103058659174,0.8243409481734916,0.5798474240097212,0.41571966466753957,0.8642197910444385,0.653462116545771,0.3040665997547306,0.2621914493613098,0.40695455959660976,0.8121432356947981,3.184210683170782,2.2033286935060762e-15
0.5615015630755121,0.23791151751398915,0.4471058010327529,0.5949227633910679,0.7762358247061844,0.5426075527561036,0.4956697119371156,0.4328031240948248,0.1340227369988285,0.6791046442048688,0.36582997450918797,0.2030039675468828,0.6009429490995986,0.8472981867447873,0.13215068277983089,0.6922045749051874,0.3841851406416997,0.7633275747914922,0.4728549931476797,0.6626446698000525,0.2812225979728676,0.03096545807730672,0.6431679406218407,0.4757001448831167,0.43410231118723297,0.34418163774096433,0.7726177560371841,0.25615077408598974,0.42303973584847326,0.7387166011087436,2.3626439836375988,3.196061429144767e-25
