x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.45605128971161185,0.2561455465052079,0.4910387140923566,0.3990468688786264,0.387092803708477,0.01970848896097441,0.28743253828370396,0.3129184513436413,0.2437810568543764,0.980141069366864,1.2742430917858454,1.1094258534808146
0.032273053920191995,0.592725336010579,0.3375031991493199,0.427116472646534,0.5975519183543115,0.8558175635662085,0.19197322598744063,0.38427826270888665,0.47585869666057695,0.4741096078154478,1.284310792997441,0.0651631890639808
0.7377202544643389,0.26856825216188973,0.6924835543125272,0.2819674261928599,0.46304984459811466,0.05605505713636617,0.22515105339408564,0.8388486566107147,0.4485855363233936,0.5121674293620163,0.6125618153424675,1.4017533376465947
0.5935600064104808,0.0041996236787689815,0.484489053280527,0.4473931978632658,0.36405463623348633,0.1116487770172123,0.3299744940637338,0.2246165050243181,0.7582696340820122,0.2575290789317308,0.9823243660165442,1.3236852610411463
0.5691773826670606,0.00896949950334284,0.8010036385427485,0.748783746984076,0.7843320614801724,0.22140916641453656,0.2719180251819932,0.9163282604686177,0.44553045342698394,0.45335412668515485,1.116328257820575,1.3897214952475194
0.08840212037284312,0.1255366833727482,0.46868595912997496,0.006747586210001166,0.9178182372040241,0.1284867856234873,0.9754501671953196,0.5477714374594843,0.3904044203699735,0.5934887607200202,1.927448177428526,0.2693824734574993
0.7107496905997746,0.15362023818321652,0.3436152540658351,0.6462519563668307,0.08954482975562525,0.6651600730064178,0.9054069197940396,0.4719110120515259,0.930680562967468,0.6931459442577461,0.7678276947780008,1.5720143464909593
0.2645379521926136,0.21351135029161808,0.9972763799856831,0.3442404542442756,0.5425204879436176,0.8802652169351181,0.7179646662177648,0.8498492097752134,0.8629582939914322,0.13589330383481749,1.7696421186948572,0.7808156834473151
0.8359509707614226,0.585154866871439,0.4618809342327481,0.3105004472278988,0.029264251744203825,0.08301102602921824,0.4919630874531915,0.44379950271182755,0.286274731224189,0.7057289221504748,0.39024761557349014,1.48075133003582
0.7475500307597215,0.6751575416896696,0.18434880939766574,0.5674620220364647,0.7495423740219609,0.9924769329880713,0.9551447676250377,0.2672986849799727,0.13668174835658292,0.05101559722551049,0.7858226185362643,1.8766833469981228
0.21164553507326045,0.3992047799959867,0.24263334576713075,0.4338227392661167,0.8121484423824215,0.34530707172376474,0.8879005080988348,0.43371685655028785,0.5380259575610251,0.264308411935496,1.3365763513739988,0.4614755536377027
0.26710675413164736,0.40924736965315006,0.029349235279723107,0.46590756284080437,0.5503818858279101,0.564083058694396,0.44930361768061755,0.7381117151522021,0.7273840814615907,0.804161082007344,1.3160502759815722,0.5870337817443644
0.574615237341232,0.08992717113867912,0.6788020343350809,0.08096992085166523,0.6133764139331885,0.27229512670653816,0.7077607971916718,0.2637747323370781,0.006744493086161344,0.5868759740577604,1.109173267264964,1.4052318844536045
0.854020672520698,0.02949635524231689,0.22588562420233776,0.2757778602533465,0.32882136074371615,0.29939176772209225,0.9087318249014568,0.08451888415323514,0.17806659547994064,0.8652040951658402,0.4530160766362553,1.9408672024460254
0.6049900255280214,0.8575248079474628,0.9191238934394315,0.19518926122603442,0.699608192576719,0.3493159649488715,0.09741099818898749,0.5278401532200995,0.7238905688998069,0.7432464846662235,1.0065043021164557,1.4084188390686092
0.010340382735660252,0.6092990659050789,0.08658803660187929,0.1535636549720249,0.9725183812197554,0.7024502862200197,0.3762438102918474,0.23944717121092154,0.5617244658020829,0.8352980057124991,1.7663386246515127,0.02869251724808349
0.8454817673344429,0.3610943643225952,0.20273060753358987,0.7768263707331907,0.513825757213654,0.4690526646677541,0.7948942452591572,0.3026594370046621,0.16967442458183538,0.6022997758260152,0.34391092557695485,1.3889891715222937
0.3807384473294859,0.10934576334791932,0.8415748132100227,0.737420914857348,0.32429616003149164,0.41154779868122626,0.3665966813198657,0.03237560282705147,0.40778950287746135,0.3730039369674461,1.343315957292133,0.9151962132083137
0.5078650662779121,0.8078364476116304,0.15556469399225126,0.8284217888135149,0.9754309490104286,0.627045018760672,0.6607237682872702,0.9450651754712417,0.2702340979521746,0.16142384213545846,1.365053726860291,1.3992062859660368
0.7875462617678348,0.8439888709980139,0.5160844413795421,0.14423909840952237,0.3486040141481135,0.6431127153095465,0.7463281821523786,0.5188963328979725,0.647407878067523,0.026046847950983297,0.5227718705473046,1.5079013755367332
