x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.10957137992597704,0.8483268784939016,0.04535012089206141,0.7613500235525996,0.820994061329618,0.6056893635325451,0.2374981445793793,0.051494396139391344,0.34519324526108236,0.48660966021905844,0.4691111401257253,0.2902725623570708,0.9440203510509731,0.0026290400222578423,0.43292742971106724,0.868569141227418,0.9910235709825574,0.1995570444126922,0.2874585525709578,0.04584285439182834,0.10957137992597704,12.07057972247038
0.6812290603370228,0.637584351860771,0.5878744875689959,0.24175709558669747,0.37561313271740027,0.40455647983724613,0.08574775653004574,0.9317289328530896,0.8264398219546086,0.7352787901222247,0.018551407813164323,0.24718368688893688,0.3759041745502777,0.5561383692650687,0.07113133451116375,0.500549092365221,0.4959800180317092,0.16019669844139295,0.09227810828617201,0.19855118244157285,0.6812290603370228,10.371609883852486
0.5793565888108874,0.561054692506227,0.36289708505846746,0.48804920651831546,0.6792162131961357,0.9551373990706693,0.01052253431746873,0.9976361145973442,0.9803339499553787,0.33887609592399065,0.08150552761861045,0.29913014104014884,0.5542678642788319,0.08320132246285933,0.2557055653241675,0.0834953959722025,0.7076802274026598,0.29237043933054074,0.1392899345578963,0.5762798938607685,0.5793565888108874,11.847462472797694
0.7314028670535971,0.7498044595666482,0.09586680693873395,0.9355719615206449,0.7098660804950959,0.537074477749881,0.3759052310688476,0.16261193114395184,0.009522360398607087,0.9288648616196312,0.4970004002472159,0.9555821274603732,0.8259468474660013,0.09657385745844407,0.9560329277442688,0.4629889530211145,0.782722770146795,0.8101408780009259,0.2465685856693501,0.8149235167197274,0.7314028670535971,13.226591108706165
0.26704669470236325,0.3241611920230506,0.34977019330425185,0.5182696043133795,0.428794334991299,0.8604582423159157,0.4688539638612922,0.3754700807311598,0.10240122808185342,0.9845394433060286,0.845263071194492,0.21251025039133167,0.6095470696740327,0.36800292417653857,0.0014594199728585008,0.7818344341023445,0.6675241420669202,0.46835814751299504,0.12814588651358985,0.9506485412546952,0.26704669470236325,12.525615641323139
0.32004066495249217,0.2859591068519888,0.8450150393675611,0.162445505182439,0.10861288029019027,0.009417605711468144,0.8965068883579512,0.7204511920457602,0.6750577737303012,0.5452018687690596,0.7115349072361185,0.7310715386745182,0.03513496509897833,0.5980420522219673,0.6146200985090001,0.7254586617305065,0.8629312948696501,0.010407585360718934,0.058861075732409646,0.43271656332793035,0.32004066495249217,12.194181868904034
0.6706866714430643,0.5283307311445063,0.018940828455208617,0.7028640009272658,0.771701658683537,0.8636870321171034,0.16994663972333018,0.06533495660334182,0.90310272093675,0.657919424586337,0.837074945190848,0.38121654821533985,0.8823919544137625,0.6363756128273534,0.9731736466891452,0.14632988745251532,0.4156040351620582,0.5654893990076485,0.5986467641415912,0.9335817517162037,0.6706866714430643,13.773952121089005
0.29865943281846197,0.21817592842896527,0.5991013475833871,0.49152382331564526,0.14575847205224626,0.3837221542099975,0.9239748094089153,0.27999377296721784,0.9686607542071186,0.14500595493615304,0.07183525755791301,0.4741355600893561,0.8104480686764179,0.21685532254623133,0.7004502375371552,0.1748225267885983,0.24100897295403323,0.878437710499574,0.593934586729728,0.4619000232091419,0.29865943281846197,11.923121872941312
0.6159788814133861,0.9765253454030449,0.12961564681959503,0.38791593745698916,0.8018859995147288,0.10412148857548663,0.12428505710423114,0.286693111521995,0.40681533501419065,0.3209920237635891,0.23177392941175987,0.3102006600613328,0.9182506958605655,0.9186050693573098,0.725453999834845,0.022158040677189197,0.7950918660565802,0.11332272890663415,0.5692441990926765,0.6413077640678965,0.6159788814133861,11.989150972603326
0.11022156700178277,0.9103318086599608,0.6530719606560094,0.7912904832926858,0.7475206034571628,0.7018359711826865,0.015422229217287715,0.5649189765049878,0.3937952718046225,0.986385698675839,0.12621874685660925,0.6809937372525987,0.451957363310289,0.49415959740587295,0.4814929690764958,0.011869502806769069,0.54547243003749,0.4808747493862819,0.4088767805671599,0.9416332828390414,0.11022156700178277,13.636168031725965
0.748022188727639,0.01608554259991909,0.06265419130819082,0.48937762858452727,0.12949807948478556,0.4927626037489717,0.6022832506261031,0.04479665874621094,0.9562290139439535,0.9157489444628379,0.962300760077424,0.600247987147674,0.6936431245024997,0.7555988161283653,0.5634651441464211,0.14233770460711329,0.05485396096387905,0.3918627296203598,0.9299767977828143,0.1159455686440122,0.748022188727639,11.183209351083576
0.11679410468586515,0.515777650769157,0.18099814016176358,0.03541098711972669,0.6298160358703644,0.680366272327872,0.4432091228939361,0.2170883220066129,0.46537892074101944,0.26517983469479883,0.25065944775541177,0.4397488175415163,0.6275269154111905,0.7976051846114811,0.6690869690715032,0.5208052474392446,0.6618248747200672,0.343144543380858,0.011981846264363898,0.6882852076330529,0.11679410468586515,11.778556824842658
0.29043429446697483,0.11217471124496198,0.9862364364855817,0.02276427226885868,0.1876735771944916,0.057128890433725446,0.29769888828921504,0.10154008329394522,0.04464302708577722,0.10489869030462574,0.020987195965253336,0.7624429069183697,0.2501557763398864,0.13770799754712376,0.02547966085391156,0.17625558128633564,0.3480521426077444,0.19820823260393905,0.676799165993666,0.873349769144185,0.29043429446697483,8.696130530322332
0.5508915591986944,0.29289619000436873,0.712704365332339,0.7896400179944619,0.017764494212561217,0.4958673576576383,0.4604621225782643,0.9844421555614999,0.6279973908085055,0.8515023035892133,0.3300043978029695,0.4835836352042769,0.7738426953928895,0.6965719979270868,0.9831165568764495,0.22734897581771846,0.6724854849469429,0.6112161896927544,0.1700896161121967,0.49386940338889795,0.5508915591986944,14.051379498700026
0.5414010694831438,0.22309650927776484,0.2746979593621478,0.4947393172725466,0.0857221321497286,0.9159437842920073,0.5864975918172843,0.004148331096647918,0.09004428868039001,0.5228731178214139,0.6027140093103849,0.4349417464349271,0.23244693828852167,0.05830000990872852,0.04227169702414081,0.1488853476920819,0.5073057697891481,0.45962914701929264,0.39133220777537014,0.29303467403590705,0.5414010694831438,9.992739166490697
0.27182992319800403,0.02904673894152029,0.052127591917561174,0.014523921369294592,0.9883325101438502,0.2988888662761302,0.0001074494400412159,0.9697548451244803,0.07678300621182177,0.3096820649723314,0.920175411657047,0.15152685272442487,0.0005641675357430388,0.7451287731994033,0.8338447830835501,0.48403315237633604,0.11431844102553831,0.6764716757585937,0.29566621606475096,0.44611188106815625,0.27182992319800403,10.59652059540842
0.4217315256077675,0.5041227065787725,0.07970460049191798,0.6571139743773031,0.03194343276807561,0.09640050322784174,0.37008032479619146,0.08857281845700646,0.697826512291513,0.5901382787539624,0.904559217455369,0.2751011374063641,0.5573157090176949,0.10462098469136856,0.7744315784974103,0.8043689475676363,0.3531092028760109,0.7850856243569211,0.9384278676951268,0.06738301480351001,0.4217315256077675,12.113815869089473
0.22660604025221856,0.8319107167514179,0.676978864714126,0.10391737349387421,0.9757744336538241,0.41067675952298555,0.7979075141708848,0.27703775006125936,0.609160073375013,0.9407916222443525,0.7143881556566484,0.22417130345289116,0.9772321200343779,0.1252882361742045,0.33663875005688,0.16062089156186923,0.7745943949584336,0.7916436328354276,0.6047477425169524,0.11080754498215926,0.22660604025221856,13.476583322072006
0.3782586005120983,0.36528690822169013,0.7839734860869787,0.7982566936476667,0.8397970016958826,0.7200595716349492,0.28601048623271674,0.6621266575099403,0.6935982585991219,0.9355375170415863,0.8531721190744567,0.7661172880549596,0.6543837155698028,0.14663285496481276,0.39146177781094194,0.6482698148259426,0.9845963130193559,0.7358913520814003,0.06935395839853722,0.6465847518141191,0.3782586005120983,15.127683149444607
0.7535049566505815,0.5406308793295724,0.27115320847222457,0.9227844597653747,0.9729121177483204,0.04421364666378419,0.4060283370094774,0.3709242986626793,0.48328508256486835,0.2859004167291579,0.7709175676930267,0.9814342496106311,0.5225326315272109,0.7770362473320682,0.4292232066158287,0.42072255997024316,0.4579866380264536,0.3686718813049184,0.3292644264901906,0.4385697024394605,0.7535049566505815,11.97508775190847
0.9754047022231518,0.8015250455160241,0.7675834449084706,0.6098035631427224,0.9890344914632314,0.1026970838326532,0.39247870339332686,0.21044742199605124,0.1902137950274335,0.06709766710477336,0.7399487855596514,0.1347839355348135,0.28975116337188556,0.7538283936839832,0.2317677126824932,0.9758196445738571,0.3710951739827961,0.5891899945333655,0.31492338406077025,0.7583106377992166,0.9754047022231518,11.601847742895941
0.3091654664298152,0.08400923015161159,0.23900299396562125,0.6049389643844195,0.6937692515015192,0.03525901809892793,0.4772165629157634,0.3138876825333842,0.3656988773872248,0.7416753958265402,0.2787475513782516,0.20233882842275352,0.30316559889643396,0.768189315280725,0.30804200772770607,0.5831337644625546,0.02019875342440227,0.9995255256365927,0.24693457009434477,0.9751946909189783,0.3091654664298152,11.428216672327604
0.23922614904318323,0.756739478167876,0.8412569399752781,0.400039891094974,0.1250699092360708,0.04967500240715346,0.747100362173774,0.822555422137183,0.7669385253595603,0.29858277834661723,0.28374102287132746,0.2576662591358828,0.5727150776973201,0.744742148460926,0.05574424832414629,0.23868315262981618,0.345554816233259,0.8865671175070367,0.3464463812444907,0.4090003075422883,0.23922614904318323,12.053168067193301
0.7012539423599754,0.12938652325112462,0.3165962154832843,0.7957513989587275,0.34622565046103937,0.4487129701421992,0.5123248697102437,0.42142489823607493,0.7508770473029224,0.4072900494089658,0.02888418412792296,0.6619874248313001,0.8988530844921236,0.9525264487902095,0.16507938839139794,0.08199502928818843,0.7589603660228116,0.43817334790695606,0.523532215197564,0.9728080292366571,0.7012539423599754,12.179706653727123
0.4050073889560193,0.2505950023979058,0.4896307219925814,0.4522545102009272,0.41727497927776924,0.6316698943228699,0.7738924231974019,0.9232841073215262,0.3232270664087733,0.900084779934647,0.9461190982150902,0.9013586260788421,0.5356780541066964,0.8050913436345104,0.19592094115180125,0.596830834991136,0.8775924547035465,0.14759345826081643,0.09527514364429956,0.22341652891645727,0.4050073889560193,13.783096172334933
0.07620313117641005,0.29992936321352964,0.7630028223558696,0.0001180822120465371,0.9573450324933765,0.5942458981382855,0.04554290434705686,0.06891436459154263,0.8160502669900747,0.6388639184509095,0.4090081044374339,0.13213282648347738,0.9128601493380466,0.9343708997024627,0.4461992878273636,0.7751015766404953,0.32988927148558006,0.5440576088768897,0.49119420133689423,0.3696570836881347,0.07620313117641005,12.90063755611233
0.48549510813206825,0.2696406812048538,0.2967406456936353,0.28142633888892904,0.843748862382235,0.2009806653210651,0.8330141288508774,0.3285844042592314,0.1518703856193176,0.19042873381230693,0.1368784509736211,0.05971175330123886,0.5476630569441745,0.0514677545542975,0.8547568339639099,0.20345678468221298,0.9660877400181218,0.2394757054265086,0.545936107525301,0.6126849472390186,0.48549510813206825,11.209258488094957
0.4414282767651506,0.9988495879644107,0.033205177034449834,0.26502240481163725,0.5891360351791947,0.4168239627171428,0.9049309153590195,0.9965923168253802,0.5828192376219782,0.580507250314939,0.22385655974822258,0.9842815504990396,0.049960613075509995,0.3163179488964106,0.6445687567232934,0.05857243328523689,0.7476631643563203,0.5170792442880603,0.5844165624387375,0.2794149393259041,0.4414282767651506,13.194028669704815
0.36691778310608186,0.7319903716272612,0.9097990057436854,0.5688623264719191,0.736537123915865,0.7416161743960467,0.3905201467159626,0.8765389851972101,0.8133921532926315,0.5401032352475474,0.503542711967357,0.824073283249166,0.6147942166315111,0.3523655345016876,0.24429512341775197,0.9673364688798518,0.6161572773552753,0.7538067768722325,0.18686660546063782,0.6155741716573566,0.36691778310608186,15.104506905202859
0.9514257681737661,0.2915553184734142,0.1474514429596624,0.20340293320088637,0.626911003093401,0.6768330672283713,0.6384715983883328,0.8153486457142582,0.7370745711622377,0.8947819463518989,0.8786845086922754,0.286816285570839,0.6892251446004655,0.30862357928857026,0.3810251252524485,0.6548339316489455,0.628745816237069,0.1536830852357582,0.8927686892835276,0.10720100157604465,0.9514257681737661,12.11448064977289
0.733147272185087,0.8665288750155214,0.11690732828185378,0.9677912734463369,0.5137363205880658,0.3443212629355065,0.8933242930880134,0.9179899215856803,0.9295240864283159,0.21513387370034318,0.5555562430822554,0.6791038268471364,0.8181547652670726,0.9317005330862514,0.4383426731158558,0.18956211601031364,0.20969251721017032,0.33691594808063285,0.07598321175534951,0.8121633225859505,0.733147272185087,13.080317339983832
0.5383479634390816,0.19223910935366065,0.2209215525461637,0.5490277426003229,0.7038370431673993,0.13349752304892246,0.10434442203848929,0.836258254604051,0.9930177486069244,0.3951708276629792,0.04604854258937411,0.2254845841338193,0.27017503394220044,0.7593710048501643,0.5892219045915125,0.3606779595909664,0.10368224634238252,0.558908866896448,0.724545644684156,0.5998604084367188,0.5383479634390816,11.89117952707757
0.7369255629451312,0.8206361724112053,0.8934513871699648,0.6208160437429686,0.05910553136619566,0.25815224139144716,0.2618850671926428,0.8032826679002585,0.46822694017376054,0.8999486192505305,0.9653349898165825,0.8010822667673884,0.6563236296935699,0.40033775655183673,0.18901593012300194,0.1355011137643704,0.18558796743197692,0.9108163034632865,0.80598115420486,0.7228875224161443,0.7369255629451312,13.096868080783734
0.3979121235524185,0.5946293223058261,0.9320001486244937,0.33200924292345246,0.6868761815723864,0.8119519814520307,0.17190027781148917,0.4282016964871951,0.8227981658636975,0.31438635194198544,0.7152748750351495,0.6894214284709904,0.3224711100786732,0.521382910765232,0.5807152726448447,0.32839346100840167,0.7186731374306269,0.003968445554067788,0.6660297720455147,0.8690561135240298,0.3979121235524185,13.786569897809436
0.9232328938926302,0.38925674006982036,0.9197373763659871,0.9994369288778383,0.3161106096635513,0.37492503910521674,0.7098071614515542,0.06435503862160506,0.5392005846483734,0.025149348294020577,0.2800284051867442,0.7179472138791066,0.026554830369366456,0.39458070375710896,0.6315779371245842,0.12476608579446119,0.4871403610986658,0.852204832448106,0.6804226452573064,0.6635683923369431,0.9232328938926302,11.178296648554207
0.6525449991672311,0.8182658536303287,0.292670832455846,0.026163766638526292,0.41896628960667454,0.9914224455673925,0.6305244317431874,0.09996370168025731,0.5311168536590906,0.7308191485887273,0.5412246645396772,0.6387055034167773,0.3156653377550291,0.7610730212680377,0.3429290868104335,0.4696924457216118,0.802939845205733,0.21287030145301267,0.2992930346123771,0.47681217448825397,0.6525449991672311,12.340371386640696
0.977810984929762,0.38803286990280955,0.11140008842731723,0.8904837847346004,0.8065255726280097,0.38730164035903036,0.4827909232970537,0.9678856002853244,0.7101181851741116,0.7868381714970452,0.8762568414934621,0.5869013297034847,0.5272099723373483,0.26147160877002845,0.9993857395318481,0.8019695337870463,0.4996013581689493,0.926883596735489,0.2588894479492121,0.014936650293178692,0.977810984929762,13.510131737008866
0.25847102011347756,0.1886018271502192,0.7702830262330246,0.3499972610336777,0.21914857400095697,0.7365240589954031,0.8316062770095757,0.47751664086278894,0.5332426401567565,0.23428993896717018,0.2940204875623018,0.3866538466009954,0.7826000869012373,0.30041673323763113,0.9054516565452511,0.8391877262615286,0.02640089602785637,0.7338410870056352,0.832211138102055,0.0428719256950741,0.25847102011347756,12.559583032595343
0.6558652070536235,0.9054470666778623,0.39952138800370257,0.6651174679304045,0.019298753759096086,0.03196622086474102,0.8853214061052734,0.10513076624114108,0.2703536989418975,0.7724569574916189,0.6904847060420298,0.4458623455655192,0.20167955471643317,0.21444941318265295,0.3005987463203352,0.0005532769628750734,0.9234950730607246,0.00011722395304627654,0.16954436340339338,0.8939425957394415,0.6558652070536235,10.890584257095922
0.16214248769941614,0.0025861732918250747,0.6216863657326199,0.7987830738734487,0.44376783376848433,0.9872582143574669,0.023372400290504892,0.4316915311565172,0.3898588305865922,0.6782153257486485,0.2589298215207112,0.44931741877363085,0.030341349115676763,0.49129182930177334,0.6455254028964358,0.38879590715271745,0.6768806734249706,0.367833237947447,0.27050767414777854,0.3176387139331164,0.16214248769941614,11.514655661710645
0.012779732426678974,0.2675148511992878,0.12007641308361311,0.4822246076215841,0.4301759700913234,0.1328873704618279,0.24507366515169574,0.03392768680687614,0.21114442215348658,0.42702656429249153,0.9573229646824262,0.1547145908309195,0.18671143702617046,0.019216508318684048,0.898063579856753,0.9714637005788442,0.022201438877066743,0.11716569019110223,0.40670944421699634,0.6048058997413138,0.012779732426678974,10.32208905894572
0.798806521180249,0.35642070247549773,0.23575606586500922,0.6908761966892292,0.22343905993008334,0.6643237160894502,0.7263082429668215,0.08125838608480193,0.27498285703423203,0.3066364180199161,0.22629001360987835,0.7854935040531307,0.2642629457981741,0.304072955278012,0.19180775456056012,0.4961560017364713,0.7933485673630184,0.8396786842152821,0.719638267259438,0.0246518958335236,0.798806521180249,10.217846870085612
0.3706180390798199,0.7650349593523116,0.2252887749499674,0.4814438557509313,0.4396490371935435,0.6404054583537971,0.34188572191818334,0.13265077439457038,0.31994799145706276,0.8443184039732169,0.8731575289130094,0.7262484816193127,0.717104430330278,0.7415710778922232,0.8784183417144271,0.8833900662272789,0.6429100751707217,0.3587559103433424,0.5780887334537109,0.22238512912206282,0.3706180390798199,14.000521042396445
0.45737412494037694,0.9842147903005108,0.45991570980570917,0.24387990692278355,0.16764348346799351,0.40783012808890473,0.3952881841819389,0.046753724711060055,0.37654973867529984,0.4060521258923003,0.06256003441377368,0.672658969876896,0.16358087307550478,0.9068159981727895,0.16922927695803447,0.5419454995512941,0.07772776395917377,0.8138613810991118,0.045646393675547126,0.15686467809062937,0.45737412494037694,10.68897099819236
0.2045027897777278,0.9800956466702819,0.9508420073828076,0.3680963115732915,0.5912893994723573,0.010242723727220139,0.2503156558063253,0.9509177287755362,0.8515854690532597,0.6491040148888655,0.9347722986692597,0.7772826559099135,0.9109347665825754,0.567946389840787,0.46960250032543877,0.9489324289185317,0.05646448820035811,0.7181386040455583,0.7211567559488291,0.43759477024650045,0.2045027897777278,15.109947186987316
0.6171094024861966,0.03344649803355641,0.9688679940275243,0.06569000939800143,0.8955025965706124,0.8916715402532559,0.15590969360151438,0.5894489908805121,0.642374268207428,0.6600151605808914,0.8737343299250522,0.7211520341896336,0.3726551986706441,0.3912481000011919,0.23096920261223058,0.030485410797931944,0.3557627025578915,0.5470811486195346,0.4661893936821021,0.7144703661981541,0.6171094024861966,12.76181580975428
0.6610675544969723,0.6388958049029828,0.5807121419226621,0.939698119222176,0.8106949031081674,0.3221985923086644,0.30581105632366856,0.4790079429882411,0.4574688482959854,0.6823133591297929,0.213633399080473,0.8485770334223409,0.9618906235800536,0.6662756987314306,0.690175066780217,0.5229608015939118,0.16194026488296537,0.37955951104549673,0.9361560182424166,0.41590254550158584,0.6610675544969723,13.807995320587047
0.18206226771687598,0.863457513171255,0.35148354525946396,0.8538663441204302,0.0006975417172589476,0.5328404818269874,0.27722157147857307,0.30038311246457555,0.47980794140931077,0.5256483190428045,0.26079484206415926,0.6846639784124072,0.10889943103720222,0.10715219590291371,0.38328374278022564,0.5271813839395451,0.3130779723112126,0.46008046837049,0.5205668055042803,0.984721539767007,0.18206226771687598,11.724363264766486
0.22223005347712246,0.7094830321667979,0.9563244020091232,0.19976307282859676,0.1340912193263665,0.0927481388324638,0.6830682605002129,0.20623018227405748,0.012221105128509057,0.7971665007474218,0.09213691396452416,0.5028150580373767,0.8073188092064661,0.5709634766367254,0.17790777779959174,0.7728703979827524,0.7797237501641163,0.9817691437934358,0.9826932744528936,0.17941272964504845,0.22223005347712246,12.716728140566039
0.5215244736276128,0.1054217898330543,0.534742402783576,0.5073660877009613,0.10091154640929428,0.5680049643060905,0.028159031089474835,0.5338515152570336,0.9850161689237078,0.9379752857078916,0.9873418353321475,0.20791406062886827,0.1478551749378312,0.22387980001914287,0.03670597884852904,0.0731179967442894,0.39575993544255295,0.6341573856934397,0.3253043759809635,0.1280715876812126,0.5215244736276128,11.058148860669078
0.5521663164165508,0.6644983261864652,0.19885610430278602,0.8172450775887843,0.6864960955842418,0.05397617130498855,0.009712692087055679,0.7491723043606905,0.9948070670907144,0.27818473316983683,0.9360826626788439,0.6972523160672893,0.9496651322292339,0.10633741297134604,0.2577354857195628,0.2489581486905619,0.6318933160924547,0.920125292953135,0.3321318344237135,0.8253395899903784,0.5521663164165508,13.74788432334322
0.14135888939139735,0.7181096172741981,0.9163573375206926,0.9173007214737099,0.2578751940615759,0.03949511710437508,0.571404921768469,0.42199550048216095,0.010952696327905843,0.5499237983243185,0.7580949282315519,0.01853877764449118,0.770462942240496,0.8899897026744228,0.5400305930562956,0.15113242507013872,0.2717094895857098,0.03325858034240409,0.8602530953721012,0.215381668780885,0.14135888939139735,12.164484697153418
0.4423407850958269,0.3335595907627129,0.16363321636835507,0.9202743802065191,0.14968775343726606,0.2605031735899108,0.290256226641667,0.8329833517627635,0.3402414168644414,0.8312918735205845,0.016246863147248037,0.7328245808892525,0.2874968655172793,0.9123014371392565,0.9929253774258104,0.029551095626771974,0.29437152478843626,0.2176045680746861,0.8669975402736159,0.025649068881015605,0.4423407850958269,11.987393229033271
0.39570229073841645,0.19864763259578275,0.20662935683592668,0.11161526282763355,0.1166346704127189,0.5963932009221279,0.593613001009873,0.30753175199409094,0.2773471054782696,0.018877999961621667,0.6559934479391045,0.7486395160503456,0.9410081056092222,0.47903393309223,0.48611874074462996,0.8867798353452255,0.3239286253184793,0.22311537376430737,0.062343387052443716,0.3769394546678017,0.39570229073841645,11.034333040282691
0.11955193645342276,0.5299158475930853,0.13297567569343408,0.1522980929358863,0.09208608941252276,0.7823303342027983,0.054919148496940705,0.7867535875903141,0.16921079697440744,0.6085261172556623,0.4961965904395111,0.5011279422974985,0.5023340062099086,0.31451389400430596,0.9847066076743192,0.5758158147201006,0.7582526725564657,0.32482880985265394,0.18041696533762758,0.3281739248730898,0.11955193645342276,11.612326607046832
0.6630309399417808,0.42666521803382973,0.34440834163103407,0.95403276076177,0.02856029370188779,0.09031565043509338,0.8050313013501704,0.6554317055441232,0.050521579425505246,0.19420306113032162,0.37007165373876,0.35801937486738317,0.9504930288957818,0.21148609170417437,0.5449061604649136,0.5792668366726617,0.5444110810118171,0.7023143377667083,0.8143219184593328,0.30790994155038115,0.6630309399417808,11.821929560104701
0.5639441246158987,0.3774248012560306,0.4611153590749922,0.6123695249637364,0.3824604505875291,0.767683522784345,0.7719420240230591,0.08263350080401019,0.8854219027716685,0.31321525185467514,0.5424287158492849,0.3847906025851651,0.07419754281732611,0.8751126107484801,0.31208173920497895,0.12252534007511179,0.5832808325112121,0.7507681037273282,0.7112286591456218,0.134841431146571,0.5639441246158987,12.564829305773959
0.3946453595473889,0.3584238222616496,0.3676444385916771,0.6491372286428896,0.7662765851203336,0.5775236156578037,0.8365432989776138,0.8971827258515854,0.18331470092009938,0.37169124596486613,0.6238964264777127,0.9684426023980837,0.5759982372373668,0.21884391707437026,0.28586487719074644,0.28512848442757927,0.5054641372208405,0.3313884882918931,0.1561403089745859,0.6825193845715677,0.3946453595473889,12.954901384636065
0.560001586428847,0.22141831589825015,0.28023322454847777,0.10859228504900167,0.2016070572044294,0.8701032503660202,0.9465961675637682,0.6925183420290038,0.2504405606308136,0.5932913329059116,0.8633118888152116,0.10692563011370015,0.18935502282708275,0.8747856701691137,0.21611846123754086,0.871530937824774,0.3311424321189034,0.9259253549767406,0.8209033625835469,0.6705741066479166,0.560001586428847,13.42001476074601
0.32557886017577065,0.07751499859604935,0.9121275305607461,0.5518685325433283,0.9923334739681692,0.7539664764186061,0.17543816814819638,0.8700922270999842,0.3144467467683454,0.30376721333426016,0.176711972052353,0.07914222591843185,0.6041758637844487,0.6646311562585685,0.14178952658317548,0.47051458027743737,0.8236222877593707,0.6660965808869294,0.002665497248504769,0.6693339308536316,0.32557886017577065,12.414031955463997
