x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3091087375902212,0.5382497272587837,0.35521498628224635,0.0801535620174597,0.5917154212059217,0.039045879700919196,0.236800507570513,0.4819598941429877,0.43717153390167957,0.5534894810756987,0.29030792268604916,0.9568412989366699,0.6764366609960003,0.2339973863939065,0.11318968856995924,0.2491816740520771,0.2898648698878398,0.7960273687694149,0.12180017243727301,0.9368557944429652,0.765187219215806,0.9621804352438672,0.4688617661026497,0.47280714768412363,0.3018346448327274,0.09118630071268385,0.5628857977284526,0.3461724291318841,0.5840772623110799,0.35543752957590624,3172.802011913024,1674.229255985545
0.044226070099621116,0.6702010000880092,0.9582432111638337,0.32453975791892914,0.41760319640034627,0.40270905255321926,0.4341471312755358,0.8116788307053373,0.7776533547702184,0.7532559593125077,0.2778405013280593,0.14985084712163918,0.9841996451911867,0.6952540197535245,0.4550906964674807,0.6032402405707841,0.9605143096886536,0.5484261358540415,0.2933958047511835,0.3535328032510107,0.22204856605580134,0.98789746382089,0.47437792940410417,0.813973282112506,0.6621895634235679,0.8871318305384566,0.651794877281288,0.9395120008946385,0.012726928848344239,0.31315098625112175,3166.104013748408,220.30423348908198
0.21458462092468036,0.46010234663487815,0.5908691841216923,0.8948297014286344,0.1872025195330366,0.4409231086399214,0.3291499322839149,0.43030706538773184,0.9077604265683819,0.9977388017648449,0.06596471081930379,0.549731083947809,0.7306569963553102,0.027068288588605827,0.31763150255693007,0.8970125518030404,0.7141624809948138,0.5098182889496758,0.6101968651416358,0.20086552725368723,0.8053474776816602,0.2434943563770402,0.35996966775404876,0.04120543446753085,0.19839177926285814,0.03880658802319719,0.40848260720944524,0.8794236389545136,0.41018584672793,0.8485208212056711,2565.483751932293,899.0538483974566
0.5363321578739393,0.8805482070845497,0.6094781966429894,0.28251512318893557,0.48001947158750596,0.4587362231365671,0.05161076614210127,0.9335614120399061,0.9753126024714688,0.11127354214004997,0.10370829872379522,0.3607405005307104,0.7905071082335867,0.3347924372655669,0.5819704372777795,0.0694029641730612,0.6593350541973761,0.4890119350961154,0.2500112520033725,0.10984466270868702,0.7704431416894434,0.8464030065038471,0.43889945453163076,0.5474032024475183,0.5650356426643548,0.07234447177417415,0.7236358211363795,0.41942617014169564,0.6277871286911982,0.7292475732217564,2286.9357230285927,2564.0865648960134
0.2044459164476475,0.425669874938236,0.9062240132325928,0.5966264724883278,0.12706182893276954,0.19820347785101358,0.5700694716051825,0.7577255425806362,0.3547118936244707,0.5001363458556402,0.04263610534308328,0.43981079874952056,0.2234474044077509,0.7605972459328018,0.25832738786351334,0.283761572940785,0.28775247471074533,0.0665794845660044,0.8224570938980929,0.2516039966783169,0.9389695441559688,0.06871301842809283,0.9630328468939878,0.1904155083280045,0.8111975642593874,0.8035546668135156,0.7864679272749312,0.3271473273098854,0.5450218200954475,0.6292213437308645,3142.5196998495926,1045.3852372248969
0.11264972049139449,0.06471171830753518,0.25550517557013763,0.05950714757777329,0.41482500550535545,0.03834076527472244,0.9458953441583552,0.8884271786543705,0.11253108418266058,0.4611510594725229,0.5919702926542642,0.6099654396652076,0.26366553817023763,0.8324906122926038,0.613286087275772,0.8779640260221337,0.9301391706322586,0.7052670199608869,0.2067155512683123,0.1351934253184103,0.5007371833709118,0.9382175884298383,0.8128262662034302,0.4296557856955543,0.9827368875864044,0.1269078401594148,0.7695594862936007,0.32429385881038425,0.4298970976253966,0.7460670121454122,3225.621882241953,576.805809742217
0.31894646927528825,0.9471878844271802,0.8510967767957358,0.3920968823876315,0.22877081538568586,0.28825880897016454,0.8865544374041858,0.43823494584057787,0.3951848997354222,0.9331318233637517,0.6952855838907335,0.4145407844962081,0.18126358710984997,0.2280329737941804,0.7929899112559242,0.3912876636065344,0.0009874077182960715,0.6199978351582343,0.38451340282264096,0.13264254426499056,0.2738208548026978,0.136393030844294,0.766209075011003,0.8096514340595575,0.5416730162343615,0.06467113827376267,0.4013894823431348,0.43364519030454707,0.6185727410133878,0.053819095731544864,2508.186977488709,1373.4871305481686
0.8178254084910829,0.7729806862782858,0.005515380827251253,0.280526231532283,0.9823614642405537,0.7161860761604525,0.49652091845982554,0.7345826425276897,0.9858880311733771,0.14937227530244068,0.37860670066532554,0.9006974246358471,0.7970764847468739,0.5561258960929958,0.19448388002128858,0.3608816551920083,0.33584805343481455,0.01392741213380729,0.534275926664533,0.16805359541355983,0.7980926279337756,0.588682320371446,0.38140011676196994,0.8929858566664677,0.33346094980689184,0.4400807857387753,0.5162269713026492,0.06153311972000883,0.9083210227387952,0.25489947486666675,775.4664344886115,2635.5369138911715
0.4988265460654345,0.2668433207210574,0.39584374155828284,0.32046213023306175,0.7349536011554788,0.30327056211073444,0.6891842262155213,0.9232741758707226,0.44275710201937785,0.39958935514987776,0.548301851310903,0.6704711021387255,0.7554873559238274,0.7236434867390227,0.10041405830401971,0.2291414128516615,0.0865869955497527,0.12310057072157624,0.0636230762031267,0.35744647068151547,0.14487369316222987,0.8165395735628901,0.13499633169012387,0.8992307595827282,0.7911146156304372,0.08221457985006177,0.8803948989379738,0.12445332663813138,0.9041888458085724,0.22753788874780845,2069.9380847633483,2062.321259637146
0.7658380926285413,0.18887530709055825,0.8048207834235553,0.25087659064756385,0.6470271558834572,0.5872856280511175,0.15191427049577017,0.14371576278192755,0.3269958774167178,0.9639364299261771,0.3977525297576974,0.27934482080579215,0.43575237355008933,0.17026504091537387,0.09266835554855866,0.6956819591301902,0.9674549236164312,0.48394464315196295,0.9714704431489724,0.4661410490985193,0.7337666476306284,0.29395906962403057,0.07011730998612983,0.7922409360120448,0.7225254554137445,0.058182150166840176,0.9174369389315107,0.46563615068700515,0.04367475062822048,0.8851543111474545,1172.8207641001657,3043.457010591953
0.613646618567737,0.6916746323552807,0.309383648946799,0.9244291068929843,0.7147361746506307,0.1369589873727654,0.14609472444386393,0.18217973905540683,0.8994468626214384,0.12343212469913166,0.03673596167904804,0.5853463459057576,0.3444462568331141,0.5726425245192027,0.4066023548535466,0.4958549156102486,0.6224888113301212,0.1662567045377398,0.34815646988790494,0.9186257157981624,0.8790301594496116,0.7511937479751616,0.8925328502545714,0.6627267844944313,0.9053737192616169,0.5413745024160794,0.3894020580072307,0.9544002884730016,0.5339332492790867,0.8191302393056231,1726.147333085851,2486.210337057582
0.809098684711249,0.21951622727140122,0.7099890597857621,0.06996409068181422,0.9233207775972228,0.24229956653547938,0.018034674338593515,0.0016836037321001172,0.5927448039530868,0.7145915359165976,0.341093573795837,0.6181394554100084,0.39465708192557103,0.9543985792421081,0.6155665260264915,0.6772105657028752,0.4614818070693246,0.9882432834662355,0.20262206814102543,0.17383163308887878,0.9137807418550282,0.2364317828867541,0.517610897049856,0.9350193020727224,0.8060237060579297,0.4585088497637812,0.10986722147815883,0.6878568427986934,0.6957482232035644,0.8598123398949611,767.459950377746,2482.157917990154
0.16493394474237436,0.368667527197004,0.7870407506909946,0.788684791592763,0.7758309365909934,0.7427707486393581,0.4026808510520406,0.022927288389818484,0.04807915509733641,0.42665267206559404,0.554562956100086,0.13831849513913846,0.5819283501651669,0.2621515558069804,0.6941849764833512,0.12349265797115175,0.629802588386547,0.5553531776874325,0.1821580793397498,0.7421668213986351,0.5653253929333782,0.1848985585843401,0.8325018021324767,0.5352743944856072,0.7750628537733366,0.0854350996808751,0.7889194966662498,0.6726163596253477,0.4990518941268958,0.6086460579831661,3026.414082375235,802.1030682189513
0.2466753006961466,0.7781182487521582,0.544226603286605,0.4384723659282808,0.5550644257292695,0.549982290837401,0.6724641038554698,0.6953841767110883,0.9332510984909989,0.16492915237934838,0.8993264233382134,0.30966803699232576,0.32739551537720474,0.12573459245264562,0.4315391951136928,0.9945711317738928,0.25562284057312207,0.33535908205912357,0.22933776284503532,0.588686902033833,0.98048590375907,0.5352472793594765,0.24162691054580981,0.6583840618709753,0.7577516316313241,0.3031754730705652,0.9031015716525075,0.4998165791594509,0.8242468358805751,0.8742857937635962,3112.0712236880145,1270.0619778396913
0.5898024237439555,0.06017513269152478,0.544427190336069,0.27330543806004043,0.29794638576056537,0.9408353034159644,0.549957894211779,0.19993296164530036,0.3777113111529862,0.07482946195200252,0.19686460597189853,0.12359666477721952,0.4849020825796926,0.8014380675400796,0.27409497518560944,0.8183718807760919,0.06283745531164193,0.41815461250230535,0.2802917183473181,0.67630514025296,0.49173849100852607,0.2468042907401876,0.5946897152796604,0.9388195247034018,0.026442700714825795,0.2519813055067107,0.21390355654161117,0.35448201461573864,0.5721755938463394,0.29644862730994914,1812.5852800564294,2412.577153265932
0.8547237415213317,0.05403681529315119,0.1332697076895061,0.2755637545513567,0.9123444619599026,0.19294872458546145,0.3638619930993179,0.24463687336215603,0.012102487774544589,0.0625718883510832,0.2514565844052693,0.9443456543503062,0.7992531387862525,0.8689026450091227,0.42234864730014215,0.132609850739867,0.8182712502250309,0.45432122891743787,0.24306106995849325,0.7290272372408996,0.6859816935391154,0.016397178016029464,0.2842067918255213,0.940381084171649,0.2729873142524794,0.5439872439186156,0.45370160004891325,0.9018252071975554,0.9236441766712701,0.8798113188216007,826.5644962563509,3559.0216974319947
0.0038198366817181473,0.49115261180601893,0.6003111376026117,0.7830424555561815,0.2021668009536752,0.4167837803948239,0.45020985064116975,0.24868012527864905,0.6368356236711019,0.644734762511181,0.15988149009586722,0.6084877381962825,0.8862385772286828,0.6380410765969609,0.6381626794905074,0.038698315130369476,0.3543610333292997,0.7801693734782715,0.1891440908751557,0.40771793621338565,0.5742709675818697,0.04164230270413221,0.6920160219220274,0.33679448675169515,0.02206860486131662,0.26995802551861214,0.2234904429676841,0.18582073001876062,0.7429421859133358,0.8250306513411292,3226.5278742377322,19.35999787086253
0.6378388652689007,0.9336287994149818,0.8105528392818341,0.6469353932222948,0.9610960232662643,0.8656113499128638,0.27624870267453194,0.617222237017038,0.37627919832808504,0.5512625925612478,0.587448503390355,0.5982611014215385,0.24308461727945344,0.7817103181263809,0.5601976647507069,0.1508969886413255,0.32131186381109766,0.08095286493338434,0.607553350936684,0.11287402911570749,0.029165291993083094,0.8309656939675066,0.2128134278143655,0.4129959792795692,0.0594627051779371,0.6708310245144816,0.9114121668240988,0.6086722273497311,0.568863987247082,0.5679093449113201,1701.9339367541484,2661.802620585158
0.43108624102186943,0.6832173648892487,0.31995191074921764,0.019650518945287562,0.44877405896361605,0.08442150591160005,0.6410353752632325,0.683963221004401,0.6084266032941996,0.9508346691917445,0.6904021922689807,0.8923675454091428,0.326023618198688,0.15182559993505026,0.6088782408200478,0.48066115867314385,0.4056217329367379,0.31954702828470755,0.49268803216944995,0.098499018452747,0.6928446796978768,0.2808560770875253,0.7953848100017639,0.6666403949534935,0.08170038172860676,0.4967650363512799,0.48628757520617527,0.33755739797369155,0.5466972069904205,0.18874582692469574,1770.304567826065,1423.2475539286734
0.25092490805445533,0.4031466468775498,0.3142775104976273,0.49980801680392856,0.08240810520342357,0.9140976927133796,0.7218661193304099,0.886845378404756,0.7603763244446763,0.7700770964807618,0.7597036762703359,0.247652141881872,0.5494939780087511,0.8576927326469133,0.6999190575844949,0.08867066781742053,0.8732195213906504,0.12797454127426658,0.8120491913820768,0.9458193005669403,0.9060843574446191,0.9917246321212276,0.30385133142366105,0.11033062440881328,0.31782674711022263,0.06845284058123015,0.04876537597600822,0.2708113122068027,0.6758663385842407,0.13369997876523415,2692.2805626065056,1119.7644443286335
0.19096893678339733,0.38848692644355126,0.7141229398421459,0.923743048856393,0.05986811180224489,0.0788556133641538,0.9556964192157233,0.44627795900456285,0.42381925537686793,0.9135134235242932,0.5260585443478977,0.7531291528620628,0.7952015211304735,0.402044165282847,0.39897958404424433,0.05505935272853924,0.47005003900085457,0.31789389729719997,0.646089057365215,0.9979060920027649,0.45845105249655355,0.4200945373130971,0.44329867986496024,0.6278674688861422,0.21977850316057984,0.6799067999080025,0.12401713497652153,0.08831784604797376,0.41947126108410004,0.2515049161097099,2987.0642641874733,923.9198858027563
0.15197425239733112,0.09448563970969005,0.348377750345289,0.7641994347622829,0.10439843222903765,0.11170294804958011,0.02759567511709737,0.45782338655558535,0.08487806133270857,0.43261382033501367,0.49848574448270394,0.9393205450671573,0.6807275127427055,0.08016251432082928,0.9288648447776036,0.8947497263239198,0.9316650131972716,0.8924077062209497,0.3003280254318521,0.7510065519085477,0.46527694777460227,0.5814944887884391,0.024250337478416654,0.6148450394549055,0.8946575075498823,0.9012047259680643,0.04302466556551191,0.8512344204579726,0.5885762830624636,0.3460856177160079,2878.9373282020024,700.6213699724431
0.982409040883145,0.7399778831254239,0.22538226429752783,0.868865657473062,0.08678969963404022,0.5744717435064022,0.6373650374906039,0.7120143011163305,0.9044802442693495,0.018131333281016272,0.6808289842413503,0.1076801904706152,0.6967297769853538,0.8068316961009036,0.10432730181728302,0.2857413294194033,0.39803050429344,0.6536164844724142,0.5879214431190932,0.30858279230718494,0.8259294791808728,0.8684035373076334,0.18825265908994876,0.49876883684499734,0.4297610350716484,0.8069540849597033,0.591970060040315,0.04886162491373498,0.9307602072336832,0.3813603824350137,61.89708882172047,2239.4959279235472
0.38791570160524413,0.5471977731491312,0.8783346458413599,0.07006184888125186,0.42425205318024306,0.41076945619840816,0.9782652668781956,0.48057478147348526,0.337392355146829,0.38736724779717124,0.44695518972367004,0.10059181067957568,0.11684879060947964,0.699688678284406,0.64927400458181,0.25814771799693353,0.3085744709121319,0.143908761866725,0.5376571909493515,0.433127706713818,0.39831395822270543,0.3149219979947326,0.8010335302697317,0.37662662537968716,0.19095445143427148,0.01605897197502203,0.005009663792689677,0.11834024295180202,0.48862107489677614,0.9338346511526775,2212.315270254823,1544.0451708156686
0.9954619453202325,0.5445575586672013,0.11226134140244695,0.5840506390005398,0.9712766368784439,0.6426049591126067,0.5312522779590569,0.514744386864353,0.6199691954392391,0.5638931067662172,0.012458880548047788,0.6405426899916489,0.29411287601902486,0.532972484072911,0.5809111068032327,0.9272976163924596,0.6244370867918346,0.7864614450726204,0.7974687983459405,0.9378878383910615,0.9760408106269031,0.3629999486311026,0.22281489645435823,0.5302023707344687,0.8217402108558146,0.6652875738999291,0.9767256738140361,0.1849000016711432,0.15750795454188557,0.5857322659711656,22.36080680480549,3136.8265977383085
0.4562984017318951,0.8200816900762221,0.6193523802640555,0.8522876726090465,0.7855811539035411,0.0783267933403143,0.042170586131304456,0.2643993580060401,0.01929214608458238,0.00234478859589843,0.09642607761009875,0.07524520342478098,0.9197764447476958,0.09931133446630917,0.7531996782608726,0.9009485003419604,0.3083678264858914,0.5781346920814158,0.68685648745316,0.3590013151726858,0.6652696439635917,0.6827003778333658,0.27228688594358436,0.553025288197617,0.10911175956635505,0.6274883193858887,0.5822689948627638,0.5468211190658556,0.9605922851829527,0.7856550602803711,2229.6278033196086,1942.758154828704
0.4110405665078678,0.9269350191105962,0.5566123843829388,0.1786995099316788,0.32636655699794326,0.7438590726690305,0.7880664304583109,0.17468929696888413,0.11478216352220169,0.5489942153422056,0.3370710612686313,0.04401918152006928,0.28345739946941795,0.7797018078516792,0.4917646505238626,0.16420980440357744,0.17313129293588886,0.7588397510306927,0.33494728306149835,0.8881206113945203,0.48728616467942204,0.33274356042668146,0.3510558679122832,0.23222578932702204,0.16336394412041358,0.8547587571199816,0.525447365844907,0.8586144326022563,0.731525148104968,0.35585042670277867,3120.100587372647,2350.6224100227537
0.877751089649965,0.8015851169944662,0.5681316669583505,0.8750000851189972,0.3947253941206335,0.43938495355600665,0.18704246795505466,0.5641701610986496,0.08834356303417272,0.26368290561716434,0.8007087959860016,0.5283125953187418,0.38798493790047106,0.01848402648996367,0.08814393958872901,0.9919148979119229,0.21668450097863717,0.8160984956901389,0.29801340086361894,0.1275630248129348,0.02249681608884977,0.9315370144543434,0.07930498436596832,0.38212369145113584,0.01873356518325257,0.6175871248431697,0.4324438955278294,0.03972766300335433,0.16540476184675867,0.0876070668544062,488.29037235560725,2511.4740815409496
0.5189340677584316,0.7688837433524748,0.9132685977397604,0.9528576398933075,0.35651247642566974,0.0030499314782434107,0.44379625628009417,0.9791998489996662,0.9344125198705814,0.47154095095130677,0.23815159932109348,0.9507802628463299,0.12624435988759977,0.5137668149910549,0.2688270574020855,0.769367640622694,0.5490456022887664,0.9959503479043044,0.6449070976435886,0.7963038834610561,0.14347660232222678,0.5372345381901316,0.921983845034247,0.7280399820070541,0.9106531249550419,0.48490526783470717,0.13944380071497145,0.9342205075183135,0.42499856790369916,0.1351853674514129,2616.9855755569342,2777.4725196408303
0.07810944031429498,0.891699612936717,0.6377856333849465,0.29827386980071907,0.8140146958149428,0.025845580165126236,0.19240178817719505,0.3118246315238637,0.07213754589724489,0.5833629393980871,0.9703465804657154,0.8611154804063277,0.4496777636226427,0.3609044792085069,0.1765033467770243,0.5188993568924495,0.7037065855794937,0.4237874027716352,0.03056719991832572,0.7041005251373471,0.5306656554609521,0.07863408219230607,0.06784461249580806,0.7338120247282451,0.9952454508242837,0.573198969309208,0.6372946975534505,0.7434787395140442,0.957909362920739,0.24956089601698636,3217.935664570591,396.8146627849634
0.8837037341796309,0.3250282998013368,0.5824834088791558,0.5084926355135427,0.7586395796563432,0.5402762030793629,0.2608315108146818,0.010995170670424811,0.5814755752848592,0.9009685816363682,0.22117264039036827,0.45356917873304253,0.6540735497121609,0.6524840299148519,0.16162017994504177,0.6720446057078802,0.7757771249520168,0.6237157058381471,0.1770243558166581,0.402032924683519,0.15286371850509692,0.9141960104404095,0.3950875780697187,0.4623036343494534,0.25252730182992184,0.7113078315288527,0.08754319209531392,0.3781963122834316,0.9103035651691465,0.3427636744142011,576.4980701732346,3120.637098291984
0.5532271506343075,0.7992924551515739,0.2703679283498496,0.9401364897224145,0.5422415532558711,0.40873009882210753,0.8719662911640728,0.5484282822362017,0.905837012612427,0.3191611262992442,0.38916639456625585,0.31322051224379027,0.5762942784109916,0.38530542513140764,0.6520875959979697,0.9436789970050629,0.7059788694580718,0.7323278219288925,0.15413895488596757,0.0583954274933801,0.17080408406976424,0.8567989011145638,0.576369765702317,0.41631356117881857,0.5276478514633904,0.25066401685013423,0.797892824003207,0.8486199529457218,0.4765708868128897,0.34026428083586896,2229.9444154835064,2637.890289881647
0.08400605799028824,0.710780586311268,0.46411249940011273,0.28655010591784175,0.43269786791929676,0.9500000858343443,0.9234915082490315,0.5859540152495203,0.5539673954756428,0.2933851402829453,0.5451467695284626,0.8878174392348773,0.8918214124021707,0.2956802331356258,0.5507025998582114,0.8160760574652272,0.876601847423736,0.868487643792129,0.6815487097503199,0.42781064274944186,0.6315434217748606,0.34807322850156175,0.755571973281986,0.8395253988493648,0.4571268736293661,0.040435466357284566,0.540241481237344,0.23054512487959844,0.905788400257484,0.5356972734248233,3528.50580639575,468.33037664960614
0.37466475686698963,0.6499577863647242,0.5776806418052731,0.8052971750122202,0.7254168628731776,0.7905143597274373,0.08271288335104778,0.728102131627817,0.46558086806644045,0.4038886593504369,0.05551263366369952,0.8539552861248053,0.62325545159693,0.6130848665195837,0.8041637043886657,0.45125469046583283,0.77748884663056,0.09433946339731149,0.37344743733851743,0.6513115927090251,0.9284751026260852,0.15045440239294056,0.856329504640161,0.9269157835496125,0.23822582321114583,0.4041446032473355,0.7613402827567,0.6066714283776974,0.40271481895213745,0.16227041588848426,2685.2671060317007,1792.1934542948163
0.754337831871683,0.014094521892920629,0.20159293539452608,0.42780248435193374,0.3505418132207045,0.5507391225956376,0.49914339563413224,0.7673557655043308,0.2803199412727156,0.3506771989684456,0.1457949591334502,0.3051328862787996,0.602753822446235,0.8038113569732271,0.6819488939554857,0.985490058702458,0.8569979126500602,0.23162383540390505,0.10669284268654194,0.8660976378749121,0.5575604659654599,0.5252296352072243,0.25775632102067353,0.16665487999296708,0.9720505696128919,0.761913010517534,0.3813611690349168,0.45520034336866216,0.5912496569741307,0.09673687523845238,1194.859474298416,2941.1709430951896
0.5458613096774941,0.4001736080914673,0.9644040320781694,0.8541455914266577,0.42889145385459443,0.33973199990708813,0.6369822152909457,0.8573456934230482,0.3235516805269316,0.7198458977934937,0.16389445121549628,0.7848890614277813,0.252512950352088,0.8628309281178841,0.9797408683820048,0.00984097882050587,0.6203776175008667,0.7741884454821504,0.7830523670579802,0.4092410864491562,0.7034661676614773,0.35341500885647886,0.49115272934335474,0.07591248875435892,0.9635308567791788,0.12783040834489268,0.2750901080351382,0.5616572329027079,0.12297925932944137,0.714037103029174,2177.039444036793,2515.683472894215
0.36844650992364064,0.2544153459902619,0.513332857221825,0.42656952394146924,0.06145144667197844,0.2644952016706194,0.22868325392925026,0.8169720764775001,0.9405109719361209,0.3036039858457405,0.4563954890722607,0.4732156072788714,0.5370828942588921,0.3546030579940291,0.6866880614292076,0.024518524270048716,0.7122010993939938,0.8686073400623449,0.23597093975473088,0.20379296370940486,0.06391820688903485,0.5142909378653006,0.21556487178003328,0.7222118248884436,0.8248556866302758,0.5973309119875628,0.9601967709942832,0.044609394446533675,0.37884569342166236,0.6677862974265161,2859.271969759047,1868.2187569947448
0.14232354113095272,0.3072926061658054,0.15575894952145383,0.21175199254719615,0.310983057215575,0.778258986314453,0.24314170219012762,0.2937786946156166,0.5045297799868467,0.9925149656132509,0.3491584297977648,0.6868965696923365,0.4264649751196287,0.28738839277845596,0.8532222044556017,0.8317622007479444,0.8785532684363093,0.02492257483223457,0.28197492211897235,0.09208876194619052,0.5073914104292349,0.5107898697338767,0.11673250770941679,0.3689335400000454,0.07729595820925725,0.4014830181038411,0.7547168134212786,0.5975389310813463,0.5410630235302084,0.15746441905909384,2533.638783195282,576.0526697032275
