x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.19494027215678617,0.469125735339611,0.5714630524552177,0.2080052778229529,0.8788344982532715,0.41601284055309967,0.3471692709245673,0.3810480815370465,0.4445015726347472,0.7611162917432501,0.38292477171288525,0.330038721569516,0.4730908657234329,0.09991230654813865,0.7558343923440768,0.8595949523367232,0.9222276336205951,0.18224284100159233,0.33830645890635935,0.05419555599988479,2269.375764135582,761.2430939375494
0.8609383647186417,0.825388490413054,0.7883890128726725,0.977198620274343,0.6035515113806262,0.2976623552993417,0.7901933003171991,0.7625505452007459,0.27984457407340324,0.9486620063252121,0.9544692855012197,0.5231193671050107,0.1934179654963669,0.5036421026367089,0.6737223706301761,0.9686612805525184,0.17948815200956555,0.8218483893585853,0.4360453085435681,0.041321079576585304,99.14977562680983,1933.9584206623913
0.35975344392954167,0.5696944215474921,0.7090665079899847,0.27194456599156774,0.3054605071722911,0.5825710743224847,0.5556404062448969,0.5853028898187123,0.10393629705395936,0.5974983557653468,0.6538835125824471,0.3471896886039133,0.9255218163769707,0.35950845357789213,0.9046013513007553,0.9297161033299486,0.5023181626958827,0.34688826317370264,0.8261881078294052,0.7687676222666453,1537.4472399841147,1255.9095564594923
0.447229411904176,0.6325690797034651,0.49001657051403263,0.8469806746793527,0.9943327997117576,0.9303093043485762,0.2642617247468484,0.5404433984186933,0.14921674788518238,0.4231670705791085,0.703405225064286,0.32458671307499953,0.38178988042806233,0.3020123435108841,0.03858665038110984,0.9490075675353924,0.19248754834233875,0.9940675344921599,0.26022599434035526,0.569371995534909,1353.4900293962687,1716.4575390855803
0.13132207207135266,0.5622619685328293,0.7011232895936398,0.37230071218605004,0.5923141264867281,0.12553182720557113,0.4289391664234559,0.6340180257837476,0.6287810830304371,0.9219488478486846,0.0779853542752281,0.7046307112787435,0.2774867628021067,0.20083125054762058,0.43574725928800817,0.6725295625452397,0.44810751542565236,0.592962350766405,0.8471081666574354,0.6423065858409228,1909.8989688809409,430.8581997753212
0.5230608732440292,0.6397284898841102,0.3948602596361521,0.35972171968565214,0.05320032210168724,0.5851272252093848,0.6460057868287509,0.9627789219246894,0.2732113537901445,0.2539778289358688,0.22855596339311113,0.3859245731360448,0.8937448631109851,0.9639731041175066,0.9465863335332096,0.11392455269745994,0.008822845632033961,0.7816836756990141,0.8966953613328345,0.17367566928035905,997.8862741989878,1875.5960080408734
0.6723336673578957,0.3801901858273261,0.2145329507451831,0.33364038885867453,0.2114646604186832,0.2275062977392758,0.5770703879486733,0.9741811701598746,0.39314519827001715,0.9190232902674862,0.8219301182799912,0.5636228273344692,0.7357000644683561,0.6640039240228502,0.2513427303653733,0.08705734145975222,0.37724788381840324,0.6523545512297588,0.0338382911959666,0.3447547407017812,504.8421428173683,2292.283856627282
0.18930759141211967,0.6859368200191645,0.11180999444329541,0.6753359397237864,0.7875202617503224,0.1618958951720853,0.3769430951672237,0.8020085999116588,0.5718884475377474,0.48875325299336436,0.18629923031021858,0.29451315632376374,0.026073083060934695,0.8077267413039326,0.18169221491077922,0.0308142269643106,0.566995589888047,0.8437856431394032,0.8761660774546478,0.46344754784368136,1732.9720160300633,562.1097775413953
0.6335370049129458,0.9598267408221741,0.22917079273363042,0.23892846543742097,0.2854266629211027,0.39997657139579745,0.2836771090613515,0.22322859550176824,0.6216450273978092,0.6084486199235943,0.5375012658149676,0.17376402770840832,0.5602554780259578,0.9798520389871106,0.9971014452567547,0.5173880070949481,0.7616216195523413,0.0354294463871809,0.7838859081894194,0.3538213665754265,557.8388713435863,1976.5952393782322
0.6768296906163057,0.6512263863421479,0.8139167635355349,0.7274325172193602,0.22772741382663952,0.07009570603809968,0.48158210643028004,0.09450731239707943,0.7194133372794268,0.6966145371629319,0.8996989529564422,0.17543130549540795,0.26400153888771904,0.3064451253861283,0.8561210769299366,0.19611287108445163,0.8543916290237068,0.231812493248,0.845211413894339,0.7406681556523373,392.3761724654873,1835.424301637316
0.12470871107421844,0.8753405758367067,0.5448578900593939,0.7672824607324008,0.692193730149023,0.16725163997758605,0.2416737505326139,0.4248703992418143,0.8182273062831081,0.37677143023184,0.282731776289516,0.1794516092035003,0.12395887754363759,0.8977511240792931,0.04877615918191425,0.3711167554021028,0.21150729945528626,0.041394378788883336,0.8492786956186389,0.42214550389753264,2134.297999195297,460.9491863056282
0.6150632933141428,0.5591557662311184,0.34066203484534785,0.06305192180086691,0.7692365418667213,0.6872398502513107,0.8032799578789709,0.32131124124362603,0.4908824370606558,0.8228540708856108,0.191403449023938,0.18844705298151054,0.22026748916964323,0.3235601845890236,0.35984679254882046,0.7174437827429059,0.9911062112392693,0.012229885518209806,0.6547112378011796,0.6585778849178091,533.5434053992105,1688.6653254497846
0.4212487458813464,0.5465972952954584,0.3349602098956078,0.707307430659956,0.4271100256948351,0.3507157336641071,0.03237589889403049,0.9207610414511832,0.7363518194321717,0.584078820338263,0.953367056895839,0.5941639540943543,0.5953233041520598,0.4146879390682207,0.3239213603603793,0.332763951459213,0.16777825214655445,0.2738949042051604,0.7906945954822668,0.05508060547350292,1336.4797695644763,1486.8171983733391
0.0,0.4510754751712708,0.24743762613343104,0.40730311818151066,0.8648763459144638,0.5335801152505932,0.10795833688299789,0.21445626965936998,0.0890140946225403,0.060828259336805975,0.19863704446266403,0.35612430073129325,0.9777866801301635,0.03613248412260621,0.07095303274839279,0.703960554389791,0.3331248919695523,0.6342567694010239,0.9777637779925478,0.3691435935803042,2175.9856157906743,96.39378227373409
0.3480136101175379,0.7605284510176114,0.15955527092855976,0.5062213457683493,0.9991275470917719,0.8797288784936159,0.8829678943948461,0.09969598915646996,0.9720484354301715,0.23170139087516933,0.2002263771436249,0.21762303632106508,0.5573505399315919,0.9208146607431765,0.01881212979592771,0.34366743998002186,0.23672064242252044,0.6030509137578064,0.8014461259327218,0.8573372462323977,1377.666661018122,1060.4565648650112
0.6559916576318034,0.7533371548651931,0.47517654270377274,0.9906238533635482,0.19111185604297304,0.23248965436116176,0.9158972332216571,0.6525126423535224,0.9621271454346889,0.16296230936560882,0.9459809369932296,0.30196770929693256,0.669388512031247,0.8814892459161461,0.8410301491653277,0.14224546837169882,0.8288673627809542,0.3431540359678262,0.9032824102666942,0.7195606106727489,545.2355640600359,2225.956227079462
0.5549754620760785,0.7845947006302213,0.18621654379062763,0.7560092310434384,0.6267721837229178,0.1695285815873929,0.602302759242887,0.7875035192075339,0.3208695455590806,0.5857847140858677,0.17916765816785604,0.6449801533676692,0.09563001815898613,0.7836106639759863,0.016978902638323835,0.5828115629188166,0.43889657769398577,0.9261846804202676,0.17641092542792325,0.9642712347208489,744.7782049265322,1665.7908076800345
0.2671372117759382,0.706629034109393,0.8876135865360251,0.7371021152808164,0.41313863132510426,0.2625870691216539,0.34982412280128233,0.2557464730580007,0.5227123149300353,0.12780461310607694,0.8129211237063295,0.48323692317991407,0.46032176511697137,0.07929444753001631,0.6923877042972882,0.37446506447886774,0.40542643302862147,0.48491607208086396,0.45024744941219846,0.29856023739274734,1596.5611507382025,805.7739292435041
0.14602042331291382,0.31714114030871166,0.8770215955477458,0.15435633433914805,0.815950064420858,0.9713257960029333,0.1250886677010329,0.7959402414265444,0.31503047311194105,0.4508530143248759,0.4771622737723571,0.9007248379773829,0.5979429997815113,0.7994506725684174,0.7137878914022294,0.3977836169106198,0.45281982987683683,0.9951543566300843,0.5965586375291608,0.40796197289830355,1337.4900853062688,331.86433889843164
0.2848152683752884,0.3601762518020474,0.2069997993703512,0.9954927701899294,0.5507727017764155,0.6805474071603371,0.3300723598248794,0.15433311593230384,0.22071546693834823,0.04752367021827409,0.21584827359655462,0.7686869128579535,0.44788080247830453,0.5504497056323443,0.5495216778430301,0.7956458074712712,0.8359771277193471,0.22401199388765833,0.5745880847034684,0.6086789590695563,1944.7473154072952,1079.0724704174206
0.7180823113844013,1.0,0.9834506727638327,0.5416464095905544,0.22959350240872983,0.9832292950117332,0.8564195534614937,0.2630473159117613,0.6562749988278036,0.07845237705061098,0.26371404950426397,0.9857305781832957,0.37374246315597703,0.8732269090769145,0.13164864172109686,0.6702319554458657,0.14070627984107734,0.03785983472638317,0.6138598964773376,0.7544113339531844,412.6430720175698,2562.888295626267
0.39523565493362917,0.5193609024614111,0.10365430523684316,0.7646732028228928,0.09112671549064522,0.7086350624158609,0.35658959137269564,0.1925398977918366,0.7391600567530727,0.5066298578303035,0.27967432664922603,0.9175539947690821,0.4513553047155382,0.41802332077051896,0.7481865513385108,0.1978539888090196,0.5053075279570246,0.7505592535039317,0.1263844682168653,0.5853999945165625,1311.7530438159831,1280.792125627163
0.8172604854330094,0.3938982714091016,0.6732480314888326,0.3061687862284665,0.09803548244437112,0.16567871650671295,0.14705141260799284,0.283802428435745,0.7791993473891529,0.6122959940840428,0.7549608417494474,0.9741227867417959,0.7658318031070738,0.8609841031517929,0.6207704185678935,0.4738308935412388,0.20759391634986454,0.5731944672896945,0.7755403013522657,0.8284051601986492,158.75912051150797,2121.3779751544107
0.5424055968515783,0.5781883754525841,0.5876202064320973,0.12470186945823002,0.5003875098299397,0.9613784391286251,0.6339398326496554,0.2986083307338012,0.4505804762024781,0.37953791152854255,0.7177712434011195,0.009260791821416432,0.5771301863893991,0.29619021138651636,0.6339615798936656,0.13974736842941485,0.3443929332616735,0.7564554371745802,0.9142635389587845,0.020566503776151074,887.1541449659517,1851.4657868864072
0.48265106584941997,0.786372957962043,0.39030380754511546,0.39585883462608035,0.09206009942271584,0.3340737805870961,0.4173458810406268,0.5958723694120743,0.7034423543585765,0.8297855783072426,0.7275560411645655,0.4917228259986743,0.87642897411405,0.07684516712217579,0.4985100734704898,0.4973762524345685,0.38154813827041156,0.8867544012926352,0.871798769661293,0.7072637101068332,619.4819636729553,941.5500662201845
0.9496697623728705,0.5341033273090459,0.9200198807106797,0.2883198490246948,0.8369806141575996,0.36092670677759203,0.4422457981943633,0.9665996639522006,0.37480173150124013,0.8500991237120163,0.9086110116600454,0.5354301077011328,0.48449447869064893,0.5871578893665655,0.5884809372496121,0.0068464578857537995,0.21602528592000741,0.7635613549076622,0.12443900321955322,0.9094401750855826,43.357165304271405,1978.270035869995
0.318607193437499,0.5865723498277602,0.43847413957890014,0.41723441126471045,0.37067779097661835,0.6901270449641969,0.22392729035102743,0.20864131142030082,0.46358071512242727,0.3313574485473063,0.23373219425875363,0.3758475839366462,0.565101771806338,0.1430683279554446,0.08198241249298543,0.30906155170249255,0.1379683304201273,0.5012922636311354,0.31554252577552,0.4462330652016527,1722.8862159802256,1140.9458376928353
0.49953626115187066,0.6613188005935161,0.3830934482346711,0.35343313182260144,0.5356318725225961,0.7503152492076539,0.010195413500257884,0.4065151534737833,0.41415458380776554,0.38429281935693754,0.7623237853863541,0.49971431097348623,0.6220267543121001,0.44184125403541474,0.42414927336313557,0.7578351044437809,0.8983550373985045,0.49748067759610687,0.19606325465184382,0.5951260576870162,828.9752473877898,1375.6435456601105
0.37420978743918604,0.35842276105206605,0.7642869551401134,0.6016476634551059,0.9502844129409016,0.8443668976747405,0.37265472320297816,0.548206243541831,0.017241752312010843,0.4699520545583343,0.6700613080494909,0.3225483846232116,0.12181292210350841,0.9888505561933632,0.5045270203757221,0.2517121517461949,0.796346550734386,0.09679236053691631,0.6954943458378946,0.8720165547544996,1437.220782079388,1262.7443791451942
0.7393707457415033,0.4533419221659454,0.6355087094115862,0.7509764142991732,0.038583957034112853,0.46012319500345317,0.5656781920215144,0.47326654149787856,0.2865075949744515,0.832879825435202,0.44953654755889205,0.6200824030972655,0.21289873443838206,0.08157934995218716,0.5946374228090326,0.08413043871787235,0.3259614959956575,0.05598431464461504,0.01699360957119762,0.7816341984032964,311.86271891336787,2259.566103785892
0.5145576096580496,0.792559044389918,0.6239619477201793,0.6648252709469313,0.8450601519563388,0.34464189832576236,0.6158112173008803,0.45473783972332965,0.49165616233431886,0.5332397212026979,0.053939543256361994,0.5324278953695057,0.8993173499869198,0.17371720673819147,0.664562353506515,0.20478663916422735,0.978201246101855,0.9139855369733727,0.7557981660056942,0.8462712032273833,1197.3496432506972,2150.7347924134688
0.13435150232441911,0.7413304746644643,0.7524097157506943,0.778851381730584,0.7282668321560933,0.6980155511355417,0.722289575764137,0.22155604672891308,0.9574508389844262,0.48198600266603814,0.999975253787371,0.539151233746192,0.015521252691594045,0.6323048150691366,0.9438053804272245,0.5940575131945357,0.724208174929846,0.31212463611743113,0.40367936090831497,0.17045994401661482,1909.7014642256295,439.43174741429993
0.43890279554965017,0.5130006362523581,0.9766871922851356,0.5565550324939923,0.7744819848965087,0.18096191559105282,0.2897755066918561,0.892967149913325,0.9153223860024483,0.7910234429882601,0.7929145493483593,0.13537178312034642,0.8488382261361818,0.9698478730068962,0.580155395629436,0.01866126619357389,0.6031769344156273,0.5706817500723,0.4212282182588463,0.5358201079954409,1174.4170863268098,1427.9652702018575
0.27580740896255485,0.260521730288141,0.6131227486336491,0.5103941784022578,0.28027678988650656,0.6592107779309574,0.2600877080925683,0.9636698961755308,0.15355584434927522,0.6880486894553858,0.5248700294677552,0.27230173503480604,0.9565759545283169,0.23182782848893563,0.29994146553793294,0.127721962799667,0.9816640875506445,0.5104147476265536,0.30692178234142026,0.1813003910596431,1809.8300252696504,957.0748522370551
0.5707732412362239,0.6385501326061914,0.4597792999597941,0.3031476055291995,0.22048688476955874,0.29571221104465306,0.5726569916139249,0.8488775246976367,0.06853073400582835,0.8042412037835245,0.5004227351859224,0.828472330223168,0.908074022130098,0.3463561663640088,0.060955941616112334,0.0016403192235924454,0.6275782789155471,0.3009174215092472,0.730275516195944,0.010712150381875297,664.6014061842294,1624.1249225167473
0.39967572185750794,0.8351873862846991,0.8574896427766803,0.10585682627489754,0.7336795464230998,0.9162676791633952,0.825114874784827,0.3626970179625869,0.047607567345015936,0.25080810788128194,0.7883879606175689,0.5836939906846146,0.4986004403581746,0.07048866836539824,0.4530311937058911,0.904709531242774,0.30375697528683776,0.6217798417913141,0.15557112119599734,0.14337706371429587,1546.248164096414,1543.736486413395
0.41296052810036393,0.689782619771721,0.32105991771932607,0.8059065235538728,0.005497178660616955,0.8153437280284669,0.04944003244503547,0.23081776269625257,0.964549673055996,0.19887318126765904,0.1338144075993646,0.048219401460380486,0.6313451358095356,0.15619894777354312,0.7173786321803278,0.4698491006304879,0.18994931001077028,0.7333859789271264,0.5882065708427267,0.9536606397843265,1503.6672115747078,1604.6376946611254
0.0,0.4158301206920426,0.40981708861153726,0.11357096938622731,0.3385865133275623,0.980147193175941,0.10315761341194007,0.2272111024944631,0.2347004487857432,0.6715221171890996,0.06602768979210694,0.7944002314395778,0.17356339665163434,0.08728086647892015,0.1270517065673793,0.5524876468346457,0.13210166258378075,0.23552851647205605,0.5688145702465227,0.5883422673561167,2024.3771485296452,13.50031030639854
0.07957807386204996,0.2945939501487638,0.9583343858159543,0.20458594453387985,0.8606811703298333,0.900387826869872,0.6949443306404033,0.21153337071649864,0.8547033249515096,0.3604948955587069,0.6732971226615957,0.18143213553573728,0.34296391720889463,0.48373132177640504,0.40206929933080016,0.4340155774978818,0.8514233622431474,0.772932708032709,0.823305697680254,0.047891512697852356,2250.931567390353,356.4259485675672
0.5405620348348534,0.3904916195189259,0.9199021492825141,0.04328826771925624,0.5796419311598243,0.49078625479357163,0.15314741959962247,0.6271753706310617,0.16442926133412158,0.512963256548722,0.9641626582388023,0.9851136791589228,0.745959473037137,0.42469460318750313,0.4413642465073042,0.06597551627688228,0.08908725887933042,0.27979567638932024,0.07938078071060185,0.006472436463166716,990.9427586867835,2047.3448596025353
0.08898497945015477,0.7507164850479746,0.21991108419537347,0.017882258231049993,0.5703038165994393,0.7589986589968849,0.11357019401558406,0.21724151589853682,0.6863265228437199,0.7541246565647638,0.98058037982233,0.6956621049094192,0.4039075168681225,0.1712594842558567,0.3314436303324675,0.12372016611339745,0.5804150722151481,0.8582031832541477,0.6442407600763751,0.6519097170787046,2058.3591771182796,348.3850503447925
0.39230106462126185,0.48256759487684664,0.04663983004485263,0.6220137374349021,0.16232291070202176,0.3300763303542596,0.26597174432553417,0.4486102680386926,0.13713519790232676,0.5448753771064903,0.20768198977769114,0.25263051898611644,0.1376151373753455,0.45056785971914354,0.31702971417169695,0.42641793490616203,0.22486306855172128,0.4725468823737926,0.20618635353677353,0.6454586475196511,1908.8003392539244,1836.5241381002472
0.28882983038230936,0.6088841657424265,0.06475646667788326,0.13361229161081836,0.41938588278484484,0.5107454128618917,0.4459668771321088,0.3955920765656877,0.580939932353894,0.5393444705353971,0.23111975429595702,0.8506656988641735,0.5675056944312545,0.3652503081780314,0.3094348455578038,0.2155938186767883,0.6187634759089539,0.553344616373739,0.3100519341211471,0.949691996057825,1890.5342560948745,1071.5639511515913
0.17360194999103173,0.5671585638037905,0.20416854118627958,0.7586301633892498,0.808149438962779,0.6349262268095166,0.022657353304834975,0.7024252652081947,0.6098905481796276,0.7810523099538065,0.7399757461664745,0.4401877589575597,0.8443425518474746,0.3500191758469382,0.6421842756876854,0.6316241877620182,0.4430879080087442,0.32375391876316756,0.3784526340220241,0.9660701766126032,2302.1322362473943,678.9442196499623
0.25317598157364507,0.6533438827124174,0.7146998692071452,0.7762997504958171,0.23352159403449937,0.5205864859105857,0.4088869173063299,0.10554358988250206,0.012595059796833768,0.22384393881248463,0.008606521412399835,0.8147415078733072,0.32195301418355077,0.0958383199235998,0.4385071615307233,0.7700098487979072,0.31727724760593307,0.9472651882965385,0.8840370177544287,0.02652915503296788,1401.4818843705903,655.4649538730445
0.307378913763975,0.4269917853594255,0.06937577512917109,0.5897137406806369,0.6231723432659604,0.925408331673237,0.5027437459500177,0.8773071020160961,0.5251487904940796,0.2967149259393559,0.8197883867394139,0.8058109353330719,0.882866058947326,0.10692310175700807,0.16328342741769997,0.6618784259210421,0.6982742319601739,0.2928066126850536,0.13125622052989705,0.5115884260568483,1143.7367984093487,714.5743229296446
0.3793187060001804,0.8798940876916046,0.056261335851483484,0.4778137211768373,0.08315057103313502,0.45911563610529477,0.47379765289969583,0.11229424133756807,0.9051156122868564,0.9292567085740068,0.3820025487573846,0.9950418296001677,0.43877906088924956,0.7800528379508209,0.32783478176047204,0.10333611085373443,0.41768027707328176,0.12938597537854826,0.0579024627217328,0.13004385259775408,1468.1862501254825,1323.4999144978724
0.050413043189157014,0.5395528688611652,0.13011325378966043,0.42131018230655387,0.9395592774652082,0.568597635700951,0.3807920200598613,0.7523503437792403,0.6155793711552243,0.030723079174405386,0.5862566311883022,0.23765508972636468,0.4270228541752048,0.7742699626619678,0.5209916250061207,0.3960850038119339,0.48901120249590074,0.6303434697122052,0.6511902152647403,0.6808254351289283,2028.2617630721454,259.48051678769747
0.584747103542709,0.6116559387670555,0.9238582214043832,0.07687178448039864,0.9362153106418977,0.6272460262404046,0.9545667837135405,0.9760531616594426,0.8082584102818591,0.8539247663754104,0.10546491589805382,0.5289832411924011,0.33746999554443474,0.9860762776853086,0.5668017577807332,0.8511922894249746,0.032781971833484136,0.5266388013442002,0.3354225441593294,0.5591087068970166,897.3758981710785,2375.3214240404636
0.25909388834678937,0.6947065467026654,0.3019667706738396,0.3456542548597552,0.2112327543477068,0.08421410576047876,0.5542533419420106,0.5660759010710888,0.751322862058327,0.023884682161047277,0.169189015071717,0.24656883197420493,0.26922200301780946,0.5612005322350387,0.9722854547740829,0.3144400850079445,0.7894099723015183,0.3771298310621835,0.28828448454027744,0.0010101764963336625,1849.5911759125167,893.547465253641
0.38489625293979635,0.5165100914701077,0.5164276001457129,0.785511021523066,0.17943341204882537,0.9051768226000986,0.40799938956889903,0.04888323600033562,0.3353799542359956,0.39405112972518574,0.366396175520427,0.9243406760329023,0.9634138225927291,0.6543026373027154,0.2597002754103518,0.3508387028615307,0.937097543715722,0.6672132267266554,0.8618696930542415,0.20710059767446634,1736.8886185604629,1610.1866670728123
0.543679078165602,1.0,0.508780322654648,0.686020219701969,0.3568505474275593,0.9903046062584625,0.07488211961664952,0.08568997313339066,0.3027038061951375,0.7986824581306263,0.4830532030084535,0.8816071694644173,0.5053315489893072,0.5141086589131302,0.23230879321683365,0.33117736565242345,0.9395782947134672,0.02724002691881186,0.4868813176207249,0.5993992970989886,602.0737124279215,1265.2991963144764
0.0,0.36282350647234474,0.45093110085931204,0.8986383644667095,0.12632495541236685,0.3571040593275182,0.5253282912628882,0.7997755934887019,0.03340845202230369,0.1854098379742233,0.1404945812470663,0.43038203720437557,0.8074291049941308,0.7075012690361373,0.11814909969448018,0.09681509398637331,0.3310378155872649,0.5429174885529006,0.7198460580804293,0.18565026028246934,1841.996038182832,28.936498222988906
0.22221894147670387,0.47559824032261516,0.037752969382926216,0.9434034274842554,0.8425193231019916,0.719213894132163,0.20005953752028185,0.17032895308925144,0.6822472149402304,0.17372420747042722,0.9830636396602437,0.6630282888963921,0.9327369915828908,0.18227614896908556,0.7394274593481507,0.16938513057502194,0.6618560130011228,0.6272838971660143,0.07157181724913451,0.2738938444308989,2333.1829210774754,917.434526102742
0.10428010729651405,0.5269731596325657,0.3179798597942744,0.7858056195314791,0.1718638289109384,0.8334566769813516,0.7421207479076776,0.9092261667597461,0.03809558056360092,0.21515057060102724,0.32680969612393207,0.6505195435065447,0.853122001292595,0.36168633978330794,0.5545073705047918,0.5671692915290637,0.07531296512223212,0.696178159631487,0.1668351427328719,0.48641171188317206,2384.5950966364003,448.78787677602617
0.6833750902423387,0.714705482771136,0.8448618422248066,0.22748793221462463,0.1395539957105305,0.4781870324815925,0.2573691986403212,0.28106329212749553,0.2913458392997927,0.3430452149118439,0.6776330237516068,0.48647715248910656,0.5232634637401914,0.5755572327377507,0.509296464019467,0.5977937585971024,0.3024568613370315,0.709955830112452,0.6383072529232765,0.9733620684172158,360.12657060396896,1759.8275232683957
0.012200353266423991,0.20447892806188367,0.6089005510954799,0.4297900821762141,0.8217335573023786,0.2587779332910715,0.3058287220501265,0.0668576450696996,0.28152370784397207,0.3804918109964954,0.2594001413531962,0.31045387304979033,0.6534308459176486,0.08862275000147309,0.027645807295603026,0.540686067938064,0.7421374358793437,0.5601742907740445,0.29620667339459544,0.9228020425538144,2108.6140632774727,200.74992152971853
0.34565897876745943,0.6482384913313266,0.15697468784386692,0.5475182106715962,0.4150694553177088,0.1423294697068989,0.004287195652747938,0.683182066778953,0.028139347424794153,0.1124507817697727,0.697849159345991,0.3837751047874755,0.6398933023158311,0.49412150400648736,0.07739574979205419,0.570665506333341,0.13511412379808413,0.4463432633054146,0.6720044319405545,0.8883970479850849,1532.4498755446325,1165.5809169023817
0.23922635706349463,0.39564709959883637,0.8894429960328127,0.6365894526013574,0.35357079767962907,0.7550451497055215,0.9613634349618942,0.33733875533322405,0.17522163277692063,0.43713088370401587,0.4121427829810003,0.0393553483994443,0.10222670594801954,0.8275183479056687,0.8968436580011097,0.425283598625966,0.24667559031986813,0.7143791386511896,0.6689460726150039,0.4230261698441364,2231.2845792019957,965.9016700714743
0.5461670834629944,0.594461582055651,0.24349728962712877,0.34988215865555017,0.24814759839122788,0.15915376607038753,0.17306114649622512,0.4521456385813429,0.15520460685387027,0.8247778229929245,0.5144228743155013,0.26014730526590113,0.5395848712278442,0.8205969228613064,0.37447995172682236,0.6214154928332865,0.07815691499503868,0.2432733354150739,0.05691134316179849,0.6964446185521671,1124.8615765869406,2396.4553055652214
