x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.0,0.7829812204048084,0.9949776063189937,0.7612442456302109,0.6555455967385022,0.9183733002445317,0.5739538425421646,0.5871310986291536,0.6472262578802195,0.1159869891130566,0.9923616777586606,15.084897347696343
0.3464013951095874,0.7252372288452607,0.9755300383848302,0.7327155674732393,0.5305039229733419,0.7664743025840631,0.8729121380825688,0.43363867232168135,0.8000423806392283,0.767722777108837,0.41511974652189837,17.10199039848222
0.4805488583616039,0.5921066916688256,0.04064248421554442,0.028479466062653416,0.8951114874927787,0.2971934281176182,0.6253885226500314,0.24283315190208743,0.7618650750713332,0.580318560472664,0.6263476781139911,11.518158831640502
0.0,0.9907100532187985,0.6739698306435251,0.69277915643295,0.39210679562580214,0.7210501443936401,0.36421100785161403,0.6525567682207,0.5978768201757598,0.9786934626015746,0.04138572830106306,16.038611478320135
0.33740741863329865,0.49047425443501713,0.0388087724333483,0.7006668634308683,0.8587958751123086,0.3012439098216192,0.10441777155950958,0.06883818786750395,0.9294377223623083,0.20355562201832614,0.4011504878977948,10.83362122248879
0.42456190239281716,0.7436303862257876,0.998516737490019,0.7312756113513048,0.48084314111673965,0.46959105587833894,0.6147495715935964,0.15650224972815135,0.5372506645887571,0.08443232007606646,0.539132160835153,13.637405856459315
0.02327423016309993,0.7644837350942923,0.8649473774424815,0.6399489630376297,0.5446777653037767,0.15232555133099873,0.8555095139507937,0.3660349378203391,0.2319562724417013,0.627318565486424,0.06591775101775121,14.050313381216863
0.5878862449518321,0.9256691837890882,0.6698786644070915,0.03015626992892819,0.9340499545121155,0.6695606395308215,0.7781347999221545,0.9265113231506804,0.4227544751458145,0.2020098035436913,0.7738376292427745,13.733486593209543
0.037197883344789184,0.5629486517338365,0.6865421275023716,0.7187839606987763,0.06981495283324245,0.8713824363945734,0.6995628689973258,0.21279349616647097,0.7229667672624701,0.307126647819362,0.0733609100057797,13.31083657784231
0.48459592903799087,0.7038925307158554,0.31463022746402136,0.8507965459468233,0.47462866531833076,0.4197753845711635,0.19443222832107174,0.3833393669560405,0.7254361898968935,0.0026999245618867765,0.6324629781161546,11.695945229068743
0.0,0.34806239273667966,0.031520368203136924,0.477199632030197,0.31202449979715435,0.06647253730403214,0.09012783779417687,0.48648846647527205,0.4918801633076854,0.694581951426141,0.01969087229786582,9.485048629700458
0.29348911236038555,0.8992762813714682,0.5410429691465684,0.0895020019211251,0.518034877179444,0.237305633802042,0.7508607787298084,0.25211498907218743,0.6004279341700345,0.8432736496289553,0.3350380560803653,13.200916021291178
0.11234428869707869,0.8136121325005559,0.9728731607256983,0.8897815376565414,0.1330797673628395,0.4502087814596202,0.6248180607839506,0.2451978672576541,0.40886927362727565,0.45922934561090123,0.12494371515241041,13.842271164007421
0.528569461642521,0.8146794565633771,0.9633648623958084,0.8626068440461729,0.014282297438259395,0.5640713277231,0.6786338655257097,0.26942342382647905,0.747104193700116,0.6746741335303187,0.6964711260045439,14.37568152753273
0.5942909508387291,0.8816585641487651,0.06955251236402206,0.27185063894897893,0.44315174482962294,0.9328035711331795,0.5381482262657946,0.48015245623279734,0.34239508885510556,0.23843534761874968,0.7814689326325793,11.002513141728736
0.45388358785393645,0.8168164998227962,0.20329633541415795,0.5627946091725046,0.728865557810429,0.3868635327925292,0.930301789801331,0.48256564599587204,0.023080059106677566,0.9910453565405155,0.5853246336033633,14.16001985313045
0.0,0.24546315001000873,0.3910191830180179,0.9888683068507789,0.4817443411893597,0.2707679830719075,0.8032098567621371,0.7814920555044437,0.03169387870469428,0.5871393720312956,0.011635100655267941,12.735242566855012
0.6966924109858383,0.48303076337484846,0.9861932483485204,0.05680901650711456,0.3833422807304715,0.18560464137735966,0.975914836108619,0.9146773645549319,0.269029199856361,0.6400722152254834,0.8823407521506021,11.709711773300393
0.5570997528475494,0.6733088083491471,0.055589878603924364,0.20403724374420912,0.897314715438051,0.6094018906851958,0.7168244014302826,0.8061997840497905,0.9906187783574502,0.09478811608498068,0.7351287077231834,12.858362822226258
0.46936436123150116,0.2687095860245349,0.7644011226538981,0.5906607808496616,0.0269120722801867,0.9207646342475057,0.8327499179776905,0.817790659353744,0.8665085238720318,0.22403301126417793,0.609285561220448,13.889661977439674
0.014144429779713807,0.8420085948646693,0.3728777703098258,0.08202459138727382,0.5770690720943493,0.27552633322097286,0.1457783385258965,0.2504494378734366,0.9086803752126955,0.3981559308183453,0.06136417555106982,11.699953143616748
0.27697010323038984,0.675658552603046,0.06386504103501134,0.2907987874730064,0.7250480424239042,0.1300350525442615,0.22470294469786795,0.3160283907857365,0.4117102945898835,0.1991376804729263,0.31131740315595496,9.641987592330551
0.3982603070057094,0.6069869733436941,0.644708526258966,0.018040991177164702,0.022822905315678394,0.737397362389557,0.5000631408231605,0.0072481196254551876,0.5091960587232394,0.22131715052285347,0.4972238740440773,10.349286648087256
0.4767308202937428,0.5840772470253102,0.20134366674356313,0.3125561516920592,0.01006158535162841,0.4401699777278676,0.9406621360116307,0.10875531806701726,0.1708789565306044,0.4559892899385744,0.6205491160169355,9.858137057594229
0.5319001256056759,0.805549598564362,0.41985448016827626,0.2501611729806946,0.4365983316655131,0.42692588639422513,0.8170018468735651,0.05271056624870151,0.383480285084623,0.5319992713978295,0.7011116778902579,11.408653971797433
0.11495678034375378,0.5871840077332218,0.7992239426680402,0.6068083750084183,0.936756018344068,0.10831974380969035,0.40452060715701404,0.15993678725920518,0.4808196406530028,0.12240828853455765,0.1271071421470759,11.941011760805798
0.579246061541973,0.058336300909032524,0.36827704545632134,0.7114888535184172,0.7741452518577168,0.9450837056384758,0.24977015671951358,0.8912159303216587,0.6065407469812356,0.17960406987620434,0.7633080913406671,12.092685539642222
0.19399355082941644,0.9584875940483772,0.020948813513773288,0.5071005650112463,0.9066804005328833,0.3377072115488893,0.6916807707328051,0.4212642889764781,0.127595069629212,0.2905071376108138,0.20496245020303377,12.137186699616752
0.5168311020098817,0.8732487923775645,0.5317039121693291,0.3440814910005575,0.6139548552676026,0.8210988783153602,0.35572081963273844,0.7002753920781415,0.3251103123480903,0.867413642703892,0.6798661019327089,14.182631550709084
0.341416328975517,0.12381520440090654,0.3007884647048962,0.103602169425318,0.8203220524736712,0.7940695963459987,0.1849918984914528,0.4503377717017396,0.16051075453460215,0.3292835837607383,0.407362580697835,10.159435035029297
0.39188937222430476,0.7994388747020851,0.6759112543215182,0.6293290156819383,0.13936261340547343,0.5782339645773386,0.8135148083757454,0.13967851847273924,0.47323108454782675,0.8791247733120612,0.4870595806793831,14.334484026376057
0.10789679328812884,0.4861876135252906,0.5942137513378636,0.3291362577947261,0.2235173996046825,0.7723088513595596,0.9237979587091776,0.639968060736404,0.0054789254965661605,0.018357585852169688,0.12132014172858925,11.35114361699082
0.3705894958910766,0.648469390930612,0.6049449420173142,0.9402192892921833,0.27358037982755484,0.33176166370491145,0.18256163266352674,0.591593098652012,0.8263759331958519,0.30976138696398664,0.453175655890193,13.269668061359496
0.16267728679195725,0.4640892854353461,0.00013634341153634906,0.6007656047414802,0.5418465877521669,0.7048961468474066,0.9038595813788276,0.35558007240671424,0.2715031807299761,0.7853193776377068,0.1712363522551106,12.482287047023135
0.584910039796407,0.6393868434846501,0.4285497446176915,0.004166501145036589,0.9022719653777604,0.23835167286346318,0.228423147803639,0.014761287706619077,0.11519592897817418,0.4953647414849394,0.770240816454077,8.602017954359988
0.20601877936242188,0.5204407545203869,0.2341552763682683,0.5169084463640855,0.06631367213266563,0.1738808792261553,0.9395119840938851,0.388555860612656,0.8159073446588758,0.5267083961377692,0.21889666992821055,11.60286064302204
0.4205747926550039,0.6335025709632787,0.024730574023705026,0.0022372345921455395,0.9250209014167192,0.17956518889682704,0.2891807904511689,0.270705331553789,0.8643382168200368,0.3138863736311623,0.5327955930329529,10.847113729211763
0.0967869574171758,0.815722488866775,0.0476956556233592,0.694033696505029,0.006556136273111047,0.7763535769621493,0.5151382900079174,0.32812550397968127,0.578591189717076,0.3835217979212151,0.11259317251652282,12.168392623768645
0.5506540434203494,0.6258474466504157,0.2862754888631945,0.7865903330089805,0.09249457873411615,0.19604353959530557,0.22355597331396024,0.5129390458889983,0.4321450266984893,0.25778630449261897,0.726617970837369,9.562812903477505
0.41773487135545634,0.5313249069482976,0.2604429120244371,0.35467262016660944,0.05971189255135474,0.6612347481863946,0.7537493391660719,0.6602601661563933,0.336385689431664,0.0021122506722061115,0.5282770411511856,10.8898056339601
0.5283591899208184,0.8899712582465484,0.7473188645068473,0.388029578698279,0.8773947394934922,0.6776422947276847,0.14971387885399448,0.7548026173982177,0.8969932912139043,0.7826108961804844,0.6961770813184112,15.514596259316008
0.6843089415996324,0.510067012493854,0.017838625371495012,0.7896191117597086,0.16200368223080652,0.12064496098415396,0.00167095467224984,0.31301375714116536,0.2169101237905593,0.4449717978392265,0.8722801305697897,7.09984502609024
0.0,0.5153564691185621,0.9441715017824502,0.33874863327312366,0.8285502715884583,0.15499259284495434,0.4417360746359498,0.2482659187905507,0.7157628415328918,0.7886988210634633,0.004198812325516293,13.589624850231651
0.12476690271589069,0.759415046867315,0.9581085135937796,0.7018531400536315,0.805175178164144,0.5397687515640254,0.5051747580708112,0.8881020112126022,0.7173393165617642,0.26013138682917125,0.13546304210129928,16.06078850765311
0.0652876514168304,0.4480544064148114,0.44991593446876266,0.6481907774139888,0.578582580516007,0.07997156491462729,0.6293200320648458,0.6894661181853899,0.8050621045708352,0.38727907454879384,0.09030985345279008,12.82476718668151
0.6195871028890513,0.35996596844594264,0.7018366113123627,0.5777978569109647,0.7115801389585731,0.988295433008783,0.9958425097952777,0.01949924943556005,0.1595953911864437,0.2964885385685793,0.8101226643706934,11.531005991175123
0.43699890950454795,0.6065497007048326,0.5235145660817675,0.9757777240984885,0.22983374658376185,0.6502051920852806,0.7738115353326802,0.5902106031074874,0.0749753677869087,0.849834825385544,0.5588268946538134,14.278739952828946
0.2974260817896317,0.6900968320066757,0.6436253043966834,0.08064210609607163,0.5106635175123007,0.970957389726988,0.25304688394643066,0.09412009657025541,0.5989951781402391,0.8323793920350151,0.34079453297061735,12.99964880765997
0.0,0.47015468322613907,0.4254154212302922,0.9547696176495517,0.9432535340480378,0.5588446224473208,0.40706631708264407,0.6310093289589368,0.34919659667127234,0.3049140972926571,0.03156085498793788,13.62432007027865
0.7057961504666632,0.5683789303753595,0.9927115556790678,0.502771036264332,0.03540022730592807,0.7552441884792627,0.4757082429798043,0.6685639776784559,0.9066545698149313,0.6887386244226785,0.8893700099514993,13.268395917164732
0.3169417235381432,0.7762255813983454,0.9041393456121806,0.36772579659745874,0.4005532487622455,0.8754002940093802,0.8604752061053339,0.5685270077399168,0.3867537429610802,0.942311174701267,0.3698566236442076,15.988480527643715
0.6504193367796183,0.7715279009569693,0.8761617021608585,0.3703496963109166,0.4615776822283707,0.7117219688906218,0.0851933297792204,0.3676890319351391,0.3085982932635315,0.5077163326055517,0.8417502745747167,11.306071107804593
0.062437667139050856,0.7300245757893845,0.6350690004179774,0.32525183079077463,0.6713967470629468,0.3976329405286243,0.666721783241398,0.09755575648615127,0.2774278394539527,0.09917035954438576,0.0884680095605256,11.670862441830296
0.04097106532742634,0.3032689591827774,0.7924426742674575,0.8475037738731178,0.3567680972288311,0.2478685073168552,0.6802134711459752,0.3327332089449823,0.46275796825555077,0.30575760697786913,0.0754847051638674,12.065221232468458
0.10411617354427904,0.7207912522196049,0.21420415005367496,0.32449519648073927,0.07474495876957898,0.48259331272443634,0.7210456654742273,0.6338815314264733,0.3125248317449378,0.48196856910951513,0.11829853136044324,11.720526910912259
0.36333981603984955,0.1424303346470745,0.36130236652527636,0.175002441524125,0.1403068463797636,0.2834644917444882,0.7655984592165642,0.42632669317551236,0.6476961188193293,0.9207069980006027,0.44170779933777377,11.397954639304416
0.0,0.5965751024595962,0.8798241121103872,0.7765255363565005,0.2148156853468488,0.08990775017548448,0.10071497705717553,0.8555194400399475,0.32497620714001757,0.7579779674844112,0.016431345059854278,12.967894881050901
0.20235975400589298,0.259835686207343,0.4055676116647861,0.9712972377325682,0.08013407836822645,0.9962207837814799,0.9735627196087426,0.884839430851512,0.9333151227457268,0.47405441735037135,0.21460011102380858,15.119287920790985
0.3721120613325423,0.7490404355673286,0.4642952491474647,0.509514625205839,0.026011133446664232,0.9502301135456023,0.6792838691449624,0.4175495778590763,0.5494717925310165,0.4875554354574552,0.45558941368051203,13.672345422496685
0.16685140846825486,0.4391297252670086,0.9075933556481999,0.9866586227865919,0.43470369371155243,0.3200001963403885,0.5539513460256807,0.8064008722645938,0.44134192188769267,0.7022633890067929,0.17551472166698082,14.376601343363268
0.6602867104995918,0.6655979955920788,0.6658017482455467,0.7098655660047442,0.5833456925051155,0.41438163583798415,0.5502284292975079,0.5810125426311402,0.8608317015799287,0.671713271595842,0.8510962987604759,13.64114825203774
0.2697412052744047,0.6843552446052236,0.5570163539947438,0.6882732990840762,0.02459237306944303,0.4909760719855195,0.7342367815944609,0.8002126862838529,0.01857794099314935,0.8895189841685915,0.30117113259227424,13.342549620934987
0.47498328714392435,0.654028337684069,0.45092032094204487,0.4412041643852983,0.06098971404627234,0.37905588048003513,0.5639205645250186,0.11096784217971863,0.05117449378951485,0.7948152729912636,0.6178859256146249,10.575328894234568
0.526967816056142,0.500678934709524,0.4143760624386062,0.04360210376891718,0.7852498677157294,0.4859799220909671,0.9207923541660163,0.9582313731977745,0.742572827743372,0.5328556787188335,0.6942281858907162,13.514247240453088
0.9563828743472274,0.522346945796769,0.7767154729347922,0.481591191690921,0.06304200338123422,0.9847081852411574,0.6463402920105326,0.41205492595010346,0.12142522945326129,0.2831517990372178,0.9869772104546913,11.128066117272216
0.6450946695072995,0.9076459697681462,0.013611328026784698,0.111141856753707,0.7001955099044103,0.7309148351296193,0.1058316925547802,0.8332475554045566,0.14480178633250285,0.9323271597953564,0.836550384661736,11.347434745092501
0.17105330180986578,0.8106621737748474,0.7679141795767063,0.5204707973639753,0.7207936257318148,0.2921868931064411,0.041101758201066894,0.14281968255462626,0.07225135138411277,0.6523824483329084,0.1798893659800015,11.769259270944076
0.326011863506233,0.4373634365578841,0.1641967150846336,0.6141817164380111,0.2869329334746055,0.5231440535404778,0.8064248587141155,0.11464909545976668,0.6518718991996703,0.7172013019194231,0.3836331607983962,11.964816266529084
0.05992172891642006,0.38082334522104655,0.5590616045206963,0.3079813776894717,0.9333283618297346,0.49874909462876443,0.6406130001840636,0.8461262491061863,0.8795471355321169,0.4181440321943896,0.08686543478967694,14.289932675021364
0.2839473152332046,0.7422259455542637,0.9241514751488651,0.9320031117314066,0.5374495145525277,0.7009297224419367,0.4341088270017248,0.9288113626931489,0.3699622995111721,0.614610472886428,0.3212483839411689,16.04929086094545
0.8131508162760268,0.8760434180671552,0.6010236869906065,0.6409117192985336,0.5930975415944082,0.2024893138546263,0.1255670259598299,0.21486992865063262,0.7532661531946383,0.5378459112340341,0.950794183429046,11.79453009389608
0.1912030019045677,0.7029849045667893,0.9311049148524361,0.952853657849616,0.5395673167270649,0.6346490175463926,0.9374189064918439,0.6508251348367156,0.16700595367366872,0.5284627498379251,0.20180593468990404,15.684523930158937
0.4512207961847555,0.3715433944871144,0.8583093634046846,0.04865492087370469,0.3853706835792636,0.7891648598118182,0.790187014993584,0.5387791358243381,0.4275523260208644,0.36235549112692333,0.581168303414146,12.4921629643276
0.5346489820586695,0.45103393581303064,0.14956894574547755,0.6976021950566799,0.8975332792814038,0.4624632303333568,0.0696159736513166,0.792702158982899,0.7329646338692973,0.2553161337020133,0.7049171511364103,11.618334737552528
0.0,1.0,0.27069903873001433,0.8298189905433067,0.7598826724767855,0.6717478562892361,0.3050905624484681,0.3182778337763937,0.05926506946336621,0.06560593462031984,0.007184076280112959,12.538554964951718
0.6673199045630805,0.7851160727812346,0.5679158997820575,0.08861785712697551,0.32115715095221686,0.09486107034524378,0.896469996670703,0.3423845619036417,0.1732903959094441,0.7745602861070213,0.8575281540872908,10.47099248395474
0.5035762047188185,0.615794820381325,0.5332852088181996,0.5084400236904675,0.2566226161287025,0.3103447575309873,0.9997348861814223,0.40379983271235176,0.27351455082085363,0.9126400444181232,0.6606745574151079,12.836327363571531
0.6225568909536783,0.851759661858573,0.20972220267857294,0.6837937840295839,0.6318762393532892,0.11924842986035092,0.6568059973204294,0.7345926244159221,0.684268708755511,0.8412335317593881,0.8133281465175198,13.302737280739912
0.33326215326680053,0.46458143494158904,0.9720742500719151,0.3754993148044576,0.3379714358212977,0.7683527843459912,0.30966522999256146,0.5027461424030769,0.8453662289135719,0.17356615257004876,0.39475329536704673,12.890037674584978
0.356855996675879,1.0,0.0214511348484209,0.6491994356087248,0.7941834501420931,0.15251772242696923,0.9272991029841865,0.9489677533875518,0.9362987231857894,0.642012777341214,0.4314923537963041,16.033013410874066
0.9656906466957227,0.9213840601818936,0.5773907896248754,0.632211640407861,0.7952700646072788,0.5740500342187602,0.026744665884396945,0.5060298709157932,0.3581912370721093,0.4069124294087023,0.9881748358144501,12.54745098771575
0.40230035806063164,0.7572847077521242,0.9600085063456733,0.23577120395392054,0.4692492284478437,0.9628869841567769,0.8045557079625042,0.6200730102115176,0.6134251252041246,0.9709131073725557,0.5036707885630048,16.841844955691332
0.4889519537833048,0.7904130582103155,0.12417590212906972,0.25374954622007767,0.3547597532905652,0.43701217205537307,0.6004405193744107,0.23444641821243928,0.09806733939420628,0.9339361517248396,0.6390077520111105,11.25779979320307
0.02971485310851074,0.712240863156845,0.2439605047320181,0.6992252576404664,0.6655914517072102,0.6208706941496226,0.03808052972842021,0.048352261687038725,0.28353167040330673,0.8746121230571,0.06928455710307133,12.262411279914138
0.27652491043691774,0.7442151031436612,0.5434430645923166,0.1337417046379274,0.8094101172627636,0.52699939819224,0.09438562227542126,0.42871532640278665,0.3883246976722176,0.490535715870982,0.3106882757789084,11.983753678440406
0.2949072311924099,1.0,0.31589675732207834,0.3928181731398757,0.13244277922799041,0.512204955427641,0.9965938015440997,0.7205045282080269,0.8634133961630299,0.3562958320008036,0.337107197482483,14.252429345814264
0.21937575756934496,0.8711475711961596,0.058284970852283124,0.7689628800042222,0.2616369060902605,0.7841236094079127,0.37866305229921887,0.6912458103835022,0.3045162035238793,0.07570531497353157,0.2349944938737703,12.048171597778817
0.23712333582991182,0.489700161139527,0.8008720772595048,0.8568641010711484,0.6154716168571193,0.07826321775306438,0.087388736188869,0.5192598535424416,0.8506590016002061,0.3413914060627204,0.257359740723169,12.455341375964535
0.14490685088190375,0.4672442261438875,0.5137464211201284,0.29881529481315705,0.5670225863315945,0.19857704154627684,0.7515226402624813,0.43047720332864625,0.9728014065259033,0.9069298356265526,0.15377589263333832,13.480198432829768
0.3775965765416119,0.382419356137673,0.8447289905482513,0.019021049483248002,0.7496932118012625,0.6846335448371443,0.12410615595724711,0.34545983353410403,0.4031668660904842,0.7650277412775984,0.4642971010433462,12.122274269162997
0.19435136251757287,0.5094869698526894,0.08927847802344142,0.16551546314682772,0.3977889535793851,0.7589158701029249,0.19359989690581494,0.4195526229296666,0.6423827573728718,0.33051408972525587,0.20536929949097077,10.24873120389466
0.35357243264087757,0.6279889293559563,0.7491965804997112,0.5825416228306637,0.9776543941179617,0.5911271494525355,0.5948516535124012,0.7328095325073759,0.8103567222752903,0.9474847312238989,0.42633598728636246,16.98465403862026
0.39869819600937456,0.8631763171410358,0.1502307635847056,0.6650701799631468,0.24058614779193707,0.49747959286064725,0.5712348283643526,0.9384048297074286,0.25529816695885715,0.8115482633278694,0.49792263077739274,14.071396324310028
0.6245481173896981,0.7777203670568502,0.7835748831742811,0.11631211069989503,0.01749687774943599,0.8772035467793822,0.9080678002288625,0.333975715094997,0.37495135706785104,0.8437572781544269,0.8154585263089433,12.517089330798713
0.08130639008822038,0.4019372722524873,0.5437975167429849,0.2519646927633996,0.949489528548576,0.46801959116383285,0.590750156549531,0.07887742207843901,0.7061829636272015,0.34053621538915063,0.1011945451102904,11.997529914156393
0.8368784125800843,0.6513829677626493,0.1516340427761046,0.05287199824886537,0.6135398732694308,0.42069530621070395,0.5831414040623244,0.8975707314576659,0.12011543003134521,0.12551434495700495,0.9597258604056282,9.81759289639034
0.8621080605338984,0.4339807470048976,0.2596482925611238,0.2094727490969263,0.7267715903730654,0.7822108154568649,0.15967665530925568,0.8615074991471569,0.9515051854323202,0.2743786523793508,0.9677300809774828,11.59929129757905
0.39636889979104517,0.7266948824578454,0.8656244804470271,0.08555966459867324,0.23060090554805324,0.3617310407053683,0.2885533486941637,0.5039895582702224,0.21437036910010235,0.6826091490326989,0.4942058061319471,11.938916434808956
0.6081022047223651,0.5381732390149698,0.028223613790477668,0.7944475872149398,0.900858974985785,0.5927767478657796,0.5603020344045097,0.5312197210297521,0.6999427468451407,0.12960001797471257,0.7974108870479689,11.682407043998133
0.4990609067112832,0.7495401839564473,0.18194290556213571,0.025941198351463066,0.09968887027613615,0.012556664966093286,0.19758403498591467,0.9314709730442463,0.5470487511543084,0.17574161861223386,0.6540373449944454,9.312937536250526
0.730535362252243,0.5614241131328641,0.1305562776319704,0.18368793450820617,0.39588888718392296,0.8259761398164173,0.6984647483431301,0.16954127349463155,0.6940682324769877,0.9922316199277005,0.9069394731154636,11.423623967980786
0.600960757273677,0.4470581472761721,0.07539989977425222,0.8781851301215696,0.043519194965794525,0.6310798475472906,0.8522914063335274,0.2004512399197394,0.2218530507215921,0.8368631714865926,0.7892561821337446,10.412346051306315
0.34869962186133363,0.5375228265624371,0.34190707042308444,0.6276514242898948,0.1279004167604963,0.6830242728913773,0.23815267796829442,0.8322684441121878,0.9713812304934808,0.24337993744727796,0.4187073438714208,12.769080897180846
0.0,0.38342043848791674,0.7514565653935961,0.7997882096474851,0.9356388337242455,0.878544222384591,0.9912560525156832,0.3386193266451871,0.924332237205275,0.22324569608063535,0.035770494962550095,15.91701344715015
0.22253253424431887,0.33059719863438825,0.15994409937517687,0.8852726553828333,0.5135327441906969,0.7217769400019615,0.17355409072718547,0.46747692502854177,0.23550003564275332,0.14295050922696825,0.23889242026230045,10.35345002462455
0.5835851571918927,0.5729148455019797,0.9806447068469183,0.6710185571122588,0.6633551603895522,0.3062334497852299,0.7862686232011046,0.9462221644730362,0.39355254364352665,0.7268652210255014,0.768629419094049,14.441881865439598
0.2200574456327402,0.37248273203665333,0.24330055112042168,0.6156053260209323,0.5498948083815877,0.2792164208669275,0.6056307555958409,0.9221760504346169,0.5380289351233143,0.1876561249762568,0.2358332424723796,11.715003528902454
0.5263449666458411,0.5770406743318046,0.2625766502015399,0.09296493768180274,0.1886286274562946,0.8963093419612884,0.776838044451163,0.38734877180461535,0.08180675889974905,0.1405138553976267,0.6933539714715111,9.696665580968261
0.364962084905171,0.4186089324935881,0.5867497188677726,0.30429735782410855,0.6754362738485727,0.3923427814285259,0.5023923810420821,0.5847566748638603,0.052513126720594404,0.9835121161130063,0.44427008213351166,12.468544812811908
0.23167620138999917,0.2543743014873517,0.40779896730961457,0.5762915523728854,0.6989639939868635,0.4795076541790597,0.9825774347756778,0.08209557056792044,0.02977175726354265,0.2114525682837291,0.25037975471035456,10.594094006448799
0.47567767344619527,0.33870472405334595,0.8196589591032537,0.5646370040517142,0.14900053212445175,0.5064703761319865,0.7539113327171466,0.5726922999209003,0.2333710955846912,0.28465048021407796,0.6189448262608547,11.610320160143441
0.6567987118607723,0.5991741498740389,0.3428792674682767,0.16897025201744525,0.8662654392321436,0.032410521053712456,0.391745146977085,0.47329504764799474,0.9599076881765161,0.795680379917634,0.8478356380739995,11.371248735365143
0.3174040322920021,0.37655350883898847,0.325605531122,0.868689124929215,0.8290830233552328,0.6664550523631168,0.25740504118099794,0.13627753325391692,0.20821322159492997,0.7541336427358963,0.37055496358829143,12.112407188447463
0.42316180108014767,0.5305942807793519,0.6990232906338217,0.8006427872754524,0.945466821608689,0.43266781159382367,0.46071469324590114,0.2547735645792328,0.6365561005536912,0.829763260691319,0.5369080793173281,14.815629791746815
0.4717758931314575,0.40359365861621443,0.4942243211127181,0.21780332546798148,0.030133493961070013,0.24605737052407461,0.9645448843902222,0.6472752233323236,0.6117685130009409,0.3693204226314047,0.6129834915980854,11.172432404683097
0.28899073769472905,0.7135795099736998,0.8919922989835238,0.47819744939013586,0.8011922052607336,0.126556693521696,0.6623872398584598,0.6810447313982357,0.5268685918588718,0.4457665180727795,0.32850789895070287,14.314464076603297
0.5896550416056272,0.8333813073623523,0.38279918136376023,0.4111701328650082,0.969839776929125,0.5894468170978707,0.5881151217161867,0.01068103289162614,0.5252587117991778,0.441337237627907,0.7759600972034563,12.152831514463596
0.7453767784341516,0.7515856313978017,0.4240008240417771,0.46522255688085057,0.9920543125289055,0.9083483977959695,0.42062426722610213,0.06864690995342711,0.03290326683489445,0.9669132804720431,0.9164384539651335,12.543083043132482
0.3140925469394682,0.3545267104518953,0.788807435514679,0.5847320420760553,0.9439810811069534,0.9012389730658666,0.3429060077176448,0.1933375750721248,0.5188270719998666,0.6915113932448484,0.3655623507994827,13.89414609542094
0.544143855769189,0.4351074093980225,0.03329406447398225,0.3465652967367806,0.6891719665366568,0.4934552868032375,0.2999550088644452,0.329110963051601,0.8379805148425822,0.981841088830745,0.7178868471848027,11.381290157902933
0.3472708222988876,0.5065933639720387,0.7126135877278317,0.7346224951452047,0.9118853680600295,0.8619732615786172,0.3805109936864429,0.7717481006029093,0.14209524678475546,0.4757454692186138,0.41647613205396,14.500352840607095
