x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9345118168597901,0.30423209452729016,0.9142786370943133,0.622767556341545,0.5568916863727389,0.7725965046225136,0.967192584433192,0.9064813468453916,0.6693809691618067,0.6147402304960238,0.34586211437329256,0.538066933387976,0.2555672692777486,0.1477598811490431,0.7704406757844582,0.24399969995897813,0.9512426820037815,0.4079046951110246,0.8169170642498671,0.38119942703178183,0.9345118168597901,13.123331979760163
0.37907098651730287,0.035923836695680736,0.05802468364225571,0.36106161895131733,0.9818438251632923,0.36832629672745404,0.658512165752356,0.9798693617575236,0.6838410484319732,0.32733842295386084,0.38307576240310065,0.8629676356221705,0.7174713725471786,0.6834785438828873,0.9224272536857417,0.21556406162436367,0.302490114650104,0.13852138257389482,0.8317620179819353,0.7385615229893938,0.37907098651730287,13.49085168125965
0.4310915105353593,0.49338328280957217,0.0667447828340851,0.7828930145994292,0.3799494700041034,0.46219074552822076,0.9803619518985957,0.8233438596066043,0.8058804050264432,0.894891062065405,0.006143724698828763,0.9946034790451629,0.49281988989074693,0.9246704525275128,0.9070279847557767,0.44750454712262494,0.051104281963653006,0.08471077520585209,0.23576859646704892,0.4826126995746498,0.4310915105353593,13.685863416101745
0.14776724099989816,0.20477074723878227,0.6489795927587442,0.31808487576015876,0.8026557795357291,0.12791683057574238,0.34201174308792653,0.3454585727419476,0.008386145660681283,0.576807385584916,0.46501559214112353,0.006617502087723943,0.4549249983776625,0.9893914928281557,0.01526121963806065,0.5963801848196215,0.3596382251272294,0.4610705015679652,0.07803753957915285,0.15137846294426766,0.14776724099989816,10.293654702242678
0.9167897562454915,0.2696871980982205,0.5194055781876202,0.6725772114402934,0.2201187794800821,0.1928603357786854,0.07735161829754343,0.24237978170588548,0.26841074879624927,0.12435834082454639,0.9652571795761461,0.1899243544637974,0.3131213804537728,0.9500808648301642,0.7692012542700816,0.7499884675839523,0.9253900729070439,0.5860056609802391,0.47006495804550086,0.6916685129476265,0.9167897562454915,11.149449286292368
0.7186434103600461,0.4460816718130496,0.04766532451768804,0.22743390477036865,0.6080017567962004,0.9311435780765072,0.49370618071810096,0.450392280392058,0.1429788387049677,0.020179291179132787,0.452108370726713,0.9876605440228238,0.1358435994146833,0.3470019682729921,0.4589390113919522,0.631132374046801,0.4988142472520975,0.9322329785777494,0.30992691800016486,0.06958433366672864,0.7186434103600461,10.702958299249982
0.2551315221525772,0.8746202113444338,0.6094952772712369,0.7550852979716519,0.3691303778059592,0.0012103058000640864,0.409961694450201,0.11548971815537232,0.9492393563993847,0.9940462294826795,0.3011632454335264,0.9674503230991959,0.06941121858110183,0.06872169596410059,0.6843546923416196,0.41893712194628047,0.5877973938128328,0.12727156143241958,0.8856948417778076,0.24493311275227067,0.2551315221525772,12.510882453240873
0.5811031026531891,0.17255806224733417,0.350725010639351,0.8743042600233771,0.9763374330108475,0.7029807563016713,0.30870661888234285,0.8190894111351171,0.5614549412559825,0.9026701803299444,0.695822728233731,0.3147992960274125,0.9367912178597946,0.6484688749733621,0.4838213181601944,0.3581934238250532,0.5958630280740809,0.1445721622624289,0.44294864880767126,0.21009234629088555,0.5811031026531891,13.785901989693944
0.7208500916765889,0.11286158851064726,0.8531600869683171,0.7964561444872365,0.5002532325002931,0.7378110058273082,0.6947463696295721,0.9399366288179541,0.8601282198568782,0.797287172815525,0.9410210206567456,0.4812957678448415,0.33651267186335543,0.768065267260917,0.39029305672336634,0.49112513744392505,0.0286860767435487,0.6046690868528101,0.3505480670125785,0.659283805150026,0.7208500916765889,13.67390829463269
0.1950776703825655,0.013993916600407184,0.8326246292603364,0.35622014829388243,0.07443638265098562,0.6100184322489935,0.15473957340540234,0.25365414652289225,0.953702192754009,0.06848096473700992,0.2559136275701865,0.4564623314641774,0.5523355995114642,0.7072750264858525,0.7049817391591052,0.4330435361093518,0.18004365904270023,0.03027607804274769,0.4803857381777301,0.820899975215782,0.1950776703825655,11.13841637118497
0.9265669762544388,0.1342185229948658,0.3198464589282995,0.03524740042730251,0.9941078120198662,0.8798017240069347,0.05280509320478661,0.261192345334374,0.7279349069275715,0.5022557836418601,0.6548157841667288,0.8324362766398592,0.9008468254536728,0.3987759242131008,0.6185128375833436,0.17474086120335874,0.5511595549640848,0.540162620610147,0.06964420472936872,0.42794128598016584,0.9265669762544388,11.080885010773544
0.9074763374961834,0.96522856443192,0.46561139966450654,0.9127001378403156,0.695790297580562,0.48481011399418344,0.903952870903013,0.7331513511396254,0.1591843190575527,0.4595205156810906,0.7444631829746623,0.6566082872256177,0.9473185691602334,0.5523416017145624,0.07497598031441817,0.18156933841343995,0.5457028099412521,0.9006936157838367,0.05266425152427399,0.9349887836391464,0.9074763374961834,13.170523335255547
0.03474731014657236,0.2301730483923767,0.022755704517412042,0.5354885471185485,0.7611367984299103,0.8912073727234681,0.36915064007840537,0.5949183783947068,0.4025776145062189,0.39494204248510023,0.6600602940654391,0.2358525963529897,0.035923662465576905,0.2055605911666813,0.0691455186117967,0.844757559886575,0.32571592211820194,0.02675095433922374,0.4693306589638242,0.2764350545922508,0.03474731014657236,10.919017504283408
0.09913104571767237,0.05409460445923676,0.30225257358446295,0.4071039301709757,0.8415751077226671,0.11028125950746413,0.28963437331027353,0.41781919295929487,0.3832716643599152,0.19117477917164377,0.9846415665112016,0.5591087435393434,0.515531044753289,0.17085806989721358,0.15290990430787216,0.533437322169738,0.8530498339523858,0.9593292499768555,0.5814180336928083,0.8057163888780949,0.09913104571767237,12.454715268788545
0.08084660560607616,0.16533033873217629,0.7008689552071917,0.33189198582196044,0.5276702494259231,0.8463808851003201,0.4647336541451372,0.5053621239721521,0.7312654760218984,0.918121670899718,0.5808270790320508,0.601145946565943,0.9849422722500109,0.7183396752171742,0.9899707214909341,0.0972921349034698,0.8925791012863853,0.8236321897736526,0.09980535626988528,0.03274774472133534,0.08084660560607616,14.29662245472024
0.9407679972764827,0.5874575754846829,0.14486965242437544,0.3296821895443643,0.14164163573158722,0.35986789856551216,0.6187026086393674,0.6273822872071406,0.6235225226301472,0.22405098025378548,0.8981243576774036,0.12864415756979103,0.8324022498530014,0.4946454439559421,0.7183731697928437,0.6927094834225962,0.08889061406300293,0.8720528013081819,0.7869624313962021,0.2913357242445695,0.9407679972764827,11.524259572649632
0.6659399224545962,0.4854811776065767,0.5820534548783075,0.7499128364718007,0.73340981131403,0.5687411498992979,0.2998031093398769,0.9126412359410458,0.8907570431814761,0.8883778088286279,0.17508595711426303,0.6382720609137867,0.8946796784243807,0.1250838705798074,0.6404278964800199,0.2810538762651509,0.6464309552821129,0.4925860805328306,0.17170274437013974,0.7052641344560123,0.6659399224545962,13.647661747084209
0.5383677230539279,0.9496115276802838,0.13911329996123134,0.10090811929440471,0.35514282324328345,0.4142229227794034,0.4192678274210109,0.48280078690827716,0.7538875611776532,0.7823727194129534,0.7878442819193169,0.8137360555628262,0.18201069961917557,0.47517995274439373,0.13026643304313051,0.511207811669672,0.31978116760010594,0.06907881988672324,0.29490055262194526,0.92261503570594,0.5383677230539279,12.400502979606104
0.3604842220825085,0.9707780718922373,0.7670120304758764,0.0649177757587189,0.20516293271980865,0.03477943919454396,0.9546249123330669,0.7112684484509616,0.4345252463000223,0.9473992237575575,0.7274150099206248,0.4709060722240355,0.7896948193518956,0.7421881376485254,0.4316857051197425,0.02312994952524824,0.1553575661710987,0.7872997724431449,0.008847232750191917,0.32459735961497793,0.3604842220825085,12.779631528985124
0.8303503685983887,0.4063635834068162,0.39950363827671487,0.8672192197181147,0.05245761795423491,0.7456166680977536,0.08591765843592462,0.6855977069341967,0.5369758881508317,0.6884620976648134,0.8288956670357216,0.08807371974161678,0.3275252900257735,0.5963379940781548,0.2212971674737077,0.38554360790540915,0.9819197908763221,0.4741776729325308,0.5536697848361878,0.3449893165473791,0.8303503685983887,11.122248106209177
0.129192824634174,0.025921574107730654,0.5274197009396764,0.5804945127092983,0.43557888333736844,0.6344722403241982,0.7597312942393469,0.4316652334238422,0.07383047346245898,0.9890459665819219,0.5253692280869974,0.4263061751195398,0.6180446089165684,0.09404096600459251,0.7349571595868641,0.11000300352371453,0.2190589220345956,0.2740220485902927,0.4288346360989214,0.05295526978291016,0.129192824634174,11.27335352131264
0.22658270931823948,0.35415022575648325,0.865753393581693,0.8578543164379746,0.5126652856466499,0.38395527793839906,0.9954078882798953,0.3864178071277999,0.8565162469612427,0.3618013617379836,0.772116071427463,0.5102628530473948,0.5297680068087104,0.9459754926249989,0.2565488696451293,0.2984205899588932,0.6277130133289698,0.4425329762756539,0.8922202720998843,0.1374416080968939,0.22658270931823948,13.991242121695276
0.6153182077768782,0.42247791383899663,0.6212440912169962,0.17550631039257228,0.1714534469369341,0.6506535756232694,0.37316935150371044,0.5484874826615274,0.3936293545759114,0.8601303577538736,0.04031315022529929,0.17721805360497775,0.5399810917232682,0.2466962208386668,0.9659045084662611,0.7667408964592306,0.013282172984145003,0.23190941824316422,0.22309200936870152,0.6472477261031713,0.6153182077768782,11.315421071080019
0.2098359749851097,0.5392475984866125,0.5079821894891555,0.24676590559085418,0.4562228766869313,0.3226854442149404,0.20535838585637703,0.3766144740800489,0.12386720304930238,0.26327806048654134,0.6482880399063836,0.8817163262731639,0.27497464248213604,0.02431669461372614,0.11519001451459998,0.6148084351800391,0.5394620357180755,0.7341053639898784,0.6754492915537132,0.6667624093398428,0.2098359749851097,11.382074176260183
0.04691121646753181,0.5405659455688732,0.07337894217378578,0.5639359824736784,0.9208312330315843,0.344512314005437,0.48778297100086027,0.01767410902890662,0.33631648438300654,0.333277313062778,0.7968266086141657,0.37737323570045755,0.12903791018078845,0.9972043738466557,0.03550216319200371,0.36446776397985703,0.8393366543729315,0.26287369396520405,0.41865090244039166,0.8130035570552148,0.04691121646753181,12.130171856279844
0.35212927298906294,0.8224937860578354,0.3491049309329539,0.007230152917327089,0.5317259913098024,0.2096062262175391,0.8707383095817492,0.42169495405772883,0.3561424068759323,0.5538340880431644,0.3573157646028339,0.0468915697525515,0.8521256537305653,0.1385534857114924,0.023147637127707427,0.16170340417239956,0.41433430292276635,0.6972073035324008,0.9093061200900308,0.44293822127840043,0.35212927298906294,11.446223696484852
0.45550337799207313,0.7712558445106434,0.590020148571629,0.02868291085442676,0.725784178682978,0.7693814615249939,0.020017046942820804,0.3290609074324019,0.6464940958656907,0.23401985969131314,0.42015833463409935,0.6897320156789142,0.34434365106830156,0.15807493459047617,0.5145552578293638,0.4579390421504809,0.23877694204234506,0.38697930355353266,0.540709751224022,0.8470282553814237,0.45550337799207313,12.214962765966826
0.5684266329620387,0.8101729022517163,0.7112045744088225,0.7346721237377845,0.1658706133593422,0.575619500250022,0.8697841455278519,0.8639147332578851,0.7928940395931553,0.8392590860587719,0.36076143766778035,0.24263980973180554,0.08768780309647649,0.808571256412588,0.41406868407222797,0.8719869564762928,0.808036101433545,0.8320806455716114,0.2722155619984169,0.5380788487076117,0.5684266329620387,14.874852971878909
0.6770295982177024,0.9354834528740837,0.19660336843041215,0.4594976136869178,0.08392404748235222,0.9138689292309878,0.9249073833795409,0.17583418861820976,0.4609455721468113,0.4786495061046765,0.5481726950213313,0.5651873542209721,0.725321409155341,0.23574299432190685,0.35472565006843937,0.7040655175013436,0.4695316378242102,0.18528311450604568,0.7068217237989577,0.22793255235449897,0.6770295982177024,12.117213066487105
0.3231797718361578,0.8391048549018906,0.5553003574809586,0.27035880508863047,0.960437805894699,0.8571225012456435,0.11449406681804661,0.12172968440249407,0.9729789325821004,0.7536976282855532,0.015367993741474142,0.26256359451057565,0.9682978941809505,0.8761707991167128,0.5868295901977995,0.6006261435567646,0.005878769888140459,0.7567245821154233,0.9744214760935569,0.5459583200520093,0.3231797718361578,14.103053774002198
