x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23098895889021043,0.41001873525824634,0.8823308109508192,0.7205927725032443,0.018002038668792218,0.49440206626720473,0.27827063736238444,0.43298871745578443,0.22071186107412333,0.30964885290826244,1.5741209768118203,0.6505925448928392
0.31529479508786223,0.38970898053388114,0.8196690516719773,0.5071065686816685,0.4596418340429925,0.001973328579400614,0.2087637063637836,0.6775388596763104,0.6895685710073879,0.23620072727404462,1.4236297868302565,0.926761229017837
0.3961857420338298,0.6086740333390298,0.9817706000960812,0.4272457425644678,0.584005805093206,0.04174688199166612,0.53448568028636,0.9501355905969183,0.4862357118087829,0.6265312517384556,1.195501147632617,1.172857631109364
0.42443211693186345,0.7570662728803541,0.5706544110397659,0.7499784040012782,0.3924077190388729,0.4624332035143075,0.4264157804405618,0.24018535054960066,0.2028900613953982,0.032124867028355035,1.021130000743095,1.1543132551287854
0.6456335917700943,0.8825338374116954,0.5856633197269149,0.36275072427438015,0.20291053532343784,0.5328648800259836,0.6642665216457645,0.35895134068327944,0.36602101223139694,0.28392536057779755,0.35548688889618424,1.3586431710099234
0.4833726299068336,0.5103759817242859,0.4037502020351214,0.8326850669467252,0.8262439125803521,0.8038523670226344,0.4487053280608509,0.54597998865795,0.3063833446750977,0.8686805902966067,0.8369981069971929,1.2769073122381347
0.6768667002161031,0.8138157932785804,0.4896850844766474,0.7709384469881898,0.8003235018903001,0.45826696924578886,0.6702573450485244,0.3008848691219463,0.5647504481382498,0.7174216413081946,0.2953981488782597,1.382128350526894
0.32901415825577973,0.34686590858935334,0.34480758074056506,0.4465611365159284,0.428557579707547,0.4182835407025424,0.6475218422792499,0.19353108238957092,0.40156990184056784,0.5985876121557141,1.0915530349129459,0.7626233140327764
0.40141237424720716,0.8942681398684047,0.45217609139462855,0.634593404161557,0.47489200804351966,0.7334505790539659,0.5493576861117249,0.4375363827254837,0.627964355208659,0.5673684868020199,0.9069373968082295,0.9133818606624203
0.37164593378571015,0.7928030443227806,0.7828820717907924,0.4553526799827156,0.02249049956250032,0.12319517036058657,0.6615791777023609,0.8326011224454282,0.36273479932367464,0.5186286447547346,1.2981988791777588,1.1259844777539931
0.9616086051675713,0.7861664402292126,0.05415632595544188,0.32265996153300674,0.6856355231510074,0.24103043562663715,0.9796758101178684,0.3667436859403729,0.5736522410442951,0.3265390844941588,0.03333467860909133,1.719783610784694
0.23800419602380257,0.5868021903975749,0.6266788472415419,0.6887262024047399,0.4648226362779217,0.10347642536989987,0.9740539399636978,0.8228486990307864,0.07456863853987972,0.16791575844700565,1.682171027854302,0.7232328837777678
0.19578860204898826,0.31074341577136955,0.010802442757046294,0.11611031219681699,0.858988021453748,0.5315529931372589,0.9333158163112575,0.4174214159679539,0.16332185308089106,0.08495388020542415,2.064041881795609,0.6958602816964118
0.35455135288976364,0.6363102305085612,0.1458251354053902,0.5146999842043297,0.25438474073203377,0.49184507436098024,0.8149598060773048,0.6288871279715131,0.25653176837254943,0.7825450548225211,1.1316418602581761,0.9004219731017551
0.0,0.5136141685918588,0.2090842360409558,0.7993577925734847,0.7855198201230539,0.25213518735751944,0.02192375012134433,0.179898923621129,0.9324747029907576,0.8039038731114557,1.9530252131381156,0.09919622404596473
0.050501306133601875,0.6528143129386398,0.2915900406147459,0.1675640763165894,0.5924055263550354,0.6437605337331288,0.4435090846498742,0.9296360800459169,0.28424429787486566,0.6464436783178604,1.4380378660777633,0.18409339529829993
0.441831733308506,0.5953517010152047,0.1235684949950247,0.45704195385034657,0.025393657464677838,0.38936712895211034,0.8078012282495293,0.993839529644178,0.04906068331587754,0.05894096461269939,1.3332388131912813,1.6452337376930244
0.2690465258553467,0.463556048759903,0.9669432820188973,0.4822533419455457,0.6758631086850522,0.05677343741587219,0.34033775401145694,0.6107047684537723,0.6334367925038211,0.020944196205284645,1.5986563207162483,0.8152014379373129
0.25763731057959627,0.7235333323588464,0.3680934234619656,0.971817833786911,0.8749002192440762,0.3005452522511568,0.27133426586985854,0.4009692607739075,0.8654790219582182,0.9709964979448426,1.7057046804045282,0.8175026069089686
0.4966702228386999,0.8214139701849212,0.8439067658108554,0.5802477409835047,0.09123087937052446,0.9903918487881637,0.3256348479723463,0.34045800273530974,0.10808844874454801,0.3158858613445756,0.996420750125991,1.6289027879653049
0.009695320461927004,0.8344904140373988,0.3321464824150384,0.9252084382143029,0.42468115230735304,0.9939615847347757,0.2851370794655661,0.48275860662816794,0.10280876205167372,0.047502901642279306,2.0029381633625216,0.18690873767104263
0.4165015661240018,0.4937562531393964,0.7089237936200816,0.2799479161811629,0.9708982595702953,0.46745298224602705,0.5928052396117977,0.16929724210235406,0.31342878202230084,0.2776867864644724,1.0552342789688636,1.146282016239153
0.5444018497404872,0.8044470240042435,0.5009408406164675,0.949531768561977,0.68172378918877,0.28672399317365355,0.7207974498827568,0.08036521246808179,0.6501388664525461,0.36461948513832004,0.7137299848187548,1.505904598461663
0.622120118080597,0.7665110688460591,0.533695666858301,0.030264116195710664,0.048692365299905,0.5240257251036,0.35906768452514626,0.9192589012646958,0.6213765974442608,0.3908836733299612,0.503229411688726,1.662297337431248
0.2670947610314387,0.535069499330661,0.8153902951702161,0.5297315330291659,0.13015223710111037,0.033332713983188204,0.4969076847502203,0.9766661168228921,0.9967886341839484,0.5324411076748798,1.7375339127641054,0.8767205457440633
0.43193483397460397,0.4332314332816686,0.9150718571085832,0.1709479718991714,0.6351119025412192,0.1056638417756998,0.6540366663128985,0.7483504898024975,0.4614854440780023,0.5060285197113594,1.0569561766876763,1.240778680853478
0.19923466059855263,0.6358907227333783,0.666533766449582,0.981689533015258,0.15540675579541993,0.10952672731996832,0.019366350775141566,0.3148528490141692,0.5844846210161362,0.21489912827155944,1.786931607372962,0.6148457393673767
0.15085792286192468,0.9072350222282524,0.2373507029206692,0.5855678139372148,0.5455061836218655,0.4263584437798653,0.6111877316793007,0.002905158867940081,0.6050344661889954,0.8759310883837397,1.6345793738062127,0.4182850635398251
0.35822606189300354,0.5177622169763563,0.4295996783733444,0.26163105153850663,0.2153260543921215,0.4752476227948681,0.34991823200536454,0.6466284829704351,0.6393840136757011,0.40044050184418084,0.9650184874928992,0.7822450274481876
0.3186021111618117,0.7460038286376843,0.17773681671651173,0.7870099270063576,0.6898712924343771,0.6969454265265912,0.9986025460453366,0.08640941588138679,0.45825321577661915,0.9572529063067113,1.6366774367997574,1.0838274074422842
0.22408566895246465,0.166200001607946,0.8331365079241408,0.04678675895310738,0.08371978160277355,0.6016578587269299,0.6581299352609731,0.720819908071527,0.02328527175729688,0.5120001270012047,1.8923870376335776,0.7520807414339442
0.6198743433527628,0.4275869859373267,0.35315803861236006,0.8439096533323799,0.5196312206855892,0.27846075132273035,0.1878843369837899,0.33761187017717575,0.2992916744318825,0.907665533427472,0.47323527981932717,1.542016498003088
0.5612764245175247,0.39962262770586265,0.41506834706447154,0.057565848851693587,0.7632484039458864,0.22626229657215202,0.8947470489307935,0.13428808580750987,0.38403500203460417,0.5533641861315579,0.7014507179260021,1.624951687878789
0.2938989925253257,0.41865972674956264,0.5661585493732546,0.2949980553754585,0.9951096516318141,0.48283455094043753,0.22294938101869285,0.6030303222286307,0.5187482857007006,0.6292270247524543,1.293896571353427,0.7532835737086285
0.09448679713459496,0.8304998964244319,0.08707527315160139,0.09612367548133634,0.8667435082132801,0.5817589908295078,0.8545986025555535,0.1314736750934545,0.28351677579629053,0.2571847975088402,1.9531570603911548,0.3435488269883705
0.4382057053262997,0.49167773647837903,0.07699050741354288,0.19125600166122528,0.7173477093380539,0.8801171019833212,0.28980016464049435,0.34709638099102147,0.12076910036335343,0.865454587053661,1.1797252675142555,1.429381480870884
0.48490272239835996,0.3572859707816394,0.806339220897794,0.23305417595537856,0.6503231623025035,0.14659220076428386,0.8308231982301472,0.3958567295642683,0.8345386531341408,0.3354481358874132,0.9388330621889119,1.4436491486144118
0.0,0.5041198152742445,0.9848897457631802,0.08219958092949924,0.22999252524032596,0.8788936313061886,0.7945499989031399,0.6726683206959185,0.3971268340951057,0.2544551043551013,1.846816988393877,0.05055135602143026
0.2521738588738254,0.8374673493496722,0.7574552312721945,0.42000737013881956,0.8545875736393769,0.7972860729820781,0.5770447852006882,0.9828586204534816,0.5911940839894733,0.6325721770960359,1.5396476992683428,0.7161260430455147
0.6337788300388639,0.6825455282953886,0.1028282889751974,0.8098232158234692,0.19565426861534643,0.9637783821433192,0.7145808020396309,0.49137122167960595,0.46954748059589035,0.1530232251343362,0.47588895329599906,1.6887513609813478
0.04236526634052262,0.6603739025697363,0.27015196389664353,0.8053446212160741,0.7405252115364245,0.6454179023794284,0.15605637998259028,0.19812430194225097,0.8704040202166523,0.5923406681762392,1.5828567955691883,0.1905743512326755
0.04062597408276347,0.6920713379975447,0.4168564510593714,0.5520686164402967,0.5642524584268662,0.03678745295841283,0.34733196552488926,0.8414488332260294,0.32832412234052727,0.5425616214776937,1.4209621262247982,0.16883504016052098
0.5277721886372899,0.5045991254155122,0.14866842557047416,0.20040362608935813,0.38150134579711553,0.030338093646114332,0.8018665424357855,0.44244490640100814,0.7009949936382007,0.8306404579203165,0.7945930989226453,1.5317474406193141
0.5900622372283761,0.4210102053798561,0.9797530288488623,0.9848845568352598,0.2731011862510408,0.00951246968729895,0.1603178911341219,0.6619367360800249,0.7896984121448463,0.1221551431811647,0.7652275657996749,2.088850049903265
0.771311504067331,0.7897903113916107,0.09070099369344255,0.3512565828386441,0.44639243152321123,0.04767522559416182,0.5478002232250078,0.7667635705816549,0.11672317457763909,0.1897900356596092,0.19632015522485102,1.811120388892554
0.074839091981792,0.7763822362650799,0.5276591962265003,0.5734969747318149,0.838438664756093,0.38766216737086867,0.6732894477109435,0.7972324313310627,0.13678785910566893,0.9799404932096842,1.6910515175026204,0.25883130855521275
0.4345797399571524,0.6872269398243728,0.03166812635940804,0.6105082208373915,0.8499968296955751,0.40565604948140077,0.4016970646932985,0.07273665714754995,0.8445867850485202,0.7353433426027036,1.1310065195617456,1.345519789151936
0.40899583011230295,0.3739611134005778,0.25088514314650745,0.40981787480537896,0.9987987943398997,0.22369603586085085,0.5196334604386379,0.505276784416714,0.19775529116937565,0.23462884472108603,1.1712349896165648,1.2252718011892931
0.47222480254933924,1.0,0.4265420449977671,0.7063653077610412,0.38600617310238683,0.6128909540256997,0.32993895322345934,0.9676980283822616,0.6098257760896617,0.7902165986727873,0.945285557660979,1.361627029029719
0.49273586108389544,0.8176581693582167,0.40832827142284983,0.9941453773287606,0.7363176948775569,0.616932227145166,0.19170051443865035,0.572224423463701,0.9503649930034747,0.6847361364661394,0.9481462494710622,1.5184959484319904
0.5112848560060268,0.40349327324492557,0.039719260619831824,0.2852123432385966,0.9228413994385526,0.132258151500305,0.9451788845330924,0.20566725618131285,0.9763933852239017,0.012052042196828901,1.2004043245700589,2.1191302824059988
0.20697318138995682,0.5930124020089088,0.24787733458915837,0.132099797662491,0.509219833751891,0.8981143791924997,0.9546422396996137,0.5272506945420726,0.9714883773009618,0.26652322192466427,1.7330261751917773,0.6240060677033566
0.22020440298595442,0.5672994146926353,0.5112435535986245,0.728812950810435,0.9556213663212255,0.6774393819695826,0.5023868968245506,0.8136942200082574,0.4231284052121389,0.27461687214291375,1.3523217540314,0.5256523731447411
0.2740124595828049,0.7047401869223463,0.4458306830524653,0.7323062539276667,0.569267476070881,0.07841829852725177,0.5806579538382826,0.8863543478824493,0.44921339610163014,0.24701950725795793,1.3302730357246584,0.6967316525268209
0.6500286541740425,0.5395215259898514,0.5961722111430346,0.8250409277001257,0.7224624174219556,0.5488861407913831,0.3082712488205027,0.6186432439844344,0.17449587665034405,0.8881541502252086,0.36702928234596516,1.4423871350832225
0.12810464684463507,0.4383306143512955,0.6237452288579977,0.5507546879556517,0.7589047289113547,0.34708967198668905,0.4533599773910409,0.2878868172206232,0.7651398896274351,0.7267923426557911,1.3295799158485282,0.2936677565353672
0.5521267747750743,0.6650331199407806,0.10612930355783705,0.7675506657012523,0.583052460305924,0.3389082830777493,0.676758470363684,0.9235183856590594,0.07897825519896574,0.19744779173089846,0.7258801083218542,1.598094891351261
0.40471520584778825,0.40618406970089305,0.15845394374352662,0.27394492104856905,0.28527284949379494,0.1565613559043649,0.31482558855855214,0.7762603962442994,0.14740198298789955,0.90948377468038,1.2896695350386922,1.3205196689496899
0.5570308214594144,0.6569121567894298,0.4575095605462503,0.17962340432417262,0.9629543418024669,0.9207797900078676,0.7778220375956447,0.4977619527398151,0.4926268828977876,0.19441985929567845,0.6787997593426062,1.5356652812641072
0.23410766202775626,0.512065597444424,0.8011130629720612,0.4001483707478813,0.9780858523383995,0.8291389251154974,0.09641422107347745,0.4563919709566302,0.003862938436232977,0.4431619512374222,1.7334604573752106,0.7291592335110517
0.7073384600033328,0.6046007805870968,0.49395825117029585,0.8029934668226743,0.39191565051942157,0.5859980871117252,0.5208063346978674,0.5660280170528286,0.7284868270619909,0.5877152268774365,0.2011713872191951,1.1583575423899761
0.9919374314906149,0.5645905937856358,0.5496021394198117,0.44911743416899175,0.499067781044786,0.6511586219193002,0.1768846151272435,0.7181301450798337,0.3824817405823862,0.45504002993991655,0.016875799801220445,1.2005339216429765
0.0,0.8623477434520358,0.2617344329582485,0.08567813664953265,0.4382930834533461,0.6866327290572671,0.4753848738193358,0.8369530222534404,0.5438094841215829,0.7361323445453334,1.601885432081324,0.06180470897782322
0.31682839460345075,0.6445419918494397,0.8711136002711348,0.4679176681148663,0.9169060862911623,0.45184999284363836,0.21627696882328237,0.2703488089964797,0.06937801518491545,0.24953639452431178,1.4247232645981303,0.9348610563652036
0.16597109497309526,0.7127155506893779,0.9468955487262584,0.394991245217828,0.9869340457396703,0.3782407939657963,0.025003892083544713,0.9725983378459961,0.7788820479858658,0.33708272739977235,1.9844790695355254,0.5583581355505696
0.16977314403354893,0.656890465429748,0.505905882545389,0.15287076967694307,0.48866753825625897,0.5405983849103596,0.8262429823295713,0.7341383131704118,0.33884610736495296,0.26110695086245017,1.3252554220709787,0.381749804796441
0.18417238315899986,0.7641350752556635,0.20609079800021288,0.9227354105667461,0.24684962047059716,0.20916148372856191,0.9197277343621414,0.6375421756313472,0.5924981908797435,0.1403742226997799,1.7487731662245096,0.5499939868121918
0.5374766982921222,0.3791389713380125,0.8779097972455868,0.37130888747271107,0.115809139613167,0.9496582370172936,0.08156678820087965,0.14925241173261283,0.7271831701625766,0.4371023221056953,0.8815927181261871,1.7910609426006403
0.024414260654104347,0.7085795105759933,0.37743736334548894,0.7769625352358519,0.9511535522832562,0.6529841617486967,0.04757967560840157,0.04797569562030028,0.03253548194998694,0.4633242106424826,1.979303461455135,0.2075227393418203
0.7828948482814524,0.38422448820380284,0.8379043713269972,0.7566683506776938,0.34078566233703256,0.4001860222342738,0.15347201562338353,0.8927246879298967,0.49118201124024746,0.6793338595081793,0.1626631635714215,1.6432603966183466
0.3003735469046147,0.7252664233885419,0.2745744709797595,0.20696784921644687,0.4512902227982546,0.8597862164899694,0.3656996452259961,0.8818997112328986,0.8215329671785988,0.06390374248079204,1.5255580407595677,0.9188808501583103
0.4688223070055474,0.4145799902579834,0.016729943759882456,0.2549562155839733,0.2515528713738362,0.3414682863536001,0.5144386873827307,0.09338549470632716,0.027184028087046223,0.5025796448959511,1.0812418386624978,1.530532038935293
0.30894300677594544,0.9996543634185913,0.374132832615779,0.6267321907624148,0.1357467226462767,0.5455672708413821,0.5074056669985302,0.11357796236782015,0.8750106089817744,0.051920937452933455,1.595074113898719,1.0047031292575281
0.5042546581481206,0.5728602803848345,0.21977219653038071,0.8902971710052847,0.2648182785710047,0.5094596478500122,0.10099912333046149,0.9850871779838674,0.8883523232984415,0.12547811623834412,1.0007825828871764,1.70239287704338
0.1553466598425289,0.5413641923414747,0.6600034457048538,0.8548026066993946,0.3600663978444586,0.5603381574104377,0.6877623881137105,0.23607655262582727,0.21098548117364524,0.2995513461135925,1.3699416539108666,0.3606678032327171
0.0,0.9218927742445437,0.24062251364913514,0.9400788904508883,0.7718153704309829,0.6275167234178635,0.07665259360512433,0.6566759462944342,0.32564224146362813,0.13333312769699696,1.917607299530331,0.0687192596107797
0.7517323951959536,0.6990370443542191,0.7260208978061751,0.5650534797829359,0.3282598322436262,0.8661640818010578,0.48973860900436356,0.2147566115624289,0.2559369628478752,0.3036091481804293,0.1791743395796627,1.423270593404867
0.0,0.3813559895019206,0.8106031489224536,0.4699204144643989,0.8421472279540678,0.17076311060694352,0.4596729011103026,0.05489939905633666,0.4418900552181332,0.6680660635024355,1.682840297631994,0.10095357416814298
0.2555705857364813,0.7470193627843039,0.845372688588036,0.3383532144855278,0.7476008509217514,0.3925238310494171,0.3972195751827342,0.9019713470492383,0.1571605575110999,0.38150227443379814,1.440700700637297,0.6827231474504596
0.5888802812322901,0.873712501391686,0.8679211501342992,0.5002048294106117,0.15854060282869398,0.6228349166240301,0.7090274138804755,0.4127841946787692,0.5967589674267322,0.5800923337969228,0.5211397731224668,1.412828624215975
0.5838650804809461,0.5492485639226011,0.11956367119170092,0.679479960225515,0.4132898772040667,0.9410761805551028,0.39219748175015207,0.7400809727119725,0.08692636916322671,0.8330247330825374,0.6176206731358151,1.626525228248803
0.45422416395037246,0.7327465223885752,0.6180583800277789,0.19599450055063591,0.39604370716237436,0.2739048133615243,0.7508979802980124,0.030726008591278275,0.752967055019281,0.5785616093890178,0.9583297866362334,1.2592182143691464
0.5077998801877096,0.3530575542247894,0.7232852153477013,0.1471935875481576,0.18979453927003154,0.4410768331977349,0.17185659782310486,0.7094569654259764,0.24680160589921665,0.33146271627593954,0.8353042437599026,1.4476908627320066
0.28429563114342377,0.22001306740996773,0.8500947421194154,0.13871463315142427,0.16658513598175095,0.9451788435154508,0.9127458675037708,0.4840019437454295,0.6836535689644206,0.7852500567602115,1.811436634976727,1.0023310207948404
0.23927149904721925,0.4974094223052741,0.383203793676674,0.17573349737827743,0.9329943173486785,0.9283003781714093,0.47892818446146446,0.37660929199226456,0.6950495831092995,0.06709559170318742,1.6235868547060908,0.7030125699776785
