x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5089740612983178,0.48918591057423716,0.5444335541636124,0.3672167655106424,0.04104109126297612,0.4614101799191545,0.6068567719524586,0.5690764230313143,0.7669364194959735,0.7696562420543959,0.6516103660838485,0.5043575601779553,0.14024709029601656,0.1152471054216912,0.5603799262637167,0.5976282750941772,0.08726113253705123,0.23318130619219626,0.1997199361294293,0.642285530486418,568.2533479900849,548.2148400754413
0.913574897175288,0.21212666798610888,0.529585969371086,0.08040331531856372,0.5098578521691568,0.8287477396670353,0.23869043896841952,0.4834391846408129,0.7376600619161771,0.30588801162108165,0.9860078254817914,0.8449036730679949,0.9871030161058851,0.7241818680377203,0.9820404580728638,0.9975178311914524,0.640656446059645,0.13990287294817305,0.9841018457607199,0.995369595881008,834.4066084987597,78.93570320298336
0.8783924224369022,0.5372991012935617,0.24535829669940867,0.5219831006237505,0.1304689014594701,0.09987472410267761,0.7570211625465154,0.47968599042251153,0.6955008622632183,0.847084640386158,0.12976925353340196,0.35326138787183853,0.04627084279879299,0.08160706495754559,0.9438991395559807,0.8583167327668445,0.5979755181340174,0.28804639473712607,0.7741218544337997,0.5755861865190407,1052.9006114357232,145.76707346379732
0.8374088354795021,0.4007550415020749,0.3067237164539356,0.6332844217825037,0.4282994611528522,0.9897588259141156,0.33657220659035486,0.48757570124439165,0.5573481573600854,0.4797522383293274,0.5651174286804687,0.9110462967959123,0.749899689151993,0.7211666771452573,0.6000493571022237,0.990954308787078,0.14982892644514734,0.7411083116420752,0.030419124747874702,0.6371203058975052,856.5631177538386,166.31015687953538
0.5532045964981188,0.20312641725988587,0.5345216378605319,0.1351028057394105,0.6818201176607304,0.46357555256741007,0.7902916613524492,0.9856761366939605,0.3430123412865105,0.4010175182788724,0.952779118017722,0.1402771313672048,0.23801306982237916,0.9794001942320456,0.0002977427523160183,0.4074768403319211,0.7500732135642707,0.2268435710218412,0.040350002455389763,0.6059824769639168,584.5150894146258,472.08330675689524
0.9337544441596528,0.6112336498986473,0.6935504290801382,0.4306285013997535,0.24507031198158707,0.37782406318677875,0.9001229147799409,0.04544187629898993,0.74423700792401,0.9781834140304678,0.9843387656220082,0.6094011442299098,0.7035823465147303,0.3998475499782697,0.4236959726373271,0.017907362146944446,0.7946863954868849,0.2747735014611924,0.07247146886561932,0.25377164478394054,802.2167285747003,56.91356375463691
0.868503284670194,0.8453577779069195,0.4138850766739143,0.4027930768141306,0.3857736234206692,0.004962977273381016,0.3860232825661609,0.5452135565432918,0.7354949937058255,0.4857731380689449,0.05238415340735405,0.31390548324481626,0.13860930221002904,0.0939949095023784,0.8975896285578253,0.5339507947694114,0.8607700073176692,0.36450572655679864,0.7084731152767586,0.9097792536473294,782.0589592969814,118.40851515127123
0.5208809092075036,0.22272891547929544,0.5965705538303169,0.41282281182828656,0.34608903241768374,0.32625705480475137,0.7290363719637932,0.9394134102852814,0.7487296359356478,0.6121329045338612,0.01847978791558035,0.33077564019620054,0.8268403437450513,0.3417444035194722,0.5325308233151494,0.040525408365356834,0.22448550327261188,0.08689375246275372,0.03376198880841434,0.35002882392791257,629.0272018141242,578.594714625778
0.031365931134639535,0.11389694339764743,0.08050863905505508,0.20612471127644388,0.24939048205233944,0.8794251165377787,0.24859464509117918,0.4261935564010224,0.9425946055388639,0.5477095313389438,0.2992641642440837,0.9860280428324785,0.42898653302618245,0.8998364706949434,0.5940605998647821,0.7688158189340673,0.2554090633760449,0.5532025627407509,0.6740406018837978,0.6161692292684948,32.63404025116612,1007.7954662437368
0.08321789030273943,0.19122980058192368,0.023748724549020432,0.6076938253270129,0.4655194779811625,0.48388253719686264,0.6053527235902502,0.8238812749115276,0.7719117739367615,0.057002134590727435,0.157621406721533,0.6396517445680948,0.06022188552082178,0.2925960515416543,0.9099300583452037,0.3050863106754157,0.6847086188817362,0.6702559824051839,0.1820477026262052,0.7449522278880479,78.66456555183451,866.6197388887092
0.45049821363382875,0.9415022005582796,0.30906063977182546,0.1305395378136924,0.42978143734718577,0.07483233891599678,0.36265414220143394,0.7920717245379174,0.2526662072289537,0.011210389122214198,0.1874947093927397,0.24370934024197127,0.06903612092468119,0.4692496894950493,0.8898034352037324,0.5468859981654773,0.9926006890671082,0.481651251584181,0.26691554740945095,0.167808548113632,502.97128137900785,613.5065783707979
0.31493326878034333,0.08627530649579837,0.7725212069952383,0.7214549671525207,0.29828275838365076,0.029028074383003272,0.07990932247053807,0.09972583051493704,0.09183326200306795,0.2315474221599924,0.2633746968216327,0.28744526060817566,0.6220918547921281,0.9553310605784652,0.416503419465512,0.24965006129468476,0.49120713689409445,0.6196157495937832,0.9156159353421934,0.009273975919366895,257.77805275507967,560.7383705919636
0.9417871860174076,0.7462070404124151,0.4828875697369493,0.74594620494469,0.8855090488716537,0.816414687671228,0.6289125389977621,0.9442666490790665,0.720224537125605,0.880452071309342,0.4186700596093942,0.8391587068336845,0.7060457327404842,0.9986197865287445,0.7044292805469293,0.4530147438958094,0.3630074132418208,0.5871598750348114,0.1247043623577892,0.37419445039032306,933.3715462802238,57.69263481914797
0.21645346527349218,0.026275029272905835,0.2880566136731992,0.19414145754773504,0.4973401963137551,0.04408367965224474,0.34119981273073996,0.4117497439008017,0.6453602706246622,0.7902345651702019,0.342694848868446,0.3607636718119088,0.24065464192192362,0.8209552022168249,0.5129071715959137,0.3915919037822021,0.9904339190491128,0.880941078740938,0.3429743457266226,0.7844137838423535,204.67400515644238,740.9057059275715
0.37241552743780837,0.9522659615789199,0.5878847421988643,0.3819560787206381,0.23723280709037578,0.1986300227705971,0.5942027485237058,0.6873311505216622,0.8577804426286786,0.6837198590439238,0.04678971799851456,0.9959964928948571,0.9478870588966086,0.8264751368805423,0.056264966371989036,0.3307086005645482,0.8462623652539317,0.5298495422209341,0.220409894363424,0.22622392016727635,420.1559983120848,708.0354098247547
0.8418644124083635,0.4117240511945357,0.7400551424849703,0.6311150217528332,0.03986721641374123,0.6592415367855937,0.18026010343023652,0.17444758915451516,0.93249759676257,0.6755524752604722,0.03871070927712079,0.8156184876531766,0.7104518481433258,0.8336199996183411,0.6793140412731015,0.46400848498541925,0.11975848944698932,0.10229235337671387,0.8392879503812113,0.7902018338206888,922.7719861768549,173.3332447558021
0.7787364381392733,0.7591879305193143,0.24579314537173397,0.5922598220266755,0.41349214307708254,0.9379152940822892,0.8986951163274416,0.291683855365215,0.21426580959293515,0.18501855494282402,0.11588423785673657,0.8615375370682515,0.21588908073630486,0.48282980407097753,0.5746173674444024,0.9150572784155128,0.7055942487463661,0.749813638256838,0.5834090906182771,0.42234935982040694,635.3254173349178,180.51597163742267
0.44514097842758443,0.5923182677381573,0.192789321986623,0.3176880654949598,0.999483121759161,0.5519407399335132,0.8192160758838771,0.43529123100935874,0.531875854911074,0.6619040331301672,0.18105885005675346,0.061607248951492985,0.8031912149223452,0.4631283262668507,0.27727649036835583,0.892381746682364,0.3024800600606622,0.7829536404657877,0.18941455897602547,0.5284167223538535,367.33159282771453,457.871231961134
0.11641869891309818,0.8389390664467291,0.5223766543448065,0.3027453582924893,0.40121851768677375,0.3477069673126193,0.2411076518827775,0.2874328784983089,0.6245588257687201,0.933953418421796,0.3095204440494199,0.055220468854407644,0.9949054919436424,0.9906323452005401,0.5488184580287786,0.7503334371615643,0.7241384584119699,0.6116601070973777,0.5577510451649162,0.6397130737200292,127.27718114556738,965.9937653075846
0.33081585187474083,0.04548191898130152,0.35134368713988795,0.08872717525322767,0.9561345257184429,0.61183217578021,0.5092154160597716,0.6703109751167281,0.5804875003515884,0.10706915017414147,0.9309598470801959,0.09049199858190099,0.42030709303321534,0.24951305463798765,0.5551382394795941,0.046303183343597676,0.6317735814182422,0.3543487421636252,0.09333602079923409,0.7366516789938974,390.5201509979155,789.9557808077374
0.9081569491261304,0.30146059565234834,0.9707662517893136,0.23412110557975976,0.6269021884747127,0.14340630781663538,0.594372765146366,0.3170262334948432,0.29008839068841813,0.4838410299417883,0.6261893331035268,0.7727645268285169,0.9023597941909487,0.8598135913241068,0.6622101831986135,0.8658126964020318,0.28375420367157833,0.9100081604110618,0.055447005472964286,0.9414015009086643,934.5812705115857,94.51537562527638
0.14312988200647955,0.8368496981340581,0.66261191644339,0.8664250893824019,0.6196051777258879,0.3707810671564594,0.6529352995166152,0.7830307519100557,0.27761236494745883,0.5987459429110594,0.7282138709260424,0.1950404981628689,0.1757777497822728,0.815242440364739,0.6881060171297512,0.739015292001799,0.9642475189141387,0.5038324742937026,0.5261030370931159,0.44976702568435845,148.03768799505508,886.2514899164684
0.593065439226727,0.01618056671678823,0.3382098972613855,0.23758381912658852,0.8390439758726603,0.6382003669521544,0.722531692682041,0.5114695457073575,0.994804301339357,0.6288816775453276,0.5866573429642895,0.5274600060818538,0.07902217190395755,0.7808364903840935,0.7785150065523542,0.43082207406882117,0.8866533138361238,0.37387728675033965,0.7863021077966709,0.21684567810317526,550.200055295066,377.52228174154936
0.3547364656916052,0.6293974838651449,0.8759768033935886,0.9695432851437007,0.8741894279353619,0.6412173762686201,0.5147843001012936,0.7951029723367891,0.7033137987741195,0.35746957787652106,0.6147911764849192,0.9192418456108559,0.5813831456477648,0.7949649862410113,0.24897530299881132,0.6520193344021374,0.4044183548321228,0.22155355950732722,0.5074683590821911,0.2351645230266925,323.86288389690736,589.104671512132
0.6223799195326171,0.5561041195402205,0.6037593506277078,0.5771032174829493,0.35677292526853777,0.4104198776710022,0.4760509821662669,0.5960862866981412,0.027030368833618642,0.9210306503689547,0.6571213240762183,0.11921623110930689,0.05630337247507029,0.5060701532216697,0.46192007127209184,0.8378140726735281,0.6964594153973854,0.12703308284329834,0.40660533403709465,0.2411829244009813,624.6014104112389,378.96793816332644
0.48854752384204175,0.05515820368353569,0.08376951229340011,0.27858954672227493,0.19839516511401473,0.9424394469968512,0.3700490362330924,0.533576052578101,0.9876991667748104,0.30313690843066665,0.2206072964732706,0.5923093303209128,0.7891203478442684,0.05564660535123324,0.7131552027343834,0.8059845346453464,0.9516195500063883,0.262549331335081,0.4838631447798964,0.10246562378112795,433.21090262724084,453.52146522999044
0.5554106205345587,0.5592897913544034,0.3891113909495711,0.4911168638114331,0.3104236590773714,0.21155017982850033,0.6869166793377599,0.30425332805390176,0.11077631717200968,0.47080094758907287,0.4072615488639768,0.11267856725459355,0.49957237770857144,0.24467801149079058,0.586949854292242,0.33241056261109875,0.045323737928666126,0.31245514296479443,0.8505803743847512,0.8135242417568919,397.16218033109305,317.91629611006977
0.4263557186799665,0.7387273892006914,0.7513566941033489,0.9420786423227174,0.30783784774358564,0.4987742969922256,0.7982277188565113,0.6208725361140042,0.7107804774822286,0.4142644512929586,0.07604879641046185,0.2176427169992714,0.8431847212301481,0.16837414370553436,0.5955556485665496,0.2630179563596455,0.7833992870210599,0.2900993165470828,0.8716314751114477,0.24550729689559694,402.456278898567,541.4885569877812
0.35011087045615424,0.0965097052133611,0.510896130810507,0.7966138218086668,0.9961387387155699,0.415166528543744,0.37931718175084456,0.03274404312839533,0.7566765791606194,0.8292553183425899,0.7674176632361646,0.08067897214595995,0.6845943720614315,0.05237853556384305,0.07409190597881785,0.6105474678558708,0.6926844004128216,0.6935406240589448,0.4736261162776968,0.29552566493685634,261.2403094140919,484.9242100529152
0.797492861508501,0.4977655166661096,0.9995920327696103,0.4781687267050446,0.55576553780905,0.33253976194580814,0.19217895403706123,0.8604073926224519,0.7943732782298351,0.4046085539389139,0.23820391265407545,0.821961256174284,0.794468864293549,0.22287110640334976,0.16332808628206363,0.44714721283345477,0.4509869443517076,0.4602514187212845,0.5384266613386831,0.6861041691360765,811.559833023189,206.07916062006393
0.7143102076184396,0.8220128442972848,0.05159149448948431,0.7858898673872953,0.4843151845967942,0.5442231553619706,0.13587442079760656,0.04738974593801746,0.5162952093190265,0.5334233692665623,0.32651770715991657,0.5192482923298961,0.6599494914754315,0.7333638534795315,0.2522091102263827,0.643932459050951,0.8688667103389941,0.5167797022430781,0.04889134328151944,0.08446652566504691,924.8955657047711,369.913826405749
0.40842381940331923,0.4545150441449033,0.9060565350711609,0.22293561185256638,0.5453012913570516,0.7999943324928923,0.38491502039851344,0.3332842478016887,0.6794423341189378,0.8241791777709363,0.06625329470501497,0.524249651586327,0.8510204528107806,0.6394761453867761,0.14245741477943874,0.8256759256136222,0.09629363985085607,0.5594553483825849,0.49548676019966015,0.4264679707839339,447.0077532657413,647.4625788485578
0.176890830909001,0.23879156918367014,0.12586571039518188,0.7273130647194312,0.7467241019872761,0.22219332828419838,0.3199736488247303,0.7791512812460325,0.7332405231083586,0.09996295808904643,0.8300763147052297,0.9219852137148596,0.3177458602514327,0.7514104208679295,0.3278727365471588,0.5292680542181647,0.21602322226138782,0.10754431834236917,0.9204072694571951,0.4790921649458377,180.53603392454332,840.0710433151895
0.7829926437415949,0.6250209322229396,0.8244883513327005,0.6633338886033723,0.9342436004719962,0.3075365397801864,0.5584320967303544,0.1964095571931024,0.03938383794414252,0.292533810118662,0.6981839987441143,0.07000657560348926,0.1253729374520073,0.8853643330434527,0.1779930182089962,0.942337977332268,0.5719621793617343,0.32443570676307065,0.950561455704349,0.03310933389164795,867.3800874309408,240.3954381296743
0.0047830130276116205,0.5502500282037207,0.33608406798463036,0.9631883874079866,0.46588353191705945,0.24209800112278668,0.6711819167039876,0.4670704658890787,0.3523228229638198,0.28499397332061244,0.4711131184759061,0.5122162280170725,0.5344096124347221,0.8296171491719021,0.3488821778090605,0.39791720464313785,0.3456400450938357,0.5791813203248602,0.8833319694370328,0.4036093023081237,5.789042780905766,1204.544850831026
0.12348357007774896,0.18105082048754398,0.8635992588942742,0.39280988090498953,0.8242866908327743,0.3237481173043888,0.7091293603414449,0.1060198250173571,0.08724711543881883,0.11102938043431881,0.7078314240757595,0.12145164176344614,0.26437323468928203,0.23582723529597036,0.7028309742268444,0.005490281585755362,0.04622995860809387,0.42191667454385096,0.15676102156029947,0.9175673070216067,101.89185206890218,723.2531611887158
0.22524528346708156,0.24626569681729932,0.8315137083290166,0.5570602952259711,0.16373727563470417,0.5818243339528042,0.9832379623132363,0.1030422536912494,0.3103373739410003,0.8214799610181128,0.5164345754233081,0.3804778128419194,0.24722261826661954,0.1850819841435352,0.9615369544334103,0.7043677411574714,0.7302260908171797,0.9159393809948754,0.3546565858525187,0.7558346304587195,243.28500977156466,836.8042423841615
0.7936390066872772,0.1519477662426864,0.7653392276983422,0.32851857687431507,0.7893244188779044,0.1458442684209795,0.7917595490280628,0.02975533299317129,0.0845110002308045,0.9480188908517043,0.3802185916417959,0.02280619331674529,0.7250147263129572,0.1125606742136879,0.4261815017601349,0.8188084312954156,0.6133907306156342,0.09868536621070567,0.8798732992969533,0.2487127179000722,810.9067558023947,210.85093121855294
0.1550357655442563,0.30561922921773305,0.7313312680589965,0.4380343355246038,0.4208561148664223,0.5156478712086743,0.10696801854241374,0.31129062258218754,0.8347535146218769,0.5894965658117879,0.23446001376610273,0.6038190791377444,0.29116301131913114,0.7114320540358684,0.20866208488751092,0.29170929878421137,0.20135917644804532,0.12106647071982603,0.43672311816502224,0.7011171101625895,94.42962121676533,514.653198384687
0.7205921047693511,0.5800099535875882,0.19057102869991618,0.39840946093475016,0.06231112105733888,0.36709202554224796,0.48181027226220546,0.8758638176265541,0.8974483736283593,0.34053613889216927,0.977636665021089,0.528819366445623,0.31019899086745356,0.9170652455210685,0.6656720584071679,0.19686086219008286,0.7020986130938917,0.36826938522436026,0.4332459553983985,0.6273563814267222,617.9469376539911,239.6074728981271
0.8015919149663199,0.7153228612190115,0.6596981508689638,0.9223348128503318,0.4934913329531694,0.13790573048479596,0.6178469709157729,0.8631588215469429,0.46623365369776926,0.7807621192160643,0.7732342626508107,0.9674297614468282,0.2807823850601027,0.20777535050867013,0.28517768188652237,0.5181485184396948,0.17753603435776777,0.5567828116348117,0.016011185080108223,0.008474079955201202,747.3198635284156,184.9747986000259
0.8257819994840518,0.01952298177806081,0.14260755431721114,0.6748731656529638,0.7714955519832459,0.24637623361855213,0.7189324827602777,0.059653755356076935,0.6207303038165296,0.4599524818630477,0.4964205588105016,0.12433651389437646,0.7350309148423825,0.9814950018074375,0.5844638246044837,0.6759391086221895,0.18022739573865096,0.8257961619073232,0.8687781931560851,0.5020913045284778,868.4066616159862,183.21066857353867
0.6917145696093101,0.1548576470362848,0.7976207473538306,0.45393631729069606,0.4324116087585649,0.9292251988958234,0.24325508077428995,0.8870698257278384,0.7136752710412021,0.885742697825656,0.8629300425801486,0.5674515599774658,0.5108380478627568,0.6918264115148124,0.2649454083671357,0.24573746444748043,0.1408158999443428,0.6533437801814431,0.9061200078166131,0.7314994147626411,809.7343411018134,360.8848372092094
0.689650645432698,0.09989121938390685,0.618027416821628,0.8962847683804428,0.9510702449809716,0.6350074460083551,0.43803658756109926,0.27747303336042783,0.3860947911967868,0.7314661388429727,0.5001682953710829,0.1315923561794096,0.7170747050048352,0.24585694772997005,0.39814021054617316,0.2452501664178091,0.37772472511946276,0.8376316231338193,0.5820514940864713,0.880735125748626,669.6121274574446,301.33183075101766
0.847679674800895,0.8421876641787407,0.9833046928825391,0.9310648609155762,0.2761439431143782,0.22582315257172006,0.7602415432141271,0.5036644356630428,0.12016056016712529,0.2827701923327036,0.6638129657100177,0.8007859432185515,0.2287473460614907,0.9136840114649869,0.5433702098266285,0.9622285591255879,0.12989489457430836,0.1507622046164068,0.4202458039865608,0.17748812483543133,948.7466421445619,170.48113970287443
0.2931342580550084,0.7037813044549904,0.9632120727307849,0.10953927773341239,0.10137251051318458,0.5255404344067194,0.47832917481031084,0.7203497015815753,0.8320233153685237,0.16921965788950838,0.8723393868334949,0.7664427326180276,0.2103297845221052,0.9299768305978857,0.6696934886607993,0.1758516543893144,0.3137656420489415,0.8544156813961252,0.0483076076315037,0.05281653643033496,322.1536712035278,776.8433322210043
0.46849302578487356,0.4399301158052847,0.3288679546128089,0.7498486240290272,0.49583547429340386,0.6642506287273211,0.3435975266538969,0.0539640201053891,0.5523796208835307,0.5115078407679742,0.4138130481044669,0.1610910270358078,0.6344073255942528,0.1412368377647267,0.8932210496434024,0.09786572847594142,0.24626474428911063,0.7742759445102865,0.548245982280515,0.74003152306343,619.0805907585974,702.349092685339
0.746334173981494,0.9114688390191993,0.6311805163275217,0.6050077283840181,0.3208430249508832,0.9836193097363379,0.08523037870016628,0.6512973454895195,0.03653506171955455,0.15972964866064332,0.0994045756806289,0.5965082155086789,0.30308949670248614,0.05835764325784748,0.21869218488604314,0.6797705529314638,0.025676576839571138,0.6498093074993591,0.1723068882431304,0.27709072905276216,709.2996187930393,241.078433720776
0.8761391342159037,0.4263037723469937,0.8362099318331948,0.32886067761209653,0.14569180256434527,0.11697223162065541,0.27095602845450095,0.9057927830713506,0.10576190866947704,0.3110879723276962,0.989000776128641,0.8890637898402491,0.17097672472118863,0.3164630905306789,0.3448017988755879,0.49046202240904146,0.011259710176237446,0.16698735084364433,0.8941374437435872,0.3980962565164394,704.7862361790917,99.63649607317389
0.15991013780800312,0.032844067100579646,0.9728607097541196,0.26825301977002924,0.01984938859163323,0.6925489873278344,0.7781722922772808,0.8350406283232741,0.8231383430040039,0.016291961652825853,0.33449558796655166,0.9312058005779187,0.8386688114776177,0.3053007344161395,0.3687445176825743,0.5749037505177679,0.5229047161874774,0.31038025017189846,0.5230475881751332,0.12554652695588048,164.3810205584052,863.5776993306995
0.4756894606090695,0.5890422914303898,0.548059763371466,0.20016987892229768,0.2213789280822876,0.8853816621127286,0.8148106354318165,0.3628891847411673,0.12387345184783279,0.2024456125912063,0.8154068135771937,0.5596218299545328,0.7005962677424347,0.33644947683866755,0.22449919267824778,0.667199785763913,0.9879103608036011,0.30202056405460453,0.3758014384890574,0.9846737392784696,378.72187008168044,417.431716329016
0.12227789469882536,0.578776140447679,0.13555632280206797,0.28525934541427045,0.4773447048572582,0.8395374827514386,0.1706847581764726,0.5737904606842552,0.9757041399990616,0.8014942456614825,0.2677677871431802,0.34087964137096005,0.4172637126024314,0.6267440566354695,0.4980965903770305,0.5953131172407685,0.3679038198654967,0.6850427582958409,0.831966053721472,0.9683994625129954,119.84886815406153,860.286326757933
0.4554550899628396,0.6543995761928351,0.5503182319413211,0.26507727427686606,0.5593380204635717,0.7885731652868347,0.1855962363810373,0.3536288800151445,0.3615392514095283,0.5229217209129211,0.41502980734232153,0.33444873328121966,0.8218505103457975,0.0489738095304439,0.603038643513358,0.39662047824968044,0.8550923436122372,0.35422418052946103,0.15162444401020903,0.19778207493965727,555.0892257239226,663.6680962531183
0.7301119731660229,0.6190992046064897,0.2487548510379279,0.5352349454219067,0.24683537197648311,0.24517547248249885,0.44324720616100083,0.9902141222237216,0.4774941372444094,0.2445491661957579,0.42496757667099005,0.8699217017207775,0.13377020785810892,0.8875829079013362,0.02122230744731577,0.3377040516134574,0.13422401742896503,0.4180817964359104,0.6667738465649092,0.765319168973682,959.90922218123,354.83325220763004
0.4838528747152085,0.5865387202662643,0.43386550920458034,0.9190442118072308,0.18735109148388068,0.25375266862475515,0.14182196499165642,0.3174296437787588,0.17268476165277713,0.8992010163581641,0.3576348025060036,0.9928450920101299,0.36415672384434067,0.4271537123558213,0.32155910356196005,0.5131456603062274,0.8998398568269219,0.601704601195303,0.8224159255012863,0.8417992899364694,445.0976509622096,474.8052249361514
0.9839214090167608,0.9725322039545723,0.4360619554585413,0.41680772445210246,0.07692367404863566,0.7469298649510302,0.9579034422895116,0.08173964927438215,0.8060448570132422,0.25627716649461274,0.9658274337203843,0.7700046334420099,0.5678561494711857,0.2195016972103941,0.7915951793167131,0.45101361976518733,0.2679141658950569,0.6168164256154656,0.4649956104662288,0.9083780749542304,1135.9215627315587,18.56247666615358
0.7513504045106857,0.9201900315742434,0.018303769748674807,0.00883415475011689,0.5995758810573129,0.11411716498255173,0.829331710092151,0.34299268318774145,0.6358979341752716,0.4376833665004912,0.5563203332403236,0.8295879421773669,0.46208766003550683,0.8461361387586335,0.9914427874894015,0.22870845048915217,0.5542783605349221,0.895725349196165,0.4989543844737897,0.974637337405861,809.2093817655345,267.79726773847324
0.9816087133804311,0.18798910758590492,0.12461125439512157,0.8216993815869377,0.81002683231359,0.3536616217473885,0.27591984570244654,0.9884159911833167,0.9307605519429502,0.7407421526856586,0.6126802050636633,0.45177063877535656,0.22466685362516153,0.5184691633229189,0.720289212687684,0.5082009989957466,0.40184952867604956,0.8836810566758552,0.7185155587723085,0.8737906640001069,832.3246196542527,15.594320254013953
0.8166049161574414,0.7095185329190217,0.7170524979267493,0.31397297180000394,0.1732391514448858,0.3492415465935976,0.5177828290923753,0.30701168949313407,0.9142612064197613,0.7543615242865079,0.8205140984016183,0.8844307049721142,0.7122287885598586,0.16511593566639787,0.7842900530239343,0.3858038600566377,0.43525585897647945,0.27883316000062347,0.9784248363343384,0.5777574669863439,666.0523445852697,149.58362748234748
0.32750677819303947,0.38882434609197924,0.09403965688671882,0.4684430741994708,0.11788317793744013,0.6900515520011241,0.7639051629368285,0.702609054853465,0.22897706169644105,0.37415539587657654,0.17958671691144293,0.32121077736531634,0.2944859838820721,0.5760889865287412,0.30228870976103417,0.8012530240263623,0.745708064253546,0.6088376113093469,0.7681489010769427,0.9516434772837539,256.4393311092946,526.5653215704243
0.46398887417641627,0.3944704535343176,0.154629718132255,0.8551935150852056,0.003374059663810982,0.10358563210720614,0.49476481453027776,0.9124052335224035,0.9191160157003555,0.38428716542631175,0.7801564047023268,0.394155024509856,0.7785099007274088,0.07120933492328499,0.3555403602803649,0.4859679981375813,0.0011976847013575893,0.5118697217941475,0.39686652291924124,0.464733384605104,326.26915125638146,376.9139839761425
