x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0,0.8413780821596959,0.5217064325234092,0.7063222201520419,0.4267480188738457,0.16424778322870426,0.9832763185677228,0.8102145841850107,0.5100057191202673,0.9039551969179056,0.045500439855921254,15.761058289698365
0.24172346916302212,0.895067863823906,0.7210436635081345,0.7517284593555079,0.16652292603323368,0.6478496201001136,0.13642958839509742,0.859664695479716,0.3510649189673407,0.37934287390966115,0.2633321719178319,13.462439555877557
0.3603934837822361,0.5028982858826179,0.2820647171332255,0.5014897319892729,0.6671824943740614,0.9911478680409828,0.6803082671551764,0.2641456665272876,0.03800860587732507,0.7338382416236271,0.4370605381670897,12.869020013752516
0.5767668543665911,0.3022461487524514,0.8204121836699817,0.7261017686660838,0.4204880175376598,0.3300550212451686,0.46902720385388463,0.06432201023067387,0.1513000423170949,0.8237050311827842,0.7602377085638509,10.400275578517162
0.29329559820806694,0.598321012438455,0.885992780688052,0.8745118022483167,0.7825756673901163,0.32029259401138593,0.6917080242750213,0.9509359748083993,0.7891141153805926,0.16803417356462094,0.3347560905201489,15.589364728624325
0.6080186198082913,0.1608755626799328,0.698933930570043,0.10163532560472101,0.9600844655171383,0.3684547810784391,0.036788512647890605,0.5761258458099442,0.52906405327183,0.43147934615882666,0.7973165469991428,9.88411500500372
0.6544730631365498,0.3912433141708525,0.05255493558783544,0.2728466426040312,0.22616208333977061,0.6995378845336871,0.7303827919429704,0.25796811781693074,0.4901002486864056,0.4978739622546784,0.8456354180686724,9.065845716758401
0.6491500123363173,0.731252080842498,0.5305988738682069,0.34089274737038927,0.7352557230764138,0.4912992619204956,0.09910896377747926,0.6101093744554534,0.18874967999654066,0.594356002554331,0.840520658997793,10.989971001126715
0.3859341150861281,0.6121667585981974,0.5737563923614581,0.26462353991681353,0.967194274900218,0.7717335283916689,0.48909648628239766,0.319341004648481,0.07032515552934919,0.4546282124131761,0.47756593197189,12.859270473818938
0.2133354416167321,0.5095696670854059,0.7878786616087001,0.20766757727795038,0.1718054260642674,0.95499325491695,0.648752498300961,0.8422927202593918,0.35925301500549206,0.9336065394400452,0.2276349436234365,14.044946716246123
0.35371252974178496,0.6580840816851057,0.6849118807601103,0.23310439983537748,0.7300549143181023,0.6902280493932857,0.6694330782329921,0.40790914394573113,0.06596873080988762,0.23298176546760435,0.4265557392382828,12.559515961040479
0.528627159582966,0.5372688882177702,0.23371326822983457,0.18126008750414144,0.6314113480711744,0.4559958462594896,0.9649770816841331,0.6871893367739038,0.2447978587501268,0.06491511851912449,0.6965517887721634,10.79214333092671
0.11510894670365557,0.3873813686493329,0.01437530514688495,0.17625612891713763,0.6798525577050025,0.23979515050557673,0.5710275879082835,0.08268528066092941,0.2739731154531068,0.8928461033618762,0.12723395090100914,9.903580351811573
0.3998950604911417,0.3040746151134537,0.9423828372390437,0.40801979954423445,0.11078608367368036,0.9794734421561947,0.22364888164624527,0.5508385561440572,0.29202806175926593,0.5328819173246474,0.49983254077704503,12.219091373512306
0.0,0.6962607281342725,0.4598349290583686,0.17514045750962298,0.7052476976613756,0.4445242384312523,0.6841771080356901,0.6909613951731022,0.4154231371098699,0.5794194979410724,0.02760354599307798,13.64445213527951
0.35522029149300544,0.4332056285476037,0.3849798932390587,0.2322659092719717,0.9411031425977013,0.727968282419105,0.40714141001008847,0.5201531042518361,0.3365608601233013,0.2900041821361742,0.42892219687207545,11.991955352749939
0.22856141076449252,0.5464076555273149,0.40092001205416905,0.6394338344539541,0.4233510168369981,0.5560903927572621,0.7645064089071152,0.6011900173506758,0.3601190133664594,0.882509572590185,0.2464340115328011,13.618523173896518
0.749126948565652,0.6001027604910468,0.3077168249287821,0.981616343191419,0.8507328700004372,0.48598569465693625,0.9960124210961486,0.8085404475158063,0.17476842885365448,0.9949553896003414,0.9187191824317505,14.64540263090297
0.2198980121396515,0.48062500535330194,0.055274781848458535,0.22636439735967995,0.006475455720588154,0.3872076075753266,0.5455311371082658,0.26830025630103294,0.7034604800596078,0.0718166940270301,0.2356369278597082,8.656233001295714
0.12894357286799402,0.8496952367727708,0.5710431635215281,0.06941487472042683,0.20705344619741248,0.529018373574554,0.31674745673897947,0.7763568249952013,0.8053681542097896,0.18328940589989928,0.13913236778062987,12.431120480057144
0.19712772854018,0.3773937525296048,0.9063169442956934,0.5803079010310239,0.3906734961275251,0.6259793213045622,0.3496355920599812,0.7932506698155902,0.05564468507743505,0.6477547353306514,0.20854242903876832,12.563768838672102
0.12066759026413687,0.6768366180389507,0.39504808345083414,0.5932634259003421,0.27417347566569844,0.17577588467322522,0.35391065142258504,0.6126894199040125,0.6175613534925263,0.8383896184617501,0.13192670360708159,12.76393609354723
0.20553566139834312,0.8164255157752743,0.8735411631587685,0.6460667972729935,0.6488938036191296,0.4321591657011966,0.8714603901500128,0.010938369422520465,0.7282362342304817,0.8352166062625641,0.21832655571368137,15.402546629625336
0.27628132466911104,0.6519602749491166,0.9009613249309737,0.21851208869186373,0.8163210840414087,0.9508267498470716,0.46176969348736446,0.6846535776748088,0.7546851904352725,0.7818524614087702,0.3103442848137643,15.9670866677797
0.11915625285501513,0.5161042216237213,0.9302741071110157,0.36126687567228377,0.561548719119346,0.20041227350826377,0.18673199021361933,0.0726183078400429,0.7415635433334473,0.8037024235758224,0.13063913386169893,12.13728334467164
0.4314599284952354,0.49300627539683345,0.7098841205462295,0.3315201692633682,0.09855682725675334,0.9426734130649556,0.6156574209190743,0.6544314537293352,0.4361788866228752,0.18720299779561633,0.5500705977870186,12.484761757564886
0.48751654952863915,0.3754501323468245,0.2860924964245321,0.41132565407632704,0.3402131989557058,0.15631116086902452,0.3451439364660028,0.11666676230675563,0.2549808858264548,0.03558141737108611,0.636855491091309,7.6939078735302395
0.0,0.8458956911377602,0.39355721406650507,0.8228777588366759,0.553535479996875,0.39141764708527005,0.550881064824831,0.9412955055945021,0.6944145851312273,0.4305278726656379,0.03895272792226302,15.285187771154076
0.07954059548507758,0.80467043111306,0.2943751205371076,0.02339341946920866,0.5785529778108964,0.0059229827082512496,0.6429892526788198,0.41900510549026665,0.686506648458921,0.29152999685106,0.09994980746207102,11.397626536037711
0.31347024252275096,0.32953020969275465,0.30490374500931183,0.7617172307303416,0.7027598644177728,0.6040355285770174,0.9891030100177337,0.18414813124730345,0.15640828472821725,0.3534490178694143,0.3646266312487931,12.030674608063062
0.4658196024543874,0.17239536406749945,0.2203801258848414,0.47640440879616847,0.43273135617018244,0.5536985015689493,0.038270231202414115,0.948904006243452,0.8946483058218333,0.6644149195697567,0.603832000344538,12.22463958646929
0.6523055661334596,0.745443705467495,0.8013898756617249,0.7075910391048832,0.9530589553999955,0.2939822156134368,0.11493489132561654,0.5868307278102669,0.26065377300809456,0.6225848406521453,0.8435659744202946,12.531748446535092
0.7364033029603958,0.6641823471236907,0.8177768207612818,0.04961135327980535,0.6657086263364345,0.5725255452381783,0.77981028020727,0.650472112513071,0.33990431601887616,0.4860120250058154,0.9107863557077243,12.385870201995134
0.40017665999187557,0.3944426684873338,0.7962033572811898,0.19752565370464015,0.24057556059850302,0.24708967836510284,0.8932318010317695,0.31573562234205904,0.35805967901272395,0.025649526198349135,0.5002819085365967,10.452190185087954
0.10060127867884616,0.5071483424924829,0.39015448326199265,0.7873769494320669,0.085291492705186,0.23626003410113952,0.7359010637282659,0.9023971947177163,0.4316625360661868,0.467043365975215,0.11553738412817138,12.496719086530176
0.0,0.7721071374525601,0.7916344958991653,0.2510254574713496,0.5125446532908239,0.17110043753811205,0.47827956472970484,0.4942130633032365,0.03485017257559817,0.7347850038490632,0.05373815068778983,12.467565696476614
0.21156812435216416,0.6783331213525604,0.9075933581036094,0.2804915886200039,0.739923021987769,0.7260533402033357,0.29078556450699955,0.37082690205272684,0.04633390384800271,0.9044946644036876,0.2255064319833798,13.42048168501416
0.4239322507369631,0.44192033413806864,0.6907853989174794,0.03233033852861996,0.008839331437793266,0.4680788225637095,0.7174072288027188,0.9254268755475634,0.19055811527795813,0.6919784909100442,0.5381320971725412,11.845724602038091
0.6632966593009869,0.8852315143432525,0.6798383369756189,0.8961349848708867,0.449874464609652,0.7138690946625608,0.7929737291843711,0.34943419550528254,0.8885038641688879,0.35041206724356355,0.8538722691887156,14.396462008779013
0.37138658357542903,0.4202427212801661,0.9869180748138852,0.3071256113176699,0.9814181202365397,0.3355185644119392,0.8472784798301121,0.6072789279470844,0.9303623828770314,0.06727569052683009,0.454439087187055,14.453861940950096
0.6095763397493088,0.4507089056814485,0.19184755940135237,0.02262558946190386,0.21214659626676036,0.6209304263559843,0.8020692124400883,0.2288149467889609,0.3727366813270213,0.09342760261219864,0.7990703865506331,7.987750626033412
0.7609451138953689,0.9403226659841015,0.418444220417221,0.805102581396448,0.8371543761046526,0.19107375560405135,0.36101336298945186,0.6023103637591642,0.5971776458314194,0.12982870329173726,0.9255996293088131,12.272640832174904
0.08186089756396775,0.5994603668148292,0.49395832270480927,0.09086064162115219,0.7883083395258788,0.18572005075737255,0.231205379973723,0.18049824439136555,0.11079789446033778,0.44182099237223416,0.10158774748869247,9.859528645590558
0.28363896535092215,0.6592389117235543,0.40164533826368637,0.653433651322184,0.286938034299949,0.1667958475829294,0.7377441233477882,0.36431760960444454,0.3611882064883396,0.450460408515416,0.3208067158725625,11.719371512690072
0.521131592969519,0.5034959750810484,0.40370669815835075,0.3927822916016571,0.07102160583753565,0.25512735669293785,0.3680910757577261,0.9748401950695594,0.6223456325613186,0.3231615216151687,0.6859938235020416,10.64132867452726
0.44064637107964033,0.8602056930291814,0.36237111228857577,0.4691272907060911,0.6761457547813076,0.17445035306808146,0.06211520343802061,0.1914188612456975,0.6935898805814587,0.31216265278472105,0.5645775916264195,11.588133654223395
0.5737451245443215,0.8805254587923186,0.7437487740478766,0.18359102634606808,0.8151112513871784,0.11381946025768354,0.9416155184069595,0.3438099599609336,0.5646666146853229,0.9754324398933385,0.7564662383836174,13.879908143160666
0.22954758200133096,0.6642592673441681,0.6576471297195686,0.5972433819632539,0.2471588160951687,0.36330756270549586,0.8386663827732866,0.42543984457936324,0.043631059228466586,0.7273102318230131,0.24767965381945348,12.62621954707351
0.6063333066348011,0.30886530996455014,0.10524922897142187,0.2423802356669332,0.04652271394899126,0.13683001096093114,0.3312120985687043,0.07106586877852739,0.1553674363163944,0.5831145935828432,0.7954087835192005,5.948420417122645
0.5327092576686538,0.9008504158554727,0.44181073802440085,0.13451647191384686,0.5417597417384602,0.414146880482179,0.9636098339854426,0.6494497978294934,0.5094925073530089,0.9027900587264808,0.7022341417335733,14.049385559584065
0.5883546711149772,0.6732086594728742,0.5956764435191062,0.7251855771465782,0.40075175136641195,0.1620256726006981,0.049848599264008385,0.031965689603226426,0.5561460865132973,0.8522596070962506,0.7744008207905307,10.600995499716575
0.0,0.7270641374021501,0.6508044524414656,0.8852172198959766,0.293386983476223,0.6281618620807373,0.9673170856528209,0.7492792722616154,0.6090197242144916,0.608687753970648,0.015010381722779988,16.24140260676034
0.29558967838724204,0.40813200976499886,0.6940382249534738,0.5275422780810155,0.6925713441672544,0.6228747234846594,0.4862581185968695,0.16915482979651292,0.8983870132621036,0.1722663343427652,0.33810470295601835,12.540667685767898
0.002055188030051891,0.5556922710741028,0.6935513377094719,0.9784165060345122,0.06719910691422445,0.4617757587084563,0.49318180648858195,0.8022550446799189,0.7251609662018541,0.01584413002233483,0.0557171572854522,13.215793168461659
0.5684141606345805,0.6283895754997038,0.6262362393408418,0.7238771248943026,0.4254930926314131,0.12808320037108073,0.9843037736924496,0.9896237585345469,0.9730847609517252,0.8313669608629054,0.7497351835382633,15.198463429810278
0.051582438716391565,0.5522740525403735,0.14093079439681055,0.3020951404910126,0.6752342351395481,0.59604342140186,0.15326002647016182,0.03716019281059129,0.07261149560387506,0.8098198606849862,0.08170860271388009,10.247109186234043
0.48548825658252215,0.3401956019817364,0.9203831604677892,0.5134488947954791,0.15616742991597174,0.6400635812062679,0.5524636822764671,0.8732078043999223,0.5687742724216088,0.44576090442797756,0.6338068784549863,13.093833849552238
0.7204424015421009,0.2949753445265942,0.18475926716419358,0.5101475443607424,0.995453077037565,0.1981670514040179,0.26015545911412075,0.5425118128248315,0.9608288954683644,0.2545366971779004,0.9000382604196585,10.312354265852111
0.5015410512020122,0.8492884970134104,0.46417002159170573,0.4144898873704604,0.12046277373851276,0.0011734262456259098,0.5703541153668051,0.6306529478343774,0.30703852509072216,0.7261354834527936,0.6576890234658874,11.654245546236519
0.43397592123241263,0.21593581412110652,0.09548794181170503,0.2877206474502656,0.44839902858873903,0.07611684376178478,0.11337636495917694,0.12533963488977196,0.5032526301764949,0.3682192285424708,0.5540512888230812,8.020292362309142
0.24439870964220398,0.4935865037244034,0.25105448482085047,0.7664429599583442,0.19148465321394406,0.6703197191326259,0.6044108627142546,0.8608698154120124,0.8852891003965087,0.40822929139170766,0.26683774369374336,13.44754827329336
0.32223136140532377,1.0,0.9492713158813934,0.06607808646832683,0.3107392086025152,0.7976625664814393,0.48766097364797945,0.005624152749230535,0.4615059187089959,0.266068521111678,0.3778719724050407,12.434297770115071
0.0,0.3419106821199544,0.7317540513621379,0.2831668133729359,0.3823931708273322,0.25751728338465957,0.4444750072367863,0.18341501799119514,0.32753033312996765,0.01650595126739663,0.04944243964150564,9.378753869545221
0.436537986876833,0.5674622467209183,0.29136647896258383,0.8464141901381707,0.8733856500298636,0.9022454246721101,0.7056304294832876,0.9192990651490438,0.8617180051120483,0.533128437588986,0.5580992807670025,16.655539529907863
0.08970898721925463,0.6029419169361815,0.4983819035494755,0.6723360602038566,0.8233130158146481,0.594785106427056,0.2026378681696978,0.4154147549211747,0.5418330147364315,0.8917025948529055,0.10727257596636983,14.094372195451397
0.2983034463659239,0.8006906941562298,0.5075832360927435,0.20538415867024282,0.5384262352963791,0.26419463380099806,0.8836574694546978,0.06062045635655653,0.8809992786370611,0.7034078481631844,0.34208250625366265,13.458997840606255
0.27902778403377543,0.4413910181957894,0.0036600981598157376,0.012938915153268084,0.3660757932471478,0.5050378312378846,0.3895208797677315,0.2085013489310712,0.23348142818074893,0.34490563435900606,0.3142323720256195,8.18549935669067
0.6932146314945582,0.5642857026905145,0.1875824771122511,0.4788565218389649,0.3842923142282381,0.3295837374657915,0.381040574109835,0.25176668788868084,0.2808123566080113,0.8582664623954975,0.8795737281802142,9.485742465661016
0.2263769228339239,0.9559994603978546,0.7114776124787336,0.2825613533101241,0.797562638167929,0.7227857788478703,0.918596584247744,0.30681870151504936,0.16383473430805987,0.42831767131491666,0.24368676129231162,14.162892658011637
0.2148795539236035,0.4252332647785174,0.5580439707802014,0.4868183582768628,0.6680142553623551,0.74367834152164,0.276989744758623,0.38308124209337363,0.6469416394442,0.422076404076902,0.22950385502792145,12.333573580133187
0.3128071779864015,0.612843061161379,0.9225326656327613,0.3323087881462802,0.5752016540167553,0.43715337384213554,0.059182074309407307,0.7105417519690546,0.5653023668317235,0.7738909957860266,0.36363051015900494,13.542225345779354
0.7066738049804167,0.4103291075525002,0.9173704624702919,0.48079702934687296,0.1490513853661221,0.20659065066498636,0.041623663126671845,0.769721990837188,0.6694856859309496,0.7687064663840044,0.8900314175018266,10.693659024862344
0.0,0.5867902217691805,0.3579045363205566,0.021628671176740614,0.12529087300441064,0.0182973659803293,0.027558441151925624,0.33388792066923656,0.7985486558831233,0.7099808943427516,0.043330892338923774,9.672994868000009
0.47692242468815627,0.7048043228899079,0.4257103764633338,0.0038159481087802795,0.011403544347001004,0.5344481539425298,0.7961209474336249,0.15730273587540597,0.7684310351512151,0.6201710817513475,0.6208407705415677,11.673584882710056
0.6369869454846062,0.5387849895555568,0.8630101549396243,0.32778157612475955,0.4962708230313798,0.5449026824247885,0.638514221526166,0.20406969575693157,0.9592089537163231,0.5554984878593864,0.8284219808956234,12.282104068248305
0.5512324118089953,0.6922960798360007,0.4544839670306997,0.9650716548249131,0.9087808057489727,0.22550186109042045,0.16985670837920805,0.644313877237108,0.27092821189077254,0.845233279871106,0.7273871283979578,13.202584907844166
0.0,0.6716880795338768,0.5886187815750711,0.30339704217429303,0.09063755566077232,0.17071236255426026,0.6098421816721463,0.24677294435770303,0.4834826223301656,0.6498274229290535,0.018960084277009914,11.544237915952852
0.09355101378642705,0.520372356172112,0.1459098594183729,0.5162016832959633,0.5280804535233165,0.6398890088559166,0.5819695772186901,0.9657739128462256,0.4781787480644048,0.4516286275552249,0.11013773680012416,13.100781429424362
0.03868052836627317,0.45415536636288145,0.8526235178150209,0.6662442010612298,0.12212277030793348,0.2457376581234087,0.0920973095116027,0.0833260161379129,0.8976634784127495,0.2682717361563381,0.0741899233362909,10.800098225006549
0.01971045895627127,0.6048493828850007,0.3225676420555594,0.47110078169152914,0.6209576773299121,0.7991180722073853,0.2923197925076944,0.9883703709546898,0.39284720275665697,0.36649584265635116,0.06411007560115667,13.426366622921327
0.6424204008634999,0.8713154493239013,0.6135125639558394,0.36839101546601305,0.8278052351565441,0.06976795078542808,0.30976432706582857,0.07756523291774484,0.8537040417362315,0.8071234781143811,0.8338973884589221,12.012569121265798
0.6287847901441093,0.5706896623576034,0.9108239001227421,0.2688636946537329,0.9060806999761243,0.7679935444948458,0.7281954289107186,0.7124458305607005,0.9284348832638796,0.7042836200294904,0.8199407105513601,15.104370700874913
0.42893444692070964,0.23581478482165713,0.36605552254724816,0.6108424743616512,0.717056115388613,0.8592485870651293,0.7824002562068593,0.8209993070089912,0.3323398381641201,0.04784634966731602,0.5460698213806219,13.091523970204308
0.9323679946296455,0.7888645864029235,0.5045514536468004,0.13690207122021933,0.2873894923969919,0.8336174696671979,0.5380593086819159,0.29598711294981517,0.6999065019772419,0.5520961552133995,0.9833923845769097,12.215326222077415
0.7247904091862207,0.2909967163432333,0.015774745404816735,0.18453913867970323,0.5948512516087145,0.7709913091720801,0.3919311638880342,0.5393023143193739,0.8372301287273415,0.4691400899831198,0.9030557679816311,10.111807286061657
0.15771897656889994,0.7467641880698891,0.007258510452456689,0.9291695163137068,0.3736547881597262,0.012164099491438932,0.20812195036584813,0.6517696330661026,0.07173002429727109,0.21815985618340542,0.16624163886377302,10.148516936393221
0.399030999381867,0.7900999540505478,0.7540546474507999,0.7540399564651357,0.38562317289519416,0.3960357026762423,0.18399641440188846,0.5211248548939726,0.9323751202592535,0.5234280216086624,0.49845370260654015,14.559444479066682
0.4137321619780131,0.6694324806197152,0.1514520981458063,0.24153721219830263,0.9158686323130316,0.8469625628695546,0.12716790778013512,0.6271852519319467,0.8210102668774686,0.13742543859437858,0.5219023457037214,12.99766941921618
0.5852138956290839,0.5757886195248868,0.04599079064663941,0.13882903802751917,0.8016571140263455,0.08392709844891591,0.9462876130263672,0.6755499358840772,0.11187009770024406,0.6879231753180016,0.7706094952153595,10.477272431531182
0.25867332367208185,0.522881672372415,0.32771293541965385,0.29279919514658614,0.6638142876417323,0.7769916834765234,0.8184296180084714,0.8952856852945739,0.8320405885134338,0.9613335371083757,0.2859325843495228,15.427150391312168
0.30193791279790494,0.6312732805674118,0.5592894191879569,0.605157050089077,0.3945427797043387,0.5435214497670914,0.8144694451882806,0.22748078507914504,0.38131788164410874,0.10758423137496216,0.3474373617144573,12.08959253812844
0.2663790183423908,0.6254465864011054,0.576798614156123,0.7002189848942707,0.2338813652307949,0.12108458882174693,0.8258553060493896,0.9677489692603918,0.33594319491119734,0.5367499613068235,0.2965033835443832,13.300436408518243
0.2688023877232226,0.46489180073784675,0.398295616246098,0.7561611392214441,0.17912942737166282,0.026659960682770344,0.8153747540534305,0.5563345231222464,0.8794959290113435,0.8670180315902773,0.2998644358582148,13.063378936058323
