x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9644939992450565,0.8353118748375519,0.05643040574136358,0.2882294111660603,0.43767677079856093,0.9954793622424687,0.13142389284602804,0.7945525746366382,0.5062982031675982,0.9083944260541243,0.2630711322344994,0.7315807022368513,0.3330212232964497,0.5622022034078137,0.8882385307961378,0.3575236715411711,0.16947737737635027,0.9899399561254572,0.43463878904224323,0.5737903923468157,0.050714935747825755,2.6961300828440713
0.5540116719038679,0.5052954614009949,0.14346469501426481,0.4465090480250688,0.5026388229183312,0.400442119496607,0.7151028204379604,0.698266598284006,0.0005374967067879596,0.20502061490804868,0.8639594777336592,0.1971671874194347,0.8195624234576433,0.4003567960151637,0.5546725028602703,0.45020163057797713,0.1278052842755677,0.7515883196255242,0.8968090842346607,0.5418400504068226,0.9420751862080698,2.095834048601709
0.4147055527046878,0.5382734676319195,0.1368325034203377,0.33203941338387616,0.315533797980639,0.48402139543514555,0.6705796206119713,0.0024426548584359944,0.5345285609888741,0.183017639240651,0.02581410022291208,0.663093051883667,0.10624484651533951,0.3287778088610963,0.1955006472086494,0.9307223918756071,0.004480667568710387,0.742318326288512,0.5743541084800604,0.18415485960925188,1.845062025953778,1.9862727010141226
1.0,0.6549573294489094,0.5936623629732168,0.4634877873341154,0.8093406992674305,0.5064508311844423,0.2768640476036995,0.6693526036390394,0.5033205657071798,0.30733796739509783,0.7711335333051312,0.66917848821063,0.1843123986427853,0.3011507420956206,0.14316984732340976,0.12611196812371464,0.07300410589615618,0.2586510490494425,0.3665637299921111,0.836810238441483,0.002151696366372933,2.113433464771347
0.38716324477552816,0.5580789979304053,0.2941346986581229,0.47372846178241823,0.1781685868847522,0.039414527717164693,0.4783148262433144,0.5206438775647839,0.0021489808662974452,0.6649465963294741,0.9009120840340435,0.4968803511629207,0.7170086101397959,0.8617971541356167,0.2934801164971979,0.4270733413838392,0.6618492641534311,0.5801634005418189,0.6100491727629077,0.14388661140941625,1.604770336977097,1.5047256167199483
0.8891868496299955,0.7838594360786526,0.22631053654265604,0.2289880843942781,0.36539363294589006,0.4046553390772313,0.9778457752489753,0.8848848372752398,0.6282916366365433,0.7475432872796345,0.3744762086269832,0.8595324621438931,0.15627282272042287,0.055813912083405505,0.8834842452367101,0.010009536505651385,0.020723391035840952,0.38660515095369585,0.21537877154284288,0.6967599144301625,0.11640252112919437,2.9404377721583947
0.15658476965251011,0.7232009771405951,0.7586780046794979,0.18106787757982062,0.6298506414286188,0.3516788999303088,0.9670730100523965,0.43916200170194264,0.01500579937642387,0.428363582764903,0.5105175755863798,0.10046377197843405,0.5761813275435343,0.34575050106915517,0.3756620185471054,0.40434498580456407,0.5462466879954286,0.762760603093816,0.2944571651551718,0.4215728424107432,1.9878309031274164,0.5274396830945169
0.8859456959106715,0.4168331594879701,0.17586053824949255,0.17845609302174004,0.527786124038903,0.938035997601531,0.4658806580942084,0.8326805667594993,0.08392759309627211,0.7051016625779781,0.3333700747581526,0.5782032694993186,0.2653896116197609,0.8017166155321418,0.9083994979092818,0.35998268891384183,0.9259612043009303,0.036890396126144365,0.2394819788340972,0.6424348385318915,0.10929982346741199,2.6787998064569893
0.3661833249565294,0.3845303066272559,0.16890769525290683,0.9771388684258121,0.28494680805530226,0.6282012424687502,0.40125434290120926,0.6988687979648706,0.11455708477900656,0.1933489919521641,0.6257388544292288,0.9195102795773966,0.4949449725579101,0.857080108708423,0.7918500895270837,0.8513485102787299,0.5312718541537829,0.060052692957955026,0.8017212836615549,0.7258155623084241,2.052446235456579,1.7318769801351466
0.3899164931879753,0.6217759458601004,0.07499017580955264,0.36130707993887545,0.5625230655332722,0.5812771131141737,0.37617173504911566,0.3699671699386373,0.8928586843327081,0.5815714917757803,0.4965171357385311,0.5536336003435778,0.4153400950106226,0.09580436720441553,0.6740138554414881,0.8380050921062008,0.5478255570803334,0.7509523938794277,0.12828162499667567,0.5000390335846475,1.3965108140955835,1.3276597692439231
0.7399167369021267,0.29884326003511696,0.3913165410299665,0.7315934829660282,0.276098004300427,0.05015997881472443,0.5858533351133434,0.451426221869628,0.8421866875435137,0.5658928197990135,0.9219477331584733,0.596816005786761,0.7555824466704568,0.16083088757781627,0.6620717567304865,0.7947551555018656,0.7165721804157469,0.5783650661060954,0.9626151531274777,0.3098756071334502,0.32977311502196016,2.3989661475957815
0.37753135787887665,0.7888243371581575,0.3807302695561164,0.09675895122472185,0.014966368293857616,0.4369091661068795,0.7191309360021311,0.8533189134934752,0.18663764389564344,0.7132425296993484,0.8432483902624168,0.91891391850614,0.8547534923702405,0.5885537047395338,0.8942139009630614,0.6046460086773905,0.7540833138684865,0.4197567739316233,0.48240728987833326,0.7896808383187212,1.9302597163713566,1.7244824229184936
0.6560803862710287,0.40430103264612316,0.20011356466810742,0.15901954554694694,0.8330761048352749,0.12978869182932967,0.6547885162592917,0.9748190376824412,0.03381930667714903,0.6178280418404773,0.7440063632494988,0.9336953117152809,0.7119289766267783,0.8171829502679956,0.8132304850779886,0.33407235461882395,0.7228693490073926,0.27650838673379885,0.9515639829293936,0.8551831188323116,0.7124583212715314,2.910310854174414
0.3537595377378915,0.6032096934536737,0.4655313960550878,0.8520574519580042,0.3831464122971463,0.8389451737811624,0.341098760761797,0.009067798444153938,0.8933892934794375,0.7767730789629089,0.5268668919171863,0.620492380228815,0.8635067872701561,0.20448915910551113,0.482955977179929,0.09517376452906584,0.1513703323129531,0.8730755545599124,0.8482042175709474,0.2349794988829131,2.0395967220819307,1.6163704681966653
0.49901839065158315,0.7413018287156562,0.5987067711316982,0.818018308680467,0.27046623123001545,0.9378894538653753,0.0242173308045762,0.03470223398058357,0.8701390139926221,0.011441242165676352,0.7234300335523438,0.6354886196948828,0.016330970273871682,0.4049679095250986,0.5123666580764784,0.9050510355348672,0.8494352907359901,0.5286492343297818,0.01063530474643025,0.09106790298767106,1.679029297783685,2.778720078874681
0.09863993493461587,0.6466463184310332,0.9256775851417369,0.39125769733308313,0.9292426336701336,0.3049134009280539,0.06315994499418318,0.5276051682063648,0.20094421970050208,0.04502812576414223,0.12530038733442952,0.17657075415127502,0.28542155257531515,0.6823222599171934,0.17617589487116717,0.13582001176144082,0.9572702703810959,0.6537189062082437,0.29866579397437565,0.4103572691554557,2.7108741088978396,0.49076793228406623
0.52061064041455,0.7681493600398882,0.40725273674363127,0.1356096305918309,0.08245976123971331,0.7556416615667723,0.8032867475892066,0.2371417205500098,0.5093809607595838,0.8054982842419308,0.5280317880808253,0.1797359614015811,0.8872128539479206,0.03728638401387255,0.08778822868046365,0.7318952964390392,0.8667477116209782,0.09974781317247208,0.930381538652807,0.9706531425195336,1.4794861894821218,2.7445908524077662
0.12048782074748143,0.6901906356433893,0.4546929051648634,0.48162718337237936,0.6012405886116864,0.2295294623616401,0.5624385458767479,0.4969293130625782,0.3095033301449318,0.9588262702848862,0.4418379779104243,0.8533036702521009,0.5478740087244418,0.8612792369663563,0.5398726691730379,0.016842854853222938,0.7127662949128729,0.8155829866291954,0.9973998475345125,0.8836548912916475,2.351017214817088,0.49370501681925943
0.38700053239127036,0.554965892565789,0.6454475635136062,0.6026230011152363,0.5351513568270739,0.7520738768746673,0.5893966603216171,0.9776123400899182,0.8640505977461839,0.7783261664877379,0.3726630094936098,0.4235189639695029,0.2927491400150839,0.76420279896008,0.011530877692344323,0.04596400563961127,0.4936126610143205,0.926172218601665,0.2315334284014955,0.23747116806001323,1.7899012324096217,1.6769455497211312
0.38894270495770844,0.7580553638395712,0.45010900320131275,0.6157843916327315,0.6804621801952905,0.13738536171187393,0.6195512226337382,0.9332371032701667,0.2935310415690738,0.18249803882669163,0.5378690244868656,0.7915090459552939,0.28275115003106693,0.5884687441616165,0.9156089191248941,0.2777924786679436,0.9002156546630163,0.6420415671056738,0.4473288620114029,0.3378282681304733,1.5834215299971215,1.4980206330439996
0.18032157274271213,0.5666856284610777,0.6338649972515508,0.5486928710041641,0.10219045214736244,0.2973907754491447,0.7774455186429027,0.7957224143927212,0.5248655954635497,0.2777554141427343,0.09589745835529387,0.5061135431530698,0.11602504836756346,0.16400626928336418,0.29269305205893836,0.13000190475289622,0.07705233583690733,0.513760447111935,0.6573359690736077,0.9232747611642947,2.3179866359761503,0.7122221178361575
0.5026675279038,0.3511826852959058,0.6053105589484039,0.8337358055921107,0.016170585326689843,0.38708026528670236,0.6787184169682123,0.22667909879813133,0.019153614964167717,0.9650502005804428,0.0548546268892091,0.28598700080064954,0.9559796572853577,0.32749140998049575,0.11959262405700812,0.8572875996364667,0.7057460616751674,0.7784971141628793,0.22168113726016023,0.7410851344639431,1.5744446951069084,2.6559788283228367
0.5698714656365177,0.7418075491310855,0.9854304578565597,0.12151874127921021,0.6144415756769462,0.10933322075392307,0.19488523130312868,0.928782083259958,0.39214486095986245,0.6435573632397933,0.38532722408973413,0.9934354872904151,0.03204262336384296,0.27205429664007175,0.4299746033572158,0.1740521535280819,0.3782282385686511,0.9763894850542885,0.19382411906434838,0.3728140320419363,1.107769202718397,2.6933379643123496
0.5033148001700387,0.594661878013477,0.5557767936724267,0.11862803190846812,0.5786045044340882,0.09363556160134498,0.45609594254647984,0.5711958621628762,0.6580921414664467,0.1689538831504744,0.029389928584876556,0.13013427091736446,0.5100208165189989,0.410647985073362,0.4971204856023962,0.26846580224395455,0.4504122922028198,0.01237082434272052,0.4556093654747713,0.6604777398096442,1.09333715809485,1.8506665992114801
0.4092940903567825,0.52011321548712,0.6507391266933952,0.8423586811070395,0.012722908428504013,0.1933480032271826,0.9660874049532412,0.8454082366689009,0.8043929142607517,0.8076721702584765,0.7562875108648613,0.11811283693080561,0.9239546461752943,0.526615885856597,0.008865892068345161,0.9484137684757138,0.9232147135198732,0.4688846445839125,0.5955600312598431,0.3709356016706899,2.1124097379904008,2.2131772151834466
0.2531051970052929,0.6503276515375331,0.09453583996820773,0.5611698203794409,0.7800853915696176,0.15187148919325583,0.2342388672057878,0.11974993788644417,0.4937549385551007,0.05597634473414984,0.7077840258417345,0.980923059789067,0.6690535732723872,0.5198352186602102,0.7537192451802104,0.6916798887708109,0.9451874171641017,0.7854246340831499,0.8001715821414009,0.1670389604290601,2.4234725476182337,1.1330030894791387
0.20876384423733085,0.7901360703674325,0.5239921343339125,0.9656353636468697,0.7111690314978067,0.8122243706775373,0.25112433713022264,0.030896013575544792,0.9884797345514094,0.8236304067341789,0.1931952586620281,0.7929830415684314,0.7031705123908429,0.18203821217572438,0.9171970793605349,0.4751895896419098,0.49100149822598904,0.7720543018344413,0.4562600729076829,0.6480484104101115,2.526064327721937,0.9190978581962091
0.5044157372072376,0.618051716415439,0.425371308458414,0.7193071097570888,0.48559840205052074,0.46338890013191414,0.13496002079625377,0.44904471784193656,0.7230146688285742,0.569832789969131,0.5384433137663988,0.6603501396445285,0.5832584192424758,0.25381929583528556,0.23785908276992232,0.48821199415383926,0.8530628794510827,0.6326688041830637,0.42704275514331924,0.32133186836999394,0.8053070763676109,1.3710381570386763
0.09377583563671499,0.7028880929886239,0.010686634857859804,0.7689421332512166,0.2578800490852225,0.9409774135639833,0.5231632284385896,0.34396770537263033,0.20246435049962153,0.4137954640403674,0.12389461550642684,0.5669032715619973,0.6162809913399554,0.7021212713494779,0.5881010552077773,0.5076945654931783,0.23524010649484586,0.3483537148168841,0.1875483485246359,0.24473873140744207,2.1555433130700763,0.3772740407851691
0.5309400489292319,0.562738191499606,0.19111265224960905,0.6262086383035396,0.6690449273616793,0.08244843866645322,0.3233229243872566,0.1418028611115765,0.6427590995985947,0.9971738478170572,0.868134660575811,0.8670764677539762,0.6971635435343609,0.05005746187905455,0.6825678495677393,0.7150061401515759,0.4531740294112816,0.8549629695329174,0.7075243172611644,0.18252215968428157,1.1857317531146492,2.3251187523520493
0.9854092327395563,0.6823877413314108,0.638445902653065,0.2749213134891594,0.6544041864252301,0.7715583525742182,0.6345638132755246,0.32378572972054914,0.7558798435204831,0.33557311632668846,0.7415722639665512,0.892474302379081,0.3269505308222451,0.3995338428368434,0.5328629127219181,0.9585480678891513,0.6542410355593508,0.4040951940910082,0.9787477907598144,0.13339419184313156,0.03309730089745237,2.194737255014095
0.0,0.5099823041893716,0.5808087750540887,0.5105789081702163,0.6024717867427567,0.6661622764482409,0.10067400292595009,0.3867950902763534,0.24175666491876732,0.12215482847944996,0.8846727644174216,0.3743857927545151,0.5600495004694138,0.4313309411309975,0.2812583243751362,0.5263439742831874,0.052502995058623804,0.009722269987277246,0.10704908752010675,0.661904806355035,2.2923018503349186,0.16887393849148924
0.19065131552067316,0.3015450557204441,0.48583121015958847,0.4062273983995414,0.8462241349203732,0.041213706379733685,0.18430555801508583,0.4362518345680284,0.15239277687566402,0.14549132624193778,0.3016547213810677,0.9421298943517027,0.2186310011827329,0.3544817694476209,0.8527786817446771,0.6535173508551618,0.4516211281895589,0.22294301354615825,0.6204018545366379,0.9475518456113984,2.5220532807061837,0.8246596662057243
0.5345457669433753,0.4379763680704778,0.5705228590653282,0.7871732881434282,0.023104159301311003,0.3618276153415715,0.26394950545954765,0.8579260899631713,0.4859088832004805,0.4057976298475023,0.7113342527492692,0.5185334030192127,0.8367957316448551,0.5793801821842062,0.7774200517322387,0.686355900468613,0.12271566885006248,0.30196424319532367,0.25983064443160436,0.5890055267574551,0.9550551526888427,1.9096745854562087
0.27408865369887203,0.45668918290562666,0.2837062029622112,0.2899969735550164,0.22544530922558798,0.672782161929293,0.8361638460524462,0.7109487057285645,0.22674494266597914,0.9423838435583816,0.38140774320919824,0.3921717432068808,0.03880059505784524,0.39441287638436845,0.6439918226000678,0.9552700566356557,0.5126284215676687,0.12362545016367449,0.45837491281295073,0.06142738707049749,2.220373269529693,1.1633984533100263
0.07761668007177724,0.6698437770241678,0.10561078802638606,0.8068138221966795,0.07238348106569335,0.80063799786558,0.8692148069814619,0.805288529726176,0.11647977091811684,0.6909882051305732,0.49133404471317926,0.18013999110527798,0.1332782047031083,0.4229620030829754,0.13981272387424126,0.9241205864828937,0.8510516488243898,0.5590699050369592,0.5829781570104343,0.7680119719491133,2.680031822585147,0.4184633900106133
0.0,0.5131383679579365,0.025534651785703234,0.6041109266642787,0.7362732601227869,0.9857008035762936,0.13297105331543133,0.36705367536922495,0.9684263901101464,0.5748046833152572,0.9665791156997583,0.5797783126895453,0.3537263029784538,0.6036252005203394,0.07220171421404632,0.45518012643111827,0.21113056102213706,0.7770629837988374,0.5143877868996032,0.06995095776033723,2.719475287691603,0.04677746638701671
0.433017093570228,0.5749118210243672,0.8941529658809633,0.7856630571653362,0.902284575988591,0.1431857684483792,0.3743267886887278,0.02295409001108352,0.8430509354760637,0.6525823107569789,0.9222487623061012,0.5391096208477193,0.12648483015519493,0.45542949339147837,0.2526000895335305,0.4521333687942851,0.2336068552079308,0.9634311253603787,0.5379334675257982,0.7036423322301769,1.6977426356586247,2.0039037762443637
0.3416555978366794,0.6983878430401929,0.4942629182374512,0.7981021447888328,0.7156031638159932,0.7623444903107099,0.2547080829410232,0.2615381452840085,0.9031683447604509,0.009176421555184288,0.7315010947871965,0.29099931290849174,0.11889722272050447,0.5819469449632533,0.8283060740144438,0.38779878148403235,0.014918086309392956,0.78376196272631,0.5361224441471969,0.5033308347681743,1.9620556029894538,1.4622617779978728
0.2234230513714846,0.7081165301434936,0.7873977968828391,0.23519377396731575,0.8532644497904471,0.0344738494981874,0.27067345617256666,0.8225741551632773,0.18131042301338499,0.025461555890973413,0.22749787165981622,0.6161897567467808,0.5632770963053781,0.9682367711891671,0.8380382471093639,0.8971457924256806,0.9363463836220247,0.6700044014562364,0.0379133790002372,0.07454018902580344,2.9908509283851683,1.1841528141524633
0.7611543781549681,0.6647946675131454,0.4145501928997883,0.012814479237587028,0.5263424417980864,0.9394710422390391,0.4971218807599712,0.34813981196645577,0.08628782836444929,0.16189184794037095,0.41581378440635075,0.3482042872722097,0.5072377842653732,0.7863601541497199,0.2596583213990791,0.3210150354374849,0.10338647085175516,0.39318754380294557,0.7393805080551807,0.22470916672026026,0.2639136636891738,2.251527290219006
0.12280414045581522,0.8427104040621722,0.9091169572008668,0.7976225521338726,0.3475584540218463,0.7373553655564321,0.9525444160504287,0.5646140780158003,0.9783396666522908,0.47205208249567854,0.3262553752268003,0.39751218312585523,0.8029433190994714,0.1672551061713184,0.3859032148042243,0.8532494531560602,0.8100146496220976,0.4148810495303356,0.8538009951868545,0.06030891632481679,2.66715016243889,0.568796758286621
0.4557907925192747,0.5469413330854187,0.815734179561038,0.7829849524067172,0.4075046904566249,0.9099654871762269,0.6918434510097349,0.5606984685462867,0.6381163594784061,0.04388315425239828,0.881351617209811,0.08215058224941062,0.942757820807417,0.8086897336465344,0.1478717872945278,0.8703249761008975,0.5772051634859943,0.7458347220936968,0.39175705516557896,0.5887668259338991,1.5626898710095027,2.0697444409882646
0.0,0.6851408435407509,0.2460240924890763,0.09158757843382495,0.6411403121544551,0.20624048171227624,0.6083005405115193,0.5892909308730833,0.14277158846111332,0.3823773326237154,0.3888162845732132,0.38319442687785576,0.4301956185355021,0.282128457531278,0.05472776043001662,0.3359849988806914,0.588380006859249,0.9591629142924604,0.9121008420651452,0.7671148249218784,2.288634564610958,0.04968576194892519
0.27100732368542013,1.0,0.3423312485840158,0.8829892928054298,0.969949688816425,0.6085838902403086,0.6863866319731525,0.7718301491646551,0.6690872936812805,0.7560042345463586,0.7623055191608401,0.5235985673368967,0.8927119159823261,0.494132673368891,0.41694782108565315,0.6133300771046407,0.4877084795764413,0.21844997923008824,0.13429623173674182,0.1958983516796191,2.1312486824654053,1.0983415600858693
0.023760894057309412,0.849110062223068,0.18841498529191256,0.9995110203112619,0.020657166987780213,0.7008837842954222,0.36225051266309594,0.7592677776575177,0.993706492853326,0.6855424379367467,0.09526429693160464,0.7686865003015545,0.4517667255269346,0.24009063256037336,0.6777390701888458,0.7371057865568501,0.14349776014099094,0.48472329463928915,0.38613695015114974,0.6299284890112974,2.672324248303808,0.27875487804681265
0.6420664454758795,0.45338195237070256,0.962347972300555,0.7632578222824247,0.6997031189015531,0.6925804490458076,0.43195859457479974,0.29844596843102233,0.4710722427626918,0.36716354732202566,0.611020094559291,0.7760277602611271,0.2779208399273344,0.445765171444649,0.5897982535108445,0.46820927516844585,0.3810797424774895,0.06216596211455507,0.3271156140788376,0.8892890682532514,0.5254923884613029,1.9637655785173054
0.5791987511064762,0.5152232865104637,0.09204673162707587,0.5395980676528144,0.1706524634645153,0.007071200379148749,0.8528493272869008,0.22074594182046411,0.5449527323241564,0.970157125718269,0.6995333348391234,0.5746496314080818,0.11765837377853229,0.6258261179716865,0.2974602997925807,0.2424676151983838,0.36255941958095717,0.9073763456423939,0.5298850436155755,0.9840020957199729,0.9835415583735946,2.5216747955579484
0.618164424739014,0.7519249968139311,0.20198512112776892,0.4325740951024907,0.4767839379852136,0.384686442100133,0.016338199240445557,0.17935070713986653,0.6318882186013324,0.013567907365880932,0.0007302196091979853,0.09655849947944677,0.398643413596372,0.6464601343861197,0.8934081880529583,0.10491567357001917,0.801798569198391,0.1866346622228628,0.6515915741182168,0.4749317721347015,0.8120570503581946,2.618763224196779
0.5115081181155465,0.4755637311783538,0.25065924279026247,0.12256316006270178,0.278751788604236,0.6115945417163472,0.4589181142749686,0.21517069196485508,0.38492938141519606,0.11237530058011154,0.3675383798862443,0.3091286209901483,0.6888138950076085,0.5312858943515101,0.3372615168787625,0.023166880118432622,0.766476397295326,0.1870810368321242,0.35759446779835835,0.7768668726080972,1.0720317896565135,1.89474646022308
1.0,0.45915843135137696,0.8020045368478239,0.17970150104475346,0.4931434318745885,0.04475712345750326,0.22152813622744266,0.8039698684845142,0.20155554301728387,0.8106936742632149,0.5231296993835207,0.09475261289718327,0.35286554018212335,0.9625890192482107,0.3562000142006077,0.13656201648352245,0.48635093251566475,0.2543397293433395,0.5978616031320764,0.9753950192471154,0.01824926704585324,2.6731098971216487
0.17549234779629874,0.6859637751159615,0.9506799602142141,0.6561097544053842,0.6630386933388308,0.284230281291581,0.0436544000481615,0.567307229112873,0.8627556679539705,0.08450965881348481,0.7840715716791876,0.26297579480436817,0.28732534017572664,0.9780445489086571,0.1565981504440845,0.34302251564273306,0.2832881469301415,0.7499469968814729,0.027390887419912153,0.041474219595936085,2.8187570626394876,0.84098381250806
0.6499781631781286,0.7148998657954938,0.7078593547284442,0.7645845210632116,0.6148321191401438,0.5979962924258122,0.3403583966467861,0.6872175316131709,0.05061123356565448,0.7140291520299133,0.475104784543855,0.21722948505162532,0.4916602202231743,0.1192852193015651,0.24523314387382256,0.12151554885277649,0.011543436309754821,0.9305378712089604,0.94858687836746,0.8607123740351775,0.66121608686807,2.5976764656558133
0.49589368474194495,0.4282867543394655,0.7772891845172175,0.1162561038529196,0.40543909272952783,0.3353121081361749,0.31025057566954706,0.6409963571215387,0.11415591689063381,0.7240788169749847,0.6513762553110835,0.657478933303435,0.8660183529544343,0.3406182265735003,0.3778009440452059,0.3270781772827573,0.5165465761645488,0.6803167509393475,0.5094038829411347,0.1371733881171997,1.0595375224859103,1.7250713349948972
0.0,0.4060747605074716,0.7065233599166396,0.018045877175079224,0.4802788573683185,0.0541641763843937,0.4958222925783923,0.07176810803596999,0.601620719916743,0.1297480489618027,0.3929086007482764,0.29510671734724553,0.21075615323805139,0.09204067622446879,0.8868029268664546,0.6816325109731334,0.45072329907932823,0.9425089209258988,0.9057589197231511,0.1759747983941995,2.868983589241685,0.09035954224898471
0.11886843659709789,0.7117953692760329,0.5215284554561731,0.6930116611493982,0.35236626421050626,0.2857866832612618,0.6332078625907835,0.22308309134343715,0.06297997685788355,0.6426372961384631,0.20699729690001997,0.9911851448334009,0.8942496005411766,0.24163871642120893,0.10015058031601441,0.38834232704023325,0.3317057264255157,0.9431857659053331,0.4423052102407447,0.47106097806472513,2.3563062559254804,0.48949215769251675
0.6690236725972301,0.42966197589775723,0.06789642319076458,0.8877822103444166,0.9718857324035807,0.7000421477964952,0.6884280761888343,0.5529579636064318,0.41973501622001036,0.02566883980348902,0.05324541948232331,0.9439738405480949,0.5311819122499424,0.7845967031430692,0.32574471433354246,0.23854966304260866,0.4995207388642523,0.38861791720549727,0.6669843817993282,0.45945026010036516,0.5666552604125861,2.517557357442502
0.38529996152437695,0.6676831325637251,0.8228702385935515,0.1721539219081393,0.9155694895341573,0.39416771373673565,0.8765114735559135,0.008444010171595217,0.9510299425640927,0.7906229591742404,0.5401043002648518,0.22538110310517614,0.9491078161799613,0.4658098691020696,0.8822720891218824,0.9816601960186647,0.637632087589329,0.68421780907068,0.8787986757274535,0.9049158231130227,2.2733005705807674,2.111742572276909
0.29495172182108065,0.7515904341108405,0.5036799912976336,0.5301797237186233,0.4694816131255737,0.5300732524802209,0.5686088909606121,0.9854642757325772,0.4438604726785744,0.2438993622897484,0.08257413275790736,0.371202734456652,0.9551665598965009,0.7093010272364789,0.3191320783588529,0.14064439814577206,0.8837235726819043,0.8479946995010376,0.35279778707750814,0.8701455827764948,2.087249491596622,1.2219145602548864
0.8693132195408406,0.6234744140804862,0.8587901985251786,0.4755577700850166,0.18165317727897615,0.09252901597223484,0.40340641068931926,0.21866926552831362,0.39565503368133026,0.30556827849414314,0.6161950185377841,0.9566429466408154,0.9671316449598454,0.1529336919455679,0.6061423228049836,0.23309657398546146,0.8763992194542193,0.35855922511500626,0.04075124637816966,0.7755526630974641,0.12478163731201726,2.624807414710827
