x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0,0.6460072657235085,0.3014151823325015,0.33223621338930875,0.92451788996108,0.9846093616088906,0.5985737404712429,0.20342173264976363,0.3811577835500263,0.35343556411453736,0.8796127167142065,0.12387932787575741,0.8271250241944903,0.36297819487393296,0.3796907563314474,0.9961017775764266,0.6271297730993821,0.1371473485611086,0.2760371263108477,0.4934363537019316,0.03224330904769159,0.6686423065246424,0.33548131448814544,0.5589321889266023,0.4921410344981897,0.6619497587512644,0.5305395271260362,0.6933325740756889,0.20623176115692318,0.34831822089382014,2.9445879965256196,0.08643714960839928
0.8183904822337358,0.7000132332113309,0.11174330361878332,0.2004218946987611,0.31155742932482233,0.005841022840860326,0.3508699087745547,0.8708429077793239,0.6839447158113879,0.8155446726969634,0.23984237732045854,0.55824315723069,0.15330564772829663,0.21933886367507904,0.6246615876214787,0.5697739993059967,0.2506355644066751,0.9327864962221419,0.9101040225864189,0.2677473503979803,0.5951412296319338,0.8243992182125719,0.8793519563672323,0.39602316054974956,0.6597282282760922,0.9893327410816443,0.954646375240323,0.9546388268941802,0.32623735747588484,0.4554819500361686,0.26552996351255653,3.581805095651345
0.34911369650164675,0.6780690487108274,0.33737925415858583,0.3209841862071669,0.4837126521720708,0.4294748247731886,0.3646473501985312,0.9343634991144197,0.7332640444556828,0.3031264634639407,0.2934489148262982,0.6866809648464539,0.6671784709131119,0.9431628075178452,0.15537372785881132,0.6590835199991462,0.5787948420272839,0.37230658403061484,0.021633693733430614,0.9204572380150956,0.9974362434643382,0.4278941863579771,0.38562116437485633,0.31051503518539514,0.030000076985044023,0.02374553859084139,0.1881089271048309,0.14580126760631945,0.9495312871174352,0.23013285043680587,2.7740468107905456,2.147269388723947
0.5936234590711678,0.310061875463138,0.6178434235079739,0.4743908725091638,0.5066183337091299,0.980621768977581,0.08397310106967192,0.5319920296101955,0.45272028930052693,0.8921782296821731,0.41053933264724374,0.8987558740625504,0.8813934738809457,0.2612182532773624,0.7665556081219691,0.6564754243408423,0.05138112205156422,0.718731094514707,0.5711885291144962,0.7915886378890551,0.5978067175440903,0.1637888965064947,0.7647931965643525,0.21083205831559032,0.20141409338030292,0.7727458522979886,0.9649355561096455,0.3093058859668831,0.7717088053997252,0.5491214299740833,1.124793103594714,3.134744051952132
0.38931377646574783,0.4776082744843618,0.47721399967290523,0.7105081006012746,0.30896899936831307,0.19237630669607497,0.6118040359522875,0.24633244092143627,0.8825436538932095,0.32032388844399257,0.4097782464128144,0.862975892103035,0.10049418045751228,0.16352254963335727,0.020217816554415315,0.13406232417187586,0.46516187748206633,0.7165140122351737,0.09966920639868246,0.00293505076181374,0.2256009328689212,0.08346563715330359,0.7409640949181187,0.43716707488734596,0.7140479338280237,0.209722835513065,0.45234921142217793,0.7932002867628336,0.06757149468570531,0.03923183741469615,2.645393892031293,2.5073787434726436
0.19112293297381938,0.6175639690657638,0.4622214161192659,0.1298674298612483,0.7651370631604233,0.6287810543400185,0.9939169820919959,0.25311406577516865,0.97518162617771,0.4963033898651475,0.0441908300105002,0.49074050155060656,0.1520345337834571,0.5951433867094748,0.43538610253078636,0.4861695249227079,0.483568819340031,0.10792486257527513,0.40400684356566463,0.7407788609884748,0.8019329160812918,0.2702373154122675,0.9234353043173322,0.8491455877322679,0.6373270268103858,0.5276017158711126,0.9113839545200105,0.337887264564739,0.6991016259353807,0.41474243149974604,2.8772484191484877,0.9434555653085088
0.20493941574598132,0.6947535085889743,0.34003362299111634,0.29492636826260066,0.6134789878214778,0.2482794461491756,0.23422679302301042,0.31449007017726843,0.17234437410941905,0.8527092849922346,0.7489273086467081,0.8082188926913797,0.6257012556364014,0.3931208638840658,0.9995939122582368,0.872323143556231,0.78394884532782,0.15047170604726434,0.7224597779050097,0.9887584255335469,0.12355085085679919,0.40261637229834446,0.4136333116105454,0.6436466303757956,0.835140429566885,0.18145352048262553,0.2756517816971085,0.20824140785782877,0.8444018091811444,0.17511899234442832,3.1374671666130522,1.1163486018643765
0.36466089679951313,0.6026564247493492,0.589514343355434,0.7428156187123833,0.623041005680921,0.6675907433350258,0.9436163589924905,0.06940238428820486,0.3578220830383117,0.9466630790592481,0.5807791992905045,0.3798989319411013,0.9316534551214837,0.5626731247336878,0.6831816672847204,0.4377262176127086,0.6056188219940724,0.23035147466503764,0.13389446227011959,0.1626026763050903,0.49389932307603907,0.4087053029488937,0.9232353840810226,0.25613783173762505,0.4718708434851374,0.864097122278951,0.9765753022950744,0.17912994237030497,0.6205154050780103,0.09994688663979955,2.436194844377786,2.039973440073744
0.0,0.2326789285355752,0.8489715306782281,0.32765684072193146,0.24407861299918446,0.9175126928745448,0.7776809205242561,0.5341421878624981,0.9696265450781825,0.8757022187212983,0.7683844248013134,0.6682239692701584,0.896249348026436,0.15956632348397146,0.3207293173277838,0.38127733034940836,0.38038655456565856,0.7942021357364284,0.8624769792433911,0.9295893528960881,0.7250054601017112,0.50885670111279,0.20248601786693743,0.13644619389888402,0.48708260847103263,0.6736256815213385,0.5417042914168863,0.5215480815688687,0.7202503563886093,0.03278647023628813,3.4520695580854714,0.16912900618840765
0.5607825181174154,0.4901569445098617,0.177963886996554,0.5338475969947782,0.7413257524068282,0.8431354328603565,0.9541984255237107,0.3426263993286305,0.09099279895625438,0.1270730070891763,0.9695033042362919,0.6301398104062399,0.5937858545315953,0.433752901707209,0.5128875009431688,0.0453799147231793,0.15583224566560736,0.8017081000091063,0.8874668599751626,0.8709974541041318,0.5940684682320463,0.16499894399688114,0.4531886910440978,0.11241929550713683,0.8698305324853078,0.7263088208189978,0.36245360371875723,0.3050566696773946,0.7644411487670099,0.2314355571401209,1.3811779009638492,3.190753239448916
0.3870245647731517,0.5695883016253946,0.5975617457879919,0.7242690294941362,0.2840179653543748,0.8210709149352255,0.40317323424704504,0.5948631262814085,0.8258585664034542,0.10824600896479543,0.5526834977137172,0.2480559224286666,0.17130995711010108,0.46970120011266314,0.9376369171343125,0.005983727818595088,0.2290163040673583,0.47403825807746375,0.05162929680703257,0.9579787211520818,0.7911721521259208,0.9344568216580217,0.011277541785887637,0.897331402373307,0.5485817973167851,0.5942335325524762,0.059607098283338884,0.3833686393232491,0.13893552192934333,0.5641368317113361,2.6345914182717114,2.4686273225937243
0.4538452588982286,1.0,0.026804148939219737,0.013704993598736616,0.8925197886531461,0.20065936766622275,0.30976885422096767,0.5931365015851611,0.7591166479143516,0.5150138724287713,0.9823870587927048,0.21349477207091455,0.6074287156725909,0.8084935673728343,0.2479239080056078,0.16985696587352,0.02058091937797164,0.748389466384135,0.47929968575971454,0.09057760498881391,0.7161004876930848,0.21599075204304827,0.6371758460819363,0.1499319457174348,0.24808409766600537,0.6607647764808583,0.12304871428397668,0.18817300488675873,0.5846449224029904,0.1627739389625006,2.3173381344037804,3.039061468020525
0.06133637409951809,0.7442130229184037,0.6421187197117222,0.638010792937492,0.4243869954978757,0.9413881495239804,0.051010235665079555,0.39799503566440664,0.7201930595671683,0.4864769265502373,0.3240064381081905,0.9163239969138331,0.08395124110230844,0.624430702628664,0.725040735649289,0.0006810463932564423,0.5905834958935027,0.4457934556759596,0.7694760553765879,0.7975444801710864,0.5955695638019236,0.541937370350988,0.44349212266107485,0.12074912642489294,0.5457801612908296,0.778055282808634,0.7422415719782423,0.2971730518591491,0.2616974107747625,0.15948876542553944,2.9175183295628564,0.40477397119121183
0.7867158946333351,0.6921602385698047,0.7515194721144753,0.8287500504535128,0.7709469171604327,0.774788545816588,0.7340731074356559,0.6346537179938929,0.26259401687176404,0.7098741264439579,0.6211481312022724,0.1890064059533671,0.8716885216791963,0.7854205760586196,0.1129594864716908,0.9007479943581193,0.9642434576593704,0.09004438444608642,0.7448853015225034,0.2761590325445288,0.8826601311296091,0.05282818494946364,0.40525371142431865,0.6032888275829212,0.22362091500851541,0.9264086188132592,0.2537054675804376,0.9794479496339403,0.5181909763139547,0.8488695449500817,0.35339884211168093,3.6800656916936503
0.47482268396736543,0.3922121386476314,0.562117750671366,0.8568906575904823,0.030514414852464512,0.8839593132221009,0.6478753164300141,0.6629112258966293,0.3698418760278917,0.11953347318814349,0.3438683119780394,0.7584570012804626,0.7389088097547529,0.31259374142562135,0.9158452810709239,0.9423745121438449,0.9655361164297881,0.683944380373239,0.5341882383570994,0.8100247915629308,0.897347227171986,0.34437109494500817,0.6647119696606091,0.9128313303377171,0.8527742090669677,0.6458934041196192,0.37587715241505704,0.962985534602405,0.566682897879147,0.12418195970119483,2.0530408084462013,2.9970078556749176
0.7233054487051279,0.5342016450096015,0.3665688261499614,0.7906913279436434,0.6492687305229847,0.5165212534327652,0.44876969612235124,0.2560395419572112,0.7123142420443221,0.3775726087009445,0.17722380405981078,0.6435933966317661,0.08925810154755745,0.9824102604433971,0.7104710225555037,0.801726047352757,0.9024208397261453,0.46069649121236944,0.7727179570024975,0.8474103285453709,0.22008953957087327,0.3327442034721355,0.45345781740256086,0.13964612396968312,0.976523867948071,0.431111165912413,0.44335341304331594,0.01835087144749288,0.09289062066796908,0.4656037651041135,0.4837655322196993,3.1187975595494333
0.4888536555489682,0.7400408446149593,0.0035046890349852574,0.12230845572464957,0.5309037344868617,0.819119024718278,0.7920802943314683,0.1700659411126717,0.9924551542705191,0.23470221190316487,0.09787209730001792,0.8913910186190329,0.24713302163260256,0.7560886618798747,0.09232606531513633,0.6117764073493478,0.4456535191576946,0.21890002017410026,0.06694074235615548,0.07413009526336876,0.6070026814722015,0.5048014410918354,0.09894581038389728,0.09447542091887098,0.566182337856307,0.6568527564059192,0.40303077614913396,0.8233131767664619,0.08142386527416405,0.2467869212674772,2.073380720433756,3.2542355886429717
0.33558537976243485,0.3947324511594129,0.6327589430003959,0.7550689461111961,0.9812598662716417,0.7134934847951259,0.48029957251628674,0.4819941253249118,0.9070491404466181,0.5258636254526239,0.3866890263775827,0.06366292210358954,0.2990164676418453,0.338774600639956,0.024150448041953515,0.9142253112597882,0.20528155565614864,0.7730100180045947,0.2246103183354605,0.8034844685025603,0.830236432376261,0.9188426676853867,0.043502531153484014,0.23711712871368085,0.034012417682361115,0.016189907447614768,0.1334949050314366,0.2635754348392243,0.04514863313841478,0.20951868707721438,3.355240282581289,2.4243447922798
0.233551740669953,0.5531160024402709,0.020501301823059568,0.762711479890387,0.11105541835660705,0.5818482434454587,0.7824281392681331,0.8078673939908899,0.2050540446896366,0.6074542475407255,0.9438582907176019,0.6951133987409123,0.8580707691358151,0.36395782696393963,0.9152538573330531,0.15827164908668068,0.019235067585502925,0.5039171738753286,0.6345335364514223,0.3032375021303009,0.47364631526401435,0.5330302236546611,0.18491522426786433,0.6247647783105458,0.8515080975913367,0.9062201705911281,0.8362511207421638,0.35321302782830927,0.7142097018723409,0.392092972858345,3.0385843334794274,1.2741500374926682
0.1726379536469613,0.5861824325788991,0.13801451236974924,0.6208547427100349,0.7867430260216834,0.10113392641225517,0.29103263104952054,0.16438130714251928,0.7814012776098112,0.8615444026097329,0.14888437315901704,0.8471068312095861,0.2717064928423277,0.7642263468677472,0.6724803586689833,0.7774152873256313,0.689940417209559,0.5117190923718008,0.6148640043475891,0.7376171785342915,0.2279906805251145,0.08925950796495748,0.503733748860836,0.5071700882215543,0.03853688864519372,0.1436283612856725,0.18696058759578546,0.45365423391447185,0.7600606290168632,0.9386247510200658,3.142790660262408,0.9214051498005277
0.13986416957060827,0.4427195609875756,0.7879426466782938,0.7324685786833736,0.0670931824144735,0.7201012871343357,0.010885924654475859,0.7800853002133331,0.02999876059146131,0.8589215175330235,0.06669235838227688,0.8658798300561975,0.7280156797792788,0.7009182624210327,0.008101492201293012,0.5082127316903959,0.9003225854533069,0.4922833797978718,0.3649432392323755,0.4694200331717891,0.24569322924078538,0.43289883745621055,0.461489542934288,0.7706738806625785,0.4530334867983521,0.9176453592713781,0.06376714284641445,0.9576819374833405,0.6967090793810019,0.9748226086048142,3.8334466786835457,0.9142414590220502
0.23582107418859583,0.3062395721069226,0.5135535437193989,0.7867178272767036,0.22081919168675704,0.49589530184850544,0.3741619128145053,0.8508632598220162,0.3849309025219033,0.06272600229365966,0.04039665415137844,0.2825530450353647,0.21221900624971432,0.9560359577115527,0.8362556803601972,0.40433953484021534,0.8717909716798053,0.7203890563781659,0.12942662417947856,0.19757177536787157,0.4394277874203193,0.5866800586489934,0.6294315064908987,0.3151969037942542,0.09582166425433024,0.3505638891335369,0.957664579070815,0.03329294444869053,0.42261585105597904,0.9927122667587407,3.4044255963157912,1.4458901768818055
0.3620398693949101,0.13172054542100436,0.07854130692278082,0.4009103307045586,0.9037328719815066,0.4103629790680892,0.2791112350605778,0.12670014136967175,0.44061706096447684,0.47846561714822194,0.6952374136823263,0.5264146617369367,0.12301160404418228,0.6932264311614852,0.7040006298511235,0.5029845224409802,0.7423659447472768,0.23742068624356857,0.7331018451035757,0.6209510155580927,0.6776058230742723,0.05771948007414294,0.4807544659923287,0.3294864259406909,0.2038506696547132,0.15070530373068247,0.03987146131541542,0.35079571970681417,0.1369084902152173,0.3353501420173853,2.3949700223601127,1.9791149574186113
0.0,0.7087989017477099,0.5743854918021627,0.202300511490909,0.41297285109469273,0.06262257990465651,0.13726696488298004,0.6972912901916024,0.5621564709236752,0.004526314556293261,0.811599904685028,0.5296268539935411,0.3041586491044459,0.34235746605760525,0.05954232296951191,0.42515809392885245,0.6177567799165529,0.21628085383016785,0.4225215649891735,0.999120739026687,0.23106075998338635,0.850658997711058,0.9182026132593085,0.8568654429985874,0.34713292974856563,0.7471929570250386,0.23286142286546074,0.7706999117839486,0.6713546543419665,0.05328065380097382,3.419770209925314,0.1083062506930631
0.6878910846732145,0.5653834884871709,0.040885651393719205,0.32406892440117,0.456160420285487,0.34100219251563274,0.042931323611278625,0.030728278401937738,0.6465416757174559,0.952223925971216,0.19710446791518477,0.6329211655986084,0.20130972776021916,0.50093530942316,0.27561221006840175,0.7839149160317169,0.15464646952720984,0.7412019438654918,0.7850152537417934,0.6112735648316696,0.25778136418390746,0.6718008348560871,0.28366883456048514,0.029105137595393037,0.532392944901341,0.23517794609177725,0.5774318493458883,0.416391686101274,0.8290596281349049,0.21512937959463724,0.6152188511695736,3.0992724908053213
0.5215612797143464,0.844792111818967,0.05160257049591226,0.6183384729578247,0.5348584940576706,0.4516327557084608,0.24505851994109368,0.7159453605372866,0.5964343456187293,0.2534717135333444,0.47429066819730753,0.09541549715765953,0.08852663311909659,0.4727875900675953,0.9665716242003357,0.06792576073230626,0.39825584042525997,0.1473989245299306,0.16180998661706184,0.3974605821747337,0.2069344443960208,0.30007981875809586,0.913554844619394,0.5616880937068799,0.5145227888318936,0.08726988453986788,0.31927874904546466,0.02576971747576977,0.6178586252876458,0.5657109258889214,1.5584770301761854,2.9058529089939036
0.0,0.4639703328127557,0.4242138132593188,0.8940064240573701,0.9402027316576617,0.5729776472190306,0.1034338848123757,0.10232657312315935,0.9890515202737503,0.6122628199516569,0.8195697533764862,0.8735729992007237,0.6759764061758003,0.4762107055003494,0.9257019911616382,0.6914975338828738,0.09075293751954626,0.2457119650149747,0.8304170556943715,0.37130808947890076,0.2991602597644906,0.6767995491830663,0.4688514094084771,0.4036230667925368,0.8007344565226312,0.07365448521407618,0.3334307673512263,0.5638465029719785,0.38919203906508293,0.35307936071404933,3.2587074973558963,0.06789813740542566
0.0,0.41083682111728337,0.17946944702973827,0.7188827958880099,0.5206025800910853,0.7440676849754472,0.6288903608563229,0.32239903382465773,0.6665333470233825,0.3865882899051729,0.6985585439199961,0.9446357785660842,0.3228662085003154,0.6442762079200736,0.06582965580712384,0.5111052453702497,0.26508981740730664,0.6949261739103221,0.5157402100739641,0.43716277126093506,0.6508095927013371,0.6606351316642651,0.34738358279414666,0.042995549001062804,0.5269704748090777,0.7977504844975138,0.8881337061237695,0.39349195955992644,0.43997710336892265,0.6247700604716878,2.5326007436703857,0.06581176934546029
0.0,0.9048310150472779,0.7410838425105617,0.9012004952777655,0.4527052413205755,0.3523599812282278,0.5674171681771452,0.3331864003431629,0.08633740709986565,0.9999961651743449,0.7205847462858124,0.22436406472132756,0.12385196414601889,0.26901602116652057,0.4730151654806166,0.6395762157289256,0.8277335960348297,0.8393823442516352,0.35218075607266813,0.32102906786944124,0.3665328144915532,0.9317754130100452,0.21435029664870422,0.7320978906239052,0.544825650153258,0.31441093090830385,0.8738100910504519,0.9104887366177572,0.4990695765694384,0.9534580610591752,3.393101699760628,0.004862843072427515
0.6842290273869157,0.8402622873302169,0.8712672713133813,0.37752105814798204,0.20734878130603107,0.41591501802319236,0.6136733909278805,0.9093920089598663,0.15778755729102564,0.4442793613645545,0.17601353223352725,0.9100680837257648,0.3256134027076879,0.9456862089178287,0.8179543251644104,0.7417763730167725,0.3691730159430983,0.06756790256345846,0.1257627534659378,0.8261658572556078,0.26154970321697774,0.15120048126561988,0.47373617923084715,0.20248772067836462,0.6076461079792401,0.22690371579454618,0.258480035162273,0.29058609422086934,0.16331521236745342,0.1918849956764615,0.6921138437039261,3.4016047909054494
0.30881914183972226,0.4652939369939517,0.01383209601970602,0.8423033746358882,0.7796134622192719,0.8957253621461122,0.9010373946024611,0.28287456147446266,0.32901207255817944,0.27010787276431875,0.012964238420991755,0.4316272389327543,0.4915420645421148,0.19569475183073168,0.6111756596319753,0.7105831907103516,0.9242923016958586,0.8784527005477495,0.40579621151377243,0.060117470478919,0.7341721815390859,0.5840196544966582,0.8862870049073819,0.07993018464325559,0.7081300857622874,0.7197672704340674,0.7173036086725543,0.9747929484631138,0.049476740995363706,0.40316368123744317,3.2343498868101577,2.0359356877974326
0.43736345036946894,0.5185354359483118,0.11338911703825691,0.27264247520564444,0.5047308413952094,0.2322199356508913,0.19131469775583895,0.07077267439966708,0.599983923989095,0.3276343931963139,0.7100627862538537,0.43793698203487375,0.980596326146614,0.7993854371196834,0.16095890697327725,0.5419631181518421,0.23277572907558894,0.7737814777506821,0.30530669026092033,0.4091923034599931,0.37426093593229626,0.5576850017108125,0.8395596223825238,0.6990285246763581,0.3756768782786472,0.123457277928939,0.2747006442806394,0.4835537686472952,0.252154760807067,0.6992442297672277,1.7730116642737417,2.1391101056176822
0.21616903432969214,0.19496368939378805,0.5606673688238027,0.17462984587419036,0.6976041461314271,0.5641626204873823,0.48385982671150884,0.5363137500239264,0.017966055496611365,0.9685016675314491,0.928859682741674,0.054980403123100215,0.8282572294783845,0.3668168460434471,0.6894796162342305,0.7814937892220609,0.16055398421646008,0.17942269781122022,0.7913075840883055,0.07041694590416739,0.1625380504812554,0.6209748551307839,0.6168576354400414,0.4912884220585487,0.9420306238265825,0.32441968536286064,0.1689067956913354,0.5887641555231512,0.7537595207806274,0.8592318502634874,3.388426305570483,1.2868989642466975
0.27087439576973926,0.4923074298117398,0.3645222039254849,0.8160575367634817,0.9148255944173156,0.7410890276398683,0.4770318193188516,0.22816398400188134,0.8497738751547419,0.24939619118015316,0.11764528087420371,0.7401788341553416,0.9654883275664384,0.25388736751223595,0.40355285937653784,0.7868787184620396,0.5734757651428452,0.6283272119117441,0.6280774547216866,0.585827743400578,0.6982381733573685,0.4882578028968859,0.1792371673486179,0.2479265594102368,0.2861118839859553,0.5751942216994476,0.26268068170408043,0.31462058182056135,0.730593977397646,0.42975499029218817,2.3776568012274577,1.2244508496307946
0.46816458648142156,0.6527386995634586,0.5991401156407314,0.9872130013900412,0.6852504613843784,0.8735946836499678,0.04427695946734833,0.8606860345083764,0.7073092271182915,0.13863657378417557,0.949999272979341,0.8729438716267823,0.9094992900528841,0.17970088684720661,0.8795962318040615,0.23863780421077432,0.6565977501124,0.5895948025818789,0.40937636435873226,0.9533398076720362,0.905260329883099,0.6926049304074439,0.3992535134294776,0.09442549693073417,0.4063805203444358,0.6534803266244634,0.15554149381737853,0.04318094642176634,0.22447280527795221,0.4830718724228811,2.21231605042923,3.121074913154554
0.30699558086273027,0.8600848778418213,0.7600647113060601,0.8334318161807661,0.5603055215789752,0.10751942583197135,0.6258503039614176,0.670616418103838,0.18089175351821687,0.757092743988351,0.49883545803941626,0.9770181506815171,0.49429890712572794,0.6201979923988918,0.053329075673724184,0.0406164389483048,0.3364266344868554,0.895976354907313,0.5015286370409412,0.21052406996044656,0.9316994092783941,0.44307180019803954,0.6193651829894995,0.1332522074995837,0.45409496182879183,0.44529166196841613,0.9379686679476901,0.8688536044835498,0.07707847335898069,0.30732976861743583,2.9862795782608553,1.8620210753384507
0.6726630193680313,0.7579860197979194,0.9129444029190763,0.8543065582694207,0.034612666924631705,0.26758457741977826,0.6624313430319493,0.4894583965800976,0.14992163604577868,0.5669243979813869,0.4925983847806499,0.19218889143569698,0.14258191870839934,0.15561100644981554,0.5340549159606618,0.5112852856008341,0.7622635946301568,0.7433608845908962,0.913581079227793,0.4072977935175721,0.39319306841299767,0.3911116401373823,0.3936398326334397,0.036423363176784275,0.529835662775123,0.3709555829450149,0.8429328662998435,0.5680716585726501,0.5402763868834122,0.25934072493963545,0.6225354007864521,2.832827699368541
0.06449332977774369,0.855544526641563,0.7444566249092888,0.3700347854564247,0.0852936637997702,0.1561261570273317,0.8044388392685105,0.6312522000993201,0.6416099460586342,0.8048622771139994,0.9036138639196559,0.022142114376170093,0.3670179169669612,0.1404971732615637,0.5437410287365605,0.011620451968589874,0.7238803361660432,0.4648186442569658,0.44905111025900196,0.4432174137531271,0.9694675408093362,0.7444489105270957,0.422983436812509,0.2945379065584038,0.4978562487273444,0.9792888349180875,0.8596958982024057,0.052039966303006356,0.34185235220898524,0.10502179041197147,3.617836844399127,0.5136982005614156
